pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-02,88.2,1.71,5.56,"Borucki, Ryan",502671,621366,,ball,,,,,13.0,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,STL,PIT,B,,,1,2,2023,0.06,0.41,-1.64,0.3,,,,2,7,Bot,,,,,682848,,,-8.322435068613304,-128.20409418783592,-7.654274670381622,2.1538732570783234,23.34175516709448,-26.37626945780292,3.42,1.69,,,,89.2,2515.0,6.7,716744,621366,682848,656582,678894,663647,675961,668804,678225,669261,53.81,,,,,,,,62,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,149.0,0.0,0.016
SL,2023-09-02,87.7,1.74,5.63,"Borucki, Ryan",502671,621366,,foul,,,,,6.0,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,STL,PIT,S,,,1,1,2023,-0.06,0.38,0.48,2.45,,,,2,7,Bot,,,,,682848,,,-2.935622805224978,-127.73163623193396,-2.39366456030441,-0.0466854397044279,25.49085655268582,-27.740874128830413,3.42,1.61,268.0,88.6,48.0,88.2,2453.0,6.5,716744,621366,682848,656582,678894,663647,675961,668804,678225,669261,53.99,,,,,,,,62,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,163.0,0.0,-0.027
ST,2023-09-02,83.6,1.73,5.6,"Borucki, Ryan",502671,621366,,ball,,,,,13.0,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,STL,PIT,B,,,0,1,2023,-1.09,-0.06,-1.92,0.85,,,,2,7,Bot,,,,,682848,,,-6.271787550652743,-121.50560269845016,-4.344264489445725,-9.441500377375686,25.51926401981509,-32.072361580900555,3.5,1.71,,,,83.7,2527.0,6.6,716744,621366,682848,656582,678894,663647,675961,668804,678225,669261,53.92,,,,,,,,62,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,312.0,0.0,0.012
SL,2023-09-02,89.5,1.8,5.62,"Borucki, Ryan",502671,621366,,called_strike,,,,,8.0,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,STL,PIT,S,,,0,0,2023,-0.09,0.41,0.01,2.15,,,,2,7,Bot,,,,,682848,,,-4.27883595092902,-130.32806293640795,-3.471531658247345,-0.1207736812747894,26.025113661925083,-27.03821544584768,3.53,1.76,,,,90.2,2460.0,6.6,716744,621366,682848,656582,678894,663647,675961,668804,678225,669261,53.92,,,,,,,,62,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,150.0,0.0,-0.017
ST,2023-09-02,82.3,1.77,5.65,"Borucki, Ryan",663457,621366,strikeout,called_strike,,,,,6.0,Lars Nootbaar called out on strikes.,R,L,L,STL,PIT,S,2.0,,0,2,2023,-0.96,0.04,0.43,2.82,,,,1,7,Bot,,,,,682848,,,-1.161711049929269,-119.86319101073094,0.064501200985245,-8.998103646919164,24.32141399365413,-32.03398081679292,3.52,1.63,,,,82.7,2442.0,6.6,716744,621366,682848,656582,678894,663647,675961,668804,678225,669261,53.89,,,0.0,1.0,0.0,0.0,,61,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,308.0,-0.014,-0.107
SL,2023-09-02,88.5,1.76,5.66,"Borucki, Ryan",663457,621366,,swinging_strike,,,,,13.0,Lars Nootbaar called out on strikes.,R,L,L,STL,PIT,S,,,0,1,2023,-0.06,0.49,-0.29,1.29,,,,1,7,Bot,,,,,682848,,,-4.919419817404323,-128.77516319616737,-5.625496944498347,0.3756629755865022,27.18744706729916,-25.777001425319163,3.44,1.7,,,,89.2,2332.0,6.8,716744,621366,682848,656582,678894,663647,675961,668804,678225,669261,53.73,,,,,,,,61,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,150.0,0.0,-0.036
SL,2023-09-02,88.4,1.82,5.65,"Borucki, Ryan",663457,621366,,called_strike,,,,,2.0,Lars Nootbaar called out on strikes.,R,L,L,STL,PIT,S,,,0,0,2023,0.02,0.51,-0.15,3.26,,,,1,7,Bot,,,,,682848,,,-4.87290989869052,-128.67115503637584,-0.795860914298471,1.2858887292921175,28.00221550627611,-26.54389657908077,3.44,1.64,,,,88.7,2290.0,6.6,716744,621366,682848,656582,678894,663647,675961,668804,678225,669261,53.91,,,,,,,,61,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,140.0,0.0,-0.026
ST,2023-08-30,82.8,1.77,5.64,"Borucki, Ryan",669004,621366,strikeout,swinging_strike,,,,,13.0,MJ Melendez strikes out swinging.,R,L,L,KC,PIT,S,2.0,,1,2,2023,-0.85,0.46,-0.83,1.3,,,672580.0,2,6,Bot,,,,,682848,,,-4.315651875257646,-120.57873444954284,-4.379147616774072,-7.465574461625717,23.47915938448601,-27.038444129819084,3.28,1.61,,,,83.8,2500.0,6.9,716780,621366,682848,663845,678894,681962,675961,668804,669261,656582,53.58,,,0.0,1.0,0.0,0.0,,44,4,Sweeper,1,3,1,3,3,1,1,3,Infield shade,Standard,297.0,-0.034,-0.173
SL,2023-08-30,88.1,1.83,5.52,"Borucki, Ryan",669004,621366,,swinging_strike,,,,,5.0,MJ Melendez strikes out swinging.,R,L,L,KC,PIT,S,,,1,1,2023,-0.13,0.52,0.12,2.18,,,672580.0,2,6,Bot,,,,,682848,,,-3.913649914538413,-128.3168255875748,-3.151599680412925,-0.7067527010445259,24.81273486925318,-25.98814343275505,3.28,1.61,,,,88.9,2551.0,6.6,716780,621366,682848,663845,678894,681962,675961,668804,669261,656582,53.91,,,,,,,,44,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,165.0,0.0,-0.05
SL,2023-08-30,88.4,1.99,5.56,"Borucki, Ryan",669004,621366,,ball,,,,,13.0,MJ Melendez strikes out swinging.,R,L,L,KC,PIT,B,,,0,1,2023,0.21,0.28,-1.58,1.24,,,672580.0,2,6,Bot,,,,,682848,,,-9.18905684992104,-128.49124067229502,-5.137549951004242,4.024690742996389,23.707285527345874,-28.18732018742849,3.32,1.67,,,,89.4,2601.0,6.7,716780,621366,682848,663845,678894,681962,675961,668804,669261,656582,53.8,,,,,,,,44,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,153.0,0.0,0.021
SL,2023-08-30,88.1,1.87,5.61,"Borucki, Ryan",669004,621366,,foul,,,,,8.0,MJ Melendez strikes out swinging.,R,L,L,KC,PIT,S,,,0,0,2023,0.08,0.47,-0.06,1.56,,,672580.0,2,6,Bot,,,,,682848,,,-4.877187932180291,-128.18203731118462,-4.71942565321044,1.9313489155140036,26.787538551191727,-26.214374748502063,3.28,1.61,2.0,59.2,-37.0,88.3,2380.0,6.4,716780,621366,682848,663845,678894,681962,675961,668804,669261,656582,54.07,,,,,,,,44,1,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,146.0,0.0,-0.038
CH,2023-08-26,85.2,1.75,5.38,"Borucki, Ryan",664023,621366,field_out,hit_into_play,,,,,9.0,"Ian Happ grounds out, pitcher Ryan Borucki to first baseman Connor Joe.",R,R,L,PIT,CHC,X,1.0,ground_ball,0,2,2023,1.25,0.43,0.67,1.55,,,,2,6,Top,124.81,182.67,,,682848,,,-5.081854329699206,-124.00429850017515,-3.610850679186517,13.909620986295304,23.54010941855606,-27.175751894301698,3.55,1.65,16.0,92.1,-5.0,86.1,1630.0,6.8,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.75,0.186,0.167,0.0,1.0,0.0,0.0,2.0,48,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,110.0,0.001,-0.065
SI,2023-08-26,96.0,1.73,5.61,"Borucki, Ryan",664023,621366,,foul,,,,,3.0,"Ian Happ grounds out, pitcher Ryan Borucki to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,0,1,2023,1.55,0.58,0.8,2.97,,,,2,6,Top,,,,,682848,,,-6.015944939372655,-139.76854103702885,-2.746197623574978,21.627758707083466,29.692545370220287,-24.13079078526184,3.55,1.65,229.0,74.4,29.0,97.0,2277.0,6.7,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.81,,,,,,,,48,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,125.0,0.0,-0.023
CH,2023-08-26,84.9,1.77,5.39,"Borucki, Ryan",664023,621366,,swinging_strike,,,,,14.0,"Ian Happ grounds out, pitcher Ryan Borucki to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,0,0,2023,1.21,0.79,0.85,2.38,,,,2,6,Top,,,,,682848,,,-4.59531651765535,-123.66484266650146,-2.353515496449544,13.360400166179618,22.777316453843653,-23.78862336394423,3.55,1.65,,,,85.8,1691.0,6.6,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.88,,,,,,,,48,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,109.0,0.0,-0.017
CH,2023-08-26,85.6,1.86,5.29,"Borucki, Ryan",621020,621366,field_out,hit_into_play,,,,,14.0,"Dansby Swanson grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,CHC,X,6.0,ground_ball,3,2,2023,1.2,0.32,0.24,1.43,,,,1,6,Top,105.53,152.67,,,682848,,,-6.303297547593717,-124.59169918948452,-3.548495645278327,13.738806688918034,23.518633879604437,-28.3794087283045,3.53,1.65,77.0,103.1,4.0,86.6,1721.0,6.8,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.71,0.571,0.525,0.0,1.0,0.0,0.0,4.0,47,7,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,111.0,0.001,-0.207
CH,2023-08-26,85.6,1.68,5.4,"Borucki, Ryan",621020,621366,,foul,,,,,14.0,"Dansby Swanson grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,3,2,2023,1.22,0.56,0.14,1.44,,,,1,6,Top,,,,,682848,,,-6.150346369321711,-124.4881876170312,-4.242240992807901,13.924697892570476,23.764750275255253,-25.661838153076992,3.53,1.65,2.0,62.5,-44.0,86.4,1667.0,6.7,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.78,,,,,,,,47,6,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,109.0,0.0,0.0
CH,2023-08-26,84.7,1.71,5.41,"Borucki, Ryan",621020,621366,,ball,,,,,13.0,"Dansby Swanson grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,2,2,2023,1.17,0.54,-0.01,0.83,,,,1,6,Top,,,,,682848,,,-6.413854251013086,-123.2490418263665,-5.516315331253425,13.207296121484152,23.15570617985099,-25.738784745312064,3.43,1.49,,,,85.5,1678.0,6.7,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.84,,,,,,,,47,5,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,108.0,0.0,0.059
SI,2023-08-26,95.1,1.76,5.58,"Borucki, Ryan",621020,621366,,ball,,,,,14.0,"Dansby Swanson grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,1,2,2023,1.49,0.23,1.25,2.08,,,,1,6,Top,,,,,682848,,,-4.701966765804504,-138.41909256471595,-4.095742222534287,20.20935364840657,29.24025499936833,-28.53689630432577,3.45,1.52,,,,95.7,2219.0,6.5,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.97,,,,,,,,47,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,125.0,0.0,0.029
CH,2023-08-26,85.1,1.83,5.39,"Borucki, Ryan",621020,621366,,ball,,,,,12.0,"Dansby Swanson grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,0,2,2023,1.06,0.56,2.25,2.5,,,,1,6,Top,,,,,682848,,,-1.1560097951386503,-124.10458744369484,-1.65523771475858,11.260540232650085,23.13759640826529,-26.2013492209018,3.45,1.52,,,,86.0,1613.0,6.6,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.91,,,,,,,,47,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,102.0,0.0,0.012
CH,2023-08-26,85.3,1.81,5.42,"Borucki, Ryan",621020,621366,,called_strike,,,,,8.0,"Dansby Swanson grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,0,1,2023,1.26,0.79,0.12,1.72,,,,1,6,Top,,,,,682848,,,-6.555303454715317,-124.0675508123871,-4.0551105873118685,14.317138195435485,23.229292795369805,-23.39368408548401,3.45,1.55,,,,86.1,1686.0,6.7,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.79,,,,,,,,47,2,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,116.0,0.0,-0.036
CH,2023-08-26,85.1,1.9,5.44,"Borucki, Ryan",621020,621366,,foul,,,,,9.0,"Dansby Swanson grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,0,0,2023,1.4,0.77,0.81,2.07,,,,1,6,Top,,,,,682848,,,-5.394636153049925,-123.7928708136226,-3.1577359494082744,15.477073150200392,24.19982753459008,-23.83497478773968,3.53,1.65,5.0,68.4,-21.0,85.7,1754.0,6.6,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.86,,,,,,,,47,1,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,114.0,0.0,-0.026
SL,2023-08-26,87.8,1.77,5.61,"Borucki, Ryan",643565,621366,field_out,hit_into_play,,,,,8.0,Mike Tauchman lines out to right fielder Joshua Palacios.,R,L,L,PIT,CHC,X,9.0,line_drive,0,1,2023,-0.28,0.32,-0.08,2.08,,,,0,6,Top,166.96,59.96,,,682848,,,-3.920796810474845,-127.93067043553256,-3.1386656037196,-2.2887468579336088,24.796029639568925,-28.276390989343664,3.49,1.63,358.0,95.2,24.0,88.6,2498.0,6.6,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.94,0.234,0.328,0.0,1.0,0.0,0.0,5.0,46,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,160.0,0.001,-0.2
SI,2023-08-26,95.4,1.8,5.66,"Borucki, Ryan",643565,621366,,called_strike,,,,,2.0,Mike Tauchman lines out to right fielder Joshua Palacios.,R,L,L,PIT,CHC,S,,,0,0,2023,1.46,0.66,-0.22,3.06,,,,0,6,Top,,,,,682848,,,-8.652450224816501,-138.71158234715014,-2.742002681426328,20.785033777378832,29.302367061885608,-23.233846608940684,3.36,1.55,,,,96.2,2243.0,6.6,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.85,,,,,,,,46,1,Sinker,1,8,8,1,8,1,8,1,Infield shade,Standard,129.0,0.0,-0.038
SL,2023-08-26,88.1,1.82,5.58,"Borucki, Ryan",663611,621366,field_out,hit_into_play,,,,,8.0,"Nick Madrigal grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CHC,X,5.0,ground_ball,0,1,2023,-0.27,0.26,0.2,1.75,,666624.0,665804.0,2,5,Top,107.56,170.47,,,682848,,,-3.3748882909116853,-128.29650117601793,-3.739560543716308,-2.251451446094741,27.353193503543352,-28.70653571371513,2.92,1.27,3.0,79.5,-33.0,88.3,2437.0,6.4,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,54.05,0.037,0.033,0.0,1.0,0.0,0.0,2.0,42,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,178.0,0.003,-0.408
SL,2023-08-26,89.1,1.88,5.57,"Borucki, Ryan",663611,621366,,called_strike,,,,,4.0,"Nick Madrigal grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,0,0,2023,0.03,0.18,-0.45,2.24,,666624.0,665804.0,2,5,Top,,,,,682848,,,-5.803121888221694,-129.68504788238596,-2.576245223724796,1.5198294898869456,26.51077152841725,-29.79143803670602,2.84,1.17,,,,89.6,2397.0,6.5,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.97,,,,,,,,42,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,135.0,0.0,-0.063
SL,2023-08-26,88.5,1.91,5.64,"Borucki, Ryan",665804,621366,fielders_choice_out,hit_into_play,,,,,1.0,"Miguel Amaya reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Endy Rodriguez to third baseman Ke'Bryan Hayes.   Jeimer Candelario out at home.",R,R,L,PIT,CHC,X,5.0,ground_ball,0,1,2023,-0.33,0.42,-0.78,2.77,600869.0,666624.0,,1,5,Top,111.62,175.55,,,682848,,,-5.90137807919443,-128.85132108985763,-1.864621426777631,-2.5912540046720376,24.138515377681685,-27.343524040498338,3.2,1.48,9.0,76.1,-17.0,89.3,2454.0,6.5,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.98,0.074,0.075,0.0,1.0,0.0,0.0,2.0,41,2,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,160.0,0.007,-0.318
CH,2023-08-26,84.7,1.98,5.41,"Borucki, Ryan",665804,621366,,called_strike,,,,,9.0,"Miguel Amaya reaches on a fielder's choice out, third baseman Ke'Bryan Hayes to catcher Endy Rodriguez to third baseman Ke'Bryan Hayes.   Jeimer Candelario out at home.",R,R,L,PIT,CHC,S,,,0,0,2023,1.21,0.52,0.49,1.54,600869.0,666624.0,,1,5,Top,,,,,682848,,,-5.9285960492419045,-123.24240338578862,-3.7928915169287656,13.45415684975591,23.284118450877905,-26.321600411327143,3.23,1.45,,,,85.5,1733.0,6.7,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.8,,,,,,,,41,1,Changeup,1,8,8,1,8,1,8,1,Strategic,Standard,108.0,0.0,-0.07
SL,2023-08-26,87.8,2.0,5.59,"Borucki, Ryan",666624,621366,double,hit_into_play,,,,,6.0,Christopher Morel doubles (14) on a sharp line drive to left fielder Bryan Reynolds.   Jeimer Candelario to 3rd.,R,R,L,PIT,CHC,X,7.0,line_drive,1,1,2023,-0.11,0.33,0.35,2.3,,,600869.0,1,5,Top,29.96,90.45,,,682848,,,-3.815666950289021,-127.9700163108156,-2.595466027143438,-0.4298331689906548,24.92837997758707,-28.20351144088384,3.56,1.65,313.0,108.7,17.0,88.6,2428.0,6.6,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.93,0.711,0.889,1.25,1.0,1.0,1.0,6.0,40,3,Slider,1,8,8,1,8,1,8,1,Infield shade,Standard,164.0,-0.006,0.964
SL,2023-08-26,89.6,1.88,5.54,"Borucki, Ryan",666624,621366,,swinging_strike_blocked,,,,,13.0,Christopher Morel doubles (14) on a sharp line drive to left fielder Bryan Reynolds.   Jeimer Candelario to 3rd.,R,R,L,PIT,CHC,S,,,1,0,2023,-0.11,0.66,-1.23,0.73,,,600869.0,1,5,Top,,,,,682848,,,-7.4711973226905615,-130.17802206005783,-7.357954412316461,0.1227671011274478,24.768876662429168,-23.33634219914013,3.56,1.65,,,,90.2,2453.0,6.6,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.95,,,,,,,,40,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,129.0,0.0,-0.062
SL,2023-08-26,89.9,2.0,5.53,"Borucki, Ryan",666624,621366,,ball,,,,,13.0,Christopher Morel doubles (14) on a sharp line drive to left fielder Bryan Reynolds.   Jeimer Candelario to 3rd.,R,R,L,PIT,CHC,B,,,0,0,2023,0.08,0.54,-1.1,0.96,,,600869.0,1,5,Top,,,,,682848,,,-7.878162907482213,-130.66696147227046,-6.565443490689303,2.359559733690734,24.630000442687976,-24.836086394378054,3.56,1.6,,,,90.8,2410.0,6.6,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,53.87,,,,,,,,40,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,135.0,0.0,0.042
SL,2023-08-26,88.3,2.02,5.59,"Borucki, Ryan",600869,621366,single,hit_into_play,,,,,5.0,Jeimer Candelario singles on a ground ball to left fielder Bryan Reynolds.   Seiya Suzuki scores.,R,R,L,PIT,CHC,X,7.0,ground_ball,0,0,2023,0.17,0.48,0.25,2.21,673548.0,,,1,5,Top,89.8,115.55,,,682848,,,-4.670574118307875,-128.56631481926334,-3.17530747573127,2.834312916972539,24.570718323565245,-26.44535474996353,3.38,1.64,79.0,107.6,3.0,88.9,2346.0,6.5,716842,621366,682848,656582,678894,663647,675961,668804,669261,641943,54.03,0.62,0.588,0.9,1.0,1.0,0.0,4.0,39,1,Slider,1,7,7,1,8,1,8,1,Strategic,Standard,145.0,-0.008,0.577
CH,2023-08-20,84.7,1.85,5.48,"Borucki, Ryan",668904,621366,field_out,hit_into_play,,,,,12.0,"Royce Lewis grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,MIN,PIT,X,6.0,ground_ball,0,2,2023,1.35,0.73,1.22,2.64,,,,2,2,Bot,106.25,156.5,,,682848,,,-4.247689952777746,-123.19989385994928,-1.710223977259382,14.560902296303992,25.943574244764783,-24.66239655515501,3.44,1.62,6.0,75.9,-23.0,85.7,1831.0,7.1,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.43,0.051,0.048,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,-0.011,-0.065
CH,2023-08-20,84.9,1.94,5.44,"Borucki, Ryan",668904,621366,,swinging_strike,,,,,14.0,"Royce Lewis grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,MIN,PIT,S,,,0,1,2023,1.05,0.98,0.4,1.4,,,,2,2,Bot,,,,,682848,,,-5.796567113702551,-123.5229811302719,-5.199703894631417,11.879217852745771,22.59298795053249,-21.2837928972905,3.44,1.62,,,,86.6,1881.0,7.2,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.32,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,106.0,0.0,-0.023
CH,2023-08-20,84.5,1.92,5.53,"Borucki, Ryan",668904,621366,,foul,,,,,13.0,"Royce Lewis grounds out, shortstop Alika Williams to first baseman Connor Joe.",R,R,L,MIN,PIT,S,,,0,0,2023,1.21,0.32,-0.18,0.87,,,,2,2,Bot,,,,,682848,,,-7.386137821578728,-122.83547453978622,-5.23567128819868,13.65052007499526,23.21695581101061,-28.09379713108155,3.44,1.62,1.0,18.4,-51.0,85.8,1853.0,7.1,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.42,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,-0.017
SL,2023-08-20,87.9,1.94,5.66,"Borucki, Ryan",666397,621366,strikeout,called_strike,,,,,3.0,Edouard Julien called out on strikes.,R,L,L,MIN,PIT,S,2.0,,1,2,2023,-0.39,0.44,0.44,2.91,,,,1,2,Bot,,,,,682848,,,-2.857729977984216,-128.09695089367935,-1.5571040162025265,-3.784370425226956,24.587156749772383,-27.182768132942872,3.37,1.77,,,,89.3,2423.0,6.9,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.6,,,0.0,1.0,0.0,0.0,,11,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,168.0,-0.016,-0.119
SI,2023-08-20,94.2,1.7,5.71,"Borucki, Ryan",666397,621366,,called_strike,,,,,7.0,Edouard Julien called out on strikes.,R,L,L,MIN,PIT,S,,,1,1,2023,1.55,0.56,-0.82,1.88,,,,1,2,Bot,,,,,682848,,,-10.084292087951932,-136.7746152260903,-5.514578722217586,21.733649018851573,30.38578416818538,-24.010945143203543,3.34,1.68,,,,95.0,2324.0,6.9,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.62,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.043
SL,2023-08-20,88.0,1.93,5.71,"Borucki, Ryan",666397,621366,,called_strike,,,,,8.0,Edouard Julien called out on strikes.,R,L,L,MIN,PIT,S,,,1,0,2023,-0.05,0.47,-0.08,1.8,,,,1,2,Bot,,,,,682848,,,-4.792558471717538,-128.07758561652693,-4.433386610642654,0.3070293023496698,24.324831214541994,-26.36020425496632,3.34,1.74,,,,88.8,2468.0,6.6,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.92,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.031
SL,2023-08-20,88.1,1.85,5.69,"Borucki, Ryan",666397,621366,,ball,,,,,13.0,Edouard Julien called out on strikes.,R,L,L,MIN,PIT,B,,,0,0,2023,-0.04,0.41,-1.13,2.44,,,,1,2,Bot,,,,,682848,,,-7.219153216230632,-128.13397217749934,-2.7053707721474005,0.9302852012560856,24.904406008685957,-27.305309858434786,3.4,1.74,,,,89.0,2414.0,6.8,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.74,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.025
SL,2023-08-20,88.9,2.03,5.61,"Borucki, Ryan",593871,621366,,foul,,,,,13.0,Jorge Polanco strikes out on automatic strike.,R,R,L,MIN,PIT,S,,,0,1,2023,-0.07,0.61,-1.14,1.86,,,,0,2,Bot,,,,,682848,,,-7.736988291573957,-129.31371087631052,-4.556236268301063,0.5300602203341969,22.854135188589428,-24.604043873022203,3.29,1.61,,,,90.7,2327.0,7.1,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.42,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,141.0,0.0,-0.049
CH,2023-08-20,82.1,2.0,5.5,"Borucki, Ryan",593871,621366,,swinging_strike,,,,,8.0,Jorge Polanco strikes out on automatic strike.,R,R,L,MIN,PIT,S,,,0,0,2023,1.16,0.4,0.1,1.6,,,,0,2,Bot,,,,,682848,,,-6.6239848731440665,-119.51018904117458,-3.166733567347304,12.367112967562823,19.469731035518816,-27.968983178956453,3.29,1.61,,,,83.5,1708.0,6.8,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.68,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,104.0,0.0,-0.038
SL,2023-08-20,88.2,2.02,5.54,"Borucki, Ryan",621043,621366,field_out,hit_into_play,,,,,9.0,"Carlos Correa grounds out sharply, second baseman Liover Peguero to first baseman Connor Joe.",R,R,L,MIN,PIT,X,4.0,ground_ball,0,0,2023,-0.15,0.18,0.31,1.99,,,,2,1,Bot,135.64,150.14,,,682848,,,-3.885063520661951,-128.46401251288933,-2.957371723346642,-0.8700377880142629,25.593095647211108,-29.75642090470867,3.58,1.7,27.0,111.2,-3.0,89.3,2398.0,6.8,716923,621366,682848,656582,678894,663647,675961,668804,678225,680779,53.7,0.469,0.431,0.0,1.0,0.0,0.0,4.0,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,157.0,-0.01,-0.106
