pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-05,98.3,-2.65,4.89,"Muñoz, Andrés",660271,662253,,ball,,,,,11.0,Shohei Ohtani strikes out swinging.,R,L,R,LAA,SEA,B,,,0,0,2023,-1.03,0.79,-1.06,3.99,,,,1,9,Bot,,,,,608596,,,6.711855257054475,-142.88075535278838,1.2660579482410106,-15.693435357321931,36.07350173472818,-22.007852771286267,3.52,1.66,,,,98.0,2358.0,6.4,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,54.08,,,,,,,,67,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,252.0,0.0,0.025
FF,2023-08-05,98.0,-2.71,4.87,"Muñoz, Andrés",650859,662253,field_out,hit_into_play,,,,,2.0,"Luis Rengifo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,LAA,SEA,X,4.0,ground_ball,2,2,2023,-0.9,1.18,0.19,2.84,,,,0,9,Bot,151.37,152.65,,,608596,,,9.933912593437414,-142.27596950303925,-2.685274025971645,-14.632166168334535,34.6761656423118,-15.74412792634192,3.15,1.47,16.0,86.3,-9.0,98.0,2797.0,6.6,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,53.93,0.137,0.127,0.0,1.0,0.0,0.0,2.0,66,8,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,147.0,-0.044,-0.214
SL,2023-08-05,88.4,-2.42,4.91,"Muñoz, Andrés",650859,662253,,ball,,,,,14.0,"Luis Rengifo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,LAA,SEA,B,,,1,2,2023,0.34,0.35,0.76,0.7,,,,0,9,Bot,,,,,608596,,,7.10469199521833,-128.54365809146307,-4.921881811046041,2.1822179855667723,28.34126293689398,-27.40170230431182,3.08,1.47,,,,89.0,2529.0,6.8,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,53.68,,,,,,,,66,7,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,59.0,0.0,0.041
SL,2023-08-05,88.0,-2.5,4.94,"Muñoz, Andrés",650859,662253,,foul,,,,,13.0,"Luis Rengifo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,LAA,SEA,S,,,1,2,2023,-0.1,0.42,-0.86,1.67,,,,0,9,Bot,,,,,608596,,,4.211351443794492,-128.00027719392313,-2.6633905428410523,-1.999109496236312,28.715505019853577,-27.238385861821502,3.15,1.47,152.0,71.5,21.0,88.2,,6.7,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,53.85,,,,,,,,66,6,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,,0.0,0.0
FF,2023-08-05,97.0,-2.73,4.93,"Muñoz, Andrés",650859,662253,,ball,,,,,11.0,"Luis Rengifo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,LAA,SEA,B,,,0,2,2023,-0.83,1.04,-1.6,3.67,,,,0,9,Bot,,,,,608596,,,4.9305784684697125,-141.19212888149968,-0.2200910055529019,-12.20959649656187,33.015302508243806,-18.42299477309776,3.15,1.47,,,,97.2,2141.0,6.4,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,54.06,,,,,,,,66,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,230.0,0.0,0.022
SL,2023-08-05,87.0,-2.55,4.91,"Muñoz, Andrés",650859,662253,,foul,,,,,13.0,"Luis Rengifo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,LAA,SEA,S,,,0,2,2023,0.21,0.55,-0.4,1.23,,,,0,9,Bot,,,,,608596,,,4.760390096546256,-126.69692175588642,-3.8237071188122167,1.2874873385300067,26.19076162064704,-25.661323183985736,3.15,1.47,139.0,76.1,11.0,87.5,2369.0,6.6,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,53.88,,,,,,,,66,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,174.0,0.0,0.0
SL,2023-08-05,87.7,-2.51,4.93,"Muñoz, Andrés",650859,662253,,foul,,,,,13.0,"Luis Rengifo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,LAA,SEA,S,,,0,2,2023,0.16,0.41,-0.4,0.95,,,,0,9,Bot,,,,,608596,,,4.786596147146372,-127.57274886078042,-4.361467442062646,0.7378843464709789,26.299884962964423,-26.99244346368828,3.15,1.47,153.0,59.9,59.0,88.1,2376.0,6.6,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,53.95,,,,,,,,66,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,212.0,0.0,0.0
SL,2023-08-05,87.9,-2.59,4.83,"Muñoz, Andrés",650859,662253,,swinging_strike,,,,,13.0,"Luis Rengifo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,LAA,SEA,S,,,0,1,2023,0.14,0.31,-0.14,0.66,,,,0,9,Bot,,,,,608596,,,5.671147798135174,-127.96080028844229,-4.682625186889442,0.45879848468149,25.64854336485462,-28.022742798492576,3.15,1.47,,,,88.6,2696.0,6.6,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,53.89,,,,,,,,66,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,216.0,0.0,-0.049
SL,2023-08-05,87.1,-2.6,4.89,"Muñoz, Andrés",650859,662253,,called_strike,,,,,4.0,"Luis Rengifo grounds out, second baseman Jose Caballero to first baseman Ty France.",R,L,R,LAA,SEA,S,,,0,0,2023,0.19,0.27,-0.81,2.11,,,,0,9,Bot,,,,,608596,,,3.9423102649231376,-126.7883936520757,-1.038390783694512,1.2003705473546382,25.96234343229277,-29.313362884667026,3.21,1.52,,,,87.5,2149.0,6.5,717109,662253,608596,664034,676609,553993,641487,664238,677594,606192,53.97,,,,,,,,66,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,122.0,0.0,-0.038
SL,2023-08-03,88.3,-2.29,4.93,"Muñoz, Andrés",592669,662253,strikeout,called_strike,,,,,7.0,Hunter Renfroe called out on strikes.,R,R,R,LAA,SEA,S,2.0,,2,2,2023,0.54,0.29,-0.66,1.69,,,,2,9,Bot,,,,,663728,,,2.8443436628999064,-128.61396581824516,-2.396121520751022,5.392905403198456,27.772403298136357,-28.677074127971128,3.35,1.66,,,,88.5,2417.0,6.4,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,54.07,,,0.0,1.0,0.0,0.0,,73,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,106.0,-0.014,-0.09
SL,2023-08-03,88.5,-2.28,4.92,"Muñoz, Andrés",592669,662253,,swinging_strike,,,,,9.0,Hunter Renfroe called out on strikes.,R,R,R,LAA,SEA,S,,,2,1,2023,-0.06,0.78,0.4,1.79,,,,2,9,Bot,,,,,663728,,,6.711654870718717,-128.73692076292645,-3.197905369765865,-2.1160896046695505,27.662940154650855,-22.99243257660956,3.41,1.66,,,,88.9,2415.0,6.6,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.87,,,,,,,,73,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,123.0,0.0,-0.031
SI,2023-08-03,98.4,-2.52,4.77,"Muñoz, Andrés",592669,662253,,ball,,,,,14.0,Hunter Renfroe called out on strikes.,R,R,R,LAA,SEA,B,,,1,1,2023,-1.46,0.19,0.04,1.33,,,,2,9,Bot,,,,,663728,,,10.357442274515153,-142.87720180959673,-4.3075706267292455,-22.410902667209285,33.33379810006857,-28.666837672624,3.35,1.61,,,,98.6,2128.0,6.5,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.97,,,,,,,,73,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,229.0,0.0,0.02
SL,2023-08-03,87.0,-2.38,4.94,"Muñoz, Andrés",592669,662253,,foul,,,,,5.0,Hunter Renfroe called out on strikes.,R,R,R,LAA,SEA,S,,,1,0,2023,0.37,0.55,0.0,2.37,,,,2,9,Bot,,,,,663728,,,4.9713069281445925,-126.70932066868002,-1.136777474982675,3.0038488776332337,26.09163341903776,-26.2517266410102,3.41,1.66,,,,87.5,2234.0,6.5,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.96,,,,,,,,73,2,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,102.0,0.0,-0.022
SL,2023-08-03,88.9,-2.44,4.83,"Muñoz, Andrés",592669,662253,,ball,,,,,14.0,Hunter Renfroe called out on strikes.,R,R,R,LAA,SEA,B,,,0,0,2023,0.13,0.58,0.35,0.78,,,,2,9,Bot,,,,,663728,,,6.596023115161811,-129.23582977866008,-5.068315391765218,-0.0133912838061832,28.30298718998084,-24.775769226982582,3.56,1.77,,,,89.0,2274.0,6.5,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.95,,,,,,,,73,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,131.0,0.0,0.016
FF,2023-08-03,97.4,-2.44,4.93,"Muñoz, Andrés",666160,662253,strikeout,swinging_strike,,,,,12.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,2.0,,1,2,2023,-0.62,1.16,0.42,3.84,,,,1,9,Bot,,,,,663728,,,9.100507608164902,-141.5430145689167,-0.0119950328644673,-10.44570846585892,33.0696333363424,-16.88142898278884,3.31,1.57,,,,97.4,2277.0,6.4,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,54.1,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,229.0,-0.029,-0.119
SL,2023-08-03,88.3,-2.28,4.94,"Muñoz, Andrés",666160,662253,,foul,,,,,7.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,1,2,2023,0.14,0.51,-0.3,1.6,,,,1,9,Bot,,,,,663728,,,4.541133616066985,-128.46864064009225,-3.0486928715313546,0.5575184958265047,28.736218001154118,-26.134385614211617,3.31,1.57,2.0,61.1,-48.0,88.4,2235.0,6.5,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.97,,,,,,,,72,4,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,109.0,0.0,0.0
SL,2023-08-03,87.5,-2.24,5.04,"Muñoz, Andrés",666160,662253,,called_strike,,,,,11.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,1,1,2023,0.33,0.78,-0.9,2.54,,,,1,9,Bot,,,,,663728,,,2.5729973489702624,-127.47631560843108,-1.509821452220243,2.998287189582713,27.02646022973366,-23.54873845948813,3.32,1.61,,,,87.9,2260.0,6.6,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.95,,,,,,,,72,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,100.0,0.0,-0.043
SL,2023-08-03,87.0,-2.34,4.92,"Muñoz, Andrés",666160,662253,,ball,,,,,13.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,B,,,0,1,2023,0.35,0.6,-1.29,1.68,,,,1,9,Bot,,,,,663728,,,1.797816605499179,-126.6250286924339,-2.8067985691990622,3.390387508788717,27.730097831750054,-25.35149653059041,3.33,1.59,,,,87.1,2194.0,6.5,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.99,,,,,,,,72,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,97.0,0.0,0.019
SL,2023-08-03,88.1,-2.37,4.88,"Muñoz, Andrés",666160,662253,,called_strike,,,,,3.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2023,0.22,0.47,0.29,2.8,,,,1,9,Bot,,,,,663728,,,6.040234486534381,-128.1686973301736,0.1028630871825257,1.1370329758518634,26.37097866309369,-27.25178608005504,3.31,1.59,,,,88.7,2672.0,6.7,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.82,,,,,,,,72,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,100.0,0.0,-0.026
SL,2023-08-03,88.3,-2.32,4.92,"Muñoz, Andrés",545341,662253,strikeout,swinging_strike,,,,,6.0,Randal Grichuk strikes out swinging.,R,R,R,LAA,SEA,S,2.0,,3,2,2023,0.2,0.63,0.3,2.45,,,,0,9,Bot,,,,,663728,,,5.974940578001652,-128.41711443039353,-1.2049906933454964,0.8938304849135111,27.458799963959866,-25.16090929904801,3.16,1.44,,,,88.4,2225.0,6.4,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,54.07,,,0.0,1.0,0.0,0.0,,71,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,106.0,-0.044,-0.317
SI,2023-08-03,97.7,-2.42,4.84,"Muñoz, Andrés",545341,662253,,ball,,,,,14.0,Randal Grichuk strikes out swinging.,R,R,R,LAA,SEA,B,,,2,2,2023,-1.62,0.27,0.35,0.62,,,,0,9,Bot,,,,,663728,,,11.21464784133122,-141.7702165778092,-6.459925324973441,-24.44876385598398,33.832136658890235,-27.18884410744422,3.17,1.47,,,,97.7,,6.5,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.96,,,,,,,,71,5,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,,0.0,0.103
SL,2023-08-03,87.6,-2.25,4.98,"Muñoz, Andrés",545341,662253,,ball,,,,,14.0,Randal Grichuk strikes out swinging.,R,R,R,LAA,SEA,B,,,1,2,2023,0.64,0.35,1.36,1.17,,,,0,9,Bot,,,,,663728,,,7.43776303104774,-127.39727407068165,-3.762822845082121,5.312572618127921,27.53764280379868,-27.79133841638031,3.17,1.41,,,,87.7,2270.0,6.5,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,53.98,,,,,,,,71,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,91.0,0.0,0.041
FF,2023-08-03,97.0,-2.44,4.98,"Muñoz, Andrés",545341,662253,,foul,,,,,2.0,Randal Grichuk strikes out swinging.,R,R,R,LAA,SEA,S,,,1,1,2023,-0.77,0.95,-0.08,3.27,,,,0,9,Bot,,,,,663728,,,8.078727407346538,-141.12700831647598,-1.2318823408712558,-12.00475232404973,29.95527968273819,-19.37104728497588,3.16,1.44,269.0,78.8,44.0,97.3,2231.0,6.3,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,54.17,,,,,,,,71,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,227.0,0.0,-0.055
SL,2023-08-03,87.9,-2.36,4.95,"Muñoz, Andrés",545341,662253,,swinging_strike,,,,,14.0,Randal Grichuk strikes out swinging.,R,R,R,LAA,SEA,S,,,1,0,2023,0.37,0.25,0.46,0.95,,,,0,9,Bot,,,,,663728,,,6.069576152446479,-127.8653696297047,-4.125605066594789,2.881204485378681,25.518701602072777,-28.74611036995173,3.16,1.44,,,,88.2,2267.0,6.4,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,54.06,,,,,,,,71,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,119.0,0.0,-0.046
SL,2023-08-03,87.6,-2.43,4.99,"Muñoz, Andrés",545341,662253,,ball,,,,,13.0,Randal Grichuk strikes out swinging.,R,R,R,LAA,SEA,B,,,0,0,2023,-0.01,0.61,-0.02,0.99,,,,0,9,Bot,,,,,663728,,,5.863076834710042,-127.44813588044744,-4.839618509426182,-1.2630202384835167,23.890008133183045,-24.78697195586973,3.22,1.5,,,,88.1,2330.0,6.4,717144,662253,663728,664238,676609,553993,641487,687799,677594,686527,54.07,,,,,,,,71,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,152.0,0.0,0.036
SL,2023-08-02,89.3,-2.51,4.89,"Muñoz, Andrés",657136,662253,strikeout,swinging_strike,,,,,14.0,Connor Wong strikes out swinging.,R,R,R,SEA,BOS,S,2.0,,2,2,2023,0.41,0.33,0.36,0.95,,,,2,9,Top,,,,,608596,,,6.208524222256445,-129.99248980900805,-4.4496317038545605,3.458299402775043,25.269026466535813,-27.70755949651165,3.26,1.42,,,,89.9,2365.0,6.4,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.05,,,0.0,1.0,0.0,0.0,,71,5,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,107.0,0.004,-0.09
SL,2023-08-02,89.6,-2.61,4.89,"Muñoz, Andrés",657136,662253,,ball,,,,,14.0,Connor Wong strikes out swinging.,R,R,R,SEA,BOS,B,,,1,2,2023,0.47,0.83,1.94,0.84,,,,2,9,Top,,,,,608596,,,10.297938367891089,-130.16253161365304,-5.839187187456902,3.474389831001156,23.833309754072687,-21.695253918540995,3.26,1.46,,,,90.3,2363.0,6.5,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,53.96,,,,,,,,71,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,102.0,0.0,0.016
SL,2023-08-02,88.0,-2.58,4.91,"Muñoz, Andrés",657136,662253,,called_strike,,,,,8.0,Connor Wong strikes out swinging.,R,R,R,SEA,BOS,S,,,1,1,2023,0.51,0.61,-0.26,1.98,,,,2,9,Top,,,,,608596,,,4.587227966105193,-128.2292976229322,-2.35352718952677,4.756386737473361,24.54994446548598,-25.099118431922943,3.36,1.52,,,,88.5,2300.0,6.4,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.14,,,,,,,,71,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,103.0,0.0,-0.027
SI,2023-08-02,98.8,-2.78,4.85,"Muñoz, Andrés",657136,662253,,called_strike,,,,,8.0,Connor Wong strikes out swinging.,R,R,R,SEA,BOS,S,,,1,0,2023,-1.51,0.14,-0.05,1.45,,,,2,9,Top,,,,,608596,,,10.938014470922932,-143.4964063168606,-4.173413115641887,-23.330455653626306,32.23500055693832,-29.398698611854783,3.29,1.49,,,,98.8,2006.0,6.3,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.15,,,,,,,,71,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,237.0,0.0,-0.022
SI,2023-08-02,99.0,-2.8,4.79,"Muñoz, Andrés",657136,662253,,ball,,,,,14.0,Connor Wong strikes out swinging.,R,R,R,SEA,BOS,B,,,0,0,2023,-1.44,0.25,0.64,1.23,,,,2,9,Top,,,,,608596,,,12.72020667204034,-143.58489069355522,-4.853398427237193,-22.814475525873387,32.438914589849006,-27.73003574996978,3.06,1.48,,,,98.8,2109.0,6.3,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.19,,,,,,,,71,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,252.0,0.0,0.016
SL,2023-08-02,88.6,-2.37,4.93,"Muñoz, Andrés",624512,662253,strikeout,swinging_strike,,,,,14.0,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,S,2.0,,1,2,2023,0.59,0.72,0.88,1.48,,,,1,9,Top,,,,,608596,,,6.743111030288875,-128.93546501562645,-3.912838766985279,5.3582476558666885,24.715921798814136,-23.553740678441454,3.32,1.65,,,,89.3,2228.0,6.5,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,53.98,,,0.0,1.0,0.0,0.0,,70,5,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,98.0,0.009,-0.119
SL,2023-08-02,88.5,-2.54,4.97,"Muñoz, Andrés",624512,662253,,foul,,,,,8.0,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,S,,,1,2,2023,0.47,0.72,0.0,1.62,,,,1,9,Top,,,,,608596,,,5.229991310961488,-128.86027763240898,-3.601926683144189,4.0778011071708935,27.163315003725963,-23.63866925268783,3.32,1.65,224.0,70.4,46.0,88.5,2267.0,6.3,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.21,,,,,,,,70,4,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,99.0,0.0,0.0
SL,2023-08-02,87.2,-2.49,4.91,"Muñoz, Andrés",624512,662253,,foul,,,,,7.0,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,S,,,1,1,2023,0.53,0.29,-0.45,1.53,,,,1,9,Top,,,,,608596,,,3.852769717595765,-127.05884530941483,-2.6124252389570586,4.982435024168889,24.487844373139755,-28.696697530439355,3.32,1.65,2.0,75.7,-36.0,87.8,2411.0,6.4,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.06,,,,,,,,70,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,84.0,0.0,-0.043
SL,2023-08-02,87.9,-2.46,5.03,"Muñoz, Andrés",624512,662253,,swinging_strike,,,,,5.0,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,S,,,1,0,2023,0.46,0.23,-0.15,2.54,,,,1,9,Top,,,,,608596,,,4.666576917307458,-128.0627680770631,-0.4563733094257628,4.155227432241932,25.0395972607731,-29.77031659274429,3.32,1.65,,,,88.3,2329.0,6.3,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.17,,,,,,,,70,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,96.0,0.0,-0.031
FF,2023-08-02,98.9,-2.8,4.96,"Muñoz, Andrés",624512,662253,,ball,,,,,11.0,Reese McGuire strikes out swinging.,R,L,R,SEA,BOS,B,,,0,0,2023,-0.97,0.87,-2.0,3.43,,,,1,9,Top,,,,,608596,,,4.450444371603256,-144.0386901721714,-0.8189859959051755,-14.539913671050757,30.528352029670103,-19.96094351758034,3.39,1.61,,,,99.2,2106.0,6.2,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.26,,,,,,,,70,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,236.0,0.0,0.025
SL,2023-08-02,87.5,-2.59,4.97,"Muñoz, Andrés",671213,662253,field_out,hit_into_play,,,,,13.0,Triston Casas flies out to left fielder Dominic Canzone.,R,L,R,SEA,BOS,X,7.0,fly_ball,2,2,2023,0.24,0.71,-0.7,1.64,,,,0,9,Top,76.89,114.93,,,608596,,,4.067893885565765,-127.49017233541524,-3.447669569005442,1.8985671363107592,23.50957245231774,-23.913551703621916,3.78,1.77,243.0,77.2,45.0,88.2,2308.0,6.4,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.08,0.083,0.076,0.0,1.0,0.0,0.0,3.0,69,5,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,95.0,0.018,-0.214
SL,2023-08-02,87.4,-2.51,4.88,"Muñoz, Andrés",671213,662253,,ball,,,,,13.0,Triston Casas flies out to left fielder Dominic Canzone.,R,L,R,SEA,BOS,B,,,1,2,2023,0.34,0.62,-1.43,1.92,,,,0,9,Top,,,,,608596,,,1.932374425139233,-127.47366880195231,-2.3725597271005654,3.351312445158347,23.29026420312733,-25.110960296774007,3.8,1.77,,,,88.2,2255.0,6.4,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.1,,,,,,,,69,4,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,115.0,0.0,0.041
SL,2023-08-02,86.9,-2.57,4.93,"Muñoz, Andrés",671213,662253,,swinging_strike,,,,,4.0,Triston Casas flies out to left fielder Dominic Canzone.,R,L,R,SEA,BOS,S,,,1,1,2023,0.37,0.54,-0.45,2.4,,,,0,9,Top,,,,,608596,,,4.33610759535157,-126.62678088659104,-1.1040032955462031,3.358729887730669,21.040646242955223,-26.323753633309817,3.78,1.77,,,,87.7,2305.0,6.3,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.2,,,,,,,,69,3,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,118.0,0.0,-0.055
SL,2023-08-02,87.3,-2.62,4.98,"Muñoz, Andrés",671213,662253,,ball,,,,,13.0,Triston Casas flies out to left fielder Dominic Canzone.,R,L,R,SEA,BOS,B,,,0,1,2023,0.46,0.36,-0.73,1.4,,,,0,9,Top,,,,,608596,,,3.6051094740281298,-127.29133194369815,-3.3279693857216905,4.432023244898602,21.851526274832093,-27.791864185732187,3.76,1.77,,,,88.2,2211.0,6.4,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.14,,,,,,,,69,2,Slider,6,3,3,6,3,6,3,6,Infield shade,Standard,110.0,0.0,0.028
FF,2023-08-02,98.8,-2.76,4.99,"Muñoz, Andrés",671213,662253,,called_strike,,,,,4.0,Triston Casas flies out to left fielder Dominic Canzone.,R,L,R,SEA,BOS,S,,,0,0,2023,-0.92,1.11,-0.45,2.73,,,,0,9,Top,,,,,608596,,,8.40620679271552,-143.75620278108187,-3.348774140452802,-14.567348901751622,30.396275749575636,-16.107285142352605,3.53,1.78,,,,99.0,2242.0,6.2,717161,662253,608596,664034,676609,553993,641487,686527,677594,606192,54.3,,,,,,,,69,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,238.0,0.0,-0.038
SL,2023-07-31,89.7,-2.37,4.93,"Muñoz, Andrés",657077,662253,strikeout,swinging_strike,,,,,14.0,Alex Verdugo strikes out swinging.,R,L,R,SEA,BOS,S,2.0,,3,2,2023,0.35,0.55,0.58,0.93,,646240.0,608701.0,2,8,Top,,,,,608596,,,6.584970876213548,-130.48394176952107,-5.124862818437292,2.681196130403042,26.144054495859915,-25.01284168427273,3.58,1.6,,,,90.2,2256.0,6.5,717181,662253,608596,664034,676609,553993,641487,687799,677594,606192,54.0,,,0.0,1.0,0.0,0.0,,57,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,115.0,0.105,-0.495
SL,2023-07-31,88.8,-2.27,4.96,"Muñoz, Andrés",657077,662253,,blocked_ball,,,,,13.0,Alex Verdugo strikes out swinging.,R,L,R,SEA,BOS,B,,,2,2,2023,0.28,0.67,-0.43,1.15,,646240.0,608701.0,2,8,Top,,,,,608596,,,3.9272585593172655,-129.2649864921812,-4.706716111893844,2.324049938731929,26.337565724626906,-23.934628598791416,3.43,1.53,,,,89.1,2194.0,6.4,717181,662253,608596,664034,676609,553993,641487,687799,677594,606192,54.08,,,,,,,,57,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,111.0,0.0,0.103
FF,2023-07-31,98.2,-2.56,4.93,"Muñoz, Andrés",657077,662253,,foul,,,,,8.0,Alex Verdugo strikes out swinging.,R,L,R,SEA,BOS,S,,,2,1,2023,-0.82,1.08,-0.13,2.16,,646240.0,608701.0,2,8,Top,,,,,608596,,,8.432078982280668,-142.74760008920882,-4.508573594370131,-13.069730756837828,32.24029198620988,-16.531885958134463,3.58,1.6,195.0,80.6,60.0,98.0,2311.0,6.2,717181,662253,608596,664034,676609,553993,641487,687799,677594,606192,54.31,,,,,,,,57,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,237.0,0.0,-0.096
