pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-25,94.1,1.98,5.47,"Strahm, Matt",668939,621381,single,hit_into_play,,,,,5.0,Adley Rutschman singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,PHI,BAL,X,9.0,line_drive,1,0,2023,1.43,0.94,0.18,2.26,,,,2,7,Top,202.64,99.48,,,592663,,,-7.82819855000017,-136.8759516098969,-4.720150954100967,19.68523478805005,28.80755910473529,-19.484349212333168,3.35,1.65,261.0,101.0,13.0,94.2,2281.0,6.3,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.25,0.906,0.888,0.9,1.0,1.0,0.0,4.0,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136.0,-0.022,0.116
SL,2023-07-25,83.6,1.91,5.7,"Strahm, Matt",668939,621381,,ball,,,,,13.0,Adley Rutschman singles on a sharp line drive to right fielder Nick Castellanos.,R,R,L,PHI,BAL,B,,,0,0,2023,-0.24,0.21,-0.95,0.79,,,,2,7,Top,,,,,592663,,,-6.082902982938915,-121.57219035751926,-5.263548581352362,-1.1721279351952936,24.82747897179039,-29.177684529335608,3.19,1.54,,,,83.1,2499.0,6.1,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,301.0,0.0,0.016
SI,2023-07-25,94.8,3.58,5.47,"Strahm, Matt",683002,621381,field_out,hit_into_play,,,,,14.0,"Gunnar Henderson grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,L,L,PHI,BAL,X,3.0,ground_ball,0,2,2023,1.4,0.84,0.99,2.58,,,,1,7,Top,156.79,150.51,,,592663,,,-9.876704285173616,-137.6952414089561,-3.75695076493503,19.972677549044832,29.508324352823863,-20.812561353575028,3.71,1.76,5.0,96.0,-27.0,94.7,2353.0,6.2,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.26,0.126,0.126,0.0,1.0,0.0,0.0,2.0,50,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,136.0,0.028,-0.107
FC,2023-07-25,89.6,3.6,5.33,"Strahm, Matt",683002,621381,,foul,,,,,4.0,"Gunnar Henderson grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,L,L,PHI,BAL,S,,,0,2,2023,-0.29,0.92,-0.3,2.65,,,,1,7,Top,,,,,592663,,,-8.998719551589657,-130.22535333485746,-2.537727641255316,-1.324032778101561,27.72176706046998,-21.34705807778574,3.71,1.76,103.0,74.1,15.0,89.1,2521.0,6.1,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.43,,,,,,,,50,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,159.0,0.0,0.0
SI,2023-07-25,94.9,3.49,5.47,"Strahm, Matt",683002,621381,,foul,,,,,12.0,"Gunnar Henderson grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,L,L,PHI,BAL,S,,,0,1,2023,1.51,0.84,0.84,3.01,,,,1,7,Top,,,,,592663,,,-10.2682411725716,-137.83589141858675,-2.616280438230912,21.60138265937003,31.168397623038228,-21.09687676830507,3.71,1.76,162.0,63.8,26.0,94.5,2252.0,6.2,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.29,,,,,,,,50,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,129.0,0.0,-0.036
SI,2023-07-25,93.9,3.46,5.57,"Strahm, Matt",683002,621381,,foul,,,,,12.0,"Gunnar Henderson grounds out, first baseman Bryce Harper to pitcher Matt Strahm.",R,L,L,PHI,BAL,S,,,0,0,2023,1.57,0.76,1.09,3.09,,,,1,7,Top,,,,,592663,,,-9.568288483482092,-136.4992856637599,-2.381795358100529,21.73704209312932,29.648342819315616,-22.3390062592268,3.71,1.76,132.0,58.8,27.0,93.7,2303.0,6.2,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.33,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,136.0,0.0,-0.026
FF,2023-07-25,94.5,1.79,5.65,"Strahm, Matt",676059,621381,field_out,hit_into_play,,,,,4.0,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,L,PHI,BAL,X,9.0,fly_ball,0,1,2023,1.02,1.37,-0.53,2.29,,,,0,7,Top,190.24,138.79,,,592663,,,-8.288797674967325,-137.24552437435088,-6.091605067955798,14.662298496361435,29.71907689391451,-13.614571978342816,3.43,1.65,219.0,91.0,59.0,94.2,2501.0,6.2,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.32,0.02,0.026,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.039,-0.2
FC,2023-07-25,90.5,1.95,5.48,"Strahm, Matt",676059,621381,,called_strike,,,,,4.0,Jordan Westburg flies out to right fielder Nick Castellanos.,R,R,L,PHI,BAL,S,,,0,0,2023,0.13,0.87,-0.8,2.36,,,,0,7,Top,,,,,592663,,,-7.129868900065612,-131.80557273282577,-3.804181652303911,2.8285820959562566,23.9427166815096,-21.409625594305123,3.34,1.62,,,,91.0,2391.0,6.2,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,49,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,151.0,0.0,-0.038
SL,2023-07-25,84.6,3.6,5.73,"Strahm, Matt",681297,621381,strikeout,swinging_strike,,,,,1.0,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,2.0,,1,2,2023,-0.76,0.28,-0.57,3.71,,,663624.0,2,6,Top,,,,,592663,,,-8.167896428190073,-123.03919751753028,1.0356268830919384,-6.209918113548197,23.076210531748725,-29.689833325544114,3.62,1.77,,,,84.4,2539.0,6.1,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,0.0,1.0,0.0,0.0,,44,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,297.0,0.026,-0.173
SI,2023-07-25,93.4,3.46,5.55,"Strahm, Matt",681297,621381,,foul,,,,,2.0,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,1,2,2023,1.35,1.1,-0.11,3.53,,,663624.0,2,6,Top,,,,,592663,,,-12.098757171755516,-135.5421302303774,-1.8968060686038173,19.16255988000097,26.80731343036036,-18.26177863657745,3.62,1.77,,,,93.4,2284.0,6.2,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.28,,,,,,,,44,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,127.0,0.0,0.0
FC,2023-07-25,88.2,3.64,5.55,"Strahm, Matt",681297,621381,,ball,,,,,13.0,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,B,,,0,2,2023,0.08,0.51,-0.91,1.69,,,663624.0,2,6,Top,,,,,592663,,,-11.193644907260216,-128.06399400193334,-4.410676234443557,2.9123109619781435,23.02836057307664,-25.78623637648898,3.48,1.76,,,,88.4,2617.0,6.3,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,44,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,283.0,0.0,0.017
SL,2023-07-25,85.1,3.63,5.66,"Strahm, Matt",681297,621381,,called_strike,,,,,5.0,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,0,1,2023,-0.73,0.27,-0.04,2.24,,,663624.0,2,6,Top,,,,,592663,,,-7.113217586187735,-123.8560115837879,-2.2894098581102718,-6.216093076124523,23.32602099661963,-29.160388341245728,3.38,1.71,,,,85.0,2482.0,6.1,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.44,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,280.0,0.0,-0.046
SI,2023-07-25,94.0,3.46,5.52,"Strahm, Matt",681297,621381,,called_strike,,,,,9.0,Colton Cowser strikes out swinging.,R,L,L,PHI,BAL,S,,,0,0,2023,1.48,0.8,0.44,1.7,,,663624.0,2,6,Top,,,,,592663,,,-11.038884806050724,-136.3727430127281,-5.9350045678309895,20.79317519557394,28.248558949942485,-21.03849040974564,3.41,1.64,,,,93.9,2211.0,6.3,717267,621381,592663,547180,681082,664761,607208,669016,679032,592206,54.25,,,,,,,,44,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136.0,0.0,-0.038
SL,2023-07-22,81.6,1.73,5.57,"Strahm, Matt",642708,621381,field_out,hit_into_play,,,,,7.0,Amed Rosario flies out to center fielder Brandon Marsh.,R,R,L,CLE,PHI,X,8.0,fly_ball,1,0,2023,-0.58,0.05,-0.53,1.89,,,,2,8,Bot,136.38,70.29,,,592663,,,-3.969551644103257,-118.82301537954588,-1.7943603407481443,-4.694724709742435,23.048685053673392,-31.520936530033065,3.29,1.57,320.0,92.6,37.0,81.3,2677.0,6.1,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.41,0.043,0.07,0.0,1.0,0.0,0.0,3.0,57,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,287.0,-0.007,-0.122
SI,2023-07-22,92.8,1.81,5.37,"Strahm, Matt",642708,621381,,ball,,,,,12.0,Amed Rosario flies out to center fielder Brandon Marsh.,R,R,L,CLE,PHI,B,,,0,0,2023,1.33,1.15,0.49,3.8,,,,2,8,Bot,,,,,592663,,,-6.274268750391502,-134.99072033390624,-0.7240300714973679,17.63708418805364,30.262779111503527,-18.224777415230108,3.45,1.62,,,,92.8,2512.0,6.4,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.14,,,,,,,,57,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,0.016
FF,2023-07-22,92.4,3.45,5.35,"Strahm, Matt",680757,621381,field_out,hit_into_play,,,,,5.0,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,X,7.0,fly_ball,1,2,2023,1.28,1.13,0.23,2.45,,,,1,8,Bot,61.09,123.25,,,592663,,,-10.961523080761584,-134.117039262688,-3.989977693474552,17.883644703870942,29.48134505000646,-17.834377626442457,3.2,1.51,248.0,76.2,34.0,92.1,2432.0,6.3,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.2,0.169,0.172,0.0,1.0,0.0,0.0,3.0,56,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127.0,-0.009,-0.119
SI,2023-07-22,93.1,3.45,5.29,"Strahm, Matt",680757,621381,,foul,,,,,6.0,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,S,,,1,2,2023,1.29,1.04,0.35,2.44,,,,1,8,Bot,,,,,592663,,,-10.812016015033054,-135.22338655196972,-3.831929837054592,18.168276105416474,28.516867749594624,-18.71333226264371,3.2,1.51,120.0,76.7,19.0,93.3,2356.0,6.4,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.08,,,,,,,,56,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.0,0.0
SL,2023-07-22,82.3,3.49,5.47,"Strahm, Matt",680757,621381,,foul,,,,,13.0,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,S,,,1,1,2023,-0.76,0.24,-0.26,1.35,,,,1,8,Bot,,,,,592663,,,-6.996158664047652,-119.54307838758064,-3.1772135078689736,-5.738203206038654,25.7376251712808,-29.461892064390195,3.2,1.51,99.0,50.9,63.0,81.6,2767.0,6.2,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.29,,,,,,,,56,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,264.0,0.0,-0.043
SL,2023-07-22,83.8,3.53,5.47,"Strahm, Matt",680757,621381,,ball,,,,,11.0,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,B,,,0,1,2023,-0.51,0.29,-0.98,2.59,,,,1,8,Bot,,,,,592663,,,-9.364755284106865,-121.68304634886049,-0.7136866898554666,-2.986413104712475,26.595090882942287,-29.371449042455787,3.15,1.55,,,,83.0,2687.0,6.1,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.39,,,,,,,,56,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,253.0,0.0,0.019
SI,2023-07-22,91.8,3.39,5.39,"Strahm, Matt",680757,621381,,called_strike,,,,,7.0,Steven Kwan flies out to left fielder Kyle Schwarber.,R,L,L,CLE,PHI,S,,,0,0,2023,1.32,1.0,-0.59,2.05,,,,1,8,Bot,,,,,592663,,,-12.912846245225134,-132.98912643131027,-4.717876978341218,18.440151076418644,28.50884558248697,-19.447148655403776,3.2,1.57,,,,91.7,2431.0,6.4,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.06,,,,,,,,56,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133.0,0.0,-0.026
SI,2023-07-22,91.0,3.63,5.33,"Strahm, Matt",666310,621381,field_out,hit_into_play,,,,,14.0,"Bo Naylor grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,L,CLE,PHI,X,4.0,ground_ball,2,0,2023,1.4,0.86,1.16,2.3,,,,0,8,Bot,147.23,147.06,,,592663,,,-9.163464295790211,-132.24067182954605,-3.525408240969515,18.358075426180648,29.255070077166973,-21.46794331006544,3.3,1.55,76.0,57.3,10.0,90.7,2289.0,6.3,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.24,0.126,0.113,0.0,1.0,0.0,0.0,1.0,55,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,135.0,-0.013,-0.339
SL,2023-07-22,84.6,3.56,5.52,"Strahm, Matt",666310,621381,,ball,,,,,13.0,"Bo Naylor grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,L,CLE,PHI,B,,,1,0,2023,-0.04,0.64,-0.86,0.04,,,,0,8,Bot,,,,,592663,,,-10.18473142755257,-122.87215984756496,-7.804138755635596,1.1776145837447427,19.6961672233734,-24.44539549860888,3.45,1.55,,,,85.1,2667.0,6.3,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.23,,,,,,,,55,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.0,0.064
FF,2023-07-22,92.3,3.49,5.48,"Strahm, Matt",666310,621381,,ball,,,,,1.0,"Bo Naylor grounds out, second baseman Bryson Stott to first baseman Jake Cave.",R,L,L,CLE,PHI,B,,,0,0,2023,1.13,1.27,-0.35,3.17,,,,0,8,Bot,,,,,592663,,,-12.195752242357011,-133.9224499729871,-2.784549950621301,16.247087421951342,28.97739604255632,-16.509800038183865,3.36,1.59,,,,92.1,2558.0,6.3,717302,621381,592663,595909,681082,664761,607208,656941,669016,592206,54.2,,,,,,,,55,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.036
SL,2023-07-21,83.8,2.02,5.57,"Strahm, Matt",605137,621381,field_out,hit_into_play,,,,,7.0,Josh Bell flies out to left fielder Jake Cave.,R,R,L,CLE,PHI,X,7.0,fly_ball,0,2,2023,-0.67,0.41,-0.44,2.1,,642708.0,647304.0,2,6,Bot,73.12,129.66,,,592663,,,-4.350984667401576,-121.954323618462,-2.390366352603369,-5.82204219931795,24.47363889946557,-27.816512135351623,3.72,1.81,218.0,71.9,44.0,83.4,2932.0,6.0,717315,621381,592663,547180,681082,664761,607208,595909,669016,592206,54.47,0.251,0.252,0.0,1.0,0.0,0.0,3.0,62,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,281.0,-0.008,-0.31
FF,2023-07-21,92.4,1.71,5.38,"Strahm, Matt",605137,621381,,foul,,,,,5.0,Josh Bell flies out to left fielder Jake Cave.,R,R,L,CLE,PHI,S,,,0,2,2023,1.11,1.15,0.05,2.67,,642708.0,647304.0,2,6,Bot,,,,,592663,,,-6.6427089900846354,-134.48095804008233,-3.607629741020484,14.860487841144607,28.02581302788473,-17.644063120598805,3.72,1.81,,,,92.6,2231.0,6.3,717315,621381,592663,547180,681082,664761,607208,595909,669016,592206,54.17,,,,,,,,62,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,131.0,0.0,0.0
FF,2023-07-21,93.2,1.74,5.41,"Strahm, Matt",605137,621381,,swinging_strike,,,,,3.0,Josh Bell flies out to left fielder Jake Cave.,R,R,L,CLE,PHI,S,,,0,1,2023,1.12,1.2,0.29,3.21,,642708.0,647304.0,2,6,Bot,,,,,592663,,,-6.184260652780164,-135.60104668228007,-2.537823696488939,15.17476312662191,29.622837690507872,-16.97640024735173,3.72,1.81,,,,93.2,2270.0,6.3,717315,621381,592663,547180,681082,664761,607208,595909,669016,592206,54.19,,,,,,,,62,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,128.0,0.0,-0.098
SL,2023-07-21,83.4,1.74,5.6,"Strahm, Matt",605137,621381,,foul,,,,,4.0,Josh Bell flies out to left fielder Jake Cave.,R,R,L,CLE,PHI,S,,,0,0,2023,-0.54,0.17,-0.51,3.05,,642708.0,647304.0,2,6,Bot,,,,,592663,,,-4.09151583552224,-121.31068056032204,0.3335257777818332,-4.418687130871112,26.667861824423497,-30.790842961325435,3.72,1.81,,,,82.9,,6.3,717315,621381,592663,547180,681082,664761,607208,595909,669016,592206,54.23,,,,,,,,62,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,,0.0,-0.063
SI,2023-07-21,93.3,3.4,5.29,"Strahm, Matt",647304,621381,single,hit_into_play,,,,,2.0,Josh Naylor singles on a ground ball to second baseman Bryson Stott.   Steven Kwan scores.    Amed Rosario to 2nd.,R,L,L,CLE,PHI,X,4.0,ground_ball,0,0,2023,1.5,0.75,0.09,2.97,680757.0,,642708.0,2,6,Bot,140.03,147.08,,,592663,,,-11.79828086950853,-135.37221443953482,-1.858343360462992,20.926738683905768,27.933966830639527,-22.69018071445465,3.1,1.49,39.0,79.8,-1.0,93.4,2247.0,6.4,717315,621381,592663,547180,681082,664761,607208,595909,669016,592206,54.1,0.171,0.161,0.9,1.0,1.0,0.0,2.0,61,1,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,129.0,0.037,0.998
FF,2023-07-21,93.0,1.68,5.37,"Strahm, Matt",608070,621381,field_out,hit_into_play,,,,,11.0,Jose Ramirez lines out to third baseman Alec Bohm.,R,R,L,CLE,PHI,X,5.0,line_drive,0,1,2023,0.94,1.52,-1.12,2.85,680757.0,,642708.0,1,6,Bot,86.87,157.75,,,592663,,,-9.232060250210154,-135.1349855808303,-3.978995782184757,13.568303368422711,30.80199205926333,-12.935129308435377,3.34,1.58,144.0,82.6,11.0,92.9,2553.0,6.4,717315,621381,592663,547180,681082,664761,607208,595909,669016,592206,54.11,0.494,0.445,0.0,1.0,0.0,0.0,4.0,60,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,132.0,-0.021,-0.169
FF,2023-07-21,92.9,1.83,5.47,"Strahm, Matt",608070,621381,,called_strike,,,,,4.0,Jose Ramirez lines out to third baseman Alec Bohm.,R,R,L,CLE,PHI,S,,,0,0,2023,1.04,1.47,-0.66,2.67,680757.0,,642708.0,1,6,Bot,,,,,592663,,,-8.650392957180994,-134.9384284155299,-4.581840203662056,14.58159484034505,29.97452600432207,-13.381232573048194,3.34,1.5,,,,92.8,2556.0,6.4,717315,621381,592663,547180,681082,664761,607208,595909,669016,592206,54.12,,,,,,,,60,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,136.0,0.0,-0.078
FF,2023-07-19,92.3,1.83,5.63,"Strahm, Matt",642715,621381,field_out,hit_into_play,,,,,12.0,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,X,6.0,ground_ball,2,2,2023,1.26,1.23,1.32,2.92,,661388.0,,2,7,Top,114.31,157.3,,,592663,,,-4.0492686697098685,-134.33686990837109,-3.748796742007382,16.18873678259386,28.942820435380376,-16.68666883887567,3.32,1.62,7.0,76.3,-21.0,92.3,2433.0,6.3,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.21,0.063,0.061,0.0,1.0,0.0,0.0,2.0,54,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,132.0,0.04,-0.244
SL,2023-07-19,84.6,1.74,5.68,"Strahm, Matt",642715,621381,,blocked_ball,,,,,13.0,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,B,,,1,2,2023,-0.76,-0.08,-1.46,0.92,,661388.0,,2,7,Top,,,,,592663,,,-5.939310064895257,-123.05533457108538,-4.5662858270233695,-6.409348292114739,25.8876998052458,-32.21260054773111,3.41,1.71,,,,84.3,2732.0,6.3,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.24,,,,,,,,54,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,280.0,0.0,0.017
SL,2023-07-19,83.4,1.67,5.71,"Strahm, Matt",642715,621381,,ball,,,,,13.0,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,B,,,0,2,2023,-1.01,-0.22,-1.61,1.49,,661388.0,,2,7,Top,,,,,592663,,,-5.550156417922936,-121.21994626876078,-2.7338381457638032,-8.613535401309269,26.93303682557901,-33.93582300413113,3.48,1.66,,,,82.9,2649.0,6.4,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,54,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,299.0,0.0,0.02
FF,2023-07-19,93.8,1.88,5.55,"Strahm, Matt",642715,621381,,foul,,,,,12.0,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,S,,,0,2,2023,1.19,1.35,0.07,3.48,,661388.0,,2,7,Top,,,,,592663,,,-7.278944775642381,-136.45934145539928,-2.626262751021218,16.412571811307764,29.36736067334349,-14.867644976514208,3.32,1.62,252.0,77.6,32.0,93.9,2372.0,6.3,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,54,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,133.0,0.0,0.0
FF,2023-07-19,92.8,1.74,5.57,"Strahm, Matt",642715,621381,,swinging_strike,,,,,12.0,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,S,,,0,1,2023,1.18,1.34,0.06,3.57,,661388.0,,2,7,Top,,,,,592663,,,-6.872528683216276,-134.98439086717943,-2.249997071591447,15.885619939709049,29.83883774992604,-15.515167750645034,3.32,1.62,,,,92.7,2265.0,6.3,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.19,,,,,,,,54,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,134.0,0.0,-0.068
SL,2023-07-19,84.2,1.69,5.7,"Strahm, Matt",642715,621381,,swinging_strike,,,,,13.0,"Willy Adames grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,L,PHI,MIL,S,,,0,0,2023,-0.5,0.4,-0.8,1.35,,661388.0,,2,7,Top,,,,,592663,,,-4.771548556701969,-122.6047749477886,-4.528204876720743,-4.102714341282945,23.916915758355536,-27.49574563472328,3.32,1.62,,,,84.2,2710.0,6.2,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.25,,,,,,,,54,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,252.0,0.0,-0.051
SL,2023-07-19,85.3,1.71,5.74,"Strahm, Matt",661388,621381,double,hit_into_play,,,,,5.0,William Contreras doubles (16) on a ground ball to left fielder Kyle Schwarber.   Blake Perkins scores.,R,R,L,PHI,MIL,X,7.0,ground_ball,0,2,2023,-0.35,0.41,0.21,2.25,,663368.0,,2,7,Top,106.19,90.11,,,592663,,,-2.79995741414206,-124.27425930331223,-2.7117929701672074,-3.022871495786803,26.043646084238244,-27.627949977715605,3.4,1.61,89.0,104.1,5.0,85.0,2518.0,6.1,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.39,0.617,0.581,1.25,1.0,1.0,1.0,4.0,53,4,Slider,3,3,3,3,4,3,4,3,Infield shade,Standard,230.0,-0.209,1.118
FF,2023-07-19,93.8,1.83,5.52,"Strahm, Matt",661388,621381,,foul,,,,,4.0,William Contreras doubles (16) on a ground ball to left fielder Kyle Schwarber.   Blake Perkins scores.,R,R,L,PHI,MIL,S,,,0,2,2023,1.2,1.27,-0.7,2.75,,663368.0,,2,7,Top,,,,,592663,,,-9.187064491885687,-136.2817980292784,-4.2974276919897205,16.843283352096368,27.56979852909292,-15.47777006937562,3.4,1.61,138.0,72.5,26.0,94.2,2386.0,6.4,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.07,,,,,,,,53,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,130.0,0.0,0.0
SI,2023-07-19,93.6,1.58,5.5,"Strahm, Matt",661388,621381,,foul,,,,,7.0,William Contreras doubles (16) on a ground ball to left fielder Kyle Schwarber.   Blake Perkins scores.,R,R,L,PHI,MIL,S,,,0,1,2023,1.33,0.98,-0.35,2.08,,663368.0,,2,7,Top,,,,,592663,,,-7.922244479663321,-136.09683752728856,-5.262762724972215,18.20944438904879,29.62081848266139,-18.98649003456264,3.4,1.61,183.0,68.6,34.0,93.7,2361.0,6.4,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.13,,,,,,,,53,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,128.0,0.0,-0.068
FF,2023-07-19,93.3,1.95,5.51,"Strahm, Matt",661388,621381,,called_strike,,,,,7.0,William Contreras doubles (16) on a ground ball to left fielder Kyle Schwarber.   Blake Perkins scores.,R,R,L,PHI,MIL,S,,,0,0,2023,1.02,1.31,-0.39,1.82,,663368.0,,2,7,Top,,,,,592663,,,-8.254028742676812,-135.56517839014177,-6.610430142173623,14.420518027419838,30.591324680919477,-14.721856133376535,3.48,1.62,,,,93.2,2400.0,6.4,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.14,,,,,,,,53,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,129.0,0.0,-0.051
SI,2023-07-19,93.2,3.57,5.46,"Strahm, Matt",592885,621381,field_out,hit_into_play,,,,,6.0,Christian Yelich lines out to third baseman Edmundo Sosa.,R,L,L,PHI,MIL,X,5.0,line_drive,0,1,2023,1.46,1.02,0.28,2.21,,663368.0,,1,7,Top,97.04,163.4,,,592663,,,-11.671924739149327,-135.29569054097183,-4.84906018241684,20.394159973496446,27.680331361568705,-18.660886844445024,3.26,1.66,126.0,98.1,5.0,93.6,2417.0,6.5,717347,621381,592663,664761,681082,624641,607208,656941,669016,592206,54.0,0.614,0.598,0.0,1.0,0.0,0.0,4.0,52,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,129.0,0.06,-0.308
