pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-02,94.3,-2.65,5.4,"Yates, Kirby",545341,489446,,ball,,,,,11.0,Randal Grichuk strikes out swinging.,R,R,R,ATL,LAA,B,,,0,1,2023,-1.23,1.13,-0.38,4.19,660271.0,,,1,8,Top,,,,,518595,,,8.643024887975836,-137.10511346606188,0.064219352075895,-17.502989214046078,31.48477767129436,-18.25131666287406,3.11,1.44,,,,94.1,2377.0,6.3,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,67,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,235.0,0.0,0.015
FF,2023-08-02,95.0,-2.64,5.32,"Yates, Kirby",545341,489446,,called_strike,,,,,5.0,Randal Grichuk strikes out swinging.,R,R,R,ATL,LAA,S,,,0,0,2023,-1.3,1.18,0.2,2.23,,660271.0,,1,8,Top,,,,,518595,,,10.345912132806957,-137.9489924080488,-5.04844601223387,-18.897216181867247,30.41775645865476,-16.18394720066943,3.14,1.42,,,,95.0,2361.0,6.4,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,67,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,224.0,-0.001,-0.047
FS,2023-08-02,86.8,-2.68,5.31,"Yates, Kirby",543068,489446,field_out,hit_into_play,,,,,14.0,"C.J. Cron grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,LAA,X,5.0,ground_ball,0,2,2023,-1.19,-0.06,0.08,1.06,,660271.0,,0,8,Top,96.25,163.75,,,518595,,,9.05807461343208,-126.15618140004943,-3.89936970337004,-14.545308480032606,24.011082652577965,-32.20700468607805,3.66,1.67,5.0,102.7,-9.0,87.2,1545.0,6.5,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.04,0.337,0.325,0.0,1.0,0.0,0.0,2.0,66,3,Split-Finger,11,4,4,11,4,11,4,11,Infield shade,Standard,263.0,0.004,-0.146
FS,2023-08-02,86.2,-2.64,5.33,"Yates, Kirby",543068,489446,,called_strike,,,,,8.0,"C.J. Cron grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,LAA,S,,,0,1,2023,-1.23,-0.2,0.15,1.9,,,660271.0,0,8,Top,,,,,518595,,,9.160942692523736,-125.249189649236,-1.5037547990712103,-14.804498060727278,24.465216349031827,-34.209218443952615,3.84,1.65,,,,86.5,1509.0,6.5,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,66,2,Split-Finger,11,4,4,11,4,11,4,11,Infield shade,Standard,263.0,-0.001,-0.064
FF,2023-08-02,93.7,-2.75,5.32,"Yates, Kirby",543068,489446,,swinging_strike,,,,,2.0,"C.J. Cron grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,LAA,S,,,0,0,2023,-1.14,1.03,0.11,3.64,,,660271.0,0,8,Top,,,,,518595,,,9.870420257740044,-136.25640198715257,-0.9144242923174906,-16.27613733700674,27.45686973507892,-19.226566622446143,3.66,1.67,,,,93.6,2390.0,6.1,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,66,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,235.0,0.0,-0.054
FF,2023-08-02,92.9,-2.79,5.28,"Yates, Kirby",660271,489446,walk,ball,,,,,11.0,Shohei Ohtani walks.,R,L,R,ATL,LAA,B,,,3,0,2023,-1.31,1.03,-1.24,3.84,,,,0,8,Top,,,,,518595,,,6.824674542189236,-135.1938169740849,-0.1668626763126471,-17.595974398525993,29.39233193247697,-19.694981316677836,3.42,1.5,,,,92.9,2358.0,6.3,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,0.7,1.0,0.0,0.0,,65,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Strategic,236.0,-0.003,0.155
FF,2023-08-02,93.1,-2.78,5.3,"Yates, Kirby",660271,489446,,ball,,,,,1.0,Shohei Ohtani walks.,R,L,R,ATL,LAA,B,,,2,0,2023,-1.15,1.04,-0.65,3.4,,,,0,8,Top,,,,,518595,,,7.981476181036379,-135.4628302780332,-1.4064983937174935,-15.834731483520065,28.423487874524017,-19.22148818199848,3.51,1.66,,,,93.2,2358.0,6.3,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,65,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Strategic,234.0,0.0,0.135
FS,2023-08-02,85.2,-2.76,5.29,"Yates, Kirby",660271,489446,,ball,,,,,14.0,Shohei Ohtani walks.,R,L,R,ATL,LAA,B,,,1,0,2023,-1.05,-0.25,0.44,1.11,,,,0,8,Top,,,,,518595,,,9.603998477499504,-123.81051490655636,-3.0331374225811243,-12.616721352853892,22.65761847213162,-34.39410115414485,3.44,1.5,,,,85.4,1467.0,6.3,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,65,2,Split-Finger,11,4,4,11,4,11,4,11,Infield shade,Strategic,266.0,0.0,0.064
FS,2023-08-02,85.7,-2.8,5.26,"Yates, Kirby",660271,489446,,ball,,,,,14.0,Shohei Ohtani walks.,R,L,R,ATL,LAA,B,,,0,0,2023,-1.11,-0.01,0.62,0.35,,,,0,8,Top,,,,,518595,,,10.36427351141102,-124.42231942461268,-5.401665560831028,-13.486864833958183,21.91551706264448,-31.4065652824648,3.44,1.59,,,,86.5,1314.0,6.6,717165,489446,518595,621566,645277,663586,606115,592696,671739,660670,53.86,,,,,,,,65,1,Split-Finger,11,4,4,11,4,11,4,11,Strategic,Strategic,270.0,0.0,0.036
FF,2023-07-30,93.3,-2.73,5.3,"Yates, Kirby",592885,489446,field_out,hit_into_play,,,,,7.0,"Christian Yelich grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,MIL,X,6.0,ground_ball,1,0,2023,-1.17,1.1,-0.33,1.65,,,,2,8,Top,109.03,156.92,,,669221,,,8.7341740337829,-135.58988164979064,-6.058365499134115,-16.34749832483655,28.746623206129485,-17.373878530886373,3.24,1.69,15.0,96.5,-5.0,93.3,2364.0,6.3,717206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.21,0.251,0.226,0.0,1.0,0.0,0.0,2.0,65,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,236.0,0.025,-0.122
FF,2023-07-30,93.3,-2.63,5.37,"Yates, Kirby",592885,489446,,ball,,,,,12.0,"Christian Yelich grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,MIL,B,,,0,0,2023,-1.1,1.09,1.36,2.92,,,,2,8,Top,,,,,669221,,,12.670586161285788,-135.373320168013,-2.9292055180412158,-16.23571365661826,27.992374211214948,-18.28769486908923,3.26,1.69,,,,93.4,2329.0,6.4,717206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,65,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,230.0,0.0,0.016
FF,2023-07-30,93.4,-2.71,5.37,"Yates, Kirby",663368,489446,strikeout,swinging_strike,,,,,3.0,Blake Perkins strikes out swinging.,R,L,R,ATL,MIL,S,2.0,,0,2,2023,-1.12,1.14,0.58,3.1,,,,1,8,Top,,,,,669221,,,10.894410033372976,-135.6141771552943,-2.5943268351961333,-16.11644513983153,27.943213998870583,-17.719050510576405,3.1,1.5,,,,93.2,2384.0,6.2,717206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,0.0,1.0,0.0,0.0,,64,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,234.0,0.034,-0.107
FF,2023-07-30,93.1,-2.69,5.26,"Yates, Kirby",663368,489446,,foul,,,,,6.0,Blake Perkins strikes out swinging.,R,L,R,ATL,MIL,S,,,0,1,2023,-0.85,1.04,0.77,2.12,,,,1,8,Top,,,,,669221,,,10.709831306946043,-135.26666147321097,-4.61368308962019,-12.58637296231838,26.57266196054024,-18.53461586437475,3.1,1.5,118.0,53.4,61.0,93.3,2268.0,6.3,717206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,64,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,230.0,0.0,-0.036
FS,2023-07-30,85.3,-2.74,5.31,"Yates, Kirby",663368,489446,,called_strike,,,,,6.0,Blake Perkins strikes out swinging.,R,L,R,ATL,MIL,S,,,0,0,2023,-0.73,0.76,0.35,2.52,,,,1,8,Top,,,,,669221,,,8.763867050332616,-124.04468982782248,-1.8670000563940303,-9.158201760182555,21.556711594978765,-24.066371281522088,3.17,1.5,,,,86.1,1501.0,6.5,717206,489446,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,64,1,Split-Finger,6,6,6,6,6,6,6,6,Standard,Strategic,260.0,0.0,-0.026
FS,2023-07-30,84.7,-2.76,5.4,"Yates, Kirby",668930,489446,field_out,hit_into_play,,,,,5.0,Brice Turang flies out to right fielder Ronald Acuna Jr.,R,L,R,ATL,MIL,X,9.0,fly_ball,1,1,2023,-0.94,0.11,-0.03,2.08,,,,0,8,Top,162.65,67.76,,,669221,,,8.276161703954022,-123.19647958466908,-1.7254680337823758,-11.064953177656069,20.48966057516828,-30.892584736114443,3.2,1.51,336.0,89.5,35.0,85.4,1394.0,6.4,717206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.11,0.034,0.056,0.0,1.0,0.0,0.0,3.0,63,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,265.0,0.046,-0.228
FF,2023-07-30,92.6,-2.83,5.28,"Yates, Kirby",668930,489446,,called_strike,,,,,9.0,Brice Turang flies out to right fielder Ronald Acuna Jr.,R,L,R,ATL,MIL,S,,,1,0,2023,-1.11,1.05,0.5,1.69,,,,0,8,Top,,,,,669221,,,10.852048441986206,-134.35919135421148,-5.636346685754291,-15.782425315679635,28.143394149794727,-18.3281022167739,3.33,1.51,,,,92.2,2300.0,6.1,717206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,63,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,234.0,0.0,-0.046
FF,2023-07-30,92.3,-2.77,5.26,"Yates, Kirby",668930,489446,,ball,,,,,14.0,Brice Turang flies out to right fielder Ronald Acuna Jr.,R,L,R,ATL,MIL,B,,,0,0,2023,-1.14,0.85,1.35,2.27,,,,0,8,Top,,,,,669221,,,12.91736116944373,-133.93921526833864,-3.646136732579664,-16.354646411910505,25.71530806622401,-21.234475808896825,3.13,1.51,,,,92.3,2254.0,6.2,717206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.32,,,,,,,,63,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,237.0,0.0,0.036
FS,2023-07-28,85.2,-2.66,5.35,"Yates, Kirby",592885,489446,field_out,hit_into_play,,,,,7.0,"Christian Yelich grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,MIL,X,4.0,ground_ball,0,0,2023,-0.81,-0.12,-0.52,2.09,,,686894.0,2,8,Top,159.14,149.85,,,669221,,,6.679329546145435,-124.05076681938677,-1.1788437559052078,-9.627434621864705,22.90972471014898,-33.40314699546272,3.22,1.68,116.0,107.3,5.0,85.7,1223.0,6.4,717231,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.1,0.683,0.657,0.0,1.0,0.0,0.0,4.0,75,1,Split-Finger,10,7,7,10,7,10,7,10,Standard,Standard,266.0,0.017,-0.241
FS,2023-07-28,86.5,-2.65,5.36,"Yates, Kirby",686894,489446,force_out,hit_into_play,,,,,7.0,"Joey Wiemer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Brice Turang out at 2nd.    Joey Wiemer to 1st.",R,R,R,ATL,MIL,X,5.0,ground_ball,1,1,2023,-1.34,0.05,-0.81,1.44,,,668930.0,1,8,Top,101.57,166.22,,,669221,,,7.1226445917175845,-125.87326154843566,-3.268325437258615,-15.663518075394489,23.943182762614885,-31.227212637719667,3.15,1.42,5.0,91.3,-17.0,86.8,1638.0,6.4,717231,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.14,0.137,0.132,0.0,1.0,0.0,0.0,2.0,74,3,Split-Finger,10,7,7,10,7,10,7,10,Standard,Standard,259.0,0.027,-0.373
FF,2023-07-28,92.5,-2.75,5.43,"Yates, Kirby",686894,489446,,called_strike,,,,,7.0,"Joey Wiemer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Brice Turang out at 2nd.    Joey Wiemer to 1st.",R,R,R,ATL,MIL,S,,,1,0,2023,-1.34,1.1,-0.31,1.78,,,668930.0,1,8,Top,,,,,669221,,,9.06172846251946,-134.29120870231006,-5.84920481533098,-18.11505575431751,28.2742976799486,-17.770038553962852,3.4,1.58,,,,92.1,2387.0,6.1,717231,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,74,2,4-Seam Fastball,10,7,7,10,7,10,7,10,Standard,Standard,231.0,0.0,-0.062
FS,2023-07-28,85.4,-2.71,5.37,"Yates, Kirby",686894,489446,,ball,,,,,14.0,"Joey Wiemer grounds into a force out, third baseman Austin Riley to second baseman Ozzie Albies.   Brice Turang out at 2nd.    Joey Wiemer to 1st.",R,R,R,ATL,MIL,B,,,0,0,2023,-1.21,0.05,0.11,1.13,,,668930.0,1,8,Top,,,,,669221,,,9.093934214000928,-124.15516346007534,-3.850977150444204,-14.227969159210218,22.31974901615668,-31.15082708348797,3.29,1.51,,,,85.9,1648.0,6.5,717231,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.04,,,,,,,,74,1,Split-Finger,10,7,7,10,7,10,7,10,Infield shade,Standard,258.0,0.0,0.042
FF,2023-07-26,94.5,-2.36,5.07,"Yates, Kirby",657136,489446,caught_stealing_2b,ball,,,,,9.0,"Red Sox challenged (tag play), call on the field was upheld: Christian Arroyo caught stealing 2nd base, catcher Sean Murphy to second baseman Ozzie Albies.",R,R,R,BOS,ATL,B,2.0,,0,0,2023,-1.17,1.16,0.65,1.81,,,624414.0,2,8,Bot,,,,,669221,,,10.36140045409083,-137.06953394425847,-5.283022406386633,-17.18233283778574,32.584575423257604,-16.53960828810689,3.15,1.47,,,,93.5,2333.0,6.1,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.42,,,0.0,0.0,0.0,0.0,,66,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,234.0,-0.007,-0.241
FS,2023-07-26,86.5,-2.45,5.18,"Yates, Kirby",671213,489446,walk,ball,,,,,11.0,Triston Casas walks.,R,L,R,BOS,ATL,B,,,3,1,2023,-1.1,-0.11,-1.21,3.22,,,,2,8,Bot,,,,,669221,,,5.186299364590862,-125.8564881088622,1.728519996248118,-12.752278100132315,25.339678644468453,-33.89502706163845,3.89,1.74,,,,86.2,1178.0,6.1,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.44,,,0.7,1.0,0.0,0.0,,65,5,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,267.0,0.004,0.074
FS,2023-07-26,86.1,-2.47,5.15,"Yates, Kirby",671213,489446,,ball,,,,,13.0,Triston Casas walks.,R,L,R,BOS,ATL,B,,,2,1,2023,-1.09,-0.08,-1.64,2.25,,,,2,8,Bot,,,,,669221,,,4.141555393926386,-125.38031813442528,-0.5007216867768891,-12.308189854894222,24.99287928536556,-33.121641552998426,3.78,1.74,,,,85.6,1232.0,5.9,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.62,,,,,,,,65,4,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,270.0,0.0,0.045
FS,2023-07-26,86.7,-2.48,5.06,"Yates, Kirby",671213,489446,,ball,,,,,13.0,Triston Casas walks.,R,L,R,BOS,ATL,B,,,1,1,2023,-1.04,-0.08,-0.83,1.78,,,,2,8,Bot,,,,,669221,,,6.028017848348076,-126.23247076391829,-1.5071876146342866,-12.3417725762858,25.18175241561771,-32.90825471871378,3.77,1.98,,,,86.5,1230.0,6.1,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.38,,,,,,,,65,3,Split-Finger,5,3,5,3,3,5,5,3,Infield shade,Standard,267.0,0.0,0.02
FF,2023-07-26,93.9,-2.47,5.14,"Yates, Kirby",671213,489446,,swinging_strike,,,,,2.0,Triston Casas walks.,R,L,R,BOS,ATL,S,,,1,0,2023,-1.18,1.17,-0.23,3.22,,,,2,8,Bot,,,,,669221,,,8.36848755597627,-136.52395096925747,-1.7969767541092514,-16.612055429663275,30.92645204662064,-17.42188995308497,3.72,1.71,,,,93.2,2298.0,6.0,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.54,,,,,,,,65,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,233.0,0.0,-0.022
FF,2023-07-26,94.3,-2.5,5.03,"Yates, Kirby",671213,489446,,ball,,,,,13.0,Triston Casas walks.,R,L,R,BOS,ATL,B,,,0,0,2023,-1.16,1.05,0.0,1.38,,,,2,8,Bot,,,,,669221,,,9.009449586318452,-136.88966483754348,-6.027963261429373,-16.64436648378347,31.17094576900508,-17.844011762856404,3.84,1.68,,,,93.4,2248.0,6.0,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.53,,,,,,,,65,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,240.0,0.0,0.016
FF,2023-07-26,94.3,-2.51,5.15,"Yates, Kirby",657077,489446,field_out,hit_into_play,,,,,6.0,"Alex Verdugo grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,BOS,ATL,X,6.0,ground_ball,2,1,2023,-1.04,1.13,0.73,2.84,,,,1,8,Bot,110.07,141.72,,,669221,,,10.640546561675556,-136.9810198364571,-2.831776544468404,-15.375760283722189,27.493231581689567,-17.466710694189988,3.48,1.54,113.0,67.6,10.0,93.8,2156.0,5.9,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.61,0.254,0.241,0.0,1.0,0.0,0.0,2.0,64,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,236.0,-0.005,-0.196
FF,2023-07-26,94.7,-2.5,5.1,"Yates, Kirby",657077,489446,,called_strike,,,,,4.0,"Alex Verdugo grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,BOS,ATL,S,,,2,0,2023,-1.1,1.12,-0.81,2.49,,,,1,8,Bot,,,,,669221,,,6.7880926338158245,-137.81692828166408,-3.664742189547249,-15.46637493691853,28.56603236898718,-17.182730962364808,3.54,1.57,,,,94.3,2100.0,5.9,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.6,,,,,,,,64,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,235.0,0.0,-0.039
FS,2023-07-26,86.6,-2.45,5.11,"Yates, Kirby",657077,489446,,ball,,,,,14.0,"Alex Verdugo grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,BOS,ATL,B,,,1,0,2023,-1.14,-0.21,0.54,0.66,,,,1,8,Bot,,,,,669221,,,9.37626450201452,-125.82005527836613,-4.017398218817853,-13.942693567876509,23.600190667514653,-33.7893320858528,3.57,1.54,,,,86.2,1446.0,6.0,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.52,,,,,,,,64,2,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,267.0,0.0,0.042
FS,2023-07-26,86.7,-2.55,5.07,"Yates, Kirby",657077,489446,,ball,,,,,13.0,"Alex Verdugo grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,BOS,ATL,B,,,0,0,2023,-1.23,-0.19,-1.03,0.97,,,,1,8,Bot,,,,,669221,,,6.1183290067399305,-126.15439007292125,-3.2241157969579066,-14.363273115521205,24.087268991505645,-33.797258028212624,3.45,1.57,,,,86.5,1446.0,6.0,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.5,,,,,,,,64,1,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,267.0,0.0,0.025
FF,2023-07-26,94.0,-2.37,5.0,"Yates, Kirby",594807,489446,home_run,hit_into_play,,,,,6.0,Adam Duvall homers (8) on a fly ball to right center field.,R,R,R,BOS,ATL,X,,fly_ball,0,0,2023,-1.13,1.13,0.53,2.55,,,,1,8,Bot,181.44,50.68,,,669221,,,9.93047654176463,-136.61030526221418,-3.1316876004220227,-16.26698830258043,29.76684363048028,-17.533732884866332,3.4,1.6,391.0,104.9,26.0,93.4,2226.0,6.0,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.54,0.943,1.848,2.0,1.0,0.0,3.0,6.0,63,1,4-Seam Fastball,4,3,4,3,3,5,5,3,Infield shade,Standard,236.0,0.079,1.0
FF,2023-07-26,93.1,-2.49,5.15,"Yates, Kirby",646240,489446,field_out,hit_into_play,,,,,11.0,"Rafael Devers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,BOS,ATL,X,6.0,ground_ball,1,2,2023,-1.2,1.24,-0.51,3.75,,,,0,8,Bot,113.7,148.86,,,669221,,,7.647145485064107,-135.45947216637774,-0.5265435882123375,-16.412010339342814,30.0454588198586,-17.05837979718065,3.39,1.53,16.0,96.2,-12.0,92.4,2364.0,5.9,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.6,0.177,0.159,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,235.0,-0.013,-0.173
FF,2023-07-26,93.3,-2.56,5.08,"Yates, Kirby",646240,489446,,called_strike,,,,,8.0,"Rafael Devers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,BOS,ATL,S,,,1,1,2023,-1.22,1.19,0.27,1.84,,,,0,8,Bot,,,,,669221,,,9.880359006483614,-135.52703677703838,-5.167198348717548,-17.147403964709593,28.578581386227963,-16.497062013245415,3.51,1.62,,,,92.9,2353.0,6.1,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.45,,,,,,,,62,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Strategic,235.0,0.0,-0.055
FF,2023-07-26,93.7,-2.58,5.08,"Yates, Kirby",646240,489446,,ball,,,,,11.0,"Rafael Devers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,BOS,ATL,B,,,0,1,2023,-1.33,1.19,-1.55,2.72,,,,0,8,Bot,,,,,669221,,,5.564942401398703,-136.29908217692852,-2.958975372921865,-17.78411278012293,29.940539491352222,-16.926765225388475,3.39,1.54,,,,93.2,2283.0,6.0,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.51,,,,,,,,62,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,241.0,0.0,0.028
FS,2023-07-26,85.3,-2.67,5.07,"Yates, Kirby",646240,489446,,called_strike,,,,,4.0,"Rafael Devers grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,BOS,ATL,S,,,0,0,2023,-1.05,-0.38,-0.73,2.3,,,,0,8,Bot,,,,,669221,,,6.628801026457262,-124.10062254952165,0.4900960558397964,-12.197931327960251,23.53833685135867,-36.419667644528985,3.27,1.45,,,,85.1,1318.0,6.0,717242,489446,669221,621566,645277,663586,606115,607680,671739,660670,54.45,,,,,,,,62,1,Split-Finger,4,3,4,3,3,4,4,3,Standard,Strategic,269.0,0.0,-0.038
SL,2023-07-21,77.7,-2.86,5.1,"Yates, Kirby",663368,489446,strikeout,called_strike,,,,,4.0,Blake Perkins called out on strikes.,R,L,R,MIL,ATL,S,2.0,,2,2,2023,1.31,-0.12,-0.74,2.22,,655316.0,668930.0,2,9,Bot,,,,,669221,,,2.122636621860175,-113.13552398906806,0.9245012947888716,10.923008700040471,20.042796975423094,-33.61021245467197,2.98,1.41,,,,77.4,2519.0,6.0,717313,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.54,,,0.0,1.0,0.0,0.0,,72,11,Slider,4,6,4,6,6,4,4,6,Standard,Standard,59.0,-0.09,-0.392
FF,2023-07-21,95.8,-2.8,5.17,"Yates, Kirby",663368,489446,,foul,,,,,4.0,Blake Perkins called out on strikes.,R,L,R,MIL,ATL,S,,,2,2,2023,-1.08,0.94,-0.8,2.64,,655316.0,668930.0,2,9,Bot,,,,,669221,,,7.656193946879657,-139.312336091006,-3.151191728633417,-15.780987692649468,32.49392793587653,-19.43371806606469,3.15,1.53,204.0,73.5,52.0,95.1,2369.0,6.0,717313,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,72,10,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,232.0,0.0,0.0
FF,2023-07-21,94.3,-2.67,5.17,"Yates, Kirby",663368,489446,,foul,,,,,3.0,Blake Perkins called out on strikes.,R,L,R,MIL,ATL,S,,,2,2,2023,-1.02,0.99,0.66,3.1,,655316.0,668930.0,2,9,Bot,,,,,669221,,,10.80968301566364,-136.92776694827862,-1.8631049292366224,-15.172194512138809,29.26916776680125,-19.45414374113712,3.15,1.53,90.0,79.2,86.0,93.7,2240.0,6.0,717313,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,72,9,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,232.0,0.0,0.0
FS,2023-07-21,88.2,-2.65,5.18,"Yates, Kirby",663368,489446,,foul,,,,,8.0,Blake Perkins called out on strikes.,R,L,R,MIL,ATL,S,,,2,2,2023,-1.13,0.07,0.24,1.57,,655316.0,668930.0,2,9,Bot,,,,,669221,,,9.308428472985428,-128.15204682007047,-2.8668875083317484,-14.254971040993462,23.66254334613221,-31.061137888233176,3.15,1.53,19.0,75.7,-4.0,88.1,1378.0,6.1,717313,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,72,8,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,260.0,0.0,0.0
FS,2023-07-21,88.0,-2.74,5.15,"Yates, Kirby",663368,489446,,foul,,,,,7.0,Blake Perkins called out on strikes.,R,L,R,MIL,ATL,S,,,2,2,2023,-0.87,-0.2,-0.63,1.81,,655316.0,668930.0,2,9,Bot,,,,,669221,,,6.9039704125286665,-128.1454093171927,-1.6347505078090712,-11.002417380332307,24.021539907497324,-34.301990890923975,3.15,1.53,2.0,65.7,-40.0,87.9,1345.0,6.0,717313,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,72,7,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,264.0,0.0,0.0
