pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-09-21,80.3,-2.51,6.15,"Hendricks, Kyle",663647,543294,field_out,hit_into_play,,,,,14,Ke'Bryan Hayes pops out to second baseman Nico Hoerner on the infield fly rule.,R,R,R,CHC,PIT,X,4.0,popup,0,0,2023,-0.48,1.01,0.89,2.16,,656582.0,668804.0,0,3,Top,142.8,163.74,,,543228,,,8.259976926260968,-116.62680870516938,-4.013424028040449,-5.887091790819187,20.752360555825256,-22.357033254327728,3.27,1.53,102.0,70.0,68.0,79.1,2051,5.4,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.09,0.003,0.003,0.0,1.0,0.0,0.0,3.0,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.056,-0.472
CH,2023-09-21,81.9,-2.52,6.13,"Hendricks, Kyle",668804,543294,fielders_choice,hit_into_play,,,,,13,"Bryan Reynolds reaches on a fielder's choice, fielded by shortstop Dansby Swanson.   Connor Joe to 2nd.  Connor Joe advances to 2nd, on a fielding error by shortstop Dansby Swanson.",R,L,R,CHC,PIT,X,6.0,ground_ball,1,2,2023,-1.21,0.76,-0.99,1.87,,,656582.0,0,3,Top,123.36,146.83,,,543228,,,5.695896515379912,-119.1696427748804,-4.4839352629296405,-12.611302742015509,22.494134979004368,-24.27601637858943,2.99,1.47,71.0,88.2,4.0,80.7,2105,5.4,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.07,0.391,0.37,0.9,1.0,0.0,0.0,2.0,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.059,0.815
CH,2023-09-21,81.8,-2.56,6.13,"Hendricks, Kyle",668804,543294,,foul,,,,,4,"Bryan Reynolds reaches on a fielder's choice, fielded by shortstop Dansby Swanson.   Connor Joe to 2nd.  Connor Joe advances to 2nd, on a fielding error by shortstop Dansby Swanson.",R,L,R,CHC,PIT,S,,,1,1,2023,-1.06,0.93,-0.55,1.96,,,656582.0,0,3,Top,,,,,543228,,,6.472802178584775,-119.01674574428388,-4.648782589007888,-11.289834711369878,19.74940843766076,-22.65320254980096,2.99,1.47,265.0,83.9,38.0,81.1,2157,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.99,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.088
CH,2023-09-21,81.5,-2.6,6.14,"Hendricks, Kyle",668804,543294,,ball,,,,,13,"Bryan Reynolds reaches on a fielder's choice, fielded by shortstop Dansby Swanson.   Connor Joe to 2nd.  Connor Joe advances to 2nd, on a fielding error by shortstop Dansby Swanson.",R,L,R,CHC,PIT,B,,,0,1,2023,-1.03,0.99,-0.51,1.1,,,656582.0,0,3,Top,,,,,543228,,,6.55779795097639,-118.4835406907579,-6.622564270841284,-10.896965797580206,19.408625637344937,-21.84592992058003,3.04,1.43,,,,80.8,2130,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.98,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.036
CH,2023-09-21,80.1,-2.67,6.13,"Hendricks, Kyle",668804,543294,,called_strike,,,,,4,"Bryan Reynolds reaches on a fielder's choice, fielded by shortstop Dansby Swanson.   Connor Joe to 2nd.  Connor Joe advances to 2nd, on a fielding error by shortstop Dansby Swanson.",R,L,R,CHC,PIT,S,,,0,0,2023,-1.01,0.92,-0.77,2.14,,,656582.0,0,3,Top,,,,,543228,,,5.995274383658101,-116.66260206351676,-3.9208859791268127,-10.258608252847672,18.412820524747364,-23.206305415644238,3.08,1.52,,,,79.6,2033,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.98,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.054
CH,2023-09-21,80.3,-2.63,6.11,"Hendricks, Kyle",656582,543294,single,hit_into_play,,,,,1,Connor Joe singles on a line drive to center fielder Mike Tauchman.,R,R,R,CHC,PIT,X,8.0,line_drive,1,0,2023,-0.58,0.84,-0.28,2.73,,,,0,3,Top,126.95,116.23,,,543228,,,6.215521254252285,-116.9223001467415,-2.4320888284017683,-6.392179822347971,19.35217384621644,-24.14642915442749,3.12,1.4,166.0,65.1,23.0,79.7,2057,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.96,0.709,0.638,0.9,1.0,1.0,0.0,4.0,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.04,0.351
CU,2023-09-21,73.7,-2.63,6.15,"Hendricks, Kyle",656582,543294,,ball,,,,,11,Connor Joe singles on a line drive to center fielder Mike Tauchman.,R,R,R,CHC,PIT,B,,,0,0,2023,1.0,-0.96,-1.1,2.46,,,,0,3,Top,,,,,543228,,,1.3632366124604856,-107.34094445024098,1.4591818294014105,7.443148659361907,19.732995792499203,-40.092299078383206,3.08,1.45,,,,72.6,2909,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.98,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.036
CH,2023-09-21,81.8,-2.51,6.13,"Hendricks, Kyle",678225,543294,field_out,hit_into_play,,,,,5,Ji Hwan Bae grounds out to first baseman Cody Bellinger.,R,L,R,CHC,PIT,X,3.0,ground_ball,1,1,2023,-0.94,0.96,-0.25,2.32,,609280.0,669707.0,2,2,Top,160.9,168.18,,,543228,,,6.805519048692298,-119.0275312987116,-3.876082018800091,-10.193030862887454,21.420556342488062,-22.46322117297476,3.04,1.42,69.0,76.7,5.0,80.8,2155,5.4,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.05,0.189,0.17,0.0,1.0,0.0,0.0,2.0,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.045,-0.448
CH,2023-09-21,82.3,-2.58,6.1,"Hendricks, Kyle",678225,543294,,ball,,,,,14,Ji Hwan Bae grounds out to first baseman Cody Bellinger.,R,L,R,CHC,PIT,B,,,0,1,2023,-1.0,0.9,0.21,1.03,,609280.0,669707.0,2,2,Top,,,,,543228,,,8.10900374091137,-119.51439212644354,-6.636670907573191,-11.123346108110391,21.86314676332104,-22.446795894013693,3.09,1.38,,,,81.1,2139,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.01,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.04
FF,2023-09-21,89.5,-2.63,5.92,"Hendricks, Kyle",678225,543294,,called_strike,,,,,11,Ji Hwan Bae grounds out to first baseman Cody Bellinger.,R,L,R,CHC,PIT,S,,,0,0,2023,-0.33,1.31,-0.64,3.34,,609280.0,669707.0,2,2,Top,,,,,543228,,,5.549319287135095,-130.33928053236096,-3.154824704048588,-4.879253912552183,25.087798940097517,-16.75143172173495,3.15,1.42,,,,88.7,2184,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.94,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.063
SI,2023-09-21,90.1,-2.47,6.05,"Hendricks, Kyle",678894,543294,strikeout,called_strike,,,,,6,Liover Peguero called out on strikes.,R,R,R,CHC,PIT,S,2.0,,3,2,2023,-1.11,0.62,0.68,2.73,,609280.0,669707.0,1,2,Top,,,,,543228,,,10.00982565945798,-130.9301499256488,-3.604459632093429,-14.775400585139849,25.66207239515117,-24.43486068790355,3.71,1.78,,,,89.1,2119,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.94,,,0.0,1.0,0.0,0.0,,13,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.045,-0.512
SI,2023-09-21,89.6,-2.42,6.03,"Hendricks, Kyle",678894,543294,,foul,,,,,7,Liover Peguero called out on strikes.,R,R,R,CHC,PIT,S,,,3,2,2023,-1.06,0.55,-0.5,2.18,,609280.0,669707.0,1,2,Top,,,,,543228,,,6.872413375559453,-130.39386556503712,-4.695019770243671,-13.469991132128731,24.994420958337876,-25.08146187356484,3.66,1.69,2.0,84.8,-42.0,88.8,2063,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.91,,,,,,,,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0
CH,2023-09-21,80.3,-2.51,6.1,"Hendricks, Kyle",678894,543294,,ball,,,,,14,Liover Peguero called out on strikes.,R,R,R,CHC,PIT,B,,,2,2,2023,-0.4,0.96,1.13,2.17,,609280.0,669707.0,1,2,Top,,,,,543228,,,8.639316338727658,-116.7827335628305,-3.860110396558369,-5.068854938646645,19.09905295206627,-22.847498982502348,3.66,1.74,,,,79.3,2009,5.4,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.14,,,,,,,,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.121
SI,2023-09-21,89.6,-2.52,6.05,"Hendricks, Kyle",678894,543294,,swinging_strike,,,,,11,Liover Peguero called out on strikes.,R,R,R,CHC,PIT,S,,,2,1,2023,-1.04,0.44,-1.06,3.33,,609280.0,669707.0,1,2,Top,,,,,543228,,,5.707309354075917,-130.44272552773555,-1.742128676525636,-13.040463276484145,24.26543804612688,-26.91602575879901,3.66,1.69,15.0,,,88.9,2033,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.91,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.136
CH,2023-09-21,81.6,-2.46,6.1,"Hendricks, Kyle",678894,543294,,ball,,,,,14,Liover Peguero called out on strikes.,R,R,R,CHC,PIT,B,,,1,1,2023,-0.66,0.88,0.63,1.45,,609280.0,669707.0,1,2,Top,,,,,543228,,,8.078870618881,-118.61131926870436,-5.515632863246588,-7.7085269684065105,21.099055266834625,-23.007077553709085,3.57,1.74,,,,80.5,2042,5.4,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.07,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.076
SI,2023-09-21,90.0,-2.62,5.97,"Hendricks, Kyle",678894,543294,,ball,,,,,11,Liover Peguero called out on strikes.,R,R,R,CHC,PIT,B,,,0,1,2023,-1.19,0.5,-2.2,3.28,,609280.0,669707.0,1,2,Top,,,,,543228,,,3.4999963213150265,-131.1656510811636,-1.81363938025826,-14.443955761955166,26.324463552219864,-26.230936293677487,3.66,1.78,,,,89.1,2049,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.97,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.061
SI,2023-09-21,89.0,-2.47,6.01,"Hendricks, Kyle",678894,543294,,called_strike,,,,,7,Liover Peguero called out on strikes.,R,R,R,CHC,PIT,S,,,0,0,2023,-1.18,0.64,-0.28,2.09,,609280.0,669707.0,1,2,Top,,,,,543228,,,7.715672852480624,-129.3511322967794,-4.902325393735259,-14.78759877172915,24.96743052578307,-24.196944744912987,3.66,1.78,,,,88.0,2053,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.92,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.078
CH,2023-09-21,82.2,-2.57,6.12,"Hendricks, Kyle",682848,543294,strikeout,swinging_strike,,,,,13,Endy Rodriguez strikes out swinging.,R,L,R,CHC,PIT,S,2.0,,1,2,2023,-1.42,0.87,-0.59,0.99,,609280.0,669707.0,0,2,Top,,,,,543228,,,7.100767016502334,-119.45745266622994,-6.708886682393544,-14.944206513339797,21.333906738390404,-22.722684952732568,3.19,1.53,,,,81.2,2072,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.0,,,0.0,1.0,0.0,0.0,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.053,-0.342
CH,2023-09-21,82.4,-2.59,6.17,"Hendricks, Kyle",682848,543294,,ball,,,,,13,Endy Rodriguez strikes out swinging.,R,L,R,CHC,PIT,B,,,0,2,2023,-1.32,0.78,-2.07,1.9,,609280.0,669707.0,0,2,Top,,,,,543228,,,3.677132194509582,-119.93827362022654,-4.666319148887896,-13.50422131366496,22.204675711759176,-23.97823383337257,3.15,1.58,,,,81.2,2055,5.3,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.15,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.051
CH,2023-09-21,82.0,-2.58,6.06,"Hendricks, Kyle",682848,543294,,foul,,,,,4,Endy Rodriguez strikes out swinging.,R,L,R,CHC,PIT,S,,,0,1,2023,-1.19,0.64,-0.56,2.21,,609280.0,669707.0,0,2,Top,,,,,543228,,,6.755667284432693,-119.21428246168723,-3.3747196455678345,-12.638713451121747,21.563923908944727,-25.577550594134213,3.19,1.53,2.0,54.5,-51.0,80.8,2127,5.4,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.11,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.135
FF,2023-09-21,89.2,-2.57,5.95,"Hendricks, Kyle",682848,543294,,called_strike,,,,,7,Endy Rodriguez strikes out swinging.,R,L,R,CHC,PIT,S,,,0,0,2023,-0.82,1.32,-0.48,1.94,,609280.0,669707.0,0,2,Top,,,,,543228,,,6.781705113660101,-129.58983697173315,-6.51497934310208,-10.72500183703282,27.99228699679893,-16.076993185360152,3.28,1.58,,,,88.0,2174,5.7,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.81,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.097
CH,2023-09-21,81.9,-2.5,6.07,"Hendricks, Kyle",669707,543294,walk,ball,,,,,14,Jared Triolo walks.   Miguel Andujar to 2nd.,R,R,R,CHC,PIT,B,,,3,2,2023,-0.95,1.05,0.53,1.53,,,609280.0,0,2,Top,,,,,543228,,,8.526810983052432,-118.94707167137862,-5.637337219924856,-10.635871634913334,21.59792309773093,-21.32077954160749,3.67,1.73,,,,80.7,2000,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.03,,,0.7,1.0,0.0,0.0,,11,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.055,0.466
SI,2023-09-21,89.4,-2.64,6.02,"Hendricks, Kyle",669707,543294,,ball,,,,,13,Jared Triolo walks.   Miguel Andujar to 2nd.,R,R,R,CHC,PIT,B,,,2,2,2023,-1.14,0.62,-1.87,2.35,,,609280.0,0,2,Top,,,,,543228,,,4.24203562204594,-130.2018984812926,-4.343976415222253,-13.875194923925385,26.01017203795653,-24.41815966934002,3.63,1.78,,,,88.6,1990,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.88,,,,,,,,11,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.132
CH,2023-09-21,80.6,-2.61,6.13,"Hendricks, Kyle",669707,543294,,foul,,,,,4,Jared Triolo walks.   Miguel Andujar to 2nd.,R,R,R,CHC,PIT,S,,,2,2,2023,-0.39,0.91,-0.41,2.86,,,609280.0,0,2,Top,,,,,543228,,,5.525582325858364,-117.33119026329736,-2.354076583455736,-4.567148897534348,21.17797915138165,-23.478098805647765,3.45,1.6,204.0,69.8,41.0,79.6,2122,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.04,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0
CH,2023-09-21,81.2,-2.48,6.04,"Hendricks, Kyle",669707,543294,,ball,,,,,14,Jared Triolo walks.   Miguel Andujar to 2nd.,R,R,R,CHC,PIT,B,,,1,2,2023,-0.6,0.96,1.17,1.44,,,609280.0,0,2,Top,,,,,543228,,,9.158600892890808,-117.84954369602772,-5.465969555416077,-7.226911342599788,20.4453949075774,-22.38609650005462,3.63,1.78,,,,80.3,2113,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.89,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.068
SI,2023-09-21,89.1,-2.61,6.04,"Hendricks, Kyle",669707,543294,,ball,,,,,11,Jared Triolo walks.   Miguel Andujar to 2nd.,R,R,R,CHC,PIT,B,,,0,2,2023,-1.06,0.56,-1.54,3.3,,,609280.0,0,2,Top,,,,,543228,,,4.778982793967686,-129.7850281396204,-1.9086224644129108,-12.959131027651312,25.1943137134644,-25.672057772311717,3.63,1.73,,,,88.4,1992,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.85,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.012
SI,2023-09-21,87.2,-2.61,5.94,"Hendricks, Kyle",669707,543294,,foul,,,,,13,Jared Triolo walks.   Miguel Andujar to 2nd.,R,R,R,CHC,PIT,S,,,0,1,2023,-1.26,0.4,-1.2,2.15,,,609280.0,0,2,Top,,,,,543228,,,5.897562722057997,-126.9923177237108,-3.807994758498656,-14.845300057395496,23.906658261192995,-27.26288813473403,3.45,1.6,3.0,72.6,-32.0,86.5,1897,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.86,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.064
SI,2023-09-21,87.7,-2.45,6.09,"Hendricks, Kyle",669707,543294,,called_strike,,,,,6,Jared Triolo walks.   Miguel Andujar to 2nd.,R,R,R,CHC,PIT,S,,,0,0,2023,-1.11,0.59,0.69,2.79,,,609280.0,0,2,Top,,,,,543228,,,9.732963892144443,-127.4720214546363,-3.0914742674208644,-13.94438178407342,22.86600505684644,-25.26531511474053,3.58,1.73,,,,87.0,1994,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.88,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.054
CH,2023-09-21,80.8,-2.62,6.13,"Hendricks, Kyle",609280,543294,single,hit_into_play,,,,,9,Miguel Andujar singles on a line drive to center fielder Mike Tauchman.,R,R,R,CHC,PIT,X,8.0,line_drive,1,2,2023,-0.51,0.68,0.58,1.83,,,,0,2,Top,93.65,80.92,,,543228,,,7.9794005053186705,-117.38914585151488,-4.1669109496103385,-6.19676786665487,21.23138567488968,-25.28657061142982,3.26,1.53,235.0,91.8,11.0,79.7,2107,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.02,0.777,0.704,0.9,1.0,1.0,0.0,4.0,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.038,0.453
CH,2023-09-21,80.1,-2.54,6.14,"Hendricks, Kyle",609280,543294,,foul,,,,,5,Miguel Andujar singles on a line drive to center fielder Mike Tauchman.,R,R,R,CHC,PIT,S,,,1,1,2023,-0.45,1.04,0.11,2.34,,,,0,2,Top,,,,,543228,,,6.593241317081108,-116.55425074669256,-3.687336534861638,-5.220935894604729,19.01591684998195,-22.162196987314164,3.26,1.53,106.0,72.1,82.0,79.3,2187,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.04,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.055
CH,2023-09-21,80.4,-2.54,6.05,"Hendricks, Kyle",609280,543294,,ball,,,,,14,Miguel Andujar singles on a line drive to center fielder Mike Tauchman.,R,R,R,CHC,PIT,B,,,0,1,2023,-0.27,0.97,1.31,1.52,,,,0,2,Top,,,,,543228,,,8.910777602492331,-116.82850262645488,-5.207081527674182,-3.923395697807737,18.596076432072167,-22.50072659088115,3.26,1.53,,,,79.7,2170,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.98,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.028
SI,2023-09-21,87.7,-2.6,6.1,"Hendricks, Kyle",609280,543294,,called_strike,,,,,1,Miguel Andujar singles on a line drive to center fielder Mike Tauchman.,R,R,R,CHC,PIT,S,,,0,0,2023,-0.88,0.63,-0.68,3.15,,,,0,2,Top,,,,,543228,,,6.405107252725408,-127.7121940497118,-2.3943121254470787,-10.905622667648268,21.99628514749751,-24.913042115672965,3.26,1.58,,,,87.3,1920,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.9,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.038
CH,2023-09-21,82.0,-2.58,6.12,"Hendricks, Kyle",669261,543294,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,CHC,PIT,S,2.0,,2,2,2023,-1.15,0.7,-0.76,1.1,,,656582.0,2,1,Top,,,,,543228,,,6.221974747568772,-119.1370515255192,-6.068405009374857,-12.10403612977982,22.029694268737963,-24.51125083539506,3.51,1.62,,,,80.8,2172,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.03,,,0.0,1.0,0.0,0.0,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.022,-0.201
CH,2023-09-21,81.3,-2.62,6.12,"Hendricks, Kyle",669261,543294,,swinging_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,CHC,PIT,S,,,2,1,2023,-1.27,0.68,-0.83,1.68,,,656582.0,2,1,Top,,,,,543228,,,6.348104080997678,-118.1967451490047,-4.596661775620798,-13.11650154989226,21.593636083729187,-25.136603584835505,3.51,1.62,,,,80.1,2174,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.05,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.053
CH,2023-09-21,81.2,-2.47,6.1,"Hendricks, Kyle",669261,543294,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,CHC,PIT,S,,,2,0,2023,-1.24,0.67,-0.28,1.99,,,656582.0,2,1,Top,,,,,543228,,,7.158271807519487,-118.0429491839261,-3.846675806220107,-12.918046082443729,21.760599135374964,-25.347272591466744,3.4,1.62,,,,80.1,2210,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.01,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.043
FF,2023-09-21,88.1,-2.64,6.03,"Hendricks, Kyle",669261,543294,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,CHC,PIT,B,,,1,0,2023,-0.55,1.4,-1.5,2.27,,,656582.0,2,1,Top,,,,,543228,,,3.846539672455155,-128.23792176386098,-5.918629036183885,-6.828160247029006,24.224059609280104,-15.70940951508744,3.49,1.62,,,,87.3,2187,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.94,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.031
FF,2023-09-21,88.8,-2.61,5.99,"Hendricks, Kyle",669261,543294,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,CHC,PIT,B,,,0,0,2023,-0.57,1.5,-1.57,2.85,,,656582.0,2,1,Top,,,,,543228,,,3.672793420995104,-129.2535509479161,-4.733485612600823,-7.16187712326047,26.52385054467177,-14.588406913663924,3.49,1.62,,,,87.8,2213,5.6,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.88,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.025
CH,2023-09-21,80.6,-2.56,6.14,"Hendricks, Kyle",663647,543294,strikeout,swinging_strike,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,CHC,PIT,S,2.0,,0,2,2023,-0.29,0.7,1.58,0.98,,,656582.0,1,1,Top,,,,,543228,,,9.54576131264072,-116.9247041455854,-6.051953463007426,-4.302226229502655,20.178365052298133,-24.792555326941045,3.27,1.53,,,,79.4,2134,5.4,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.06,,,0.0,1.0,0.0,0.0,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.028,-0.188
CH,2023-09-21,80.9,-2.52,6.11,"Hendricks, Kyle",663647,543294,,foul,,,,,6,Ke'Bryan Hayes strikes out swinging.,R,R,R,CHC,PIT,S,,,0,1,2023,-0.54,0.96,0.48,2.56,,,656582.0,1,1,Top,,,,,543228,,,7.617442299080265,-117.6458731483244,-3.1223583924416727,-6.363695527523975,20.26851723968305,-22.7902608445453,3.27,1.53,173.0,67.9,22.0,80.1,2020,5.5,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.97,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.062
SI,2023-09-21,88.1,-2.51,6.05,"Hendricks, Kyle",663647,543294,,called_strike,,,,,9,Ke'Bryan Hayes strikes out swinging.,R,R,R,CHC,PIT,S,,,0,0,2023,-1.09,0.69,0.77,1.93,,,656582.0,1,1,Top,,,,,543228,,,10.099438121979327,-127.94514074966736,-5.373402218005266,-13.908790185084989,22.58712093643964,-23.63282341604873,3.36,1.64,,,,87.6,1989,5.7,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.76,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.05
SI,2023-09-21,86.4,-2.59,6.14,"Hendricks, Kyle",668804,543294,field_out,hit_into_play,,,,,5,Bryan Reynolds flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PIT,X,8.0,fly_ball,1,0,2023,-1.01,0.78,0.08,2.34,,,656582.0,0,1,Top,141.16,47.17,,,543228,,,8.301348761297584,-125.57792446799596,-4.413943744955157,-12.356703839782046,23.67219758054131,-23.16651345170678,2.99,1.47,377.0,102.3,24.0,85.6,2028,5.7,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.84,0.651,1.068,0.0,1.0,0.0,0.0,6.0,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.033,-0.406
SI,2023-09-21,86.5,-2.62,6.14,"Hendricks, Kyle",668804,543294,,ball,,,,,9,Bryan Reynolds flies out sharply to center fielder Mike Tauchman.,R,L,R,CHC,PIT,B,,,0,0,2023,-1.03,0.84,0.36,1.63,,,656582.0,0,1,Top,,,,,543228,,,9.114505435579929,-125.6126928260018,-6.223378033352204,-12.729125453825024,24.283865643202088,-22.14670325205884,2.99,1.56,,,,85.7,1906,5.8,716493,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.73,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.045
