pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-06-10,80.6,-1.86,6.55,"McKenzie, Triston",665161,663474,,swinging_strike,,,,,14.0,"Jeremy Pena grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,1,1,2023,0.23,-0.64,0.85,0.97,,,,2,1,Top,,,,,572287,,,5.636059933185684,-117.21407593623552,-4.538497614542163,1.0967901823269823,21.86894233473113,-37.45542735696569,3.57,1.73,,,,81.6,2235.0,6.9,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.55,,,,,,,,6,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,35.0,0.0,-0.027
FF,2023-06-10,94.3,-1.52,6.47,"McKenzie, Triston",665161,663474,,ball,,,,,14.0,"Jeremy Pena grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,B,,,0,1,2023,-0.23,1.82,1.63,1.71,,,,2,1,Top,,,,,572287,,,8.81009318482913,-136.65287364644792,-10.786124367544412,-4.883092873095121,30.49076517152997,-7.141813660148298,3.62,1.71,,,,95.2,2382.0,7.1,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.44,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,190.0,0.0,0.012
FF,2023-06-10,92.7,-1.68,6.44,"McKenzie, Triston",665161,663474,,foul,,,,,14.0,"Jeremy Pena grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,CLE,HOU,S,,,0,0,2023,0.03,1.77,0.96,2.61,,,,2,1,Top,,,,,572287,,,6.7500025540980815,-134.6300464587727,-7.935251006788405,-1.0470786379925034,28.61320196396776,-9.111349818384648,3.57,1.73,19.0,77.0,-6.0,93.7,2237.0,6.9,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.57,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,196.0,0.0,-0.017
FF,2023-06-10,93.2,-1.62,6.4,"McKenzie, Triston",547989,663474,home_run,hit_into_play,,,,,11.0,Jose Abreu homers (3) on a line drive to center field.   Alex Bregman scores.,R,R,R,CLE,HOU,X,,line_drive,2,2,2023,-0.38,1.67,-0.09,3.48,,608324.0,,2,1,Top,85.43,33.37,,,572287,,,4.814630501572596,-135.64796346861297,-5.471557314477455,-5.690206680815003,29.6951225501659,-10.574155687863406,3.36,1.56,421.0,109.0,19.0,94.3,2199.0,6.9,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.59,0.843,1.224,2.0,1.0,0.0,3.0,6.0,5,5,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Standard,191.0,-0.163,1.862
FF,2023-06-10,93.1,-1.62,6.53,"McKenzie, Triston",547989,663474,,swinging_strike,,,,,2.0,Jose Abreu homers (3) on a line drive to center field.   Alex Bregman scores.,R,R,R,CLE,HOU,S,,,2,1,2023,-0.23,1.86,-0.19,3.08,,608324.0,,2,1,Top,,,,,572287,,,4.192713399422809,-135.31647852925644,-7.182265510546901,-3.710806722948651,30.073800228562757,-7.914444550185981,3.36,1.56,,,,93.7,2318.0,6.8,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.74,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,-0.077
SL,2023-06-10,86.8,-1.89,6.37,"McKenzie, Triston",547989,663474,,swinging_strike,,,,,14.0,Jose Abreu homers (3) on a line drive to center field.   Alex Bregman scores.,R,R,R,CLE,HOU,S,,,2,0,2023,0.15,0.64,0.99,1.76,,608324.0,,2,1,Top,,,,,572287,,,6.659008513387291,-126.27707538761736,-6.242527165668909,0.3041660072665452,24.39522722472833,-24.23041918860853,3.36,1.56,,,,88.0,2108.0,7.0,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.54,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,178.0,0.0,-0.061
SL,2023-06-10,86.1,-1.99,6.44,"McKenzie, Triston",547989,663474,,ball,,,,,12.0,Jose Abreu homers (3) on a line drive to center field.   Alex Bregman scores.,R,R,R,CLE,HOU,B,,,1,0,2023,0.39,0.47,0.2,3.58,,608324.0,,2,1,Top,,,,,572287,,,4.431773800578582,-125.35635511170948,-1.5097412903755627,3.2852307466056887,24.65637461685068,-27.140247783386663,3.34,1.44,,,,86.7,1981.0,6.6,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.91,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,0.033
FF,2023-06-10,93.1,-1.78,6.51,"McKenzie, Triston",547989,663474,,ball,,,,,13.0,Jose Abreu homers (3) on a line drive to center field.   Alex Bregman scores.,R,R,R,CLE,HOU,B,,,0,0,2023,-0.37,1.68,-0.97,2.17,,608324.0,,2,1,Top,,,,,572287,,,2.9216592814920888,-135.34699392878272,-9.14305961348968,-5.220996125469099,30.20014503980733,-9.664964584160977,3.36,1.46,,,,93.9,2300.0,6.9,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.63,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.0,0.023
FF,2023-06-10,93.2,-1.82,6.39,"McKenzie, Triston",663656,663474,field_out,hit_into_play,,,,,8.0,Kyle Tucker flies out to center fielder Myles Straw.,R,L,R,CLE,HOU,X,8.0,fly_ball,3,1,2023,-0.25,1.62,-0.07,1.72,,608324.0,,1,1,Top,140.9,82.03,,,572287,,,5.101694431673702,-135.43312834910134,-9.906561059826258,-4.194354820740506,29.324235272869952,-10.259409798871005,3.56,1.72,294.0,86.1,46.0,94.3,2190.0,7.0,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.5,0.006,0.005,0.0,1.0,0.0,0.0,3.0,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.03,-0.478
FF,2023-06-10,92.8,-1.72,6.45,"McKenzie, Triston",663656,663474,,ball,,,,,11.0,Kyle Tucker flies out to center fielder Myles Straw.,R,L,R,CLE,HOU,B,,,2,1,2023,-0.25,1.61,-0.85,4.01,,608324.0,,1,1,Top,,,,,572287,,,2.807275539306049,-135.15467305344046,-4.020906929387564,-3.6197215716107327,29.494101147431323,-11.76629381341741,3.44,1.6,,,,93.8,2207.0,6.8,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.66,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.0,0.076
SL,2023-06-10,86.4,-2.06,6.5,"McKenzie, Triston",663656,663474,,ball,,,,,1.0,Kyle Tucker flies out to center fielder Myles Straw.,R,L,R,CLE,HOU,B,,,1,1,2023,0.16,0.7,-0.76,3.37,,608324.0,,1,1,Top,,,,,572287,,,2.77732362836106,-125.91171394013772,-2.7006191347453226,1.1605810151309015,24.77245764672427,-24.39036541425607,3.44,1.67,,,,87.1,2088.0,6.6,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.95,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,0.064
FF,2023-06-10,92.9,-1.81,6.52,"McKenzie, Triston",663656,663474,,foul,,,,,1.0,Kyle Tucker flies out to center fielder Myles Straw.,R,L,R,CLE,HOU,S,,,1,0,2023,-0.32,1.78,-0.62,2.93,,608324.0,,1,1,Top,,,,,572287,,,3.8085510621227816,-135.09933670903163,-7.379798531873846,-4.707074012102151,29.43482051582181,-8.937783933794691,3.16,1.52,222.0,76.8,51.0,93.9,2282.0,6.9,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.57,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.0,-0.059
FF,2023-06-10,93.1,-1.81,6.45,"McKenzie, Triston",663656,663474,,ball,,,,,13.0,Kyle Tucker flies out to center fielder Myles Straw.,R,L,R,CLE,HOU,B,,,0,0,2023,-0.39,1.72,-1.2,2.2,,608324.0,,1,1,Top,,,,,572287,,,2.4518593251383543,-135.3700631085014,-8.998231732728822,-5.32007648910397,28.99433095929976,-9.239209943059471,3.5,1.55,,,,94.1,2205.0,6.9,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.62,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,0.042
FF,2023-06-10,91.9,-1.93,6.51,"McKenzie, Triston",608324,663474,single,hit_into_play,,,,,3.0,Alex Bregman singles on a sharp line drive to left fielder Steven Kwan.   Jose Altuve scores.    Alex Bregman to 2nd.,R,R,R,CLE,HOU,X,7.0,line_drive,0,0,2023,-0.24,1.75,0.42,2.96,,514888.0,,1,1,Top,73.57,61.91,,,572287,,,6.526263023458273,-133.63467865716973,-7.050236870114589,-4.145750796301409,26.654903537716745,-9.889961822879323,3.16,1.52,362.0,103.6,19.0,93.3,2291.0,7.0,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.49,0.514,0.641,0.9,1.0,1.0,0.0,5.0,3,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,194.0,-0.099,0.666
FF,2023-06-10,92.1,-1.65,6.51,"McKenzie, Triston",514888,663474,double,hit_into_play,,,,,9.0,Jose Altuve doubles (5) on a fly ball to right fielder Will Brennan.,R,R,R,CLE,HOU,X,9.0,fly_ball,1,0,2023,-0.1,1.7,0.65,1.68,,,,1,1,Top,204.14,119.1,,,572287,,,6.10646723960009,-133.84268434291684,-10.30758679853487,-2.3110237704967447,24.935679949745136,-9.70850535936493,2.8,1.27,275.0,80.7,35.0,93.6,2303.0,7.0,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.53,0.031,0.035,1.25,1.0,1.0,1.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,189.0,-0.041,0.394
SL,2023-06-10,86.8,-1.99,6.31,"McKenzie, Triston",514888,663474,,ball,,,,,14.0,Jose Altuve doubles (5) on a fly ball to right fielder Will Brennan.,R,R,R,CLE,HOU,B,,,0,0,2023,0.52,0.56,0.99,-0.52,,,,1,1,Top,,,,,572287,,,6.176221513865339,-125.89494185713816,-11.451202812539156,4.327606062773111,23.980097349815843,-24.114374018226343,2.97,1.34,,,,88.2,2237.0,7.2,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.31,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,177.0,0.0,0.025
FF,2023-06-10,91.8,-1.64,6.54,"McKenzie, Triston",643289,663474,field_out,hit_into_play,,,,,2.0,Mauricio Dubon lines out sharply to left fielder Steven Kwan.,R,R,R,CLE,HOU,X,7.0,line_drive,0,1,2023,-0.46,1.48,0.12,3.28,,,,0,1,Top,81.99,80.99,,,572287,,,5.493270456056805,-133.4768040070144,-5.616946892772456,-6.7348413643962415,29.438349401987573,-13.47261507007983,3.26,1.59,312.0,103.6,17.0,92.5,2084.0,6.8,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.7,0.5,0.592,0.0,1.0,0.0,0.0,5.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.022,-0.2
FF,2023-06-10,92.2,-1.73,6.47,"McKenzie, Triston",643289,663474,,swinging_strike,,,,,6.0,Mauricio Dubon lines out sharply to left fielder Steven Kwan.,R,R,R,CLE,HOU,S,,,0,0,2023,-0.06,1.76,0.67,2.13,,,,0,1,Top,,,,,572287,,,6.314931209603287,-133.86250510359358,-9.126301911025452,-2.1202311720038005,28.876259337091607,-9.167968519473884,3.26,1.59,,,,93.3,2245.0,7.1,717815,663474,572287,672356,671289,608070,642708,680757,664702,686823,53.44,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.038
CU,2023-06-04,79.9,-1.81,6.53,"McKenzie, Triston",664247,663474,strikeout,swinging_strike,,,,,14.0,Kyle Garlick strikes out swinging.,R,R,R,MIN,CLE,S,2.0,,1,2,2023,0.52,-1.04,0.14,0.89,,,,2,5,Bot,,,,,595956,,,3.345318312031122,-116.37468834561932,-3.792857225538808,4.114202107704527,21.29511735807535,-41.13918979352307,3.35,1.61,,,,80.5,2214.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.92,,,0.0,1.0,0.0,0.0,,32,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,-0.014,-0.074
SL,2023-06-04,84.7,-1.85,6.49,"McKenzie, Triston",664247,663474,,foul_tip,,,,,8.0,Kyle Garlick strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2023,0.26,0.17,-0.01,1.67,,,,2,5,Bot,,,,,595956,,,3.8357122298389217,-123.40704177227587,-5.396332685115683,2.01453538158693,20.41112911529223,-29.72842829002332,3.35,1.61,,,,85.9,2241.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.027
FF,2023-06-04,93.9,-1.56,6.45,"McKenzie, Triston",664247,663474,,foul,,,,,14.0,Kyle Garlick strikes out swinging.,R,R,R,MIN,CLE,S,,,1,0,2023,-0.12,1.65,0.93,2.37,,,,2,5,Bot,,,,,595956,,,6.779160386322698,-136.4359751676808,-8.581793697232296,-2.969185560558837,28.42823849588728,-9.83850841111717,3.35,1.61,216.0,76.9,51.0,95.0,2353.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.6,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.022
CU,2023-06-04,78.0,-1.92,6.48,"McKenzie, Triston",664247,663474,,ball,,,,,11.0,Kyle Garlick strikes out swinging.,R,R,R,MIN,CLE,B,,,0,0,2023,0.87,-0.35,-0.06,3.69,,,,2,5,Bot,,,,,595956,,,2.414468782736058,-113.67114364633308,1.510948499571574,7.101667686180643,20.299481249884696,-35.66189146026235,3.37,1.62,,,,78.7,2268.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.85,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.016
FF,2023-06-04,94.6,-1.57,6.44,"McKenzie, Triston",650489,663474,strikeout,called_strike,,,,,8.0,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,2.0,,0,2,2023,-0.17,1.72,0.13,1.9,,,,1,5,Bot,,,,,595956,,,4.865166624663857,-137.38878929745962,-10.02453943517556,-3.211009864105635,31.234910732758376,-8.383287024084854,3.64,1.67,,,,95.3,2328.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.63,,,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.022,-0.107
FF,2023-06-04,93.9,-1.58,6.48,"McKenzie, Triston",650489,663474,,swinging_strike,,,,,1.0,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,,,0,1,2023,-0.15,1.72,-0.29,3.25,,,,1,5,Bot,,,,,595956,,,3.6952261787137903,-136.67569560200485,-6.511733904812534,-2.7233069092078,30.420177730516667,-9.398650637723488,3.45,1.66,,,,94.9,2293.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.6,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.036
CU,2023-06-04,78.4,-2.03,6.51,"McKenzie, Triston",650489,663474,,called_strike,,,,,13.0,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,,,0,0,2023,0.76,-0.37,-0.61,1.45,,,,1,5,Bot,,,,,595956,,,1.6720507931810311,-114.24990694882652,-3.4293873428396813,6.322997379248768,21.18782107938018,-34.998119907187764,3.53,1.73,,,,78.6,2140.0,6.4,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,54.13,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,-0.026
CU,2023-06-04,79.2,-1.88,6.45,"McKenzie, Triston",571657,663474,field_out,hit_into_play,,,,,9.0,"Kyle Farmer grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,MIN,CLE,X,5.0,ground_ball,1,2,2023,0.61,-0.71,0.3,1.71,,,,0,5,Bot,94.8,165.47,,,595956,,,3.6273028958667406,-115.507340253647,-2.378275250963644,4.966578794989154,18.64437975540003,-38.39582487353814,3.29,1.53,32.0,91.5,-1.0,80.1,2352.0,6.5,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,54.01,0.291,0.273,0.0,1.0,0.0,0.0,2.0,30,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,-0.029,-0.173
FF,2023-06-04,93.5,-1.74,6.38,"McKenzie, Triston",571657,663474,,ball,,,,,12.0,"Kyle Farmer grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,MIN,CLE,B,,,0,2,2023,-0.24,1.72,0.55,4.31,,,,0,5,Bot,,,,,595956,,,6.4816098982681485,-135.9717720061677,-3.3773310912201326,-4.378155998122077,30.296298613861836,-10.365264708197218,3.3,1.54,,,,94.2,2398.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.73,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.022
FF,2023-06-04,93.1,-1.54,6.44,"McKenzie, Triston",571657,663474,,foul,,,,,6.0,"Kyle Farmer grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,MIN,CLE,S,,,0,1,2023,-0.23,1.65,0.48,2.21,,,,0,5,Bot,,,,,595956,,,5.742070240574636,-135.32844815009554,-8.809667274913062,-4.00106166240366,28.725758853818515,-10.145865748145583,3.29,1.53,301.0,91.5,47.0,94.2,2354.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.58,,,,,,,,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.049
SL,2023-06-04,85.5,-1.84,6.56,"McKenzie, Triston",571657,663474,,foul,,,,,2.0,"Kyle Farmer grounds out, third baseman Jose Ramirez to first baseman Gabriel Arias.",R,R,R,MIN,CLE,S,,,0,0,2023,0.5,0.65,0.22,3.37,,,,0,5,Bot,,,,,595956,,,3.891775405069424,-124.60619541464568,-2.602755994301554,4.511916580869096,24.084829084085143,-25.082792529773872,3.29,1.53,,,,86.3,2376.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.87,,,,,,,,30,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.038
FF,2023-06-04,92.9,-1.65,6.48,"McKenzie, Triston",680777,663474,strikeout,called_strike,,,,,5.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,CLE,S,2.0,,2,2,2023,-0.38,1.86,0.1,2.64,,,456781.0,2,4,Bot,,,,,595956,,,5.362820878753612,-134.94478598138448,-8.170408346366864,-5.823917043372015,29.76762532870875,-7.844438273380863,3.34,1.6,,,,93.7,2361.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.61,,,0.0,1.0,0.0,0.0,,26,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,-0.028,-0.201
CU,2023-06-04,77.6,-1.94,6.44,"McKenzie, Triston",680777,663474,,foul,,,,,2.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,CLE,S,,,2,2,2023,0.6,-0.65,0.05,2.81,,,456781.0,2,4,Bot,,,,,595956,,,3.1770121126330024,-113.09351074506978,0.2814207797253063,4.673386469043733,18.993221034016265,-38.04247052087277,3.27,1.6,162.0,81.2,66.0,78.4,2106.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.89,,,,,,,,26,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.0
FF,2023-06-04,93.2,-1.65,6.52,"McKenzie, Triston",680777,663474,,foul,,,,,2.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,CLE,S,,,2,2,2023,-0.31,1.58,-0.12,3.34,,,456781.0,2,4,Bot,,,,,595956,,,4.663654077444041,-135.58616841819037,-5.968723163197375,-4.859706725063045,28.459298855302016,-11.55511712206415,3.27,1.6,106.0,71.3,73.0,94.2,2318.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.68,,,,,,,,26,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.0
SL,2023-06-04,84.3,-1.91,6.43,"McKenzie, Triston",680777,663474,,ball,,,,,14.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,CLE,B,,,1,2,2023,0.36,0.36,1.26,2.23,,,456781.0,2,4,Bot,,,,,595956,,,6.725728689132095,-122.64664709885152,-4.151375067621386,2.400816319519393,23.20299130173648,-27.947282829357025,3.37,1.6,,,,85.2,2036.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.69,,,,,,,,26,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.028
CU,2023-06-04,77.0,-1.81,6.3,"McKenzie, Triston",680777,663474,,ball,,,,,14.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,CLE,B,,,0,2,2023,0.87,-0.25,1.34,1.59,,,456781.0,2,4,Bot,,,,,595956,,,5.117472143472644,-112.04199956788264,-2.5048352027427736,6.284412757580519,22.27544991417787,-34.012823637624926,3.27,1.51,,,,77.1,1979.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.88,,,,,,,,26,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.017
FF,2023-06-04,94.2,-1.87,6.36,"McKenzie, Triston",680777,663474,,foul,,,,,12.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,CLE,S,,,0,2,2023,-0.47,1.6,0.01,4.03,,,456781.0,2,4,Bot,,,,,595956,,,5.989834412885651,-137.06561722372987,-3.9218928730642943,-7.194994599312088,30.56020416153813,-11.350108769337591,3.27,1.6,248.0,74.3,39.0,95.0,2262.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.75,,,,,,,,26,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.0
CU,2023-06-04,79.4,-1.91,6.5,"McKenzie, Triston",680777,663474,,foul_tip,,,,,5.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,CLE,S,,,0,1,2023,0.64,-0.44,0.22,2.3,,,456781.0,2,4,Bot,,,,,595956,,,3.4718844976478,-115.63425490745232,-1.5476592913036429,4.965920523881179,23.6007577799896,-35.99568421991151,3.27,1.6,,,,79.5,2209.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.94,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.046
FF,2023-06-04,91.9,-1.59,6.5,"McKenzie, Triston",680777,663474,,called_strike,,,,,5.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.47,1.73,-0.12,2.8,,,456781.0,2,4,Bot,,,,,595956,,,4.777675498884695,-133.58515413618582,-7.29546287969186,-6.665202922732003,29.707521699316235,-10.133461369971965,3.43,1.6,,,,92.5,2246.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.71,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.038
FF,2023-06-04,90.5,-1.75,6.59,"McKenzie, Triston",596146,663474,field_out,hit_into_play,,,,,2.0,Max Kepler pops out to third baseman Jose Ramirez.,R,L,R,MIN,CLE,X,5.0,popup,3,2,2023,-0.35,1.54,-0.25,2.96,,,456781.0,1,4,Bot,106.91,161.23,,,595956,,,4.521058309980071,-131.71399463597666,-6.474776957740822,-4.999139821686447,27.507018159682897,-13.045947113700596,3.48,1.74,149.0,88.4,70.0,91.2,2021.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.84,0.001,0.0,0.0,1.0,0.0,0.0,3.0,25,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188.0,-0.034,-0.373
FF,2023-06-04,91.2,-1.7,6.51,"McKenzie, Triston",596146,663474,,called_strike,,,,,4.0,Max Kepler pops out to third baseman Jose Ramirez.,R,L,R,MIN,CLE,S,,,3,1,2023,-0.41,1.51,-0.47,2.42,,,456781.0,1,4,Bot,,,,,595956,,,4.014911854858836,-132.69455725328302,-7.778718463622159,-5.637249848806398,25.94884315262798,-12.839844258784767,3.63,1.74,,,,92.4,2036.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.68,,,,,,,,25,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188.0,0.0,-0.082
FF,2023-06-04,92.0,-1.7,6.46,"McKenzie, Triston",596146,663474,,ball,,,,,13.0,Max Kepler pops out to third baseman Jose Ramirez.,R,L,R,MIN,CLE,B,,,2,1,2023,-0.53,1.63,-1.38,2.27,,,456781.0,1,4,Bot,,,,,595956,,,1.9681586318134892,-133.88753216041607,-8.421934637145016,-6.762227319371557,27.51616805437764,-10.984839307917907,3.6,1.74,,,,93.1,2059.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.65,,,,,,,,25,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,197.0,0.0,0.117
CU,2023-06-04,76.7,-1.91,6.6,"McKenzie, Triston",596146,663474,,called_strike,,,,,2.0,Max Kepler pops out to third baseman Jose Ramirez.,R,L,R,MIN,CLE,S,,,2,0,2023,0.96,-0.3,-0.09,3.18,,,456781.0,1,4,Bot,,,,,595956,,,2.1220234604407278,-111.76442213840664,0.3201349811729257,7.660012263132316,20.29732727051028,-34.946341938903764,3.52,1.74,,,,77.1,2145.0,6.5,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.98,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,33.0,0.0,-0.072
