pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-28,86.2,-1.57,6.01,"Grove, Michael",595777,675627,,foul,,,,,8.0,Jurickson Profar pops out to shortstop Miguel Rojas.,R,L,R,COL,LAD,S,,,2,2,2023,0.47,-0.43,0.06,1.72,,,,0,3,Bot,,,,,669257,,,2.966032832821208,-125.59969961508142,-3.1485063321294757,4.406278941696653,23.644078283706516,-36.3843447920796,3.27,1.57,4.0,83.4,-25.0,87.2,2368.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.78,,,,,,,,21,6,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,65.0,0.0,0.0
FC,2023-06-28,88.9,-1.55,5.97,"Grove, Michael",595777,675627,,foul,,,,,12.0,Jurickson Profar pops out to shortstop Miguel Rojas.,R,L,R,COL,LAD,S,,,2,2,2023,0.45,0.28,0.89,3.01,,,,0,3,Bot,,,,,669257,,,5.102906834603725,-129.59679809092867,-1.9470315835395056,4.305497003613979,21.65414216146933,-28.790701331408663,3.27,1.57,75.0,96.5,2.0,90.5,2337.0,6.8,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.75,,,,,,,,21,5,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,174.0,0.0,0.0
SL,2023-06-28,86.3,-1.48,5.97,"Grove, Michael",595777,675627,,ball,,,,,14.0,Jurickson Profar pops out to shortstop Miguel Rojas.,R,L,R,COL,LAD,B,,,1,2,2023,0.44,-0.37,1.21,-0.11,,,,0,3,Bot,,,,,669257,,,5.560826824687447,-125.46765439717905,-7.579326701675823,3.593319764696445,23.696658914790888,-34.89454514291684,3.52,1.68,,,,87.4,2399.0,6.9,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.62,,,,,,,,21,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,68.0,0.0,0.041
FC,2023-06-28,89.6,-1.49,6.01,"Grove, Michael",595777,675627,,foul,,,,,14.0,Jurickson Profar pops out to shortstop Miguel Rojas.,R,L,R,COL,LAD,S,,,1,1,2023,0.53,0.41,1.06,2.15,,,,0,3,Bot,,,,,669257,,,5.24243591260666,-130.48438133605657,-4.539802362936736,5.164877803671293,22.911449633616822,-26.816382235715757,3.27,1.57,12.0,89.6,-9.0,91.2,2298.0,6.8,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.67,,,,,,,,21,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Strategic,173.0,0.0,-0.055
FF,2023-06-28,96.5,-1.57,6.15,"Grove, Michael",595777,675627,,ball,,,,,11.0,Jurickson Profar pops out to shortstop Miguel Rojas.,R,L,R,COL,LAD,B,,,0,1,2023,-0.33,1.03,-1.2,4.3,,,,0,3,Bot,,,,,669257,,,1.7651751738471495,-140.63773396054856,-1.7573158673442726,-4.824534168474901,29.192519139825837,-18.29891464540406,3.47,1.68,,,,97.8,2237.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.75,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Strategic,206.0,0.0,0.028
SL,2023-06-28,87.3,-1.73,6.05,"Grove, Michael",595777,675627,,called_strike,,,,,2.0,Jurickson Profar pops out to shortstop Miguel Rojas.,R,L,R,COL,LAD,S,,,0,0,2023,0.44,0.11,-0.07,3.1,,,,0,3,Bot,,,,,669257,,,3.1095910596441585,-127.38593228792688,-1.341469589206619,4.391940422836734,20.974184680414677,-30.930544743104047,3.4,1.68,,,,88.9,2377.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.83,,,,,,,,21,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,144.0,0.0,-0.038
SL,2023-06-28,88.3,-1.68,6.1,"Grove, Michael",686668,675627,strikeout,swinging_strike_blocked,,,,,14.0,Brenton Doyle strikes out swinging.,R,R,R,COL,LAD,S,2.0,,1,2,2023,0.1,-0.1,0.86,0.79,,,605612.0,2,2,Bot,,,,,669257,,,6.027909026554654,-128.53869834651553,-6.770463547487668,-0.0021538274315615,22.76216533331948,-32.28142159097008,3.47,1.63,,,,89.6,2359.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.78,,,0.0,1.0,0.0,0.0,,17,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72.0,-0.021,-0.173
SL,2023-06-28,86.1,-1.75,6.07,"Grove, Michael",686668,675627,,foul,,,,,5.0,Brenton Doyle strikes out swinging.,R,R,R,COL,LAD,S,,,1,1,2023,0.38,0.06,0.24,2.67,,,605612.0,2,2,Bot,,,,,669257,,,3.9862124519427966,-125.5403973633332,-2.1013876621341576,3.4537289379334624,20.60580942504773,-31.32761161884546,3.47,1.63,,,,87.6,2458.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.79,,,,,,,,17,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,67.0,0.0,-0.05
SL,2023-06-28,86.0,-1.57,5.97,"Grove, Michael",686668,675627,,ball,,,,,14.0,Brenton Doyle strikes out swinging.,R,R,R,COL,LAD,B,,,0,1,2023,0.42,0.0,1.08,0.78,,,605612.0,2,2,Bot,,,,,669257,,,5.486755243579014,-125.19913320699708,-6.194504298050092,3.5219655667937744,22.32345879961056,-31.247105075486747,3.48,1.65,,,,87.4,2456.0,6.9,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.6,,,,,,,,17,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,54.0,0.0,0.021
FF,2023-06-28,95.4,-1.93,6.07,"Grove, Michael",686668,675627,,called_strike,,,,,8.0,Brenton Doyle strikes out swinging.,R,R,R,COL,LAD,S,,,0,0,2023,-0.52,0.88,0.04,1.57,,,605612.0,2,2,Bot,,,,,669257,,,6.412174661159667,-138.82764347212358,-8.319874328653015,-7.982299845323173,26.402494937839023,-19.23172577061854,3.53,1.62,,,,96.8,2229.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.77,,,,,,,,17,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.0,-0.038
KC,2023-06-28,79.6,-1.65,6.04,"Grove, Michael",605612,675627,single,hit_into_play,,,,,8.0,Harold Castro singles on a ground ball to right fielder Mookie Betts.   Nolan Jones scores.,R,L,R,COL,LAD,X,9.0,ground_ball,0,0,2023,0.65,-1.05,0.27,1.54,,666134.0,,2,2,Bot,177.02,115.46,,,669257,,,3.0345794857529653,-116.02833715029564,-1.1929693529095082,5.321343496060934,20.7311234353186,-41.69821786803459,3.34,1.59,89.0,88.4,5.0,80.8,2540.0,6.9,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.61,0.437,0.424,0.9,1.0,1.0,0.0,4.0,16,1,Knuckle Curve,0,0,0,0,0,1,1,0,Standard,Standard,36.0,0.103,0.748
SL,2023-06-28,85.6,-1.88,5.93,"Grove, Michael",545341,675627,field_out,hit_into_play,,,,,9.0,"Randal Grichuk grounds out, third baseman Yonny Hernandez to first baseman Freddie Freeman.",R,R,R,COL,LAD,X,5.0,ground_ball,3,2,2023,0.18,-0.05,0.61,1.67,,666134.0,,1,2,Bot,99.45,163.94,,,669257,,,5.54904669564622,-124.7149573732524,-3.8271878096345984,0.9566368180614973,20.18905065995652,-32.284571760956126,3.16,1.44,15.0,79.2,-6.0,86.9,2411.0,6.6,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.87,0.111,0.1,0.0,1.0,0.0,0.0,2.0,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,-0.036,-0.385
SL,2023-06-28,85.9,-1.91,6.03,"Grove, Michael",545341,675627,,foul,,,,,8.0,"Randal Grichuk grounds out, third baseman Yonny Hernandez to first baseman Freddie Freeman.",R,R,R,COL,LAD,S,,,3,1,2023,0.38,0.03,-0.06,1.61,,666134.0,,1,2,Bot,,,,,669257,,,3.634762557800209,-125.26707143647133,-4.446068927407102,3.5153829765349047,20.20071747637524,-31.31304351612816,3.16,1.44,3.0,97.5,-32.0,87.3,2357.0,6.6,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.87,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.075
FF,2023-06-28,94.9,-1.78,6.06,"Grove, Michael",545341,675627,,called_strike,,,,,5.0,"Randal Grichuk grounds out, third baseman Yonny Hernandez to first baseman Freddie Freeman.",R,R,R,COL,LAD,S,,,3,0,2023,-0.69,0.74,-0.27,2.18,,666134.0,,1,2,Bot,,,,,669257,,,5.5352028766104295,-138.18329876897482,-6.314969098320738,-9.962599498127307,23.879204240290363,-21.637639939992603,3.15,1.43,,,,96.6,2042.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.76,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.051
FF,2023-06-28,93.9,-1.72,6.07,"Grove, Michael",545341,675627,,ball,,,,,14.0,"Randal Grichuk grounds out, third baseman Yonny Hernandez to first baseman Freddie Freeman.",R,R,R,COL,LAD,B,,,2,0,2023,-0.7,0.71,0.2,1.08,,666134.0,,1,2,Bot,,,,,669257,,,6.58676788702598,-136.6571241097917,-8.995266440824192,-10.043833781550171,23.06958213800335,-21.663685065657116,3.22,1.46,,,,95.7,2049.0,6.8,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.71,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.088
SL,2023-06-28,87.2,-1.69,6.03,"Grove, Michael",545341,675627,,ball,,,,,14.0,"Randal Grichuk grounds out, third baseman Yonny Hernandez to first baseman Freddie Freeman.",R,R,R,COL,LAD,B,,,1,0,2023,0.46,-0.13,1.11,0.9,,666134.0,,1,2,Bot,,,,,669257,,,5.8464847715523645,-126.98955164346728,-6.049896122003198,4.001899429484762,22.553716755838355,-32.63697398459558,3.06,1.39,,,,88.6,2323.0,6.8,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.69,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.044
SL,2023-06-28,86.2,-1.8,5.96,"Grove, Michael",545341,675627,,ball,,,,,14.0,"Randal Grichuk grounds out, third baseman Yonny Hernandez to first baseman Freddie Freeman.",R,R,R,COL,LAD,B,,,0,0,2023,0.71,-0.34,1.21,1.23,,666134.0,,1,2,Bot,,,,,669257,,,5.783175012275601,-125.52515248982824,-4.420289211401185,6.445197133910479,23.57963949937501,-35.13101135898765,3.08,1.36,,,,87.6,2343.0,7.0,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.54,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.042
KC,2023-06-28,77.1,-1.67,6.11,"Grove, Michael",666134,675627,single,hit_into_play,,,,,13.0,"Dodgers challenged (tag play), call on the field was overturned: Nolan Jones singles on a ground ball to left fielder Jonny Deluca.  C.J. Cron out at 3rd on the throw, left fielder Jonny Deluca to third baseman Yonny Hernandez.   Nolan Jones to 2nd.",R,L,R,COL,LAD,X,7.0,ground_ball,1,1,2023,0.82,-1.0,-0.92,2.25,,,543068.0,0,2,Bot,65.51,120.31,,,669257,,,0.0940101066442455,-112.3540799363528,0.5854096733837009,6.949741385453729,20.57381591600592,-40.981165269388754,3.84,1.85,91.0,92.8,3.0,77.6,2521.0,6.6,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.89,0.469,0.46,0.9,1.0,1.0,0.0,4.0,14,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37.0,-0.017,0.697
FC,2023-06-28,88.6,-1.94,6.07,"Grove, Michael",666134,675627,,ball,,,,,11.0,"Dodgers challenged (tag play), call on the field was overturned: Nolan Jones singles on a ground ball to left fielder Jonny Deluca.  C.J. Cron out at 3rd on the throw, left fielder Jonny Deluca to third baseman Yonny Hernandez.   Nolan Jones to 2nd.",R,L,R,COL,LAD,B,,,0,1,2023,0.32,0.26,-0.84,4.02,,,543068.0,0,2,Bot,,,,,669257,,,2.042126518717659,-129.27564965076172,0.3670653963526695,3.333921073933431,22.072987411853763,-29.416904487739394,3.78,1.75,,,,89.8,2474.0,6.5,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.99,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,163.0,0.0,0.036
KC,2023-06-28,78.3,-1.75,6.13,"Grove, Michael",666134,675627,,called_strike,,,,,5.0,"Dodgers challenged (tag play), call on the field was overturned: Nolan Jones singles on a ground ball to left fielder Jonny Deluca.  C.J. Cron out at 3rd on the throw, left fielder Jonny Deluca to third baseman Yonny Hernandez.   Nolan Jones to 2nd.",R,L,R,COL,LAD,S,,,0,0,2023,0.63,-0.8,-0.01,2.92,,,543068.0,0,2,Bot,,,,,669257,,,2.5991260234057743,-114.04179976772429,1.3510364913773776,5.114063255885029,18.914282031925023,-39.665076310758856,3.54,1.75,,,,79.0,2508.0,6.5,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.96,,,,,,,,14,1,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,42.0,0.0,-0.054
FF,2023-06-28,95.1,-1.62,6.2,"Grove, Michael",543068,675627,single,hit_into_play,,,,,6.0,C.J. Cron singles on a sharp line drive to center fielder James Outman.,R,R,R,COL,LAD,X,8.0,line_drive,0,0,2023,-0.47,0.95,0.28,2.59,,,,0,2,Bot,153.98,57.38,,,669257,,,6.064395121380541,-138.4778532767621,-6.103374576340447,-7.148305179172242,24.093349460172192,-18.83083468151298,3.67,1.7,295.0,111.6,12.0,96.7,2229.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.8,0.897,0.958,0.9,1.0,1.0,0.0,6.0,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.038,0.388
FF,2023-06-28,96.2,-1.72,6.12,"Grove, Michael",553869,675627,field_out,hit_into_play,,,,,11.0,"Elias Diaz grounds out softly, catcher Will Smith to first baseman Freddie Freeman.",R,R,R,COL,LAD,X,2.0,ground_ball,0,1,2023,-0.61,0.69,-1.43,3.24,,595777.0,,2,1,Bot,127.2,200.03,,,669257,,,2.1747918428428696,-140.3221197446294,-3.755282753827894,-8.56836562063844,26.77461464960292,-22.420085563470447,3.09,1.4,1.0,45.4,-78.0,97.6,2149.0,6.6,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.89,0.211,0.192,0.0,1.0,0.0,0.0,1.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.033,-0.275
SL,2023-06-28,85.9,-1.85,6.05,"Grove, Michael",553869,675627,,called_strike,,,,,2.0,"Elias Diaz grounds out softly, catcher Will Smith to first baseman Freddie Freeman.",R,R,R,COL,LAD,S,,,0,0,2023,0.5,-0.34,-0.2,2.89,,595777.0,,2,1,Bot,,,,,669257,,,2.9240102774088768,-125.19761670559156,-0.6212652602750712,4.801078750312993,22.707549571122847,-35.84312132202892,3.14,1.39,,,,86.9,2285.0,6.6,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.87,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.0,-0.051
FC,2023-06-28,90.1,-1.84,6.01,"Grove, Michael",641857,675627,field_out,hit_into_play,,,,,6.0,Ryan McMahon flies out to center fielder James Outman.,R,L,R,COL,LAD,X,8.0,fly_ball,2,0,2023,0.5,0.18,0.53,2.86,,595777.0,,1,1,Bot,132.73,103.62,,,669257,,,4.850508094550378,-131.38846066921755,-2.3725386692866013,5.051136180072327,23.36994949174114,-29.850441693733806,3.51,1.63,240.0,85.3,56.0,91.4,2414.0,6.6,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.87,0.02,0.026,0.0,1.0,0.0,0.0,3.0,8,3,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,164.0,-0.033,-0.442
FC,2023-06-28,90.2,-1.89,6.07,"Grove, Michael",641857,675627,,ball,,,,,6.0,Ryan McMahon flies out to center fielder James Outman.,R,L,R,COL,LAD,B,,,1,0,2023,0.52,0.19,0.47,3.02,,,595777.0,1,1,Bot,,,,,669257,,,4.785744311537506,-131.43413413335,-2.1194890383246183,5.222503377823794,24.416314002964064,-29.707092277788288,3.89,1.91,,,,91.2,2513.0,6.5,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.95,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Strategic,169.0,0.016,0.063
FF,2023-06-28,96.2,-1.78,6.12,"Grove, Michael",641857,675627,,ball,,,,,13.0,Ryan McMahon flies out to center fielder James Outman.,R,L,R,COL,LAD,B,,,0,0,2023,-0.35,1.08,-1.01,1.67,,,595777.0,1,1,Bot,,,,,669257,,,2.831241907781478,-139.9570007568097,-8.814646692285368,-5.167026020424817,27.66720353110769,-16.270568461982407,3.59,1.68,,,,97.4,2294.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.78,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,203.0,0.0,0.042
SL,2023-06-28,85.1,-1.8,6.08,"Grove, Michael",678662,675627,field_out,hit_into_play,,,,,6.0,Ezequiel Tovar pops out to first baseman Freddie Freeman in foul territory.,R,R,R,COL,LAD,X,3.0,popup,0,1,2023,0.44,0.13,0.4,2.07,,,595777.0,0,1,Bot,163.08,177.28,,,669257,,,4.324569171720495,-124.04093148739682,-3.509804403047056,3.865471978914256,20.91229271623448,-30.36297004340468,3.1,1.44,103.0,75.0,72.0,86.4,2384.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.82,0.001,0.0,0.0,1.0,0.0,0.0,3.0,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.033,-0.307
FF,2023-06-28,94.6,-1.74,6.13,"Grove, Michael",678662,675627,,foul,,,,,6.0,Ezequiel Tovar pops out to first baseman Freddie Freeman in foul territory.,R,R,R,COL,LAD,S,,,0,0,2023,-0.29,1.24,0.38,2.36,,,595777.0,0,1,Bot,,,,,669257,,,6.236298943508618,-137.65643128925765,-7.007004356660479,-5.004439454555079,27.410005433137048,-15.097831619768334,3.1,1.44,,,,95.8,2324.0,6.8,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.74,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.054
FF,2023-06-28,95.4,-1.58,6.1,"Grove, Michael",595777,675627,walk,ball,,,,,11.0,Jurickson Profar walks.,R,L,R,COL,LAD,B,,,3,1,2023,-0.32,1.07,-0.17,3.97,,,,0,1,Bot,,,,,669257,,,4.463596873184221,-139.00986771850697,-2.454418681708232,-5.058328209558875,28.70349243588449,-17.966237338390446,3.42,1.63,,,,96.5,2359.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.82,,,0.7,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.036,0.232
FF,2023-06-28,96.0,-1.66,6.16,"Grove, Michael",595777,675627,,ball,,,,,12.0,Jurickson Profar walks.,R,L,R,COL,LAD,B,,,2,1,2023,-0.15,1.11,0.12,3.88,,,,0,1,Bot,,,,,669257,,,5.082609777800859,-139.79344512598246,-3.012814793929186,-3.004447322397637,28.42055890378974,-17.106128809381815,3.45,1.63,,,,97.1,2179.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.85,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.0,0.116
FF,2023-06-28,94.5,-1.56,6.1,"Grove, Michael",595777,675627,,called_strike,,,,,2.0,Jurickson Profar walks.,R,L,R,COL,LAD,S,,,2,0,2023,-0.29,0.88,-0.11,3.28,,,,0,1,Bot,,,,,669257,,,4.468909634853947,-137.6959799312789,-3.7278174869593457,-4.6233040616741015,26.84446495635989,-20.36065781375084,3.42,1.63,,,,95.8,2265.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.83,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.0,-0.058
FF,2023-06-28,95.1,-1.6,6.21,"Grove, Michael",595777,675627,,ball,,,,,11.0,Jurickson Profar walks.,R,L,R,COL,LAD,B,,,1,0,2023,-0.3,0.92,-0.46,3.99,,,,0,1,Bot,,,,,669257,,,3.686756321304472,-138.54675727947404,-2.3191812845174797,-4.623151731894767,27.57729447257093,-19.918203240589484,3.4,1.61,,,,96.3,2226.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.83,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,0.064
FF,2023-06-28,94.4,-1.84,6.15,"Grove, Michael",595777,675627,,ball,,,,,11.0,Jurickson Profar walks.,R,L,R,COL,LAD,B,,,0,0,2023,-0.47,0.96,-0.96,2.64,,,,0,1,Bot,,,,,669257,,,3.365726314573733,-137.42537428825966,-5.671805520895799,-6.6722009414122665,27.36966269465652,-18.936044838802392,3.4,1.63,,,,95.5,2268.0,6.7,717578,675627,669257,518692,678246,660634,500743,676356,681546,605141,53.85,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,0.036
KC,2023-06-23,77.6,-1.34,6.14,"Grove, Michael",514888,675627,grounded_into_double_play,hit_into_play,,,,,4.0,"Jose Altuve grounds into a double play, shortstop Miguel Rojas to second baseman Miguel Vargas to first baseman Freddie Freeman.   Martin Maldonado out at 2nd.    Jose Altuve out at 1st.",R,R,R,LAD,HOU,X,6.0,ground_ball,0,1,2023,0.62,-1.31,-0.55,1.89,,,455117.0,1,8,Top,109.05,155.36,,,669257,,,0.5676035952425273,-112.96822997354737,0.3264298469749236,5.116156961413199,22.98173702766545,-43.626241757149295,2.83,1.26,31.0,92.6,-2.0,77.5,2499.0,6.5,717643,675627,669257,518692,678246,683737,500743,444482,681546,605141,54.03,0.283,0.258,0.0,1.0,0.0,0.0,2.0,59,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,31.0,0.126,-0.343
SL,2023-06-23,87.0,-1.5,6.12,"Grove, Michael",514888,675627,,called_strike,,,,,3.0,"Jose Altuve grounds into a double play, shortstop Miguel Rojas to second baseman Miguel Vargas to first baseman Freddie Freeman.   Martin Maldonado out at 2nd.    Jose Altuve out at 1st.",R,R,R,LAD,HOU,S,,,0,0,2023,0.33,0.04,0.52,2.94,,,455117.0,1,8,Top,,,,,669257,,,4.193535853800307,-126.72879585594688,-1.5802357526132602,2.7905553341251816,24.4963340379008,-31.665413080920796,2.9,1.31,,,,87.7,2318.0,6.5,717643,675627,669257,518692,678246,683737,500743,444482,681546,605141,53.97,,,,,,,,59,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,58.0,0.0,-0.05
SL,2023-06-23,87.7,-1.06,6.0,"Grove, Michael",455117,675627,walk,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,LAD,HOU,B,,,3,2,2023,0.08,-0.09,1.13,1.16,,,,1,8,Top,,,,,669257,,,5.153142166757031,-127.62605923302034,-5.42954611413125,-0.1164918299424803,25.499812733053407,-32.27464738031699,3.04,1.54,,,,88.3,2186.0,6.6,717643,675627,669257,518692,678246,683737,500743,444482,681546,605141,53.89,,,0.7,1.0,0.0,0.0,,58,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,52.0,-0.062,0.227
FC,2023-06-23,86.9,-1.21,5.96,"Grove, Michael",455117,675627,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,LAD,HOU,B,,,2,2,2023,0.66,0.28,1.88,0.61,,,,1,8,Top,,,,,669257,,,6.093966825479373,-126.34839603020168,-7.240883216508354,5.767762637915621,26.39409304182803,-27.83170944964982,3.04,1.47,,,,87.4,2431.0,6.7,717643,675627,669257,518692,678246,683737,500743,444482,681546,605141,53.8,,,,,,,,58,5,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,53.0,0.0,0.059
SL,2023-06-23,88.8,-1.15,6.09,"Grove, Michael",455117,675627,,foul,,,,,6.0,Martin Maldonado walks.,R,R,R,LAD,HOU,S,,,2,1,2023,0.45,-0.09,0.29,2.32,,,,1,8,Top,,,,,669257,,,2.600807184310779,-129.22086753335367,-2.927046082060574,4.411809449096551,30.25522997912702,-32.69200329911283,3.04,1.42,3.0,64.1,-40.0,88.8,2321.0,6.6,717643,675627,669257,518692,678246,683737,500743,444482,681546,605141,53.94,,,,,,,,58,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,70.0,0.0,-0.048
SI,2023-06-23,95.6,-1.34,6.05,"Grove, Michael",455117,675627,,foul,,,,,11.0,Martin Maldonado walks.,R,R,R,LAD,HOU,S,,,2,0,2023,-0.89,1.3,-0.24,3.19,,,,1,8,Top,,,,,669257,,,4.941163929148998,-139.1971015893044,-4.907389849168404,-12.662376292559774,30.79147443185256,-14.320111859791218,3.04,1.42,369.0,109.4,26.0,96.4,2064.0,6.7,717643,675627,669257,518692,678246,683737,500743,444482,681546,605141,53.8,,,,,,,,58,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,201.0,0.0,-0.039
SL,2023-06-23,86.6,-1.21,6.04,"Grove, Michael",455117,675627,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,LAD,HOU,B,,,1,0,2023,0.45,-0.19,1.13,0.19,,,,1,8,Top,,,,,669257,,,4.675960835708566,-125.8760480014046,-7.293902537152187,3.695908904890595,28.974360374194035,-32.70362454254288,3.2,1.62,,,,86.4,2229.0,6.5,717643,675627,669257,518692,678246,683737,500743,444482,681546,605141,54.0,,,,,,,,58,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,61.0,0.0,0.042
SI,2023-06-23,95.0,-1.28,6.0,"Grove, Michael",455117,675627,,ball,,,,,14.0,Martin Maldonado walks.,R,R,R,LAD,HOU,B,,,0,0,2023,-1.01,1.15,0.02,1.23,,,,1,8,Top,,,,,669257,,,5.708656030896022,-138.00976757545138,-9.471368992091444,-14.172774149487465,29.30061229508861,-15.517002187433254,3.04,1.45,,,,95.7,2053.0,6.7,717643,675627,669257,518692,678246,683737,500743,444482,681546,605141,53.81,,,,,,,,58,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,202.0,0.0,0.025
