pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-06-10,89.0,-2.65,5.76,"Payamps, Joel",676116,606303,field_out,hit_into_play,,,,,7.0,"Ryan Noda grounds out, first baseman Owen Miller to pitcher Joel Payamps.",R,L,R,MIL,OAK,X,3.0,ground_ball,0,0,2023,-1.28,0.04,-0.68,2.03,,669127.0,665923.0,2,10,Top,161.42,168.7,,,605170,,,7.468795531522211,-129.33253878928994,-3.1464779393056768,-15.955300801191898,28.64914546124989,-31.20409726352472,3.35,1.61,15.0,83.6,-7.0,88.1,2001.0,6.0,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.53,0.146,0.138,0.0,1.0,0.0,0.0,2.0,75,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,240.0,0.069,-0.472
SL,2023-06-10,85.0,-2.65,5.54,"Payamps, Joel",665923,606303,catcher_interf,swinging_strike,,,,,6.0,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini.    Shea Langeliers to 2nd.    Esteury Ruiz to 1st.",R,R,R,MIL,OAK,S,2.0,,2,2,2023,0.8,0.0,0.44,2.47,,,669127.0,2,10,Top,,,,,605170,,,5.582900951143543,-123.68295558825425,-0.853701480811585,7.050916810767419,25.314505918170763,-32.245962968058734,2.97,1.45,,,,84.1,2841.0,5.8,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.71,,,0.7,1.0,0.0,0.0,,74,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,49.0,-0.023,0.363
SL,2023-06-10,86.1,-2.65,5.44,"Payamps, Joel",665923,606303,,ball,,,,,14.0,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini.    Shea Langeliers to 2nd.    Esteury Ruiz to 1st.",R,R,R,MIL,OAK,B,,,1,2,2023,0.85,0.18,1.27,1.37,,,669127.0,2,10,Top,,,,,605170,,,7.548238856259435,-125.2343798534196,-3.771221948179228,7.3727901794239585,25.72300075553373,-29.6601580197816,2.85,1.44,,,,85.6,2847.0,6.0,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.48,,,,,,,,74,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,43.0,0.0,0.028
FF,2023-06-10,96.6,-2.2,5.65,"Payamps, Joel",665923,606303,,ball,,,,,11.0,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini.    Shea Langeliers to 2nd.    Esteury Ruiz to 1st.",R,R,R,MIL,OAK,B,,,0,2,2023,-0.64,1.16,-0.01,3.88,,,669127.0,2,10,Top,,,,,605170,,,7.255618505139692,-140.5757732521132,-1.8328076962863664,-9.987196853091346,29.19589352423746,-16.46944628504929,2.82,1.44,,,,96.6,2506.0,6.1,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.42,,,,,,,,74,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,0.017
SI,2023-06-10,97.4,-2.37,5.59,"Payamps, Joel",665923,606303,,foul,,,,,11.0,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini.    Shea Langeliers to 2nd.    Esteury Ruiz to 1st.",R,R,R,MIL,OAK,S,,,0,1,2023,-1.32,0.84,-0.97,2.27,,,669127.0,2,10,Top,,,,,605170,,,6.782284542854441,-141.61286942708384,-5.312629781719417,-19.368877445185465,33.236344163127775,-19.82568757200537,2.97,1.45,3.0,64.1,-35.0,97.2,2417.0,6.3,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.23,,,,,,,,74,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.0,-0.046
SI,2023-06-10,96.4,-2.59,5.6,"Payamps, Joel",665923,606303,,called_strike,,,,,4.0,"Brewers challenged (catcher interference), call on the field was upheld: Esteury Ruiz reaches on catcher interference by Victor Caratini.    Shea Langeliers to 2nd.    Esteury Ruiz to 1st.",R,R,R,MIL,OAK,S,,,0,0,2023,-1.12,0.99,-0.46,2.08,,,669127.0,2,10,Top,,,,,605170,,,8.172868577544463,-140.0430270518757,-6.021650930016813,-16.59099375334186,31.871474589297627,-17.918416605339335,2.82,1.44,,,,96.1,2552.0,6.2,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.28,,,,,,,,74,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,210.0,0.0,-0.038
SL,2023-06-10,86.0,-2.68,5.57,"Payamps, Joel",669127,606303,walk,blocked_ball,,,,,14.0,Shea Langeliers walks.,R,R,R,MIL,OAK,B,,,3,2,2023,1.13,-0.24,0.93,0.71,,,,2,10,Top,,,,,605170,,,6.213813739041948,-125.0357654544591,-4.7168761760899685,10.51048218104993,26.574800222177156,-33.927745098719534,3.22,1.48,,,,85.1,2827.0,5.9,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.61,,,0.7,1.0,0.0,0.0,,73,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,51.0,-0.015,0.11
FF,2023-06-10,96.2,-2.24,5.54,"Payamps, Joel",669127,606303,,ball,,,,,14.0,Shea Langeliers walks.,R,R,R,MIL,OAK,B,,,2,2,2023,-0.51,1.3,1.75,1.93,,,,2,10,Top,,,,,605170,,,11.672187184010458,-139.64602450790224,-6.931818680868957,-9.145099866534364,29.14346030813674,-13.665480959507908,3.16,1.47,,,,96.0,2644.0,6.2,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.33,,,,,,,,73,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,0.04
SL,2023-06-10,85.4,-2.81,5.59,"Payamps, Joel",669127,606303,,called_strike,,,,,6.0,Shea Langeliers walks.,R,R,R,MIL,OAK,S,,,2,1,2023,1.23,-0.22,0.55,1.99,,,,2,10,Top,,,,,605170,,,5.415852789529369,-124.307829353037,-1.6619431448568975,11.414908500275764,27.587069795054404,-34.33416493668933,3.13,1.47,,,,84.5,2856.0,5.9,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.56,,,,,,,,73,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,52.0,0.0,-0.031
SL,2023-06-10,84.0,-2.79,5.7,"Payamps, Joel",669127,606303,,called_strike,,,,,6.0,Shea Langeliers walks.,R,R,R,MIL,OAK,S,,,2,0,2023,1.17,0.07,0.28,2.27,,,,2,10,Top,,,,,605170,,,4.748555219073373,-122.30449163006983,-1.6299514392501135,10.709704411233735,25.81553810149626,-31.40615268892896,2.99,1.47,,,,83.1,2801.0,5.8,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.67,,,,,,,,73,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,40.0,0.0,-0.023
SL,2023-06-10,85.8,-2.71,5.6,"Payamps, Joel",669127,606303,,ball,,,,,14.0,Shea Langeliers walks.,R,R,R,MIL,OAK,B,,,1,0,2023,0.92,-0.23,1.51,0.29,,,,2,10,Top,,,,,605170,,,8.075702339134754,-124.62970143488396,-5.780002659396478,7.921872498129718,25.623372566639027,-33.54123499899377,3.13,1.47,,,,85.2,2872.0,6.0,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.45,,,,,,,,73,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,42.0,0.0,0.022
FF,2023-06-10,98.0,-2.31,5.76,"Payamps, Joel",669127,606303,,ball,,,,,14.0,Shea Langeliers walks.,R,R,R,MIL,OAK,B,,,0,0,2023,-0.87,1.27,1.88,2.22,,,,2,10,Top,,,,,605170,,,13.36234161906426,-142.08046749256152,-7.039882995116876,-14.699585516812894,29.67875508196423,-13.463630791011004,3.1,1.47,,,,98.5,2655.0,6.6,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,53.94,,,,,,,,73,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,220.0,0.0,0.016
SI,2023-06-10,96.5,-2.38,5.76,"Payamps, Joel",667670,606303,grounded_into_double_play,hit_into_play,,,,,5.0,"Brent Rooker grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Owen Miller.   Kevin Smith out at 2nd.    Brent Rooker out at 1st.",R,R,R,MIL,OAK,X,6.0,ground_ball,0,1,2023,-1.43,0.9,-0.27,2.44,,,675656.0,0,10,Top,112.68,158.02,,,605170,,,8.821384817725544,-140.18735524605162,-5.328076596462604,-20.854899465273483,30.631718336143056,-19.20992256306173,3.51,1.63,31.0,82.5,-2.0,96.3,2372.0,6.2,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.34,0.154,0.139,0.0,1.0,0.0,0.0,2.0,72,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.088,-0.47
FF,2023-06-10,96.7,-2.4,5.76,"Payamps, Joel",667670,606303,,called_strike,,,,,14.0,"Brent Rooker grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Owen Miller.   Kevin Smith out at 2nd.    Brent Rooker out at 1st.",R,R,R,MIL,OAK,S,,,0,0,2023,-0.82,1.23,0.86,2.14,,,675656.0,0,10,Top,,,,,605170,,,10.54293219170085,-140.38727828334416,-6.892320633145496,-13.167635244627045,29.387799714330672,-14.511454746538387,3.42,1.62,,,,96.6,2562.0,6.2,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.29,,,,,,,,72,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,-0.054
SL,2023-06-10,85.5,-2.76,5.69,"Payamps, Joel",649557,606303,single,hit_into_play,,,,,14.0,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer.   Tony Kemp scores.,R,R,R,MIL,OAK,X,8.0,ground_ball,2,2,2023,1.1,-0.08,0.57,1.38,,643393.0,,0,10,Top,111.67,105.12,,,605170,,,5.5510126551926415,-124.45274884054584,-3.7055186909523217,10.397862337729782,24.48287012928241,-32.48826195710707,3.41,1.67,87.0,81.1,5.0,84.7,2902.0,5.7,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.81,0.28,0.252,0.9,1.0,1.0,0.0,2.0,71,5,Slider,1,1,1,1,2,1,2,1,Standard,Standard,47.0,-0.181,0.762
SI,2023-06-10,96.1,-2.58,5.73,"Payamps, Joel",649557,606303,,swinging_strike,,,,,11.0,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer.   Tony Kemp scores.,R,R,R,MIL,OAK,S,,,2,1,2023,-1.2,0.81,-0.2,3.57,,643393.0,,0,10,Top,,,,,605170,,,8.95379403918071,-139.722838876197,-2.0143978370646263,-17.65828309305652,29.078644136368816,-21.20242676450269,3.41,1.67,,,,95.9,2448.0,6.1,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.44,,,,,,,,71,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,-0.111
SL,2023-06-10,84.6,-2.75,5.75,"Payamps, Joel",649557,606303,,blocked_ball,,,,,14.0,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer.   Tony Kemp scores.,R,R,R,MIL,OAK,B,,,1,1,2023,1.02,-0.05,2.08,-0.13,,643393.0,,0,10,Top,,,,,605170,,,9.159228699810402,-122.7795593339043,-7.151607903269498,8.297972457607829,26.074901672540857,-31.345808181314663,3.41,1.67,,,,83.7,2869.0,6.0,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.5,,,,,,,,71,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.0,0.069
SI,2023-06-10,96.0,-2.61,5.63,"Payamps, Joel",649557,606303,,ball,,,,,13.0,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer.   Tony Kemp scores.,R,R,R,MIL,OAK,B,,,0,1,2023,-1.54,0.41,-0.04,1.12,,643393.0,,0,10,Top,,,,,605170,,,10.210854302605917,-139.23803201213394,-7.195056673886366,-22.324853599272583,32.17810226519247,-25.289815743804155,3.26,1.66,,,,95.4,2259.0,6.2,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.32,,,,,,,,71,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.028
SI,2023-06-10,96.9,-2.53,5.79,"Payamps, Joel",649557,606303,,called_strike,,,,,6.0,Aledmys Diaz singles on a ground ball to center fielder Joey Wiemer.   Tony Kemp scores.,R,R,R,MIL,OAK,S,,,0,0,2023,-1.52,0.71,0.7,2.32,,643393.0,,0,10,Top,,,,,605170,,,12.05611493499914,-140.52860573777946,-5.292257169564015,-22.88551270725276,31.525552388960428,-21.73033168239284,3.1,1.66,,,,96.5,2354.0,6.2,717814,606303,605170,680911,655316,649966,642715,592885,686894,663368,54.29,,,,,,,,71,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,230.0,0.0,-0.062
SL,2023-06-08,84.3,-2.69,5.52,"Payamps, Joel",543510,606303,strikeout,swinging_strike,,,,,14.0,James McCann strikes out swinging.,R,R,R,MIL,BAL,S,2.0,,2,2,2023,1.56,-0.18,1.16,1.79,,,,2,7,Top,,,,,661388,,,5.821520914314113,-122.63847424546114,-1.8287719963407971,14.204142554579356,27.787197622623285,-33.75989080211003,3.34,1.5,,,,83.2,2785.0,5.9,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.58,,,0.0,1.0,0.0,0.0,,52,6,Slider,3,1,1,3,1,3,1,3,Standard,Standard,48.0,0.013,-0.09
SL,2023-06-08,84.6,-2.78,5.54,"Payamps, Joel",543510,606303,,foul,,,,,7.0,James McCann strikes out swinging.,R,R,R,MIL,BAL,S,,,2,2,2023,1.33,-0.19,-0.39,1.65,,,,2,7,Top,,,,,661388,,,2.9000267116905745,-123.1054906166682,-2.292454048759056,12.809163174532054,26.45451114499771,-33.836613148106586,3.34,1.5,11.0,85.4,-9.0,83.5,2844.0,5.7,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.78,,,,,,,,52,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,43.0,0.0,0.0
SI,2023-06-08,97.1,-2.49,5.66,"Payamps, Joel",543510,606303,,foul,,,,,11.0,James McCann strikes out swinging.,R,R,R,MIL,BAL,S,,,2,1,2023,-1.39,0.97,-0.87,2.61,,,,2,7,Top,,,,,661388,,,7.518601974810182,-141.18979781842805,-4.835659788947244,-20.32019077269833,33.36644843747079,-18.245561557383645,3.34,1.5,4.0,90.8,-35.0,96.8,2406.0,6.2,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.25,,,,,,,,52,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.0,-0.031
SL,2023-06-08,84.1,-2.95,5.51,"Payamps, Joel",543510,606303,,ball,,,,,14.0,James McCann strikes out swinging.,R,R,R,MIL,BAL,B,,,1,1,2023,1.53,-0.18,0.31,1.15,,,,2,7,Top,,,,,661388,,,4.48582594017262,-122.2930377324255,-3.247060529249708,14.145371310410685,27.93715922134463,-33.46796791147223,3.26,1.45,,,,83.2,2913.0,6.1,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.43,,,,,,,,52,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,46.0,0.0,0.02
SL,2023-06-08,84.9,-2.74,5.66,"Payamps, Joel",543510,606303,,foul,,,,,14.0,James McCann strikes out swinging.,R,R,R,MIL,BAL,S,,,1,0,2023,0.85,0.17,0.37,1.36,,,,2,7,Top,,,,,661388,,,5.526899443233408,-123.46716142986094,-3.998697558247666,7.468776658144666,25.781798049573094,-29.86420564570209,3.34,1.5,162.0,62.5,49.0,84.0,2776.0,5.9,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.64,,,,,,,,52,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,43.0,0.0,-0.022
FF,2023-06-08,96.6,-2.65,5.71,"Payamps, Joel",543510,606303,,ball,,,,,11.0,James McCann strikes out swinging.,R,R,R,MIL,BAL,B,,,0,0,2023,-0.74,1.3,-0.71,3.55,,,,2,7,Top,,,,,661388,,,6.831592163337199,-140.5505991474058,-3.1705095483606573,-11.370500981239646,30.27366412048445,-14.337603466371291,3.34,1.5,,,,96.4,2476.0,6.1,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.44,,,,,,,,52,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,0.016
FF,2023-06-08,96.5,-2.51,5.77,"Payamps, Joel",602104,606303,home_run,hit_into_play,,,,,2.0,Ramon Urias homers (2) on a fly ball to right field.,R,R,R,MIL,BAL,X,,fly_ball,0,1,2023,-0.64,1.38,0.06,3.19,,,,2,7,Top,203.82,74.2,,,661388,,,8.262622158741934,-140.27815416235518,-4.3896163549352805,-10.347987999103712,33.53216131689914,-13.162047692229985,3.14,1.51,363.0,100.4,32.0,95.9,2600.0,6.1,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.37,0.469,0.91,2.0,1.0,0.0,3.0,6.0,51,2,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,209.0,-0.058,1.017
SL,2023-06-08,83.8,-2.91,5.73,"Payamps, Joel",602104,606303,,called_strike,,,,,5.0,Ramon Urias homers (2) on a fly ball to right field.,R,R,R,MIL,BAL,S,,,0,0,2023,1.33,-0.06,0.11,2.21,,,,2,7,Top,,,,,661388,,,4.325538361514917,-121.95830047307092,-1.5228055434275476,12.115978498066156,27.471001131725465,-32.61855196358079,3.06,1.42,,,,82.6,2745.0,5.8,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.68,,,,,,,,51,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,48.0,0.0,-0.017
CH,2023-06-08,88.3,-2.68,5.9,"Payamps, Joel",656811,606303,field_out,hit_into_play,,,,,1.0,Ryan O'Hearn flies out to left fielder Christian Yelich.,R,L,R,MIL,BAL,X,7.0,fly_ball,0,1,2023,-1.4,0.76,-0.71,3.2,,,,1,7,Top,31.78,91.47,,,661388,,,7.634439435892738,-128.3700808149218,-2.026809835704117,-17.059925403548483,28.42289038004637,-23.547327810388648,3.43,1.69,351.0,95.5,30.0,87.4,1950.0,5.9,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.57,0.194,0.334,0.0,1.0,0.0,0.0,5.0,50,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,236.0,0.014,-0.143
SL,2023-06-08,84.3,-3.13,5.79,"Payamps, Joel",656811,606303,,called_strike,,,,,4.0,Ryan O'Hearn flies out to left fielder Christian Yelich.,R,L,R,MIL,BAL,S,,,0,0,2023,0.79,0.2,-0.61,2.76,,,,1,7,Top,,,,,661388,,,4.244997727752098,-122.59725326186442,-0.9589417006596168,6.884397957559533,27.917510208062797,-30.25712422459781,3.4,1.64,,,,83.0,2709.0,5.8,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.73,,,,,,,,50,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,49.0,0.0,-0.026
SL,2023-06-08,83.5,-3.01,5.68,"Payamps, Joel",663624,606303,field_out,hit_into_play,,,,,4.0,"Ryan Mountcastle grounds out, first baseman Jon Singleton to pitcher Joel Payamps.",R,R,R,MIL,BAL,X,3.0,ground_ball,2,1,2023,0.54,0.14,-0.82,2.96,,,,0,7,Top,158.37,168.19,,,661388,,,3.9297377657469816,-121.5615842173713,-0.0881825178023517,4.560186603594802,25.320417961723347,-31.03556363905292,3.64,1.83,10.0,90.8,-15.0,82.4,2649.0,5.7,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.81,0.117,0.105,0.0,1.0,0.0,0.0,2.0,49,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,59.0,0.022,-0.281
SI,2023-06-08,95.4,-2.67,5.64,"Payamps, Joel",663624,606303,,ball,,,,,12.0,"Ryan Mountcastle grounds out, first baseman Jon Singleton to pitcher Joel Payamps.",R,R,R,MIL,BAL,B,,,1,1,2023,-0.97,1.11,0.95,4.27,,,,0,7,Top,,,,,661388,,,11.639062926998015,-138.58417316613767,-0.4887164063322863,-15.055814408107633,29.77190918286953,-17.906058273855365,3.48,1.7,,,,95.1,2511.0,6.1,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.37,,,,,,,,49,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,0.053
FF,2023-06-08,95.9,-2.63,5.72,"Payamps, Joel",663624,606303,,ball,,,,,12.0,"Ryan Mountcastle grounds out, first baseman Jon Singleton to pitcher Joel Payamps.",R,R,R,MIL,BAL,B,,,0,1,2023,-0.68,1.39,1.06,3.43,,,,0,7,Top,,,,,661388,,,11.20004006881917,-139.20864768384607,-3.540866000540907,-11.376207195534093,30.96472316491498,-13.449271971273072,3.54,1.7,,,,95.2,2535.0,6.0,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.5,,,,,,,,49,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,224.0,0.0,0.028
SL,2023-06-08,82.5,-3.02,5.85,"Payamps, Joel",663624,606303,,called_strike,,,,,5.0,"Ryan Mountcastle grounds out, first baseman Jon Singleton to pitcher Joel Payamps.",R,R,R,MIL,BAL,S,,,0,0,2023,1.24,-0.17,0.0,2.66,,,,0,7,Top,,,,,661388,,,4.425199030993385,-119.96115541228744,-0.3023157469825507,10.787185126453029,27.11575896942265,-34.015295153577135,3.55,1.74,,,,81.2,2822.0,5.8,717849,606303,661388,572138,680911,649966,642715,592885,686894,605119,54.68,,,,,,,,49,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,47.0,0.0,-0.038
SL,2023-06-06,85.4,-2.89,5.45,"Payamps, Joel",624428,606303,field_out,hit_into_play,,,,,9.0,"Adam Frazier grounds out, second baseman Luis Urias to first baseman Jon Singleton.",R,L,R,MIL,BAL,X,4.0,ground_ball,2,2,2023,0.91,-0.08,0.32,1.36,,,,2,7,Top,148.73,161.07,,,661388,,,5.649310840244108,-124.13223209955888,-3.0425959400978355,8.007087991877288,29.12149581621556,-32.52616585922937,3.15,1.46,45.0,94.8,1.0,84.0,2679.0,5.8,717867,606303,661388,572138,649966,605119,668930,592885,686894,663368,54.68,0.409,0.395,0.0,1.0,0.0,0.0,2.0,55,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,45.0,0.012,-0.09
FF,2023-06-06,96.3,-2.69,5.65,"Payamps, Joel",624428,606303,,foul,,,,,4.0,"Adam Frazier grounds out, second baseman Luis Urias to first baseman Jon Singleton.",R,L,R,MIL,BAL,S,,,2,1,2023,-0.92,1.15,-0.74,2.23,,,,2,7,Top,,,,,661388,,,7.230711344630811,-139.95657444840248,-6.095771592859928,-13.709845148736113,30.97853345561477,-15.90534218763448,3.15,1.46,124.0,79.7,10.0,96.1,2370.0,6.2,717867,606303,661388,572138,649966,605119,668930,592885,686894,663368,54.32,,,,,,,,55,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,220.0,0.0,-0.031
FF,2023-06-06,96.1,-2.6,5.69,"Payamps, Joel",624428,606303,,ball,,,,,11.0,"Adam Frazier grounds out, second baseman Luis Urias to first baseman Jon Singleton.",R,L,R,MIL,BAL,B,,,1,1,2023,-0.55,1.44,-0.98,3.63,,,,2,7,Top,,,,,661388,,,5.53745565119399,-139.88816184391447,-3.137129742509755,-8.540821965730652,31.792773124317307,-12.796969160065936,3.1,1.46,,,,95.8,2447.0,6.1,717867,606303,661388,572138,649966,605119,668930,592885,686894,663368,54.38,,,,,,,,55,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.0,0.02
CH,2023-06-06,89.7,-2.64,5.68,"Payamps, Joel",624428,606303,,ball,,,,,13.0,"Adam Frazier grounds out, second baseman Luis Urias to first baseman Jon Singleton.",R,L,R,MIL,BAL,B,,,0,1,2023,-1.33,-0.16,-0.01,0.93,,,,2,7,Top,,,,,661388,,,9.212925461820571,-130.28257763285464,-5.3655493308985225,-17.071788161640438,27.68020654626212,-32.96978960466708,3.02,1.46,,,,88.8,2108.0,5.9,717867,606303,661388,572138,649966,605119,668930,592885,686894,663368,54.63,,,,,,,,55,2,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,242.0,0.0,0.012
SL,2023-06-06,83.4,-3.03,5.61,"Payamps, Joel",624428,606303,,called_strike,,,,,7.0,"Adam Frazier grounds out, second baseman Luis Urias to first baseman Jon Singleton.",R,L,R,MIL,BAL,S,,,0,0,2023,0.84,-0.59,-0.55,1.75,,,,2,7,Top,,,,,661388,,,3.990898159085144,-121.40578105834231,-1.2005943804781956,7.412258137612627,26.295051468537736,-37.964760380326304,2.99,1.43,,,,82.2,2797.0,5.7,717867,606303,661388,572138,649966,605119,668930,592885,686894,663368,54.81,,,,,,,,55,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,43.0,0.0,-0.017
FF,2023-06-06,96.4,-2.4,5.71,"Payamps, Joel",622761,606303,field_out,hit_into_play,,,,,11.0,Jorge Mateo lines out to center fielder Joey Wiemer.,R,R,R,MIL,BAL,X,8.0,line_drive,0,2,2023,-0.66,1.45,-0.93,2.98,,,,1,7,Top,90.3,88.36,,,661388,,,5.390650893720965,-140.20940337797416,-4.946787763698535,-9.92328131304856,31.344347140489564,-12.170153423938242,3.38,1.63,290.0,82.0,23.0,96.3,2554.0,6.2,717867,606303,661388,572138,649966,605119,668930,592885,686894,663368,54.29,0.503,0.479,0.0,1.0,0.0,0.0,4.0,54,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,212.0,0.018,-0.107
SL,2023-06-06,84.7,-3.04,5.6,"Payamps, Joel",622761,606303,,swinging_strike,,,,,14.0,Jorge Mateo lines out to center fielder Joey Wiemer.,R,R,R,MIL,BAL,S,,,0,1,2023,1.12,0.01,0.69,1.11,,,,1,7,Top,,,,,661388,,,6.401904798269461,-123.24425419290677,-4.110390330167184,10.085760889160577,24.830659145575304,-31.48864450898644,3.38,1.63,,,,83.9,2872.0,5.8,717867,606303,661388,572138,649966,605119,668930,592885,686894,663368,54.71,,,,,,,,54,2,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,44.0,0.0,-0.036
SL,2023-06-06,85.2,-2.99,5.6,"Payamps, Joel",622761,606303,,swinging_strike,,,,,14.0,Jorge Mateo lines out to center fielder Joey Wiemer.,R,R,R,MIL,BAL,S,,,0,0,2023,1.03,0.2,0.9,2.04,,,,1,7,Top,,,,,661388,,,7.0054968555632815,-123.91122099412377,-2.4378460753389524,9.1952719576908,25.138897613876743,-29.852428380462975,3.38,1.63,,,,84.4,2807.0,5.9,717867,606303,661388,572138,649966,605119,668930,592885,686894,663368,54.64,,,,,,,,54,1,Slider,2,3,3,2,3,2,3,2,Standard,Strategic,50.0,0.0,-0.026
