pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-08,90.2,-1.33,6.29,"Urquidy, José",665487,664353,field_out,hit_into_play,,,,,13.0,Fernando Tatis Jr.  pops out to third baseman Alex Bregman.,R,R,R,HOU,SD,X,5.0,popup,1,1,2023,-0.63,1.71,-1.06,2.13,,,,1,8,Top,88.79,162.14,,,455117,,,1.97098054661392,-131.0872645875294,-7.874721010319556,-7.661689220932723,30.587040219069863,-11.046502886900518,3.67,1.8,132.0,95.9,69.0,88.8,2306.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.74,0.009,0.009,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,202.0,0.0,-0.162
CH,2023-09-08,85.4,-1.45,6.06,"Urquidy, José",665487,664353,,swinging_strike,,,,,14.0,Fernando Tatis Jr.  pops out to third baseman Alex Bregman.,R,R,R,HOU,SD,S,,,1,0,2023,-1.48,1.07,0.11,1.21,,,,1,8,Top,,,,,455117,,,6.599171792632001,-123.96446142178652,-7.161801827467584,-16.59048477623365,26.60112600738881,-19.894941600438536,3.67,1.8,,,,84.6,2261.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.44,,,,,,,,67,2,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,234.0,0.0,-0.031
CH,2023-09-08,84.0,-1.35,6.05,"Urquidy, José",665487,664353,,ball,,,,,14.0,Fernando Tatis Jr.  pops out to third baseman Alex Bregman.,R,R,R,HOU,SD,B,,,0,0,2023,-1.37,1.15,0.91,1.38,,,,1,8,Top,,,,,455117,,,7.877760240214398,-121.91132967941378,-6.5798077517632985,-15.223803815743356,25.397310911322982,-19.56691984370864,3.62,1.66,,,,83.3,2105.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.41,,,,,,,,67,1,Changeup,2,11,11,2,11,2,11,2,Standard,Standard,234.0,0.0,0.025
SI,2023-09-08,91.3,-1.53,5.98,"Urquidy, José",673490,664353,field_out,hit_into_play,,,,,2.0,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,X,3.0,ground_ball,3,1,2023,-1.29,1.3,-0.03,3.03,,,,0,8,Top,150.18,163.86,,,455117,,,6.513134604995874,-132.74850812344351,-4.272677231102863,-16.649867135444573,31.034743029657125,-16.09506232408778,3.4,1.59,85.0,80.3,4.0,90.3,2314.0,5.9,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.56,0.254,0.23,0.0,1.0,0.0,0.0,2.0,66,5,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,208.0,0.0,-0.396
FF,2023-09-08,91.8,-1.18,6.39,"Urquidy, José",673490,664353,,ball,,,,,11.0,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,B,,,2,1,2023,-1.03,1.43,-1.47,3.24,,,,0,8,Top,,,,,455117,,,1.5011056167461587,-133.58127560150157,-5.140340884588427,-12.609208696365515,31.27146985041833,-14.169484115797449,3.34,1.52,,,,90.7,2203.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.69,,,,,,,,66,4,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,202.0,0.0,0.116
ST,2023-09-08,79.1,-1.7,5.86,"Urquidy, José",673490,664353,,ball,,,,,14.0,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,B,,,1,1,2023,1.05,0.06,0.54,0.89,,,,0,8,Top,,,,,455117,,,2.9249401317128,-115.17603744096142,-4.127831277027171,8.744987968828127,22.374221105254605,-31.075280892844575,3.34,1.55,,,,78.7,2702.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.44,,,,,,,,66,3,Sweeper,2,11,11,2,11,2,11,2,Standard,Standard,51.0,0.0,0.053
FF,2023-09-08,90.0,-1.25,6.33,"Urquidy, José",673490,664353,,ball,,,,,11.0,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,B,,,0,1,2023,-0.39,1.81,-0.64,3.68,,,,0,8,Top,,,,,455117,,,2.321340414999929,-130.96666231766355,-4.380729550883685,-4.935907227366995,29.27719832712794,-10.727257835168995,3.37,1.52,,,,89.2,2235.0,5.9,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.6,,,,,,,,66,2,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,198.0,0.0,0.028
FF,2023-09-08,91.9,-1.15,6.15,"Urquidy, José",673490,664353,,foul,,,,,6.0,"Ha-Seong Kim grounds out, first baseman Jose Abreu to pitcher Jose Urquidy.",R,R,R,HOU,SD,S,,,0,0,2023,-0.65,1.74,0.46,2.62,,,,0,8,Top,,,,,455117,,,5.449099472607957,-133.58869707080973,-6.830269302241921,-8.955894188575698,29.736270884369844,-10.099116827554129,3.4,1.59,236.0,80.0,47.0,91.5,2286.0,6.2,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.34,,,,,,,,66,1,4-Seam Fastball,2,11,11,2,11,2,11,2,Standard,Standard,202.0,0.0,-0.038
FF,2023-09-08,92.1,-1.05,6.22,"Urquidy, José",663757,664353,home_run,hit_into_play,,,,,4.0,Trent Grisham homers (13) on a fly ball to left center field.   Matt Carpenter scores.    Matthew Batten scores.,R,L,R,HOU,SD,X,,fly_ball,2,0,2023,-0.8,1.77,-0.52,2.98,,572761.0,676946.0,0,8,Top,52.29,65.26,,,455117,,,3.0656240593185133,-133.82758501147055,-6.1075768034795015,-10.2624018227977,33.63483316014352,-9.839018379392558,3.56,1.7,377.0,103.6,31.0,90.8,2361.0,6.0,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.52,0.803,1.587,2.0,1.0,0.0,3.0,6.0,65,3,4-Seam Fastball,2,8,8,2,11,2,11,2,Infield shade,Standard,203.0,-0.004,1.77
FF,2023-09-08,92.3,-1.1,6.17,"Urquidy, José",663757,664353,,ball,,,,,11.0,Trent Grisham homers (13) on a fly ball to left center field.   Matt Carpenter scores.    Matthew Batten scores.,R,L,R,HOU,SD,B,,,1,0,2023,-0.69,1.72,-0.3,3.92,,572761.0,676946.0,0,8,Top,,,,,455117,,,3.5149357220634103,-134.30786949315495,-3.5411336491000447,-9.173042863125428,33.991415819408495,-10.93694461918778,3.62,1.83,,,,90.9,2358.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.69,,,,,,,,65,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,206.0,0.0,0.158
CU,2023-09-08,77.5,-1.35,6.08,"Urquidy, José",663757,664353,,ball,,,,,14.0,Trent Grisham homers (13) on a fly ball to left center field.   Matt Carpenter scores.    Matthew Batten scores.,R,L,R,HOU,SD,B,,,0,0,2023,0.82,-1.25,1.33,1.82,,572761.0,676946.0,0,8,Top,,,,,455117,,,4.217330814086324,-112.76547728917213,0.1988393391131377,6.0332426267177794,23.80902378846542,-42.98475119941602,3.59,1.83,,,,76.6,2775.0,6.0,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.52,,,,,,,,65,1,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,32.0,0.0,0.085
FF,2023-09-08,92.8,-0.98,6.24,"Urquidy, José",676946,664353,single,hit_into_play,,,,,2.0,Matthew Batten singles on a ground ball to right fielder Kyle Tucker.   Matt Carpenter to 2nd.,R,R,R,HOU,SD,X,9.0,ground_ball,1,2,2023,-0.66,1.62,-0.16,3.05,,,572761.0,0,8,Top,173.53,124.19,,,455117,,,3.5172569178003714,-134.96092257944795,-5.82871045518282,-8.869741568740157,32.08484819271871,-11.32073062888718,3.26,1.54,137.0,86.4,7.0,91.9,2307.0,6.0,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.53,0.46,0.441,0.9,1.0,1.0,0.0,4.0,64,6,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,204.0,-0.001,0.785
FF,2023-09-08,91.9,-0.93,6.33,"Urquidy, José",676946,664353,,ball,,,,,11.0,Matthew Batten singles on a ground ball to right fielder Kyle Tucker.   Matt Carpenter to 2nd.,R,R,R,HOU,SD,B,,,0,2,2023,-0.71,1.77,-0.63,4.24,,,572761.0,0,8,Top,,,,,455117,,,2.271891192117587,-133.82019974414175,-3.1762302802388,-8.967350479264246,31.98910367079902,-10.592950939434775,3.26,1.58,,,,90.5,2362.0,5.7,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.84,,,,,,,,64,5,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,202.0,0.0,0.012
CH,2023-09-08,85.5,-1.28,5.9,"Urquidy, José",676946,664353,,foul,,,,,6.0,Matthew Batten singles on a ground ball to right fielder Kyle Tucker.   Matt Carpenter to 2nd.,R,R,R,HOU,SD,S,,,0,2,2023,-1.41,0.9,0.4,2.32,,,572761.0,0,8,Top,,,,,455117,,,6.768649279755966,-124.27133909769476,-3.871283135876723,-16.010229109735757,28.186983324463917,-22.235901775674,3.26,1.54,2.0,62.1,-50.0,84.7,2104.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.36,,,,,,,,64,4,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,239.0,0.0,0.0
CH,2023-09-08,85.1,-1.36,5.99,"Urquidy, José",676946,664353,,foul,,,,,11.0,Matthew Batten singles on a ground ball to right fielder Kyle Tucker.   Matt Carpenter to 2nd.,R,R,R,HOU,SD,S,,,0,2,2023,-1.66,0.86,-1.53,3.28,,,572761.0,0,8,Top,,,,,455117,,,2.943664099171847,-123.76434496932065,-1.6709495192096424,-17.536168743375494,28.36659860129744,-23.259582891944483,3.26,1.54,133.0,53.8,46.0,84.6,2206.0,6.3,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.18,,,,,,,,64,3,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,238.0,0.0,0.0
FF,2023-09-08,91.9,-1.57,6.04,"Urquidy, José",676946,664353,,foul,,,,,12.0,Matthew Batten singles on a ground ball to right fielder Kyle Tucker.   Matt Carpenter to 2nd.,R,R,R,HOU,SD,S,,,0,1,2023,-0.82,1.56,0.07,3.69,,,572761.0,0,8,Top,,,,,455117,,,5.8853128118129545,-133.62999801160817,-3.4242810161397967,-11.145526409939384,31.390686713812244,-12.984921462133904,3.26,1.54,,,,90.9,2289.0,5.9,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.56,,,,,,,,64,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,215.0,0.0,-0.064
ST,2023-09-08,77.5,-2.04,5.77,"Urquidy, José",676946,664353,,called_strike,,,,,2.0,Matthew Batten singles on a ground ball to right fielder Kyle Tucker.   Matt Carpenter to 2nd.,R,R,R,HOU,SD,S,,,0,0,2023,0.94,0.06,0.01,3.02,,,572761.0,0,8,Top,,,,,455117,,,2.6399831799208746,-112.79453793724608,0.9731980203321624,7.522465571173609,21.481817642434947,-32.09708002143737,3.0,1.29,,,,76.7,2615.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.66,,,,,,,,64,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,63.0,0.0,-0.054
FF,2023-09-08,91.7,-1.57,6.08,"Urquidy, José",572761,664353,hit_by_pitch,hit_by_pitch,,,,,12.0,Matt Carpenter hit by pitch.,R,L,R,HOU,SD,B,,,0,1,2023,-0.94,1.73,0.92,4.06,,,,0,8,Top,,,,,455117,,,8.253104001498762,-133.17660972900612,-2.873681504700508,-13.057193905415645,31.07574235193257,-11.292152251905009,3.6,1.74,,,,90.6,2347.0,5.9,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.6,,,0.7,1.0,0.0,0.0,,63,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,209.0,-0.001,0.429
FF,2023-09-08,90.5,-1.39,6.26,"Urquidy, José",572761,664353,,called_strike,,,,,3.0,Matt Carpenter hit by pitch.,R,L,R,HOU,SD,S,,,0,0,2023,-0.66,1.85,0.53,3.21,,,,0,8,Top,,,,,455117,,,6.132302716171066,-131.55453762179053,-5.521692589901237,-8.995867794234197,29.67173262781191,-9.729547627860718,3.51,1.74,,,,89.4,2399.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.68,,,,,,,,63,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,206.0,0.0,-0.038
ST,2023-09-08,79.3,-1.75,5.73,"Urquidy, José",669134,664353,field_out,hit_into_play,,,,,2.0,Luis Campusano pops out to second baseman Jose Altuve.,R,R,R,HOU,SD,X,4.0,popup,0,0,2023,0.98,-0.07,0.08,2.8,,592518.0,,2,7,Top,154.29,134.95,,,455117,,,2.1544845396852508,-115.49052909663048,0.5366511656514856,8.273222713856166,22.737015381438123,-33.155663003992686,3.33,1.56,178.0,78.0,56.0,78.5,2721.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.67,0.037,0.036,0.0,1.0,0.0,0.0,3.0,59,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,59.0,0.002,-0.327
FF,2023-09-08,93.0,-1.04,6.32,"Urquidy, José",593428,664353,field_out,hit_into_play,,,,,1.0,Xander Bogaerts flies out to center fielder Chas McCormick.,R,R,R,HOU,SD,X,8.0,fly_ball,0,2,2023,-0.73,1.79,-0.58,3.48,,592518.0,,1,7,Top,145.59,74.28,,,455117,,,2.7746966057113505,-135.32330208649648,-5.3927224515783045,-9.602005774199736,29.94771444656033,-9.182823666402331,3.56,1.67,313.0,87.8,39.0,92.1,2410.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.69,0.006,0.005,0.0,1.0,0.0,0.0,3.0,58,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,203.0,0.002,-0.224
CH,2023-09-08,85.4,-1.56,5.87,"Urquidy, José",593428,664353,,foul,,,,,4.0,Xander Bogaerts flies out to center fielder Chas McCormick.,R,R,R,HOU,SD,S,,,0,1,2023,-1.67,0.92,-0.55,2.43,,592518.0,,1,7,Top,,,,,455117,,,5.71089430324283,-124.22354799241454,-3.605064514097948,-18.377968616345093,26.5757487436372,-22.17639622468805,3.56,1.67,16.0,88.6,-8.0,84.9,2190.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.37,,,,,,,,58,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,241.0,0.0,-0.085
CH,2023-09-08,85.8,-1.47,5.95,"Urquidy, José",593428,664353,,swinging_strike,,,,,13.0,Xander Bogaerts flies out to center fielder Chas McCormick.,R,R,R,HOU,SD,S,,,0,0,2023,-1.52,1.08,-0.13,1.31,,592518.0,,1,7,Top,,,,,455117,,,6.22839462086942,-124.62413364751656,-6.838920433400435,-17.05739273675535,26.679424292086185,-19.66827912538091,3.56,1.67,,,,85.4,2206.0,6.3,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.23,,,,,,,,58,1,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,234.0,0.0,-0.047
CU,2023-09-08,79.5,-1.27,6.16,"Urquidy, José",592518,664353,double,hit_into_play,,,,,6.0,Manny Machado doubles (20) on a sharp line drive to center fielder Chas McCormick.   Ha-Seong Kim scores.    Juan Soto scores.,R,R,R,HOU,SD,X,8.0,line_drive,1,2,2023,0.95,-0.96,0.41,2.49,673490.0,665742.0,,1,7,Top,92.88,62.91,,,455117,,,1.9024928685959468,-115.68652528390116,0.6078307239860623,8.03104986055,24.30604586873086,-41.11599869206204,3.68,1.68,302.0,108.4,13.0,78.8,2813.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.44,0.86,0.909,1.25,1.0,1.0,1.0,5.0,57,4,Curveball,2,6,6,2,8,2,8,2,Strategic,Standard,34.0,-0.022,1.473
CU,2023-09-08,80.7,-1.33,6.06,"Urquidy, José",592518,664353,,ball,,,,,14.0,Manny Machado doubles (20) on a sharp line drive to center fielder Chas McCormick.   Ha-Seong Kim scores.    Juan Soto scores.,R,R,R,HOU,SD,B,,,0,2,2023,1.0,-0.83,1.16,1.7,673490.0,665742.0,,1,7,Top,,,,,455117,,,3.61627466486914,-117.50065982778212,-1.397658439678098,8.415341174068594,24.666266492522755,-39.73112270907971,3.51,1.69,,,,79.7,2903.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.67,,,,,,,,57,3,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,34.0,0.0,0.023
SI,2023-09-08,94.3,-1.66,5.87,"Urquidy, José",592518,664353,,called_strike,,,,,5.0,Manny Machado doubles (20) on a sharp line drive to center fielder Chas McCormick.   Ha-Seong Kim scores.    Juan Soto scores.,R,R,R,HOU,SD,S,,,0,1,2023,-1.31,1.2,-0.1,2.48,,673490.0,665742.0,1,7,Top,,,,,455117,,,6.9207659564529616,-136.9934611344456,-5.714912516203195,-17.987482036307362,32.30652347728753,-15.94855382550554,3.76,1.8,,,,93.5,2320.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.43,,,,,,,,57,2,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,216.0,-0.011,-0.097
CU,2023-09-08,76.6,-1.52,6.13,"Urquidy, José",592518,664353,,called_strike,,,,,6.0,Manny Machado doubles (20) on a sharp line drive to center fielder Chas McCormick.   Ha-Seong Kim scores.    Juan Soto scores.,R,R,R,HOU,SD,S,,,0,0,2023,0.93,-1.22,0.69,2.26,,673490.0,665742.0,1,7,Top,,,,,455117,,,2.959341991685217,-111.48713103391414,1.1188288128953652,7.078841280884564,23.131338037388943,-42.67403635218221,3.48,1.58,,,,75.5,2763.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.7,,,,,,,,57,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,38.0,0.0,-0.078
CH,2023-09-08,85.5,-1.37,5.95,"Urquidy, José",665742,664353,walk,blocked_ball,,,,,14.0,Juan Soto walks.,R,L,R,HOU,SD,B,,,3,0,2023,-1.33,1.24,0.61,0.71,,673490.0,,1,7,Top,,,,,455117,,,7.289673388075698,-124.05028517274164,-8.405280095016737,-15.196406783513394,27.607117641032374,-17.782056470849582,3.09,1.52,,,,84.5,2359.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.42,,,0.7,1.0,0.0,0.0,,56,4,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,234.0,-0.002,0.099
CH,2023-09-08,84.9,-1.38,5.94,"Urquidy, José",665742,664353,,ball,,,,,13.0,Juan Soto walks.,R,L,R,HOU,SD,B,,,2,0,2023,-1.53,1.22,-0.24,1.12,,,673490.0,1,7,Top,,,,,455117,,,5.710199609928012,-123.24954853474554,-7.270800900057315,-16.71939138956115,27.14895313714836,-18.466263761871208,3.09,1.46,,,,84.1,2379.0,6.2,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.35,,,,,,,,56,3,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,239.0,-0.005,0.13
CH,2023-09-08,82.3,-1.36,6.11,"Urquidy, José",665742,664353,,ball,,,,,14.0,Juan Soto walks.,R,L,R,HOU,SD,B,,,1,0,2023,-1.42,1.23,0.45,1.18,,,673490.0,1,7,Top,,,,,455117,,,6.817116839287406,-119.4059734471748,-6.927250237422991,-14.917090069878547,25.15230412382789,-19.2376349530784,3.0,1.4,,,,81.5,2213.0,6.1,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.36,,,,,,,,56,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,237.0,0.0,0.063
CU,2023-09-08,78.3,-1.39,6.15,"Urquidy, José",665742,664353,,ball,,,,,14.0,Juan Soto walks.,R,L,R,HOU,SD,B,,,0,0,2023,1.01,-1.16,0.91,1.34,,,673490.0,1,7,Top,,,,,455117,,,3.086905642022732,-113.93675132833155,-1.2780453813779298,8.035575563336073,23.66332931632196,-42.1844073405645,3.09,1.4,,,,77.4,2896.0,6.0,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.55,,,,,,,,56,1,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,32.0,0.0,0.042
FF,2023-09-08,92.8,-0.92,6.26,"Urquidy, José",665487,664353,strikeout,foul_tip,,,,,11.0,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,HOU,SD,S,2.0,,1,2,2023,-0.73,1.86,-0.28,3.86,,,673490.0,0,7,Top,,,,,455117,,,3.190405873648261,-134.93774978370237,-4.315003268463219,-9.566576213493317,32.907184229789706,-8.803492627112842,3.67,1.8,,,,91.5,2395.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.66,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,204.0,0.007,-0.247
ST,2023-09-08,79.7,-1.83,5.82,"Urquidy, José",665487,664353,,foul,,,,,14.0,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,HOU,SD,S,,,1,1,2023,1.58,-0.14,0.95,2.48,,,673490.0,0,7,Top,,,,,455117,,,3.1219273357429724,-115.98359471322082,-0.3033094368662409,13.48997593514337,23.68893540419402,-33.60021845203197,3.67,1.8,107.0,68.4,75.0,78.7,2681.0,5.8,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.69,,,,,,,,55,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,54.0,0.0,-0.088
FF,2023-09-08,92.4,-1.07,6.39,"Urquidy, José",665487,664353,,ball,,,,,11.0,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,HOU,SD,B,,,0,1,2023,-0.82,1.61,-0.54,4.03,,,673490.0,0,7,Top,,,,,455117,,,3.078531598303234,-134.4375544826968,-3.613817025496648,-10.633127803045696,32.098176069938226,-12.114002244589608,3.54,1.66,,,,90.7,2439.0,5.5,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.98,,,,,,,,55,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,208.0,0.0,0.036
FF,2023-09-08,90.0,-0.86,6.58,"Urquidy, José",665487,664353,,called_strike,,,,,9.0,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,HOU,SD,S,,,0,0,2023,-0.66,1.85,0.54,2.36,,,673490.0,0,7,Top,,,,,455117,,,4.767735307745023,-130.7718555674402,-8.252902947420218,-8.581933030063132,27.98488633862912,-9.442692527841173,3.62,1.8,,,,88.5,2347.0,5.5,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,55.01,,,,,,,,55,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,203.0,0.0,-0.054
CH,2023-09-08,85.3,-1.28,6.2,"Urquidy, José",673490,664353,single,hit_into_play,,,,,5.0,"Ha-Seong Kim singles on a sharp line drive to left fielder Yordan Alvarez, deflected by third baseman Alex Bregman.",R,R,R,HOU,SD,X,5.0,line_drive,1,2,2023,-1.54,1.01,0.01,2.49,,,,0,7,Top,76.63,139.91,,,455117,,,6.097740100232022,-123.9426955312905,-4.371123060449976,-17.13579554549031,26.35004336180871,-21.117238674221564,3.4,1.59,159.0,102.9,9.0,84.4,2179.0,5.9,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.6,0.774,0.739,0.9,1.0,1.0,0.0,4.0,54,5,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,230.0,-0.007,0.453
FF,2023-09-08,91.3,-1.0,6.46,"Urquidy, José",673490,664353,,foul,,,,,3.0,"Ha-Seong Kim singles on a sharp line drive to left fielder Yordan Alvarez, deflected by third baseman Alex Bregman.",R,R,R,HOU,SD,S,,,1,2,2023,-0.54,1.63,0.46,2.99,,,,0,7,Top,,,,,455117,,,4.767796811712265,-132.79044569504887,-6.298205960587868,-7.375134114039473,27.98078683920936,-11.754689952886912,3.4,1.59,,,,90.3,2313.0,5.7,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.82,,,,,,,,54,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,199.0,0.0,0.0
ST,2023-09-08,77.2,-1.87,5.84,"Urquidy, José",673490,664353,,called_strike,,,,,5.0,"Ha-Seong Kim singles on a sharp line drive to left fielder Yordan Alvarez, deflected by third baseman Alex Bregman.",R,R,R,HOU,SD,S,,,1,1,2023,1.13,-0.2,0.0,2.35,,,,0,7,Top,,,,,455117,,,1.914131483458936,-112.37717936322014,-0.08767719006663,9.156256608684863,21.27658360659593,-34.06737913639372,3.14,1.55,,,,76.5,2856.0,5.9,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.61,,,,,,,,54,3,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,52.0,0.0,-0.055
CU,2023-09-08,77.2,-1.94,5.82,"Urquidy, José",673490,664353,,ball,,,,,14.0,"Ha-Seong Kim singles on a sharp line drive to left fielder Yordan Alvarez, deflected by third baseman Alex Bregman.",R,R,R,HOU,SD,B,,,0,1,2023,0.98,-0.15,1.05,1.7,,,,0,7,Top,,,,,455117,,,4.561946535930453,-112.3528886102504,-1.5029343415235392,7.390675494791186,21.132660847895444,-33.347107875605886,3.11,1.46,,,,76.6,2716.0,6.0,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.54,,,,,,,,54,2,Curveball,2,6,6,2,6,2,6,2,Infield shade,Standard,49.0,0.0,0.028
ST,2023-09-08,76.1,-2.01,5.88,"Urquidy, José",673490,664353,,called_strike,,,,,1.0,"Ha-Seong Kim singles on a sharp line drive to left fielder Yordan Alvarez, deflected by third baseman Alex Bregman.",R,R,R,HOU,SD,S,,,0,0,2023,1.56,0.09,-0.53,3.01,,,,0,7,Top,,,,,455117,,,0.317881687696432,-110.78144285066234,0.8552850728707506,12.718296504542383,20.53781241720583,-31.79765000109696,3.11,1.46,,,,75.2,2649.0,5.7,716669,664353,455117,547989,514888,608324,665161,670541,676801,663656,54.77,,,,,,,,54,1,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,61.0,0.0,-0.038
