pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-18,87.5,-1.84,6.04,"Weems, Jordan",592663,607179,strikeout,swinging_strike,,,,,6.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,2.0,,3,2,2023,0.56,0.11,0.56,2.87,,,,1,6,Top,,,,,660688,,,4.648575682321969,-127.44680657385632,-1.7768461914177427,5.125685478796627,25.63300863700576,-30.78120116927122,3.55,1.67,,,,87.7,2237.0,6.3,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.16,,,0.0,1.0,0.0,0.0,,50,11,Slider,7,6,6,7,6,7,6,7,Standard,Standard,106.0,0.026,-0.207
SL,2023-08-18,87.6,-2.02,6.04,"Weems, Jordan",592663,607179,,foul,,,,,11.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,,,3,2,2023,0.27,0.12,-0.21,3.9,,,,1,6,Top,,,,,660688,,,3.824394665767568,-127.6131035665062,0.6186218300869941,2.303720374135966,23.29981496467605,-31.11625868091853,3.55,1.67,187.0,73.5,62.0,88.2,2276.0,6.3,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.15,,,,,,,,50,10,Slider,7,6,6,7,6,7,6,7,Standard,Standard,105.0,0.0,0.0
SL,2023-08-18,88.9,-1.97,6.01,"Weems, Jordan",592663,607179,,foul,,,,,5.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,,,3,2,2023,0.33,0.24,-0.21,2.84,,,,1,6,Top,,,,,660688,,,3.59991409661321,-129.51618578186512,-2.25846070957835,3.058436906014454,25.379161522289905,-29.271039106283546,3.55,1.67,,,,89.1,2234.0,6.2,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.29,,,,,,,,50,9,Slider,7,6,6,7,6,7,6,7,Standard,Standard,150.0,0.0,0.0
CH,2023-08-18,88.1,-1.86,6.09,"Weems, Jordan",592663,607179,,ball,,,,,11.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,B,,,2,2,2023,-0.76,0.81,-1.38,3.45,,,,1,6,Top,,,,,660688,,,2.768177319966046,-128.27930124179727,-1.983481260196908,-8.956963093082894,27.008236360928365,-23.030585101278994,3.55,1.72,,,,88.6,949.0,6.6,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,53.91,,,,,,,,50,8,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,246.0,0.0,0.059
FF,2023-08-18,97.8,-1.82,6.08,"Weems, Jordan",592663,607179,,foul,,,,,3.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,,,2,2,2023,-0.37,1.42,0.63,3.29,,,,1,6,Top,,,,,660688,,,7.476236128528862,-142.22445754603362,-5.375029244994829,-6.574118839005718,29.49228780494925,-11.736226279988758,3.55,1.67,284.0,83.1,36.0,98.4,2124.0,6.5,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.03,,,,,,,,50,7,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,209.0,0.0,0.0
FF,2023-08-18,96.9,-1.74,6.04,"Weems, Jordan",592663,607179,,foul,,,,,6.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,,,2,2,2023,-0.64,1.24,0.58,2.38,,,,1,6,Top,,,,,660688,,,7.678513714721433,-140.89221312795434,-7.137472588391989,-10.109986995081046,27.36238773828249,-14.25281722679196,3.55,1.67,231.0,78.2,37.0,97.8,2078.0,6.5,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,53.97,,,,,,,,50,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,211.0,0.0,0.0
SL,2023-08-18,89.1,-2.03,5.99,"Weems, Jordan",592663,607179,,foul,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,,,2,2,2023,0.35,0.31,0.24,0.77,,,,1,6,Top,,,,,660688,,,4.830412496436133,-129.62222092703786,-7.518243851011941,3.1269184874075284,23.05592202269777,-27.509776305839743,3.55,1.67,58.0,40.5,18.0,89.8,2517.0,6.4,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.08,,,,,,,,50,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,125.0,0.0,0.0
SL,2023-08-18,90.4,-2.01,5.99,"Weems, Jordan",592663,607179,,ball,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,B,,,1,2,2023,0.25,0.41,1.16,1.67,,,,1,6,Top,,,,,660688,,,7.373914327809791,-131.38990374359034,-5.715723076822451,1.3522451150678758,26.757173296251796,-26.438188322816288,3.52,1.72,,,,90.4,2426.0,6.2,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.26,,,,,,,,50,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,145.0,0.0,0.029
SL,2023-08-18,90.2,-2.0,5.95,"Weems, Jordan",592663,607179,,ball,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,B,,,0,2,2023,0.39,0.57,1.24,0.87,,,,1,6,Top,,,,,660688,,,7.241949921875846,-131.03820398175904,-7.926698616277846,3.0911390541837678,25.50015454276137,-24.20707608393405,3.63,1.72,,,,90.7,2452.0,6.5,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.01,,,,,,,,50,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,145.0,0.0,0.012
SL,2023-08-18,89.0,-1.91,6.07,"Weems, Jordan",592663,607179,,called_strike,,,,,9.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,,,0,1,2023,0.28,0.33,0.69,1.79,,,,1,6,Top,,,,,660688,,,5.788145811167799,-129.48528357055855,-5.212736927658357,2.018027310853188,24.689322326401147,-27.60756856216117,3.68,1.69,,,,89.3,2454.0,6.3,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.23,,,,,,,,50,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,120.0,0.0,-0.036
SL,2023-08-18,89.5,-1.94,6.05,"Weems, Jordan",592663,607179,,swinging_strike,,,,,6.0,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,,,0,0,2023,0.33,0.39,0.61,2.83,,,,1,6,Top,,,,,660688,,,5.60757306162951,-130.30188973286033,-2.812051428760964,2.6370863144979944,26.667237501337624,-27.329001261291147,3.55,1.67,,,,89.7,2457.0,6.4,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.14,,,,,,,,50,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,152.0,0.0,-0.026
SL,2023-08-18,90.9,-1.99,6.03,"Weems, Jordan",607208,607179,strikeout,called_strike,,,,,14.0,Trea Turner called out on strikes.,R,R,R,WSH,PHI,S,2.0,,2,2,2023,0.26,0.6,0.85,2.14,,,,0,6,Top,,,,,660688,,,6.554780241053044,-132.33789436020007,-5.1841306960997295,1.7814057905917249,25.785123377647803,-24.21330497727913,3.26,1.64,,,,91.3,2427.0,6.3,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.17,,,0.0,1.0,0.0,0.0,,49,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,157.0,0.036,-0.214
SL,2023-08-18,87.9,-1.93,6.05,"Weems, Jordan",607208,607179,,ball,,,,,12.0,Trea Turner called out on strikes.,R,R,R,WSH,PHI,B,,,1,2,2023,0.25,0.19,1.13,3.03,,,,0,6,Top,,,,,660688,,,6.842086696842865,-127.89876361134594,-1.6391924978915122,1.4950668049651998,23.93093758195221,-29.99447590429697,3.26,1.62,,,,87.8,2289.0,6.0,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.48,,,,,,,,49,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,112.0,0.0,0.041
SL,2023-08-18,88.5,-2.02,6.02,"Weems, Jordan",607208,607179,,swinging_strike,,,,,14.0,Trea Turner called out on strikes.,R,R,R,WSH,PHI,S,,,1,1,2023,0.27,0.46,0.73,1.25,,,,0,6,Top,,,,,660688,,,6.142427453157103,-128.67651821191632,-6.530569157187822,1.7704110452219393,26.68436917158825,-25.938000952613404,3.23,1.6,,,,88.6,2301.0,6.4,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.11,,,,,,,,49,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,162.0,0.0,-0.055
SL,2023-08-18,89.1,-2.03,6.06,"Weems, Jordan",607208,607179,,ball,,,,,14.0,Trea Turner called out on strikes.,R,R,R,WSH,PHI,B,,,0,1,2023,0.32,0.52,1.5,1.54,,,,0,6,Top,,,,,660688,,,7.993898323479877,-129.5179287729099,-6.134671794527598,1.9015435834623324,27.408486439553357,-25.22383639572524,3.21,1.62,,,,89.1,2395.0,6.4,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.14,,,,,,,,49,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,150.0,0.0,0.028
SL,2023-08-18,89.1,-2.1,5.99,"Weems, Jordan",607208,607179,,foul_tip,,,,,8.0,Trea Turner called out on strikes.,R,R,R,WSH,PHI,S,,,0,0,2023,0.14,0.34,0.06,1.82,,,,0,6,Top,,,,,660688,,,5.041463379689906,-129.74075461266634,-5.035450995190599,0.6590042414080775,23.22526465851249,-27.52958575274377,3.23,1.6,,,,89.9,2339.0,6.4,716960,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.11,,,,,,,,49,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,162.0,0.0,-0.038
FF,2023-08-16,96.4,-1.83,6.05,"Weems, Jordan",622569,607179,home_run,hit_into_play,,,,,2.0,Pablo Reyes homers (2) on a line drive to left center field.   Alex Verdugo scores.,R,R,R,WSH,BOS,X,,line_drive,2,1,2023,-0.6,1.48,-0.13,2.92,,,657077.0,1,8,Top,49.02,57.15,,,660688,,,5.940488097603371,-140.32898025311746,-6.193179810535377,-9.25445114848934,29.57812747282016,-11.351560766875938,3.35,1.65,398.0,107.8,21.0,97.3,2157.0,6.6,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,53.87,0.897,1.448,2.0,1.0,0.0,3.0,6.0,53,4,4-Seam Fastball,2,0,0,2,2,2,2,2,Standard,Standard,211.0,-0.316,1.674
SL,2023-08-16,89.3,-2.05,6.04,"Weems, Jordan",622569,607179,,called_strike,,,,,6.0,Pablo Reyes homers (2) on a line drive to left center field.   Alex Verdugo scores.,R,R,R,WSH,BOS,S,,,2,0,2023,0.31,0.27,0.74,2.34,,,657077.0,1,8,Top,,,,,660688,,,6.25360476262137,-129.97807850190298,-3.7532744862898615,2.4039587598974435,23.799752485124294,-28.59514487298961,3.36,1.65,,,,90.1,2276.0,6.5,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,54.02,,,,,,,,53,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,-0.072
SL,2023-08-16,86.4,-2.07,6.04,"Weems, Jordan",622569,607179,,ball,,,,,12.0,Pablo Reyes homers (2) on a line drive to left center field.   Alex Verdugo scores.,R,R,R,WSH,BOS,B,,,1,0,2023,0.71,-0.13,1.13,2.73,,,657077.0,1,8,Top,,,,,660688,,,6.207395783490734,-125.80422185796736,-1.4013328386069228,6.259555110520481,25.28011607723273,-33.523762531032936,3.13,1.41,,,,87.0,2181.0,6.6,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,53.91,,,,,,,,53,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,111.0,0.0,0.063
FF,2023-08-16,97.5,-1.85,5.97,"Weems, Jordan",622569,607179,,ball,,,,,14.0,Pablo Reyes homers (2) on a line drive to left center field.   Alex Verdugo scores.,R,R,R,WSH,BOS,B,,,0,0,2023,-0.6,1.33,0.18,0.47,,,657077.0,1,8,Top,,,,,660688,,,6.8554849010915255,-141.38755699395034,-12.334810230817292,-9.590951066466578,30.54931816638879,-11.710065236923276,3.36,1.65,,,,97.9,2057.0,6.6,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,53.93,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,0.042
FF,2023-08-16,96.9,-1.85,6.04,"Weems, Jordan",657077,607179,single,hit_into_play,,,,,5.0,Alex Verdugo singles on a line drive to center fielder Alex Call.,R,L,R,WSH,BOS,X,8.0,line_drive,0,0,2023,-0.62,1.45,0.06,2.5,,,,1,8,Top,115.52,85.32,,,660688,,,6.560921828794712,-140.90599698455415,-7.270253464663907,-9.758736726710673,30.994494872218635,-11.394024496495522,3.52,1.57,254.0,83.0,19.0,97.2,2080.0,6.5,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,54.05,0.889,0.846,0.9,1.0,1.0,0.0,4.0,52,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,-0.044,0.263
SL,2023-08-16,88.0,-2.11,5.98,"Weems, Jordan",807799,607179,field_out,hit_into_play,,,,,5.0,Masataka Yoshida flies out to center fielder Alex Call.,R,L,R,WSH,BOS,X,8.0,fly_ball,2,1,2023,0.43,0.16,-0.12,2.06,,,,0,8,Top,83.6,71.44,,,660688,,,3.9568810287628575,-128.11212698653634,-3.774097085982378,3.995123550404976,25.70787330059452,-29.83258996078585,3.3,1.44,333.0,97.5,39.0,88.3,2153.0,6.4,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,54.13,0.12,0.218,0.0,1.0,0.0,0.0,3.0,51,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,151.0,0.036,-0.281
CH,2023-08-16,87.0,-1.88,6.07,"Weems, Jordan",807799,607179,,ball,,,,,11.0,Masataka Yoshida flies out to center fielder Alex Call.,R,L,R,WSH,BOS,B,,,1,1,2023,-1.02,-0.22,-1.1,3.94,,,,0,8,Top,,,,,660688,,,3.970210960687405,-126.62244570228422,1.5226651267063251,-11.735901326154371,24.97157443850212,-35.10565286738744,3.29,1.44,,,,87.6,929.0,6.6,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,53.9,,,,,,,,51,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,249.0,0.0,0.053
FF,2023-08-16,91.9,-1.93,5.98,"Weems, Jordan",807799,607179,,ball,,,,,14.0,Masataka Yoshida flies out to center fielder Alex Call.,R,L,R,WSH,BOS,B,,,0,1,2023,-1.05,1.18,0.28,-1.32,,,,0,8,Top,,,,,660688,,,7.87304580614801,-132.91729725051405,-15.23609869596702,-14.014517727620476,24.889345506456955,-15.257835897116276,3.36,1.44,,,,92.5,,6.7,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,53.79,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,0.028
FF,2023-08-16,96.4,-2.08,6.01,"Weems, Jordan",807799,607179,,called_strike,,,,,4.0,Masataka Yoshida flies out to center fielder Alex Call.,R,L,R,WSH,BOS,S,,,0,0,2023,-0.64,1.57,-0.66,2.62,,,,0,8,Top,,,,,660688,,,5.25864765187973,-140.28902436138722,-7.0640462258482,-9.633906533542254,30.30160579308892,-9.957915579203828,3.36,1.44,,,,96.9,2234.0,6.4,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,54.05,,,,,,,,51,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,-0.038
SL,2023-08-16,88.2,-2.16,6.03,"Weems, Jordan",596115,607179,grounded_into_double_play,hit_into_play,,,,,9.0,"Trevor Story grounds into a double play, shortstop CJ Abrams to second baseman Michael Chavis to first baseman Dominic Smith.   Rafael Devers out at 2nd.    Trevor Story out at 1st.",R,R,R,WSH,BOS,X,6.0,ground_ball,2,0,2023,0.58,0.11,0.34,1.73,,,646240.0,1,7,Top,120.47,153.27,,,660688,,,4.891680997988436,-128.48439414842227,-4.701513521261293,5.653658452458512,23.037756742759232,-30.326905703566773,3.39,1.59,3.0,60.2,-34.0,89.2,2322.0,6.5,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,53.98,0.06,0.054,0.0,1.0,0.0,0.0,2.0,46,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,137.0,0.075,-0.498
SL,2023-08-16,89.3,-2.16,5.96,"Weems, Jordan",596115,607179,,ball,,,,,14.0,"Trevor Story grounds into a double play, shortstop CJ Abrams to second baseman Michael Chavis to first baseman Dominic Smith.   Rafael Devers out at 2nd.    Trevor Story out at 1st.",R,R,R,WSH,BOS,B,,,1,0,2023,0.54,0.19,1.06,1.55,,,646240.0,1,7,Top,,,,,660688,,,6.830119730710868,-130.02934289934723,-5.320743982269586,4.89727550514195,23.952982239999137,-29.20947276409517,3.5,1.59,,,,90.2,2281.0,6.5,716982,607179,660688,642086,656308,545121,682928,656448,669743,657041,53.98,,,,,,,,46,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.0,0.063
CH,2023-08-15,90.9,-1.91,5.95,"Weems, Jordan",680776,607179,strikeout,swinging_strike,,,,,13.0,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,2.0,,0,2,2023,-0.95,0.64,-1.19,1.52,,,671213.0,2,8,Top,,,,,660688,,,3.869883620228209,-132.29994817619934,-6.607708582236251,-11.998694299712268,27.89631814651843,-23.458387242364257,3.41,1.71,,,,91.4,1142.0,6.6,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,53.93,,,0.0,1.0,0.0,0.0,,63,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,239.0,0.024,-0.157
FF,2023-08-15,98.5,-1.92,5.99,"Weems, Jordan",680776,607179,,foul,,,,,4.0,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,,,0,1,2023,-0.72,1.47,-0.38,2.66,,,671213.0,2,8,Top,,,,,660688,,,5.897606261962943,-143.22199523802544,-7.001598949700032,-11.338838258932151,34.89471620459733,-10.484484352868922,3.41,1.71,92.0,80.1,78.0,98.5,2303.0,6.4,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.07,,,,,,,,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210.0,0.0,-0.046
FF,2023-08-15,98.8,-1.94,6.04,"Weems, Jordan",680776,607179,,swinging_strike,,,,,1.0,Jarren Duran strikes out swinging.,R,L,R,WSH,BOS,S,,,0,0,2023,-0.75,1.29,-0.83,3.32,,,671213.0,2,8,Top,,,,,660688,,,4.777983324169599,-143.78811873652063,-4.951966382058138,-11.530330731178829,34.837531654234745,-13.3853016391956,3.41,1.71,,,,98.8,2293.0,6.4,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.12,,,,,,,,63,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,216.0,0.0,-0.038
SL,2023-08-15,90.2,-2.06,5.97,"Weems, Jordan",594807,607179,field_out,hit_into_play,,,,,3.0,Adam Duvall pops out to shortstop CJ Abrams.,R,R,R,WSH,BOS,X,6.0,popup,0,0,2023,0.68,0.2,0.28,3.0,,,671213.0,1,8,Top,126.31,158.2,,,660688,,,4.386746961127956,-131.36093844530106,-1.8914929990604672,7.041735279226411,25.99543550372954,-29.670382822971245,3.28,1.58,108.0,82.7,69.0,90.8,2390.0,6.4,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.06,0.001,0.0,0.0,1.0,0.0,0.0,3.0,62,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,134.0,0.028,-0.303
SL,2023-08-15,89.1,-2.16,5.93,"Weems, Jordan",671213,607179,single,hit_into_play,,,,,8.0,Triston Casas singles on a line drive to right fielder Stone Garrett.,R,L,R,WSH,BOS,X,9.0,line_drive,1,1,2023,0.47,-0.11,-0.09,1.75,,,,1,8,Top,190.56,113.11,,,660688,,,4.103855479148941,-129.638689018689,-3.9865807807549576,4.378397964084347,27.52483718784161,-32.832155229311375,3.79,1.76,189.0,91.0,13.0,89.1,2363.0,6.3,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.19,0.954,0.905,0.9,1.0,1.0,0.0,4.0,61,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,105.0,-0.024,0.27
CH,2023-08-15,91.2,-1.86,6.02,"Weems, Jordan",671213,607179,,ball,,,,,13.0,Triston Casas singles on a line drive to right fielder Stone Garrett.,R,L,R,WSH,BOS,B,,,0,1,2023,-1.12,0.09,-1.13,1.8,,,,1,8,Top,,,,,660688,,,4.253437781961035,-132.741205214546,-4.9625186036308,-14.13351556889329,28.011586047773186,-30.22030973534333,3.81,1.87,,,,91.7,1098.0,6.5,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,53.96,,,,,,,,61,2,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,244.0,0.0,0.019
CH,2023-08-15,90.9,-1.91,5.96,"Weems, Jordan",671213,607179,,swinging_strike,,,,,7.0,Triston Casas singles on a line drive to right fielder Stone Garrett.,R,L,R,WSH,BOS,S,,,0,0,2023,-1.14,0.35,-0.39,1.66,,,,1,8,Top,,,,,660688,,,6.282182506308216,-132.24040985934332,-5.670984871507852,-14.700748465070596,26.596212841690196,-27.1132939818574,3.79,1.76,,,,91.5,1155.0,6.6,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,53.94,,,,,,,,61,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,244.0,0.0,-0.026
FF,2023-08-15,98.5,-1.85,5.95,"Weems, Jordan",596115,607179,strikeout,foul_tip,,,,,2.0,Trevor Story strikes out on a foul tip.,R,R,R,WSH,BOS,S,2.0,,2,2,2023,-0.64,1.58,0.19,3.45,,,,0,8,Top,,,,,660688,,,7.052787844810769,-143.28560634816168,-5.030930845541837,-10.428050129882244,32.95517947282234,-9.419931359357951,3.39,1.59,,,,99.0,2194.0,6.6,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,53.9,,,0.0,1.0,0.0,0.0,,60,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215.0,0.022,-0.214
FF,2023-08-15,99.0,-1.87,6.02,"Weems, Jordan",596115,607179,,foul,,,,,11.0,Trevor Story strikes out on a foul tip.,R,R,R,WSH,BOS,S,,,2,2,2023,-0.69,1.26,-1.12,3.37,,,,0,8,Top,,,,,660688,,,3.6574038393810926,-144.08475993072398,-4.781056567930819,-10.452297880306196,33.20283057667936,-13.652369951179573,3.39,1.59,70.0,39.4,23.0,99.3,2020.0,6.5,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.05,,,,,,,,60,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215.0,0.0,0.0
SL,2023-08-15,87.8,-2.1,5.97,"Weems, Jordan",596115,607179,,foul,,,,,9.0,Trevor Story strikes out on a foul tip.,R,R,R,WSH,BOS,S,,,2,1,2023,0.45,-0.21,0.42,2.0,,,,0,8,Top,,,,,660688,,,5.181460384042054,-127.78690207168532,-3.1051944128702216,3.8573767344011016,25.56497448533424,-34.031206045551414,3.39,1.59,106.0,81.9,75.0,88.1,2406.0,6.4,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.09,,,,,,,,60,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,110.0,0.0,-0.067
FF,2023-08-15,98.4,-1.8,5.99,"Weems, Jordan",596115,607179,,ball,,,,,14.0,Trevor Story strikes out on a foul tip.,R,R,R,WSH,BOS,B,,,1,1,2023,-0.45,1.35,0.92,1.58,,,,0,8,Top,,,,,660688,,,8.44550598587352,-142.83208754428932,-9.63379593104454,-8.112156412604842,33.22498948874252,-11.63576561686023,3.39,1.54,,,,98.6,2164.0,6.6,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,53.94,,,,,,,,60,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215.0,0.0,0.053
FF,2023-08-15,98.3,-1.8,5.96,"Weems, Jordan",596115,607179,,ball,,,,,14.0,Trevor Story strikes out on a foul tip.,R,R,R,WSH,BOS,B,,,0,1,2023,-0.72,1.24,0.44,1.09,,,,0,8,Top,,,,,660688,,,7.777299559008472,-142.65178426775034,-10.644761168158196,-11.662770501303005,32.071820213423585,-12.956212911049368,3.36,1.62,,,,98.8,2065.0,6.6,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,53.86,,,,,,,,60,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,219.0,0.0,0.028
SL,2023-08-15,89.2,-2.1,5.98,"Weems, Jordan",596115,607179,,foul,,,,,3.0,Trevor Story strikes out on a foul tip.,R,R,R,WSH,BOS,S,,,0,0,2023,0.5,0.12,0.43,2.9,,,,0,8,Top,,,,,660688,,,5.187366259101245,-129.99230828817042,-1.8729996828273408,4.726511253520505,25.060165631164192,-30.6712261855296,3.39,1.59,195.0,75.7,60.0,89.8,2413.0,6.4,716993,607179,660688,642086,666906,545121,682928,666164,657041,656448,54.08,,,,,,,,60,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,123.0,0.0,-0.038
FF,2023-08-11,96.3,-1.9,5.94,"Weems, Jordan",665923,607179,field_out,hit_into_play,,,,,13.0,Esteury Ruiz lines out to left fielder Stone Garrett.,R,R,R,WSH,OAK,X,7.0,line_drive,0,0,2023,-0.82,1.16,-1.02,1.95,,669127.0,671732.0,2,9,Top,80.94,96.28,,,660688,,,4.1899203302172765,-139.97466265271512,-7.632431782881405,-11.711299442479898,32.567871312668544,-15.32084620327725,3.12,1.52,279.0,81.8,27.0,96.1,2109.0,6.3,717043,607179,660688,642086,666906,545121,682928,656448,669743,657041,54.17,0.117,0.11,0.0,1.0,0.0,0.0,3.0,77,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,220.0,0.001,-0.471
SL,2023-08-11,86.0,-2.22,6.0,"Weems, Jordan",669397,607179,strikeout,called_strike,,,,,3.0,Nick Allen called out on strikes.,R,R,R,WSH,OAK,S,2.0,,2,2,2023,0.58,-0.24,0.54,2.66,,669127.0,671732.0,1,9,Top,,,,,660688,,,5.37647915870666,-125.27390662833986,-1.244846513026904,5.191648601139184,23.006238551112133,-34.705700947447,2.94,1.21,,,,86.5,2265.0,6.3,717043,607179,660688,642086,666906,545121,682928,656448,669743,657041,54.16,,,0.0,1.0,0.0,0.0,,76,5,Slider,8,2,2,8,2,8,2,8,Standard,Standard,89.0,0.004,-0.391
