pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-30,89.4,-2.66,6.24,"Hoffman, Jeff",592669,656546,strikeout,swinging_strike_blocked,,,,,14,Hunter Renfroe strikes out swinging.,R,R,R,PHI,LAA,S,2.0,,2,2,2023,-0.07,0.32,1.15,0.61,,,,2,6,Top,,,,,596117,,,9.504029205077767,-129.60539695239785,-8.486161062534583,-2.8404200297832563,27.30416403223816,-26.876324443985627,3.46,1.68,,,,89.1,2774,6.3,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.16,,,0.0,1.0,0.0,0.0,,49,5,Slider,3,5,5,3,5,3,5,3,Standard,Standard,185,0.008,-0.09
FF,2023-08-30,96.9,-2.63,6.21,"Hoffman, Jeff",592669,656546,,foul_tip,,,,,5,Hunter Renfroe strikes out swinging.,R,R,R,PHI,LAA,S,,,2,1,2023,-1.04,1.27,0.17,2.81,,,,2,6,Top,,,,,596117,,,9.850165462295536,-140.62423365773026,-6.43456351876176,-15.984320579492003,32.01594470713293,-14.02059318718583,3.46,1.68,,,,97.1,2612,6.6,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,53.92,,,,,,,,49,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,217,0.0,-0.031
SL,2023-08-30,87.7,-2.61,6.23,"Hoffman, Jeff",592669,656546,,swinging_strike,,,,,13,Hunter Renfroe strikes out swinging.,R,R,R,PHI,LAA,S,,,2,0,2023,0.22,0.21,-0.27,1.28,,,,2,6,Top,,,,,596117,,,5.218928973871535,-127.53047743397566,-6.302953323843387,1.358584912273395,25.03117867822505,-28.79687748048566,3.46,1.68,,,,88.1,2741,6.5,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.0,,,,,,,,49,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,86,0.0,-0.023
SL,2023-08-30,87.7,-2.84,6.24,"Hoffman, Jeff",592669,656546,,ball,,,,,11,Hunter Renfroe strikes out swinging.,R,R,R,PHI,LAA,B,,,1,0,2023,0.31,0.2,-0.63,3.72,,,,2,6,Top,,,,,596117,,,4.703552555484638,-127.72657426107774,-0.4226231646893373,2.397476507512569,25.87866505691268,-30.06706245858344,3.34,1.64,,,,87.8,2819,6.3,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.23,,,,,,,,49,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,62,0.0,0.022
SL,2023-08-30,89.0,-2.64,6.23,"Hoffman, Jeff",592669,656546,,ball,,,,,6,Hunter Renfroe strikes out swinging.,R,R,R,PHI,LAA,B,,,0,0,2023,0.01,0.44,0.75,2.22,,,,2,6,Top,,,,,596117,,,8.31285666262979,-129.18625373562202,-4.633203960530645,-1.889100950804202,30.46803432920976,-26.360759294189798,3.32,1.58,,,,88.6,2636,6.5,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.02,,,,,,,,49,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,130,0.0,0.016
FF,2023-08-30,96.8,-2.47,6.27,"Hoffman, Jeff",681351,656546,field_out,hit_into_play,,,,,6,Logan O'Hoppe flies out to right fielder Brandon Marsh.,R,R,R,PHI,LAA,X,9.0,fly_ball,2,2,2023,-0.89,1.36,0.3,2.37,,,,1,6,Top,177.27,85.75,,,596117,,,9.436141699257725,-140.3705715201067,-7.876609322532261,-13.975165439624638,33.73869591993431,-12.54756044283162,3.32,1.55,308.0,96.3,47.0,96.6,2564,6.5,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.02,0.006,0.006,0.0,1.0,0.0,0.0,3.0,48,7,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,215,0.012,-0.148
SL,2023-08-30,88.7,-2.72,6.25,"Hoffman, Jeff",681351,656546,,foul,,,,,11,Logan O'Hoppe flies out to right fielder Brandon Marsh.,R,R,R,PHI,LAA,S,,,2,2,2023,0.57,-0.1,-0.87,3.19,,,,1,6,Top,,,,,596117,,,3.3493897322098034,-129.28512854567413,-1.3340780317452203,5.820252985993918,23.722532330783626,-33.19847530065569,3.32,1.55,,,,89.4,2748,6.4,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.12,,,,,,,,48,6,Slider,3,5,5,3,5,3,5,3,Standard,Standard,96,0.0,0.0
FS,2023-08-30,90.9,-2.66,6.16,"Hoffman, Jeff",681351,656546,,foul,,,,,4,Logan O'Hoppe flies out to right fielder Brandon Marsh.,R,R,R,PHI,LAA,S,,,2,2,2023,-1.24,0.27,-0.37,2.32,,,,1,6,Top,,,,,596117,,,8.412596779088245,-132.21471626839687,-4.36564419974134,-16.199953434938145,23.98066236925956,-28.33583166362504,3.32,1.55,312.0,94.3,39.0,91.8,1748,6.5,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,53.99,,,,,,,,48,5,Split-Finger,3,5,5,3,5,3,5,3,Standard,Standard,233,0.0,0.0
SL,2023-08-30,88.9,-2.67,6.23,"Hoffman, Jeff",681351,656546,,foul,,,,,9,Logan O'Hoppe flies out to right fielder Brandon Marsh.,R,R,R,PHI,LAA,S,,,2,1,2023,0.1,0.41,0.37,2.07,,,,1,6,Top,,,,,596117,,,7.23934105287812,-129.31498431504855,-5.094962405524208,-0.1508824019115429,23.725040584012746,-26.74214426546264,3.32,1.55,,,,89.5,2741,6.4,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.11,,,,,,,,48,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,118,0.0,-0.048
FF,2023-08-30,96.9,-2.61,6.22,"Hoffman, Jeff",681351,656546,,swinging_strike,,,,,1,Logan O'Hoppe flies out to right fielder Brandon Marsh.,R,R,R,PHI,LAA,S,,,2,0,2023,-1.13,1.49,-0.43,3.37,,,,1,6,Top,,,,,596117,,,8.426100891181004,-140.8466878955363,-5.456403650085114,-17.00469218409882,32.10326275071364,-11.289054835625576,3.32,1.55,,,,97.0,2582,6.4,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.07,,,,,,,,48,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218,0.0,-0.039
SL,2023-08-30,87.7,-2.59,6.24,"Hoffman, Jeff",681351,656546,,ball,,,,,14,Logan O'Hoppe flies out to right fielder Brandon Marsh.,R,R,R,PHI,LAA,B,,,1,0,2023,0.12,-0.23,1.4,0.6,,,,1,6,Top,,,,,596117,,,9.383162000894348,-127.22519693762668,-6.969082184071814,-0.7562970821344971,27.33140033753333,-33.29229433402022,3.17,1.5,,,,87.3,2861,6.3,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.18,,,,,,,,48,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,57,0.0,0.042
FF,2023-08-30,97.8,-2.62,6.28,"Hoffman, Jeff",681351,656546,,ball,,,,,14,Logan O'Hoppe flies out to right fielder Brandon Marsh.,R,R,R,PHI,LAA,B,,,0,0,2023,-1.18,1.26,0.12,0.89,,,,1,6,Top,,,,,596117,,,10.10788717781284,-141.5717755929336,-11.89334595150946,-18.22921021584793,33.11278155699146,-12.524492210463954,3.24,1.52,,,,97.6,2573,6.5,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,53.98,,,,,,,,48,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218,0.0,0.025
SL,2023-08-30,87.6,-2.63,6.38,"Hoffman, Jeff",545341,656546,field_out,hit_into_play,,,,,5,Randal Grichuk pops out to shortstop Trea Turner.,R,R,R,PHI,LAA,X,6.0,popup,0,1,2023,0.48,0.05,0.1,2.39,,,,0,6,Top,77.64,136.23,,,596117,,,5.570010665967045,-127.45558238306226,-3.580593938458618,4.069981784361195,26.992270635066216,-31.12519623324246,3.19,1.48,198.0,91.9,58.0,87.2,2701,6.1,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.42,0.017,0.018,0.0,1.0,0.0,0.0,3.0,47,2,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,140,0.017,-0.2
SL,2023-08-30,89.4,-2.84,6.26,"Hoffman, Jeff",545341,656546,,called_strike,,,,,9,Randal Grichuk pops out to shortstop Trea Turner.,R,R,R,PHI,LAA,S,,,0,0,2023,0.32,0.2,0.68,1.93,,,,0,6,Top,,,,,596117,,,7.976248322594792,-129.8827769714293,-5.071978594475641,1.9438851408655275,27.280906828372384,-28.977954367328483,3.17,1.47,,,,89.1,2816,6.2,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.31,,,,,,,,47,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,110,0.0,-0.038
SL,2023-08-30,87.4,-2.78,6.29,"Hoffman, Jeff",592273,656546,single,hit_into_play,,,,,9,"Brandon Drury singles on a ground ball to center fielder Johan Rojas.   Nolan Schanuel scores.  Shohei Ohtani out at 3rd on the throw, center fielder Johan Rojas to third baseman Alec Bohm.",R,R,R,PHI,LAA,X,8.0,ground_ball,0,0,2023,0.23,0.02,0.54,1.85,,694384.0,660271.0,2,5,Top,121.23,101.45,,,596117,,,7.555543174246178,-127.21244968894356,-4.7209839698432425,1.234763393470883,21.05013578204305,-31.347869385545906,3.6,1.75,123.0,90.9,8.0,88.4,2775,6.5,716787,656546,596117,547180,681082,664761,607208,656941,679032,669016,54.03,0.557,0.513,0.9,1.0,1.0,0.0,4.0,41,1,Slider,2,4,4,2,5,2,5,2,Standard,Standard,77,-0.065,0.875
FS,2023-08-28,91.9,-2.5,6.22,"Hoffman, Jeff",592669,656546,force_out,hit_into_play,,,,,5,"Hunter Renfroe grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Mickey Moniak out at 2nd.",R,R,R,PHI,LAA,X,6.0,ground_ball,0,1,2023,-1.16,0.75,0.11,2.39,650859.0,,666160.0,2,7,Top,111.77,153.97,,,592663,,,9.145176348147215,-133.4955133222289,-5.483165579832486,-15.801963096054354,28.76868229820248,-22.165162373659545,3.46,1.68,6.0,100.4,-22.0,92.2,1843,6.6,716817,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.91,0.103,0.093,0.0,1.0,0.0,0.0,2.0,62,2,Split-Finger,5,4,4,5,4,5,4,5,Infield shade,Standard,232,0.095,-0.441
SL,2023-08-28,88.0,-2.57,6.31,"Hoffman, Jeff",592669,656546,,foul_tip,,,,,5,"Hunter Renfroe grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Mickey Moniak out at 2nd.",R,R,R,PHI,LAA,S,,,0,0,2023,0.37,-0.2,-0.01,2.71,650859.0,,666160.0,2,7,Top,,,,,592663,,,5.469319988542254,-128.20485061503803,-2.326080221483,3.1347393620599,22.788198949569693,-34.15076091086173,3.46,1.68,,,,89.0,2791,6.5,716817,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.99,,,,,,,,62,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,65,0.0,-0.088
FF,2023-08-28,97.7,-2.48,6.22,"Hoffman, Jeff",681351,656546,field_out,hit_into_play,,,,,8,Logan O'Hoppe flies out to right fielder Nick Castellanos.   Luis Rengifo to 3rd.,R,R,R,PHI,LAA,X,9.0,fly_ball,1,1,2023,-1.15,1.48,-0.19,1.99,,650859.0,666160.0,1,7,Top,197.55,106.42,,,592663,,,8.844352503584975,-141.69513433035425,-9.29271704502045,-17.496465132059434,32.41207547623972,-10.19047955272614,3.26,1.53,290.0,92.2,41.0,97.8,2644,6.5,716817,656546,592663,547180,681082,664761,607208,669016,679032,592206,53.96,0.011,0.015,0.0,1.0,0.0,0.0,3.0,61,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,216,0.073,-0.445
SL,2023-08-28,88.7,-2.65,6.35,"Hoffman, Jeff",681351,656546,,ball,,,,,14,Logan O'Hoppe flies out to right fielder Nick Castellanos.   Luis Rengifo to 3rd.,R,R,R,PHI,LAA,B,,,0,1,2023,0.25,-0.45,2.03,1.14,,650859.0,666160.0,1,7,Top,,,,,592663,,,10.914016873495822,-128.7657504885304,-5.754851617636078,0.7830478677798544,24.268981299907185,-36.300865334129405,3.26,1.61,,,,89.1,2874,6.5,716817,656546,592663,547180,681082,664761,607208,669016,679032,592206,54.04,,,,,,,,61,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,43,0.0,0.061
SL,2023-08-28,88.0,-2.7,6.22,"Hoffman, Jeff",681351,656546,,called_strike,,,,,8,Logan O'Hoppe flies out to right fielder Nick Castellanos.   Luis Rengifo to 3rd.,R,R,R,PHI,LAA,S,,,0,0,2023,0.35,-0.61,0.19,1.76,,650859.0,666160.0,1,7,Top,,,,,592663,,,6.299506388547989,-128.01722546436758,-3.465849134629561,2.588973609813761,25.545435435566866,-38.3495882116656,3.26,1.42,,,,88.4,2833,6.5,716817,656546,592663,547180,681082,664761,607208,669016,679032,592206,54.02,,,,,,,,61,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,59,0.0,-0.078
SL,2023-08-25,89.8,-2.49,6.23,"Hoffman, Jeff",575929,656546,field_out,hit_into_play,,,,,14,"Willson Contreras grounds out, shortstop Trea Turner to first baseman Jake Cave.",R,R,R,PHI,STL,X,6.0,ground_ball,0,1,2023,0.18,0.28,1.11,1.66,,,,2,9,Top,105.36,149.66,,,596117,,,8.573707424986138,-130.41264404264663,-5.9181404817159615,0.2128418718992089,28.48153900133752,-27.88692248939358,3.23,1.47,19.0,77.6,-4.0,90.0,2693,6.6,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,53.89,0.117,0.105,0.0,1.0,0.0,0.0,2.0,68,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,86,0.0,-0.089
SL,2023-08-25,90.0,-2.65,6.19,"Hoffman, Jeff",575929,656546,,foul,,,,,12,"Willson Contreras grounds out, shortstop Trea Turner to first baseman Jake Cave.",R,R,R,PHI,STL,S,,,0,0,2023,0.38,0.09,0.92,2.36,,,,2,9,Top,,,,,596117,,,8.092247148484313,-130.88551378666477,-3.754990539742882,2.6373675911692347,27.88022542328728,-30.50111047464391,3.23,1.47,131.0,75.4,72.0,90.3,2721,6.6,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,68,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,105,0.0,-0.017
SL,2023-08-25,89.0,-2.38,6.29,"Hoffman, Jeff",669357,656546,strikeout,swinging_strike_blocked,,,,,14,"Nolan Gorman strikes out swinging, catcher Garrett Stubbs to first baseman Jake Cave.",R,L,R,PHI,STL,S,2.0,,2,2,2023,0.27,0.04,1.14,0.05,,,,1,9,Top,,,,,596117,,,8.04580217883122,-129.13326372541957,-9.33662311846596,1.3791464717302335,26.837320583124463,-29.95422938123859,3.44,1.64,,,,88.9,2709,6.4,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,54.11,,,0.0,1.0,0.0,0.0,,67,7,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,151,0.002,-0.148
SL,2023-08-25,89.6,-2.68,6.23,"Hoffman, Jeff",669357,656546,,foul,,,,,14,"Nolan Gorman strikes out swinging, catcher Garrett Stubbs to first baseman Jake Cave.",R,L,R,PHI,STL,S,,,2,2,2023,0.33,0.08,0.94,2.06,,,,1,9,Top,,,,,596117,,,8.233119943467818,-130.17251576658154,-4.431864782285166,1.9787752313339375,28.23343596775504,-30.541946690767908,3.44,1.64,330.0,91.7,36.0,89.5,2717,6.4,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,54.09,,,,,,,,67,6,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,94,0.0,0.0
FF,2023-08-25,96.7,-2.53,6.2,"Hoffman, Jeff",669357,656546,,ball,,,,,11,"Nolan Gorman strikes out swinging, catcher Garrett Stubbs to first baseman Jake Cave.",R,L,R,PHI,STL,B,,,1,2,2023,-1.0,1.31,-1.02,3.51,,,,1,9,Top,,,,,596117,,,6.3453021520877,-140.59578025348765,-4.60458113093924,-14.777050727290105,32.714262769835535,-13.939799554664246,3.14,1.59,,,,97.2,2575,6.7,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,67,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,219,0.0,0.029
FS,2023-08-25,92.4,-2.83,6.07,"Hoffman, Jeff",669357,656546,,foul,,,,,4,"Nolan Gorman strikes out swinging, catcher Garrett Stubbs to first baseman Jake Cave.",R,L,R,PHI,STL,S,,,1,2,2023,-1.31,0.38,-0.58,2.5,,,,1,9,Top,,,,,596117,,,8.659886629693247,-134.32748235686884,-4.121442671034799,-17.763498220387792,29.264077543983788,-26.821737395404217,3.44,1.64,109.0,78.5,17.0,93.0,1814,6.7,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,53.77,,,,,,,,67,4,Split-Finger,7,2,2,7,2,7,2,7,Infield shade,Standard,239,0.0,0.0
SL,2023-08-25,90.4,-2.72,6.16,"Hoffman, Jeff",669357,656546,,swinging_strike,,,,,14,"Nolan Gorman strikes out swinging, catcher Garrett Stubbs to first baseman Jake Cave.",R,L,R,PHI,STL,S,,,1,1,2023,0.24,0.49,0.98,1.25,,,,1,9,Top,,,,,596117,,,8.737405847380803,-131.206092920686,-7.303904631897815,0.9048410044452384,28.380236245960504,-25.1506745815394,3.44,1.64,,,,90.5,2605,6.6,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,67,3,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,206,0.0,-0.043
SL,2023-08-25,88.6,-2.62,6.21,"Hoffman, Jeff",669357,656546,,ball,,,,,14,"Nolan Gorman strikes out swinging, catcher Garrett Stubbs to first baseman Jake Cave.",R,L,R,PHI,STL,B,,,0,1,2023,0.21,0.25,1.12,0.81,,,,1,9,Top,,,,,596117,,,8.741775520930247,-128.7543737668272,-7.719640925728917,0.6921850803313357,24.71685286684943,-28.061247117553734,3.24,1.62,,,,89.4,2778,6.7,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,53.82,,,,,,,,67,2,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,142,0.0,0.019
FF,2023-08-25,98.1,-2.62,6.23,"Hoffman, Jeff",669357,656546,,called_strike,,,,,13,"Nolan Gorman strikes out swinging, catcher Garrett Stubbs to first baseman Jake Cave.",R,L,R,PHI,STL,S,,,0,0,2023,-1.17,1.14,-0.12,1.38,,,,1,9,Top,,,,,596117,,,9.483778300264648,-142.2026874220562,-10.250087126136576,-18.086436869162263,34.75061375191324,-14.355513419510569,3.36,1.59,,,,98.1,2512,6.6,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,53.88,,,,,,,,67,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,218,0.0,-0.026
SL,2023-08-25,89.0,-2.51,6.3,"Hoffman, Jeff",502671,656546,strikeout,swinging_strike,,,,,1,Paul Goldschmidt strikes out swinging.,R,R,R,PHI,STL,S,2.0,,1,2,2023,0.46,0.07,-0.48,2.86,,,,0,9,Top,,,,,596117,,,4.036354273121863,-129.75014171611554,-2.663554402300694,4.525926330988659,22.800363637388745,-31.062069045166464,3.36,1.59,,,,90.0,2745,6.5,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,54.03,,,0.0,1.0,0.0,0.0,,66,5,Slider,7,2,2,7,2,7,2,7,Standard,Standard,124,0.003,-0.173
SL,2023-08-25,89.8,-2.7,6.21,"Hoffman, Jeff",502671,656546,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,PHI,STL,B,,,0,2,2023,0.19,-0.02,1.24,-0.12,,,,0,9,Top,,,,,596117,,,9.388347263217437,-130.2751585639161,-9.6708468960548,0.2910171569435975,26.791484141722307,-30.505054710928324,3.36,1.59,,,,90.2,2823,6.7,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,53.84,,,,,,,,66,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,60,0.0,0.022
SL,2023-08-25,90.0,-2.65,6.32,"Hoffman, Jeff",502671,656546,,foul,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,PHI,STL,S,,,0,2,2023,0.16,0.26,0.61,1.95,,,,0,9,Top,,,,,596117,,,7.740046832826031,-130.9166377097788,-5.503338474433614,0.4913758155090579,24.01776715705019,-28.29630477497198,3.36,1.59,1.0,68.9,-71.0,90.4,2732,6.3,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,54.21,,,,,,,,66,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,128,0.0,0.0
SL,2023-08-25,87.8,-2.78,6.34,"Hoffman, Jeff",502671,656546,,called_strike,,,,,4,Paul Goldschmidt strikes out swinging.,R,R,R,PHI,STL,S,,,0,1,2023,0.44,-0.15,-0.75,2.64,,,,0,9,Top,,,,,596117,,,4.014819959535268,-127.88240461828627,-2.5926434383624577,4.156213945749877,24.064179107727405,-33.5582363722373,3.36,1.62,,,,88.3,2883,6.4,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,54.13,,,,,,,,66,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,76,0.0,-0.049
SL,2023-08-25,89.8,-2.81,6.24,"Hoffman, Jeff",502671,656546,,called_strike,,,,,3,Paul Goldschmidt strikes out swinging.,R,R,R,PHI,STL,S,,,0,0,2023,0.23,0.22,0.39,3.17,,,,0,9,Top,,,,,596117,,,7.449781732126842,-130.70209480408795,-2.154853121776582,1.2711818585743286,24.534479934484796,-29.382977407727488,3.36,1.57,,,,90.4,2840,6.4,716861,656546,596117,595909,681082,664761,607208,669016,679032,592206,54.08,,,,,,,,66,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,115,0.0,-0.038
SL,2023-08-23,87.8,-2.27,6.42,"Hoffman, Jeff",527038,656546,strikeout,swinging_strike,,,,,11,Wilmer Flores strikes out swinging.,R,R,R,PHI,SF,S,2.0,,0,2,2023,0.43,-0.55,-0.2,3.36,,642731.0,,0,7,Top,,,,,592663,,,4.121930885677125,-127.83021463390271,-0.1744677524477127,3.9107081155924353,25.15518620452252,-38.37014113472298,3.07,1.54,,,,88.1,2838,6.3,716879,656546,592663,595909,681082,664761,607208,656941,669016,592206,54.18,,,0.0,1.0,0.0,0.0,,55,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,64,0.027,-0.29
SL,2023-08-23,87.1,-2.52,6.34,"Hoffman, Jeff",527038,656546,,swinging_strike,,,,,11,Wilmer Flores strikes out swinging.,R,R,R,PHI,SF,S,,,0,1,2023,0.52,-0.06,-1.03,2.75,,642731.0,,0,7,Top,,,,,592663,,,2.529219064652897,-126.82352991302872,-2.3291999348697927,5.048333391290646,25.826634223473647,-32.605693852803334,3.07,1.54,,,,87.3,2890,6.3,716879,656546,592663,595909,681082,664761,607208,656941,669016,592206,54.16,,,,,,,,55,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,67,0.0,-0.084
SL,2023-08-23,87.2,-2.49,6.28,"Hoffman, Jeff",527038,656546,,called_strike,,,,,5,Wilmer Flores strikes out swinging.,R,R,R,PHI,SF,S,,,0,0,2023,0.27,-0.63,-0.13,2.34,,,642731.0,0,7,Top,,,,,592663,,,5.136693344428303,-127.01455602370396,-2.058635087319073,1.9308654459079304,24.905799733712843,-38.81107908932226,3.26,1.49,,,,87.7,2807,6.5,716879,656546,592663,595909,681082,664761,607208,656941,669016,592206,54.04,,,,,,,,55,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,62,-0.019,-0.054
FF,2023-08-23,98.2,-2.51,6.27,"Hoffman, Jeff",642731,656546,single,hit_into_play,,,,,7,Thairo Estrada singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SF,X,7.0,line_drive,3,1,2023,-1.0,1.5,-0.34,2.18,,,,0,7,Top,101.47,95.61,,,592663,,,8.211403787570497,-142.4598675525969,-9.05061565438787,-15.559914829055348,35.03916133409427,-9.727171138326709,3.39,1.67,262.0,90.8,16.0,98.2,2694,6.6,716879,656546,592663,595909,681082,664761,607208,656941,669016,592206,53.89,0.897,0.863,0.9,1.0,1.0,0.0,4.0,54,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,-0.023,0.23
SL,2023-08-23,88.9,-2.55,6.26,"Hoffman, Jeff",642731,656546,,ball,,,,,14,Thairo Estrada singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SF,B,,,2,1,2023,0.29,0.16,0.42,0.97,,,,0,7,Top,,,,,592663,,,6.717269414294048,-129.32367813970708,-7.332006709847819,1.9264944350534965,25.13392945738781,-29.12400443975581,3.22,1.57,,,,89.9,2810,6.7,716879,656546,592663,595909,681082,664761,607208,656941,669016,592206,53.76,,,,,,,,54,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,147,0.0,0.116
SL,2023-08-23,89.2,-2.67,6.26,"Hoffman, Jeff",642731,656546,,ball,,,,,9,Thairo Estrada singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SF,B,,,1,1,2023,0.14,0.48,0.35,1.57,,,,0,7,Top,,,,,592663,,,7.145269917577249,-129.6307494483321,-6.475329487761783,-0.0204250241213354,28.92253219141732,-25.5422625058726,3.29,1.65,,,,89.1,2716,6.4,716879,656546,592663,595909,681082,664761,607208,656941,669016,592206,54.07,,,,,,,,54,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,142,0.0,0.053
FF,2023-08-23,97.4,-2.62,6.26,"Hoffman, Jeff",642731,656546,,called_strike,,,,,5,Thairo Estrada singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SF,S,,,1,0,2023,-1.15,1.4,-0.11,2.34,,,,0,7,Top,,,,,592663,,,9.409344676171298,-141.37961418962786,-8.227704405107456,-17.552173272584234,32.59594457108954,-11.595605816515798,3.22,1.53,,,,97.7,2600,6.6,716879,656546,592663,595909,681082,664761,607208,656941,669016,592206,53.9,,,,,,,,54,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,-0.046
SL,2023-08-23,88.6,-2.7,6.3,"Hoffman, Jeff",642731,656546,,ball,,,,,14,Thairo Estrada singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SF,B,,,0,0,2023,0.25,0.22,1.71,1.6,,,,0,7,Top,,,,,592663,,,10.291423168276513,-128.5927867880441,-5.878520287549532,0.671191012185899,26.44985419688277,-28.608317937662367,3.2,1.53,,,,88.9,2707,6.6,716879,656546,592663,595909,681082,664761,607208,656941,669016,592206,53.93,,,,,,,,54,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,48,0.0,0.036
