pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-09-21,86.1,-2.68,5.66,"Abbott, Cory",621566,676265,strikeout,swinging_strike,,,,,13,Matt Olson strikes out swinging.,R,L,R,WSH,ATL,S,2.0,,1,2,2023,0.36,-0.63,-0.83,2.33,,663586.0,,0,6,Top,,,,,686452,,,3.65438648566194,-125.49441922085887,-0.4700077613851334,3.136534866716497,23.20379618062504,-38.9365582688143,3.55,1.71,,,,86.3,2484,6.1,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.38,,,0.0,1.0,0.0,0.0,,50,4,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,32,0.006,-0.313
FF,2023-09-21,93.6,-2.81,5.35,"Abbott, Cory",621566,676265,,called_strike,,,,,4,Matt Olson strikes out swinging.,R,L,R,WSH,ATL,S,,,1,1,2023,-0.79,1.36,-0.66,2.28,,663586.0,,0,6,Top,,,,,686452,,,7.321396132124983,-136.15542751482857,-5.2380968545619,-11.402854371039396,28.115710317630395,-14.301594372177052,3.56,1.66,,,,94.0,2250,6.4,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.08,,,,,,,,50,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,-0.089
FF,2023-09-21,92.6,-2.71,5.38,"Abbott, Cory",621566,676265,,foul,,,,,8,Matt Olson strikes out swinging.,R,L,R,WSH,ATL,S,,,1,0,2023,-0.8,1.29,-0.15,2.21,,663586.0,,0,6,Top,,,,,686452,,,8.288872585853664,-134.50778351680202,-5.076073006349273,-11.549834679028631,30.87749150874502,-15.623041507106624,3.55,1.71,197.0,85.3,67.0,92.4,2227,6.4,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.07,,,,,,,,50,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,224,0.0,-0.083
KC,2023-09-21,86.1,-2.68,5.73,"Abbott, Cory",621566,676265,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,WSH,ATL,B,,,0,0,2023,0.2,-0.33,-1.74,3.53,,663586.0,,0,6,Top,,,,,686452,,,1.806195434253842,-125.380556872025,1.6537147458853731,1.7263482389584706,24.9803395748416,-36.17898011193024,3.61,1.71,,,,85.6,2103,5.9,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.61,,,,,,,,50,1,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,37,0.0,0.049
FF,2023-09-21,93.2,-2.93,5.64,"Abbott, Cory",663586,676265,double,hit_into_play,,,,,4,Austin Riley hits a ground-rule double (28) on a line drive to center field.,R,R,R,WSH,ATL,X,,line_drive,0,1,2023,-1.01,1.32,-0.65,2.42,,,,0,6,Top,115.13,47.01,,,686452,,,8.056386614786426,-135.33045816214465,-5.341259837970606,-14.27241740925627,31.19049913094632,-14.929484886194686,3.47,1.62,372.0,101.9,22.0,92.6,2402,6.2,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.32,0.569,0.82,1.25,1.0,1.0,1.0,6.0,49,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,224,-0.01,0.671
FF,2023-09-21,93.7,-3.14,5.51,"Abbott, Cory",663586,676265,,called_strike,,,,,4,Austin Riley hits a ground-rule double (28) on a line drive to center field.,R,R,R,WSH,ATL,S,,,0,0,2023,-1.02,1.45,-0.36,2.68,,,,0,6,Top,,,,,686452,,,9.41280262426086,-136.03866679523532,-4.737994786481123,-14.7652407828766,31.285727524050653,-13.363661836514842,3.56,1.62,,,,93.5,2421,6.4,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.1,,,,,,,,49,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,222,0.0,-0.038
KC,2023-09-21,85.1,-2.35,5.77,"Abbott, Cory",645277,676265,strikeout,called_strike,,,,,4,Ozzie Albies called out on strikes.,R,L,R,WSH,ATL,S,2.0,,1,2,2023,0.19,-0.77,-0.74,2.56,518595.0,660670.0,,2,5,Top,,,,,686452,,,3.3931575897728847,-123.86454052848109,0.3630455494741624,1.2090462877351045,26.637811217026854,-40.35330136441132,3.27,1.6,,,,84.5,2447,6.1,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.43,,,0.0,1.0,0.0,0.0,,42,4,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,29,0.012,-0.376
FF,2023-09-21,93.5,-2.63,5.42,"Abbott, Cory",645277,676265,,foul,,,,,2,Ozzie Albies called out on strikes.,R,L,R,WSH,ATL,S,,,1,1,2023,-0.71,1.6,0.26,2.79,518595.0,660670.0,,2,5,Top,,,,,686452,,,9.060531616794616,-135.8188983006892,-4.538539782071672,-10.891067177864834,31.244264831289183,-11.546585323203685,3.22,1.6,351.0,99.6,30.0,93.6,2387,6.6,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,53.93,,,,,,,,42,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,-0.131
KC,2023-09-21,84.6,-2.54,5.71,"Abbott, Cory",645277,676265,,called_strike,,,,,1,Ozzie Albies called out on strikes.,R,L,R,WSH,ATL,S,,,1,0,2023,0.28,-0.78,-0.28,2.81,518595.0,660670.0,,2,5,Top,,,,,686452,,,4.679140397680827,-123.11899738319578,1.1530323316496751,1.90657611837648,24.83213717989683,-40.57863283071619,3.24,1.6,,,,84.1,2420,6.0,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.49,,,,,,,,42,2,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,34,0.0,-0.106
KC,2023-09-21,86.0,-2.57,5.76,"Abbott, Cory",645277,676265,,ball,,,,,14,Ozzie Albies called out on strikes.,R,L,R,WSH,ATL,B,,,0,0,2023,0.37,-0.66,1.63,0.67,518595.0,,660670.0,2,5,Top,,,,,686452,,,9.175841270484597,-124.83711214377637,-4.425669476942197,1.955322255373575,26.03428729984088,-38.36154485964183,3.27,1.6,,,,85.6,2482,6.3,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.24,,,,,,,,42,1,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,29,-0.002,0.07
KC,2023-09-21,86.4,-2.67,5.72,"Abbott, Cory",660670,676265,force_out,hit_into_play,,,,,8,"Ronald Acuna Jr.  grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Travis d'Arnaud to 3rd.    Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,WSH,ATL,X,5.0,ground_ball,1,1,2023,0.0,-0.64,0.26,1.67,,518595.0,606115.0,1,5,Top,109.05,167.85,,,686452,,,6.935480870512511,-125.5561317068184,-2.066609927788387,-1.5266149154752184,27.62595924010369,-38.64533348714551,3.46,1.56,3.0,81.6,-34.0,85.7,2492,6.1,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.36,0.043,0.041,0.0,1.0,0.0,0.0,2.0,41,3,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,31,0.007,-0.613
FF,2023-09-21,92.6,-2.71,5.54,"Abbott, Cory",660670,676265,,ball,,,,,12,"Ronald Acuna Jr.  grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Travis d'Arnaud to 3rd.    Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,WSH,ATL,B,,,0,1,2023,-0.86,1.41,0.77,4.14,,518595.0,606115.0,1,5,Top,,,,,686452,,,10.712511059403091,-134.29632421833418,-0.7278552134564316,-12.89259819661152,32.903859272567544,-15.38547986827458,3.32,1.47,,,,91.8,2275,6.3,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.18,,,,,,,,41,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,222,0.0,0.061
KC,2023-09-21,85.6,-2.72,5.67,"Abbott, Cory",660670,676265,,called_strike,,,,,6,"Ronald Acuna Jr.  grounds into a force out, third baseman Carter Kieboom to second baseman Luis Garcia.   Travis d'Arnaud to 3rd.    Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,WSH,ATL,S,,,0,0,2023,0.02,-0.57,0.54,2.47,,518595.0,606115.0,1,5,Top,,,,,686452,,,7.57559386606612,-124.3773267768218,-0.0416092521540958,-1.407146974912181,27.016124253414368,-38.32134830883552,3.4,1.5,,,,84.6,2395,5.9,716496,676265,686452,608841,671277,666198,682928,669743,696285,657041,54.57,,,,,,,,41,1,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,28,0.0,-0.078
FF,2023-09-18,91.6,-2.79,5.37,"Abbott, Cory",643217,676265,grounded_into_double_play,hit_into_play,,,,,1,"Andrew Benintendi grounds into a double play, pitcher Cory Abbott to shortstop CJ Abrams to first baseman Dominic Smith.   Tim Anderson out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,WSH,CWS,X,1.0,ground_ball,1,1,2023,-0.96,1.47,-0.77,2.74,,,641313.0,1,8,Top,127.62,175.17,,,660688,,,7.170241125771325,-133.18656533810835,-3.9327970479566496,-12.957933677794712,28.374022642287187,-14.051431178862645,3.21,1.49,4.0,57.9,-32.0,91.8,2423,6.5,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.04,0.069,0.066,0.0,1.0,0.0,0.0,1.0,63,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,0.002,-0.373
FF,2023-09-18,91.6,-2.72,5.46,"Abbott, Cory",643217,676265,,called_strike,,,,,4,"Andrew Benintendi grounds into a double play, pitcher Cory Abbott to shortstop CJ Abrams to first baseman Dominic Smith.   Tim Anderson out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,WSH,CWS,S,,,1,0,2023,-1.07,1.51,-0.74,2.12,,,641313.0,1,8,Top,,,,,660688,,,7.33828179000375,-133.21143899491443,-5.869742091943087,-14.301085701969363,27.636260317997184,-13.07802892723586,3.26,1.51,,,,92.0,2456,6.5,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.99,,,,,,,,63,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,-0.062
FF,2023-09-18,92.4,-2.88,5.4,"Abbott, Cory",643217,676265,,ball,,,,,11,"Andrew Benintendi grounds into a double play, pitcher Cory Abbott to shortstop CJ Abrams to first baseman Dominic Smith.   Tim Anderson out at 2nd.    Andrew Benintendi out at 1st.",R,L,R,WSH,CWS,B,,,0,0,2023,-0.87,1.4,-1.07,4.08,,,641313.0,1,8,Top,,,,,660688,,,6.519294814386244,-134.4735570793179,-0.5998731737708941,-11.992618606518375,28.962850752340017,-15.230634192942093,3.32,1.54,,,,92.6,2391,6.4,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.13,,,,,,,,63,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,0.042
FF,2023-09-18,92.1,-3.01,5.46,"Abbott, Cory",641313,676265,single,hit_into_play,,,,,5,Tim Anderson singles on a sharp line drive to left fielder Jake Alu.,R,R,R,WSH,CWS,X,7.0,line_drive,1,1,2023,-0.8,1.55,-0.11,2.31,,,,1,8,Top,73.04,104.77,,,660688,,,9.136993350610757,-133.81257243172644,-5.564162184658289,-11.578778288819674,27.85745793496883,-12.536516579948726,3.35,1.51,164.0,105.8,9.0,92.5,2402,6.6,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.94,0.749,0.712,0.9,1.0,1.0,0.0,4.0,62,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,-0.001,0.27
KC,2023-09-18,85.4,-3.03,5.82,"Abbott, Cory",641313,676265,,foul,,,,,4,Tim Anderson singles on a sharp line drive to left fielder Jake Alu.,R,R,R,WSH,CWS,S,,,1,0,2023,0.12,-0.48,-0.55,2.42,,,,1,8,Top,,,,,660688,,,5.569310387132787,-124.25527947222702,-0.7253005720070522,0.1196224335529786,25.8210739787425,-37.25318137438598,3.35,1.51,179.0,67.1,27.0,85.2,2360,6.3,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.25,,,,,,,,62,2,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,26,0.0,-0.031
FF,2023-09-18,92.4,-2.88,5.38,"Abbott, Cory",641313,676265,,ball,,,,,14,Tim Anderson singles on a sharp line drive to left fielder Jake Alu.,R,R,R,WSH,CWS,B,,,0,0,2023,-0.99,1.53,1.01,0.92,,,,1,8,Top,,,,,660688,,,12.094690241099498,-133.72042450507377,-8.875091267996254,-14.45474671461008,28.843899156424904,-11.891379452237029,3.37,1.46,,,,92.5,2473,6.6,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.85,,,,,,,,62,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,223,0.0,0.025
FF,2023-09-18,92.0,-2.98,5.43,"Abbott, Cory",462101,676265,field_out,hit_into_play,,,,,8,"Elvis Andrus grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,CWS,X,6.0,ground_ball,0,0,2023,-0.7,1.42,0.14,1.57,,,,0,8,Top,105.49,152.62,,,660688,,,9.441906261866428,-133.5986386024723,-7.033471946537849,-10.32348456031383,26.95505443067193,-13.837183252059438,3.05,1.37,8.0,94.2,-11.0,92.4,2296,6.5,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.99,0.154,0.139,0.0,1.0,0.0,0.0,2.0,61,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.001,-0.238
FF,2023-09-18,92.7,-2.78,5.44,"Abbott, Cory",657757,676265,field_out,hit_into_play,,,,,1,Gavin Sheets flies out to left fielder Jake Alu in foul territory.,R,L,R,WSH,CWS,X,7.0,fly_ball,1,1,2023,-0.77,1.44,-0.61,3.29,650391.0,,518735.0,2,7,Top,31.63,112.13,,,660688,,,7.253730870039561,-134.86945030797486,-2.825818970478629,-10.993933247194107,30.092823486855828,-14.199916325093948,3.3,1.59,316.0,93.1,40.0,92.9,2409,6.5,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.03,0.023,0.035,0.0,1.0,0.0,0.0,3.0,57,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,0.003,-0.497
FF,2023-09-18,92.4,-2.76,5.44,"Abbott, Cory",657757,676265,,called_strike,,,,,4,Gavin Sheets flies out to left fielder Jake Alu in foul territory.,R,L,R,WSH,CWS,S,,,1,0,2023,-0.72,1.56,-0.42,2.9,650391.0,,518735.0,2,7,Top,,,,,660688,,,7.524654990826404,-134.39530535196462,-4.045626108222148,-10.384503616510573,30.045745839752588,-12.6312264028493,3.61,1.7,,,,92.4,2470,6.4,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.11,,,,,,,,57,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,0.0,-0.092
FF,2023-09-18,92.9,-2.81,5.43,"Abbott, Cory",657757,676265,,ball,,,,,11,Gavin Sheets flies out to left fielder Jake Alu in foul territory.,R,L,R,WSH,CWS,B,,,0,0,2023,-0.97,1.51,-1.7,3.9,650391.0,,518735.0,2,7,Top,,,,,660688,,,4.974832714357021,-135.15694436439006,-1.413175808415878,-12.956462658370269,30.775849504262226,-13.601677422444792,3.5,1.7,,,,92.9,2434,6.4,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.11,,,,,,,,57,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.07
FF,2023-09-18,93.1,-2.74,5.46,"Abbott, Cory",518735,676265,walk,ball,,,,,11,Yasmani Grandal walks.,R,L,R,WSH,CWS,B,,,3,0,2023,-0.64,1.46,-1.45,6.06,650391.0,,,2,7,Top,,,,,660688,,,4.7272272059305935,-135.41432358769725,4.123146576221366,-8.92316973898955,29.60045323837935,-15.292403251830027,3.11,1.46,,,,93.4,2405,6.5,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.99,,,0.7,1.0,0.0,0.0,,56,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,221,-0.001,0.059
KC,2023-09-18,86.6,-2.45,5.71,"Abbott, Cory",518735,676265,,blocked_ball,,,,,14,Yasmani Grandal walks.,R,L,R,WSH,CWS,B,,,2,0,2023,0.1,-0.54,0.97,-0.17,650391.0,,,2,7,Top,,,,,660688,,,7.937052905149777,-125.79922971399354,-6.755373284823785,-0.4189388321533349,23.90519121679513,-36.79358317969211,3.24,1.49,,,,86.6,2590,6.2,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.27,,,,,,,,56,3,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,19,0.0,0.067
KC,2023-09-18,86.1,-2.54,5.69,"Abbott, Cory",518735,676265,,ball,,,,,9,Yasmani Grandal walks.,R,L,R,WSH,CWS,B,,,1,0,2023,0.0,-0.81,0.52,1.42,650391.0,,,2,7,Top,,,,,660688,,,7.262074392380206,-125.26532122485368,-2.242168334957319,-1.532728059745776,25.53859105501799,-40.46210819511947,3.13,1.43,,,,86.0,2585,6.2,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.26,,,,,,,,56,2,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,24,0.0,0.049
KC,2023-09-18,86.3,-2.62,5.66,"Abbott, Cory",518735,676265,,ball,,,,,14,Yasmani Grandal walks.,R,L,R,WSH,CWS,B,,,0,0,2023,0.38,-0.83,0.61,1.0,650391.0,,,2,7,Top,,,,,660688,,,6.902303062547785,-125.52756600655104,-3.1652181087812705,2.5853324052301057,25.182672100768904,-40.47021430152774,3.13,1.51,,,,86.1,2569,6.2,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.33,,,,,,,,56,1,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,26,0.0,0.033
KC,2023-09-18,85.8,-2.54,5.81,"Abbott, Cory",683734,676265,field_out,hit_into_play,,,,,5,Andrew Vaughn lines out sharply to shortstop CJ Abrams.,R,R,R,WSH,CWS,X,6.0,line_drive,0,2,2023,0.2,-0.9,0.04,2.53,650391.0,,,1,7,Top,111.59,153.64,,,660688,,,5.709417097438227,-124.87111185036996,0.3146609667783047,0.9895890723933914,24.27588170717798,-41.90040064166429,3.25,1.52,151.0,100.6,8.0,86.1,2505,6.4,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.13,0.669,0.609,0.0,1.0,0.0,0.0,4.0,55,4,Knuckle Curve,0,6,6,0,6,0,6,0,Strategic,Standard,29,0.004,-0.012
FF,2023-09-18,92.2,-2.81,5.54,"Abbott, Cory",683734,676265,,foul,,,,,3,Andrew Vaughn lines out sharply to shortstop CJ Abrams.,R,R,R,WSH,CWS,S,,,0,2,2023,-0.67,1.34,0.43,2.8,650391.0,,,1,7,Top,,,,,660688,,,9.748305089669383,-134.06334543507424,-4.165923012500734,-9.925448634491742,24.5741812276411,-15.169925041969892,3.25,1.52,184.0,82.3,61.0,93.4,2352,6.7,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.83,,,,,,,,55,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,221,0.0,0.0
KC,2023-09-18,85.9,-2.67,5.77,"Abbott, Cory",683734,676265,,swinging_strike,,,,,14,Andrew Vaughn lines out sharply to shortstop CJ Abrams.,R,R,R,WSH,CWS,S,,,0,1,2023,0.29,-0.52,1.64,0.63,,,650391.0,1,7,Top,,,,,660688,,,9.579814269108596,-124.77733066531404,-4.86367484848283,1.3364123946358752,22.749237800821422,-36.9328556137557,3.25,1.52,,,,85.8,2577,6.1,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.37,,,,,,,,55,2,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,21,-0.003,-0.062
KC,2023-09-18,85.5,-2.78,5.8,"Abbott, Cory",683734,676265,,called_strike,,,,,6,Andrew Vaughn lines out sharply to shortstop CJ Abrams.,R,R,R,WSH,CWS,S,,,0,0,2023,0.32,-0.57,0.52,2.38,,,650391.0,1,7,Top,,,,,660688,,,7.105265024089957,-124.4801590676307,-0.6748569187201154,2.014575668252025,23.659404079333264,-38.20484712051822,3.42,1.54,,,,85.5,2557,6.1,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.38,,,,,,,,55,1,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,25,0.0,-0.05
FF,2023-09-18,93.0,-2.69,5.52,"Abbott, Cory",660162,676265,strikeout,called_strike,,,,,5,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,S,2.0,,0,2,2023,-0.85,1.31,-0.07,2.32,,,650391.0,0,7,Top,,,,,660688,,,8.603562046026218,-135.18535228510316,-5.344614561864592,-12.218900591512,28.091729216487323,-15.04814837036868,3.42,1.49,,,,93.5,2389,6.5,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.97,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.002,-0.234
FF,2023-09-18,92.5,-2.64,5.48,"Abbott, Cory",660162,676265,,foul,,,,,5,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,S,,,0,1,2023,-0.9,1.35,0.21,2.51,,,650391.0,0,7,Top,,,,,660688,,,9.254629116758595,-134.43767621296263,-4.762008252381047,-12.887660555511449,26.92652841189363,-14.83997089757979,3.23,1.42,190.0,67.9,48.0,92.8,2346,6.4,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.14,,,,,,,,54,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,224,0.0,-0.064
FF,2023-09-18,93.1,-2.8,5.5,"Abbott, Cory",660162,676265,,called_strike,,,,,4,Yoan Moncada called out on strikes.,R,L,R,WSH,CWS,S,,,0,0,2023,-0.79,1.37,-0.75,2.7,,,650391.0,0,7,Top,,,,,660688,,,7.014111855472434,-135.4205367466552,-4.460854848194986,-11.157180633743335,27.65465945198357,-14.539095920424325,3.42,1.51,,,,93.5,2305,6.4,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.12,,,,,,,,54,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,224,0.0,-0.054
KC,2023-09-18,85.7,-2.76,5.81,"Abbott, Cory",650391,676265,single,hit_into_play,,,,,6,Eloy Jimenez singles on a ground ball to left fielder Jake Alu.,R,R,R,WSH,CWS,X,7.0,ground_ball,0,1,2023,0.1,-0.3,0.44,2.32,,,,0,7,Top,81.92,136.86,,,660688,,,7.335924279445549,-124.76687300144944,-1.4730275064455405,-0.2371484481579598,21.304648469767827,-35.30763624369101,3.41,1.63,47.0,97.4,-1.0,85.9,2393,6.1,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.43,0.38,0.368,0.9,1.0,1.0,0.0,2.0,53,2,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,24,-0.002,0.426
KC,2023-09-18,84.4,-2.93,5.86,"Abbott, Cory",650391,676265,,foul,,,,,11,Eloy Jimenez singles on a ground ball to left fielder Jake Alu.,R,R,R,WSH,CWS,S,,,0,0,2023,-0.19,-0.52,-1.2,2.83,,,,0,7,Top,,,,,660688,,,4.400124429457659,-123.02205312106962,0.235510907735335,-2.692756516257992,21.140992669175954,-37.75558530632617,3.41,1.63,4.0,62.6,-39.0,84.9,2381,6.2,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.3,,,,,,,,53,1,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,23,0.0,-0.038
FF,2023-09-18,93.0,-2.76,5.46,"Abbott, Cory",673357,676265,field_out,hit_into_play,,,,,5,Luis Robert Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,X,9.0,fly_ball,1,1,2023,-0.74,1.26,-0.12,2.49,641313.0,,643217.0,2,6,Top,189.28,122.41,,,660688,,,8.379584645565192,-135.1841513242992,-4.64867909841883,-10.745932089120895,26.800346266282386,-15.865275642486512,3.7,1.73,247.0,80.7,43.0,93.5,2413,6.5,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.03,0.023,0.022,0.0,1.0,0.0,0.0,3.0,48,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,217,0.004,-0.497
KC,2023-09-18,85.5,-2.63,5.79,"Abbott, Cory",673357,676265,,ball,,,,,11,Luis Robert Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,B,,,0,1,2023,0.21,-0.42,-1.22,3.82,641313.0,,643217.0,2,6,Top,,,,,660688,,,2.889000995942196,-124.4886863940755,2.4027723864612653,1.6803467097582614,23.132192819091465,-37.22117219601208,3.69,1.75,,,,85.5,2440,6.1,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,54.4,,,,,,,,48,2,Knuckle Curve,0,6,6,0,6,0,6,0,Standard,Standard,41,0.0,0.066
FF,2023-09-18,92.5,-2.74,5.42,"Abbott, Cory",673357,676265,,foul,,,,,8,Luis Robert Jr.  flies out to right fielder Lane Thomas.,R,R,R,WSH,CWS,S,,,0,0,2023,-0.87,1.39,-0.13,2.0,641313.0,,643217.0,2,6,Top,,,,,660688,,,8.58863606074563,-134.48215714633133,-6.032832609051535,-12.24533389091422,25.570951022036216,-14.092797526610257,3.7,1.73,234.0,84.5,53.0,93.4,2387,6.6,716539,676265,660688,642086,671277,666198,682928,666906,696285,657041,53.89,,,,,,,,48,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,-0.088
FF,2023-08-19,91.8,-2.83,5.47,"Abbott, Cory",592663,676265,strikeout,swinging_strike,,,,,11,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,2.0,,0,2,2023,-0.85,1.48,-1.03,3.7,,,,2,8,Top,,,,,656180,,,6.378788847725963,-133.57599484512272,-1.83817455193569,-11.50406056055643,28.97592130878192,-14.251257638448298,3.55,1.67,,,,91.9,2312,6.4,716941,676265,656180,642086,666906,545121,682928,656448,669743,657041,54.11,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,3,11,11,3,11,3,11,3,Standard,Standard,217,0.0,-0.065
KC,2023-08-19,84.4,-2.72,5.89,"Abbott, Cory",592663,676265,,called_strike,,,,,1,J.T. Realmuto strikes out swinging.,R,R,R,WSH,PHI,S,,,0,1,2023,0.2,-0.74,-0.63,3.24,,,,2,8,Top,,,,,656180,,,4.4529798817017054,-123.00167589399732,1.5688884983739873,1.2544432014729223,21.7046033513112,-40.19561001357241,3.63,1.78,,,,84.6,2290,6.1,716941,676265,656180,642086,666906,545121,682928,656448,669743,657041,54.38,,,,,,,,72,2,Knuckle Curve,3,11,11,3,11,3,11,3,Standard,Standard,21,0.0,-0.023
