pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-06-18,92.1,2.24,6.29,"Corbin, Patrick",624585,571578,,called_strike,,,,,5.0,Jorge Soler singles on a line drive to center fielder Victor Robles.   Jacob Amaya scores.,R,R,L,WSH,MIA,S,,,0,0,2023,1.17,0.62,-0.24,2.65,676070.0,,,1,4,Top,,,,,660688,,,-8.905748403750561,-133.88655463675815,-4.83110285286658,15.927110504127276,26.376791881319683,-23.85200819402262,3.57,1.7,,,,93.2,2057.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.72,,,,,,,,32,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,145.0,0.0,-0.07
FF,2023-06-18,91.7,2.02,6.38,"Corbin, Patrick",650559,571578,sac_fly,hit_into_play,,,,,4.0,Bryan De La Cruz out on a sacrifice fly to right fielder Lane Thomas.   Garrett Hampson scores.    Jacob Amaya to 3rd.,R,R,L,WSH,MIA,X,9.0,fly_ball,2,2,2023,0.54,0.89,-0.47,2.36,641658.0,676070.0,,0,4,Top,175.78,66.54,,,660688,,,-7.534231174218319,-133.38190207656712,-6.310839718042497,7.976131612347368,26.16666430555837,-20.40869498658613,3.3,1.61,350.0,95.6,37.0,92.7,1988.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.77,0.12,0.216,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,2,2,2,2,3,2,3,2,Strategic,Standard,141.0,-0.012,-0.257
FF,2023-06-18,92.1,2.06,6.33,"Corbin, Patrick",650559,571578,,ball,,,,,12.0,Bryan De La Cruz out on a sacrifice fly to right fielder Lane Thomas.   Garrett Hampson scores.    Jacob Amaya to 3rd.,R,R,L,WSH,MIA,B,,,1,2,2023,0.86,0.99,0.12,4.36,641658.0,676070.0,,0,4,Top,,,,,660688,,,-6.860958955310263,-133.9291478647442,-1.3105784340076585,11.875587509977535,29.106410191234268,-20.238577878984668,3.26,1.61,,,,92.6,2005.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.83,,,,,,,,31,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,147.0,0.0,0.036
SL,2023-06-18,81.6,2.28,6.25,"Corbin, Patrick",650559,571578,,ball,,,,,14.0,Bryan De La Cruz out on a sacrifice fly to right fielder Lane Thomas.   Garrett Hampson scores.    Jacob Amaya to 3rd.,R,R,L,WSH,MIA,B,,,0,2,2023,-0.39,-0.07,0.17,1.04,641658.0,676070.0,,0,4,Top,,,,,660688,,,-4.017279578172143,-118.76948537886064,-5.092225511934871,-3.057523464809636,20.661799953214537,-32.123497708583635,3.26,1.6,,,,82.4,2142.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.9,,,,,,,,31,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,280.0,0.0,0.051
FF,2023-06-18,91.3,2.05,6.44,"Corbin, Patrick",650559,571578,,foul,,,,,11.0,Bryan De La Cruz out on a sacrifice fly to right fielder Lane Thomas.   Garrett Hampson scores.    Jacob Amaya to 3rd.,R,R,L,WSH,MIA,S,,,0,1,2023,0.61,1.1,-0.48,3.6,641658.0,676070.0,,0,4,Top,,,,,660688,,,-7.74135553567697,-132.77122811273088,-3.690128079099241,8.727787082323792,25.616623300311293,-18.496505901608156,3.3,1.61,,,,92.4,2109.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.77,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,146.0,0.0,-0.125
SI,2023-06-18,90.9,2.05,6.36,"Corbin, Patrick",650559,571578,,foul,,,,,5.0,Bryan De La Cruz out on a sacrifice fly to right fielder Lane Thomas.   Garrett Hampson scores.    Jacob Amaya to 3rd.,R,R,L,WSH,MIA,S,,,0,0,2023,1.13,0.66,0.17,2.39,641658.0,676070.0,,0,4,Top,,,,,660688,,,-7.171212010707479,-132.1128419397183,-5.471190949226784,14.79090001597204,26.92401990275789,-23.509684756215574,3.3,1.61,238.0,81.6,45.0,91.6,2055.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.84,,,,,,,,31,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,144.0,0.0,-0.082
FF,2023-06-18,89.8,2.08,6.41,"Corbin, Patrick",676070,571578,single,hit_into_play,,,,,1.0,"Jacob Amaya singles on a ground ball to left fielder Stone Garrett.   Garrett Hampson to 3rd.    Jacob Amaya to 2nd.  Jacob Amaya advances to 2nd, on a throwing error by left fielder Stone Garrett.",R,R,L,WSH,MIA,X,7.0,ground_ball,1,0,2023,0.6,1.03,-0.35,3.16,,,641658.0,0,4,Top,64.38,114.55,,,660688,,,-7.324913973253538,-130.56454510490676,-4.277453531443968,8.389798804830104,26.528824702541545,-19.64605096718489,3.37,1.53,238.0,95.4,16.0,90.6,2054.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.75,0.729,0.726,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,-0.127,0.633
SI,2023-06-18,90.7,2.4,6.33,"Corbin, Patrick",676070,571578,,ball,,,,,9.0,"Jacob Amaya singles on a ground ball to left fielder Stone Garrett.   Garrett Hampson to 3rd.    Jacob Amaya to 2nd.  Jacob Amaya advances to 2nd, on a throwing error by left fielder Stone Garrett.",R,R,L,WSH,MIA,B,,,0,0,2023,1.14,0.74,0.58,1.64,,,641658.0,0,4,Top,,,,,660688,,,-7.006035373349087,-131.8556612218778,-7.468858256314135,14.680762568963916,24.863120863411915,-22.212448225560443,3.16,1.55,,,,91.6,2053.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.86,,,,,,,,30,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.0,0.045
SI,2023-06-18,90.6,2.08,6.38,"Corbin, Patrick",641658,571578,single,hit_into_play,,,,,7.0,Garrett Hampson singles on a ground ball to left fielder Stone Garrett.,R,R,L,WSH,MIA,X,7.0,ground_ball,3,1,2023,1.17,0.74,-0.29,1.75,,,,0,4,Top,83.67,117.09,,,660688,,,-8.460177941503671,-131.59033135775158,-7.287306065800946,15.37246784760566,25.409016548936464,-22.20531333904792,3.3,1.57,26.0,94.2,-2.0,91.4,2028.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.84,0.329,0.304,0.9,1.0,1.0,0.0,2.0,29,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,140.0,-0.044,0.23
SI,2023-06-18,90.6,2.1,6.34,"Corbin, Patrick",641658,571578,,ball,,,,,14.0,Garrett Hampson singles on a ground ball to left fielder Stone Garrett.,R,R,L,WSH,MIA,B,,,2,1,2023,1.4,0.89,0.73,1.41,,,,0,4,Top,,,,,660688,,,-6.44561943890939,-131.72057661488827,-8.373424797491186,17.608583127951874,25.9430469931392,-20.21788131161251,3.44,1.57,,,,91.4,2062.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.83,,,,,,,,29,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,0.116
CH,2023-06-18,82.1,2.19,6.42,"Corbin, Patrick",641658,571578,,ball,,,,,14.0,Garrett Hampson singles on a ground ball to left fielder Stone Garrett.,R,R,L,WSH,MIA,B,,,1,1,2023,1.19,0.38,0.45,0.3,,,,0,4,Top,,,,,660688,,,-6.285278678000008,-119.255175214753,-8.06435377754646,12.562773776793938,22.331208454353437,-27.215652746685265,3.44,1.57,,,,82.5,1752.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.87,,,,,,,,29,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,139.0,0.0,0.053
FF,2023-06-18,90.3,2.05,6.42,"Corbin, Patrick",641658,571578,,ball,,,,,13.0,Garrett Hampson singles on a ground ball to left fielder Stone Garrett.,R,R,L,WSH,MIA,B,,,0,1,2023,0.75,1.21,-0.95,1.76,,,,0,4,Top,,,,,660688,,,-9.12352192522457,-131.11590936836598,-8.331020109494371,10.47993414543392,24.326904631441373,-16.68543663924714,3.5,1.65,,,,91.4,2039.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.72,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137.0,0.0,0.028
SI,2023-06-18,90.3,2.06,6.42,"Corbin, Patrick",641658,571578,,foul,,,,,6.0,Garrett Hampson singles on a ground ball to left fielder Stone Garrett.,R,R,L,WSH,MIA,S,,,0,0,2023,1.16,0.81,0.59,2.47,,,,0,4,Top,,,,,660688,,,-6.176127622784183,-131.3360251603078,-5.697552962478195,14.673661735208784,24.91804152340666,-21.80974155360473,3.3,1.57,268.0,81.2,29.0,91.3,2015.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.78,,,,,,,,29,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,143.0,0.0,-0.038
SI,2023-06-18,92.0,2.15,6.31,"Corbin, Patrick",641505,571578,force_out,hit_into_play,,,,,2.0,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,X,4.0,ground_ball,3,1,2023,1.09,0.59,0.23,2.98,,643265.0,542932.0,2,3,Top,143.06,144.5,,,660688,,,-7.239736595118479,-133.804137255582,-3.9678865327618857,14.561982520739106,25.998563235499105,-24.38191408776073,3.3,1.54,68.0,98.7,2.0,92.8,1978.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.94,0.454,0.418,0.0,1.0,0.0,0.0,4.0,23,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.033,-0.571
SI,2023-06-18,92.1,1.9,6.39,"Corbin, Patrick",641505,571578,,ball,,,,,13.0,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,B,,,2,1,2023,1.07,0.67,-1.67,2.42,,643265.0,542932.0,2,3,Top,,,,,660688,,,-11.455273076803149,-133.69712218173925,-5.775521324784543,15.116631278396014,26.127825094055325,-23.052809003981377,3.34,1.63,,,,93.0,2043.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.74,,,,,,,,23,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,147.0,0.0,0.083
SI,2023-06-18,92.2,2.17,6.29,"Corbin, Patrick",641505,571578,,ball,,,,,11.0,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,B,,,1,1,2023,1.24,0.52,-0.91,2.68,,643265.0,542932.0,2,3,Top,,,,,660688,,,-10.59659436112072,-133.8897505406753,-4.526251494699271,17.178677747386804,27.382385140674472,-25.13656086510927,3.32,1.6,,,,93.0,1992.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.77,,,,,,,,23,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,141.0,0.0,0.04
SI,2023-06-18,92.0,2.06,6.29,"Corbin, Patrick",641505,571578,,called_strike,,,,,4.0,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,S,,,1,0,2023,1.1,0.75,-0.79,2.29,,643265.0,542932.0,2,3,Top,,,,,660688,,,-9.70022160491025,-133.65891290414757,-6.035081611434482,15.178850543939742,24.996680395302977,-22.06709947484397,3.42,1.68,,,,93.1,2035.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.75,,,,,,,,23,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.0,-0.071
SL,2023-06-18,78.9,2.43,6.31,"Corbin, Patrick",641505,571578,,ball,,,,,13.0,"Jonathan Davis grounds into a force out, second baseman Luis Garcia to shortstop Ildemaro Vargas.   Jon Berti out at 2nd.",R,R,L,WSH,MIA,B,,,0,0,2023,-0.04,-0.11,-0.09,1.09,,643265.0,542932.0,2,3,Top,,,,,660688,,,-5.420441433203513,-114.78887800868011,-4.407020259536813,0.5547765541569749,19.85974222726304,-32.59661339351184,3.37,1.65,,,,79.5,2066.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.92,,,,,,,,23,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,298.0,0.0,0.048
SI,2023-06-18,92.3,2.19,6.26,"Corbin, Patrick",663743,571578,sac_fly,hit_into_play,,,,,6.0,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,X,9.0,fly_ball,2,2,2023,1.08,0.59,0.54,2.2,624585.0,643265.0,542932.0,1,3,Top,189.07,100.9,,,660688,,,-6.62570347130705,-134.29197366047205,-5.911218223508585,14.51372372455355,26.14782419987605,-23.93050491679583,3.04,1.45,289.0,87.4,37.0,93.6,2059.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.68,0.009,0.008,0.0,1.0,0.0,0.0,3.0,22,6,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,143.0,-0.006,-0.288
SI,2023-06-18,92.8,2.01,6.33,"Corbin, Patrick",663743,571578,,foul,,,,,5.0,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,S,,,2,2,2023,1.27,0.86,0.01,2.23,624585.0,643265.0,542932.0,1,3,Top,,,,,660688,,,-7.969819633182164,-134.87696710506614,-6.633251716515779,17.255425259858,28.778797636311552,-20.39446630001546,3.04,1.45,169.0,71.2,63.0,93.4,2137.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.81,,,,,,,,22,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139.0,0.0,0.0
SI,2023-06-18,91.4,2.16,6.31,"Corbin, Patrick",663743,571578,,swinging_strike,,,,,12.0,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,S,,,2,1,2023,1.24,0.76,1.16,2.54,624585.0,643265.0,542932.0,1,3,Top,,,,,660688,,,-5.2250364412861465,-132.989790897038,-5.320798389524826,15.838250270432798,26.54149637751517,-22.19662335757446,3.04,1.45,,,,92.3,2105.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.85,,,,,,,,22,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.0,-0.151
SI,2023-06-18,91.2,2.11,6.36,"Corbin, Patrick",663743,571578,,foul,,,,,5.0,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,S,,,2,0,2023,1.15,0.9,0.0,2.19,624585.0,643265.0,542932.0,1,3,Top,,,,,660688,,,-7.84959325103929,-132.6012175603586,-6.620652666223694,15.216081477954011,25.95439756079803,-20.347032139276653,3.04,1.45,188.0,69.0,46.0,92.3,2104.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.69,,,,,,,,22,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,-0.279
SI,2023-06-18,90.3,2.25,6.34,"Corbin, Patrick",663743,571578,,ball,,,,,14.0,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,B,,,1,0,2023,1.16,0.72,1.18,1.34,624585.0,643265.0,542932.0,1,3,Top,,,,,660688,,,-5.16583460648591,-131.3242522052222,-8.156095469544525,14.50713488949254,24.331656972629208,-22.39884971435454,3.13,1.45,,,,91.5,2024.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.73,,,,,,,,22,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,0.186
SI,2023-06-18,91.8,2.14,6.3,"Corbin, Patrick",663743,571578,,ball,,,,,14.0,Nick Fortes out on a sacrifice fly to right fielder Lane Thomas.   Jorge Soler scores.,R,R,L,WSH,MIA,B,,,0,0,2023,1.1,0.83,0.85,0.84,624585.0,643265.0,542932.0,1,3,Top,,,,,660688,,,-5.686056982743586,-133.43264466012468,-9.912531724812547,14.312545633565117,25.0195888610944,-20.41372613531757,3.13,1.45,,,,93.0,1989.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.74,,,,,,,,22,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,0.088
SL,2023-06-18,77.5,2.23,6.3,"Corbin, Patrick",542932,571578,single,hit_into_play,,,,,8.0,Jon Berti singles on a sharp line drive to left fielder Stone Garrett.   Jorge Soler to 3rd.    Garrett Cooper to 2nd.,R,R,L,WSH,MIA,X,7.0,line_drive,0,0,2023,-0.23,-0.08,-0.02,1.96,,624585.0,643265.0,1,3,Top,64.73,95.91,,,660688,,,-4.406618102457531,-112.92568415095351,-2.298565958768452,-1.262388160681191,18.119785373674475,-32.71731252124311,3.34,1.57,220.0,103.1,13.0,78.4,2068.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.92,0.911,0.925,0.9,1.0,1.0,0.0,4.0,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,289.0,-0.057,0.942
SI,2023-06-18,93.0,2.09,6.29,"Corbin, Patrick",643265,571578,single,hit_into_play,,,,,11.0,Garrett Cooper singles on a line drive to right fielder Lane Thomas.   Jorge Soler to 2nd.,R,R,L,WSH,MIA,X,9.0,line_drive,1,2,2023,1.08,0.58,-1.04,2.59,,,624585.0,1,3,Top,161.09,103.45,,,660688,,,-10.481638404142195,-135.13132452562732,-5.084024797332255,15.379660882915212,25.099911292595788,-24.132646038940184,3.47,1.7,185.0,73.1,18.0,94.3,1993.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.72,0.889,0.814,0.9,1.0,1.0,0.0,4.0,20,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139.0,-0.033,0.574
FF,2023-06-18,91.6,2.08,6.35,"Corbin, Patrick",643265,571578,,foul,,,,,11.0,Garrett Cooper singles on a line drive to right fielder Lane Thomas.   Jorge Soler to 2nd.,R,R,L,WSH,MIA,S,,,1,1,2023,0.54,1.03,-0.98,3.02,,,624585.0,1,3,Top,,,,,660688,,,-8.982339025874168,-133.27653451279355,-4.937571180884893,8.155709042399733,23.33732196352401,-18.9432543350881,3.47,1.7,150.0,57.0,44.0,93.1,2118.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.73,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.0,-0.065
SI,2023-06-18,91.7,2.15,6.27,"Corbin, Patrick",643265,571578,,foul,,,,,4.0,Garrett Cooper singles on a line drive to right fielder Lane Thomas.   Jorge Soler to 2nd.,R,R,L,WSH,MIA,S,,,1,0,2023,1.04,0.68,-0.81,2.64,,,624585.0,1,3,Top,,,,,660688,,,-9.78246808155648,-133.212608795007,-4.869669865856912,14.30105041464356,25.16208961109546,-23.187525946590885,3.47,1.7,192.0,65.7,38.0,92.7,2051.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.8,,,,,,,,20,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.0,-0.062
SL,2023-06-18,76.1,2.42,6.27,"Corbin, Patrick",643265,571578,,ball,,,,,12.0,Garrett Cooper singles on a line drive to right fielder Lane Thomas.   Jorge Soler to 2nd.,R,R,L,WSH,MIA,B,,,0,0,2023,-0.36,-0.13,1.03,2.82,,,624585.0,1,3,Top,,,,,660688,,,-2.2886583400435856,-110.85528981316386,0.060235102540705,-2.598532153146025,19.784068089768,-33.49410045132688,3.63,1.78,,,,76.5,1974.0,6.5,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.97,,,,,,,,20,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,290.0,0.0,0.042
SI,2023-06-18,91.9,2.21,6.31,"Corbin, Patrick",493329,571578,field_out,hit_into_play,,,,,2.0,Yuli Gurriel lines out to right fielder Lane Thomas.,R,R,L,WSH,MIA,X,9.0,line_drive,0,1,2023,1.24,0.77,0.08,3.03,,,624585.0,0,3,Top,180.73,72.01,,,660688,,,-8.148188163088603,-133.67385365025115,-4.188501166024686,16.625784755771562,26.912097984690263,-22.2650863727758,3.32,1.59,342.0,97.7,23.0,92.8,2005.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.82,0.386,0.549,0.0,1.0,0.0,0.0,5.0,19,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.031,-0.307
SI,2023-06-18,92.1,2.1,6.28,"Corbin, Patrick",493329,571578,,called_strike,,,,,7.0,Yuli Gurriel lines out to right fielder Lane Thomas.,R,R,L,WSH,MIA,S,,,0,0,2023,1.31,0.85,-0.46,1.98,,,624585.0,0,3,Top,,,,,660688,,,-9.414730305535226,-133.71396272428083,-6.977973850615472,17.78311797400751,28.01890426380618,-20.56477179043587,3.5,1.65,,,,92.8,2054.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.75,,,,,,,,19,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,135.0,0.0,-0.054
SI,2023-06-18,92.8,1.98,6.41,"Corbin, Patrick",624585,571578,walk,ball,,,,,12.0,Jorge Soler walks.,R,R,L,WSH,MIA,B,,,3,2,2023,1.14,0.9,1.71,2.9,,,,0,3,Top,,,,,660688,,,-3.189955286452693,-135.08041621613913,-5.222322489308507,14.636709885838467,27.47379961528328,-20.25624807115004,3.5,1.7,,,,93.6,2093.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.88,,,0.7,1.0,0.0,0.0,,18,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141.0,-0.034,0.312
FF,2023-06-18,92.4,2.06,6.36,"Corbin, Patrick",624585,571578,,ball,,,,,11.0,Jorge Soler walks.,R,R,L,WSH,MIA,B,,,2,2,2023,0.56,1.08,-0.61,4.64,,,,0,3,Top,,,,,660688,,,-8.099956097991727,-134.49751209625228,-0.9701921094710676,8.505126871451798,26.69908074435577,-18.92776910559325,3.55,1.69,,,,93.4,2127.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.82,,,,,,,,18,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,0.103
CH,2023-06-18,84.3,1.86,6.31,"Corbin, Patrick",624585,571578,,ball,,,,,14.0,Jorge Soler walks.,R,R,L,WSH,MIA,B,,,1,2,2023,0.9,0.76,0.47,1.29,,,,0,3,Top,,,,,660688,,,-5.064520389379793,-122.70428640677092,-6.938272203153723,10.024803370695537,21.551380333086364,-23.38236898915314,3.6,1.73,,,,85.4,1722.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.8,,,,,,,,18,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,0.041
SI,2023-06-18,91.5,2.09,6.38,"Corbin, Patrick",624585,571578,,foul,,,,,6.0,Jorge Soler walks.,R,R,L,WSH,MIA,S,,,1,1,2023,1.23,0.87,0.28,2.94,,,,0,3,Top,,,,,660688,,,-7.257815808101227,-133.07063753989164,-4.7711055423647,16.087336639000366,25.32738927088897,-20.98633162893384,3.51,1.69,190.0,74.6,59.0,92.6,2035.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.75,,,,,,,,18,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.0,-0.055
SL,2023-06-18,78.7,2.31,6.45,"Corbin, Patrick",624585,571578,,foul,,,,,14.0,Jorge Soler walks.,R,R,L,WSH,MIA,S,,,1,0,2023,-0.29,-0.03,1.07,2.22,,,,0,3,Top,,,,,660688,,,-2.134298764646237,-114.66416777320644,-2.3840866439144643,-2.2712459244801595,18.55798166701828,-32.28025942802811,3.51,1.69,142.0,61.1,31.0,79.3,2110.0,6.4,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,54.14,,,,,,,,18,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,294.0,0.0,-0.046
CH,2023-06-18,79.9,2.13,6.41,"Corbin, Patrick",624585,571578,,ball,,,,,14.0,Jorge Soler walks.,R,R,L,WSH,MIA,B,,,0,0,2023,1.08,0.67,1.68,1.31,,,,0,3,Top,,,,,660688,,,-3.045894983600094,-116.31339159128017,-5.840861720266775,10.412372137697986,20.83561647638783,-25.239967517689347,3.52,1.73,,,,80.7,1604.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.8,,,,,,,,18,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,131.0,0.0,0.036
SI,2023-06-18,93.3,2.17,6.29,"Corbin, Patrick",650559,571578,strikeout,swinging_strike,,,,,11.0,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,2.0,,3,2,2023,1.51,0.99,-0.15,3.67,641505.0,676070.0,,2,2,Top,,,,,660688,,,-9.365498438408675,-135.4970812127028,-3.138907771730851,20.706378078080625,30.446958952077637,-19.48928400172374,3.3,1.61,,,,93.7,2073.0,6.7,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.78,,,0.0,1.0,0.0,0.0,,14,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.054,-0.521
SI,2023-06-18,91.3,2.19,6.26,"Corbin, Patrick",650559,571578,,ball,,,,,11.0,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,B,,,2,2,2023,1.05,1.26,-0.58,3.84,641505.0,,676070.0,2,2,Top,,,,,660688,,,-9.326120327369273,-132.67126831314835,-2.934217593132473,14.474254801093627,29.250906294546063,-16.838378100691592,3.26,1.63,,,,91.9,2071.0,6.8,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.7,,,,,,,,14,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,144.0,-0.009,0.134
SI,2023-06-18,92.7,2.1,6.27,"Corbin, Patrick",650559,571578,,foul,,,,,14.0,Bryan De La Cruz strikes out swinging.,R,R,L,WSH,MIA,S,,,2,1,2023,1.0,0.79,0.36,1.48,641505.0,,676070.0,2,2,Top,,,,,660688,,,-6.689671076988455,-134.6861149291691,-8.250797368822333,13.642269040151133,27.51766149701673,-20.945250031413764,3.3,1.61,,,,93.4,2023.0,6.6,717714,571578,660688,642086,671277,656308,545121,656448,645302,657041,53.85,,,,,,,,14,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140.0,0.0,-0.136
