pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-01,91.9,-1.38,5.94,"Naile, James",665828,664942,,foul,,,,,4.0,Oswaldo Cabrera singles on a ground ball to left fielder Jordan Walker.   Isiah Kiner-Falefa scores.    Anthony Volpe to 3rd.,R,L,R,STL,NYY,S,,,2,1,2023,-1.08,0.28,-0.46,2.37,643396.0,683011.0,,1,7,Top,,,,,668800,,,4.67428691865274,-133.8043656938838,-3.817465367699581,-13.92678882323891,29.770406784350342,-28.213120407243288,3.22,1.51,277.0,95.5,19.0,92.1,1660.0,6.5,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.04,,,,,,,,63,4,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,220.0,0.0,-0.166
CU,2023-07-01,83.2,-1.29,5.79,"Naile, James",665828,664942,,ball,,,,,14.0,Oswaldo Cabrera singles on a ground ball to left fielder Jordan Walker.   Isiah Kiner-Falefa scores.    Anthony Volpe to 3rd.,R,L,R,STL,NYY,B,,,1,1,2023,1.36,-0.18,1.61,1.53,,643396.0,683011.0,1,7,Top,,,,,668800,,,4.005713206319567,-121.18592425596394,-3.015769338167338,12.684460399778892,22.829590844187443,-33.56490035504471,3.38,1.58,,,,83.7,2757.0,6.5,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.05,,,,,,,,63,3,Curveball,11,0,0,11,0,11,0,11,Standard,Standard,37.0,0.0,0.076
CH,2023-07-01,87.2,-1.43,5.85,"Naile, James",665828,664942,,ball,,,,,11.0,Oswaldo Cabrera singles on a ground ball to left fielder Jordan Walker.   Isiah Kiner-Falefa scores.    Anthony Volpe to 3rd.,R,L,R,STL,NYY,B,,,0,1,2023,-0.87,-0.01,-1.63,4.0,,643396.0,683011.0,1,7,Top,,,,,668800,,,1.296914844937988,-127.14085838943129,1.632132596971154,-9.746086296588151,23.183737099399096,-32.74268066121737,3.37,1.54,,,,87.3,1484.0,6.0,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.49,,,,,,,,63,2,Changeup,11,0,0,11,0,11,0,11,Standard,Standard,230.0,0.0,0.061
SI,2023-07-01,92.4,-1.32,5.96,"Naile, James",665828,664942,,called_strike,,,,,1.0,Oswaldo Cabrera singles on a ground ball to left fielder Jordan Walker.   Isiah Kiner-Falefa scores.    Anthony Volpe to 3rd.,R,L,R,STL,NYY,S,,,0,0,2023,-1.0,0.43,-0.7,3.18,,643396.0,683011.0,1,7,Top,,,,,668800,,,3.772066353740595,-134.63402435763325,-2.2619942562630806,-12.988760437311427,28.195127476665498,-26.64717846106153,3.48,1.67,,,,93.1,1593.0,6.6,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,53.94,,,,,,,,63,1,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,218.0,0.0,-0.078
SI,2023-07-01,91.3,-1.1,6.05,"Naile, James",683011,664942,single,hit_into_play,,,,,11.0,Anthony Volpe singles on a line drive to left fielder Jordan Walker.   Isiah Kiner-Falefa to 2nd.,R,R,R,STL,NYY,X,7.0,line_drive,1,1,2023,-0.84,0.25,-1.02,2.64,,,643396.0,1,7,Top,81.07,95.86,,,668800,,,2.020565297271424,-132.98730406140675,-3.286686094420271,-10.430498806387714,26.74687764693991,-28.74713546154281,3.21,1.58,251.0,81.7,24.0,91.8,1612.0,6.4,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.1,0.34,0.306,0.9,1.0,1.0,0.0,3.0,62,3,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,214.0,-0.001,0.509
SI,2023-07-01,91.9,-1.32,5.87,"Naile, James",683011,664942,,called_strike,,,,,7.0,Anthony Volpe singles on a line drive to left fielder Jordan Walker.   Isiah Kiner-Falefa to 2nd.,R,R,R,STL,NYY,S,,,1,0,2023,-0.67,0.16,-0.77,1.88,,,643396.0,1,7,Top,,,,,668800,,,2.8653006417733846,-133.8001161464846,-4.659344724937419,-8.686698004533481,26.94718473810978,-29.50890741539123,3.37,1.73,,,,92.3,1537.0,6.4,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.14,,,,,,,,62,2,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,230.0,0.0,-0.062
SI,2023-07-01,92.3,-1.21,6.03,"Naile, James",683011,664942,,ball,,,,,1.0,Anthony Volpe singles on a line drive to left fielder Jordan Walker.   Isiah Kiner-Falefa to 2nd.,R,R,R,STL,NYY,B,,,0,0,2023,-0.86,0.43,-0.8,3.34,,,643396.0,1,7,Top,,,,,668800,,,2.9411236189389216,-134.58759193697418,-2.0321659314862344,-11.157619128230044,26.182041452039677,-26.761324570090533,3.43,1.7,,,,93.2,1606.0,6.5,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.02,,,,,,,,62,1,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,212.0,0.0,0.042
CU,2023-07-01,84.7,-1.35,5.89,"Naile, James",641856,664942,field_out,hit_into_play,,,,,8.0,Billy McKinney lines out to center fielder Lars Nootbaar.,R,L,R,STL,NYY,X,8.0,line_drive,1,2,2023,1.45,-0.18,0.27,1.89,,,643396.0,0,7,Top,137.34,79.78,,,668800,,,0.8897016763546608,-123.37654782157206,-2.6726721731467995,14.647466756189084,23.477825093459806,-33.667361946244164,3.11,1.48,298.0,96.4,19.0,85.0,2732.0,6.4,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.14,0.383,0.451,0.0,1.0,0.0,0.0,4.0,61,4,Curveball,11,0,0,11,0,11,0,11,Infield shade,Standard,50.0,0.001,-0.255
CH,2023-07-01,88.2,-1.36,5.84,"Naile, James",641856,664942,,foul,,,,,1.0,Billy McKinney lines out to center fielder Lars Nootbaar.,R,L,R,STL,NYY,S,,,1,1,2023,-0.98,0.26,-0.47,2.94,,,643396.0,0,7,Top,,,,,668800,,,4.202134939604318,-128.4197487688885,-1.520253443396884,-11.715485687455642,25.795796944998013,-29.22654732690787,3.11,1.48,245.0,80.1,45.0,88.1,1548.0,6.2,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.34,,,,,,,,61,3,Changeup,11,0,0,11,0,11,0,11,Infield shade,Standard,233.0,0.0,-0.088
SI,2023-07-01,92.6,-1.32,5.97,"Naile, James",641856,664942,,ball,,,,,11.0,Billy McKinney lines out to center fielder Lars Nootbaar.,R,L,R,STL,NYY,B,,,0,1,2023,-0.97,0.36,-1.02,3.3,,,643396.0,0,7,Top,,,,,668800,,,2.89816651415736,-134.91321098719874,-1.841156195946136,-12.482756606917237,28.2600867276783,-27.62529292337581,3.15,1.6,,,,92.9,1673.0,6.3,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.18,,,,,,,,61,2,Sinker,11,0,0,11,0,11,0,11,Infield shade,Standard,222.0,0.0,0.036
SI,2023-07-01,92.2,-1.2,5.96,"Naile, James",641856,664942,,called_strike,,,,,4.0,Billy McKinney lines out to center fielder Lars Nootbaar.,R,L,R,STL,NYY,S,,,0,0,2023,-1.04,0.54,-0.79,2.49,,,643396.0,0,7,Top,,,,,668800,,,3.318138346429508,-134.203422308793,-4.180652933412809,-13.327981443623436,28.796252451741143,-24.96155314664938,3.3,1.58,,,,92.5,1623.0,6.4,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.09,,,,,,,,61,1,Sinker,11,0,0,11,0,11,0,11,Infield shade,Standard,219.0,0.0,-0.054
CU,2023-07-01,84.6,-1.69,5.53,"Naile, James",643396,664942,single,hit_into_play,,,,,14.0,Isiah Kiner-Falefa singles on a line drive to left fielder Jordan Walker.,R,R,R,STL,NYY,X,7.0,line_drive,0,2,2023,1.44,-0.44,0.31,1.34,,,,0,7,Top,85.25,92.1,,,668800,,,1.7790654166377216,-123.15604275479188,-2.5203866580088263,14.3101071011367,25.13136616792067,-36.392347651066295,3.28,1.51,217.0,92.9,12.0,84.7,2812.0,6.4,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.14,0.866,0.812,0.9,1.0,1.0,0.0,4.0,60,3,Curveball,11,0,0,11,0,11,0,11,Standard,Standard,52.0,-0.001,0.474
CU,2023-07-01,85.0,-1.53,5.66,"Naile, James",643396,664942,,swinging_strike,,,,,14.0,Isiah Kiner-Falefa singles on a line drive to left fielder Jordan Walker.,R,R,R,STL,NYY,S,,,0,1,2023,1.38,-0.2,1.12,1.92,,,,0,7,Top,,,,,668800,,,3.4465829965758856,-123.78066958159602,-2.046643605972072,13.46768600392243,25.22812630352802,-33.99078574403264,3.28,1.51,,,,85.1,2736.0,6.3,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,54.15,,,,,,,,60,2,Curveball,11,0,0,11,0,11,0,11,Standard,Standard,61.0,0.0,-0.049
SI,2023-07-01,92.9,-1.32,5.94,"Naile, James",643396,664942,,foul_tip,,,,,7.0,Isiah Kiner-Falefa singles on a line drive to left fielder Jordan Walker.,R,R,R,STL,NYY,S,,,0,0,2023,-1.08,0.2,-0.39,1.42,,,,0,7,Top,,,,,668800,,,4.790742864967427,-135.09706461580012,-6.209719874597671,-14.304196017552735,31.231889661088008,-28.46393643913501,3.28,1.51,,,,93.0,1602.0,6.5,717545,664942,668800,676475,669242,669357,657557,691023,663457,666185,53.99,,,,,,,,60,1,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,219.0,0.0,-0.038
CU,2023-05-15,82.1,-1.11,5.77,"Naile, James",621438,664942,field_out,hit_into_play,,,,,2.0,Tyrone Taylor flies out to center fielder Lars Nootbaar.,R,R,R,STL,MIL,X,8.0,fly_ball,0,1,2023,1.07,-0.25,0.24,2.94,,,,2,9,Top,142.98,70.03,,,575929,,,0.9907698324660524,-119.60084472338237,0.6315719603996983,10.015378367465589,23.968368784469916,-34.895342917404655,3.26,1.56,323.0,97.7,42.0,82.0,2577.0,6.3,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.22,0.077,0.142,0.0,1.0,0.0,0.0,3.0,83,2,Curveball,18,1,1,18,1,18,1,18,Standard,Standard,59.0,0.0,-0.089
CU,2023-05-15,80.2,-1.27,5.71,"Naile, James",621438,664942,,foul,,,,,13.0,Tyrone Taylor flies out to center fielder Lars Nootbaar.,R,R,R,STL,MIL,S,,,0,0,2023,1.19,-0.55,-0.89,2.3,,,,2,9,Top,,,,,575929,,,-1.4172323264517472,-116.84718907362289,0.2283416707583043,11.146229709941537,23.415257575545468,-37.46907420236703,3.26,1.56,63.0,103.0,2.0,80.2,2423.0,6.4,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.14,,,,,,,,83,1,Curveball,18,1,1,18,1,18,1,18,Standard,Standard,63.0,0.0,-0.017
SI,2023-05-15,90.2,-1.03,5.78,"Naile, James",668930,664942,strikeout,foul_tip,,,,,11.0,Brice Turang strikes out on a foul tip.,R,L,R,STL,MIL,S,2.0,,3,2,2023,-1.21,0.18,-0.06,3.52,,,,1,9,Top,,,,,575929,,,4.9864237550308,-131.2125223025832,-0.013635394959762,-15.022801463214927,28.50953452075284,-30.313280069722413,3.33,1.54,,,,90.3,1530.0,6.4,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.05,,,0.0,1.0,0.0,0.0,,82,8,Sinker,18,1,1,18,1,18,1,18,Strategic,Standard,233.0,0.0,-0.207
SI,2023-05-15,90.0,-1.12,5.81,"Naile, James",668930,664942,,foul,,,,,2.0,Brice Turang strikes out on a foul tip.,R,L,R,STL,MIL,S,,,3,2,2023,-1.13,-0.2,0.12,2.92,,,,1,9,Top,,,,,575929,,,5.490728898910414,-130.84577266831042,-0.694134134262265,-14.178139683822575,30.527098763401707,-34.57555779975322,3.33,1.54,201.0,75.4,51.0,89.8,1509.0,6.5,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.05,,,,,,,,82,7,Sinker,18,1,1,18,1,18,1,18,Strategic,Standard,223.0,0.0,0.0
SI,2023-05-15,90.4,-0.94,5.85,"Naile, James",668930,664942,,foul,,,,,5.0,Brice Turang strikes out on a foul tip.,R,L,R,STL,MIL,S,,,3,2,2023,-0.88,-0.01,0.2,2.12,,,,1,9,Top,,,,,575929,,,4.7331912983237485,-131.4780899034076,-3.3024502255538124,-11.219435794924893,29.38677938808817,-31.744819942288142,3.33,1.54,255.0,81.5,29.0,90.5,1522.0,6.5,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.0,,,,,,,,82,6,Sinker,18,1,1,18,1,18,1,18,Standard,Standard,225.0,0.0,0.0
SI,2023-05-15,89.8,-1.14,5.84,"Naile, James",668930,664942,,called_strike,,,,,1.0,Brice Turang strikes out on a foul tip.,R,L,R,STL,MIL,S,,,3,1,2023,-1.11,-0.24,-0.63,3.23,,,,1,9,Top,,,,,575929,,,3.6228090423944543,-130.70293548414656,0.0400871226050894,-13.429668642647137,28.830157043724995,-35.12605329394038,3.19,1.5,,,,89.9,1527.0,6.4,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.07,,,,,,,,82,5,Sinker,18,1,1,18,1,18,1,18,Strategic,Standard,228.0,0.0,-0.066
SI,2023-05-15,89.3,-1.11,5.81,"Naile, James",668930,664942,,ball,,,,,11.0,Brice Turang strikes out on a foul tip.,R,L,R,STL,MIL,B,,,2,1,2023,-0.97,-0.15,-1.54,2.36,,,,1,9,Top,,,,,575929,,,0.9815314536298696,-130.0482520980815,-2.1914263737699518,-11.155035513727036,27.80257919896559,-33.59480821782526,3.17,1.5,,,,89.5,1544.0,6.4,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.1,,,,,,,,82,4,Sinker,18,1,1,18,1,18,1,18,Strategic,Standard,229.0,0.0,0.077
SI,2023-05-15,91.4,-1.26,5.79,"Naile, James",668930,664942,,ball,,,,,11.0,Brice Turang strikes out on a foul tip.,R,L,R,STL,MIL,B,,,1,1,2023,-1.03,-0.16,-0.97,3.54,,,,1,9,Top,,,,,575929,,,2.9514088460551124,-133.0677754233899,0.5941816758961427,-12.82412056207534,30.21858481465043,-34.446570628782986,3.17,1.48,,,,91.3,1467.0,6.3,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.17,,,,,,,,82,3,Sinker,18,1,1,18,1,18,1,18,Strategic,Standard,224.0,0.0,0.034
CU,2023-05-15,82.6,-1.13,5.91,"Naile, James",668930,664942,,ball,,,,,14.0,Brice Turang strikes out on a foul tip.,R,L,R,STL,MIL,B,,,0,1,2023,1.46,-0.4,0.29,0.51,,,,1,9,Top,,,,,575929,,,0.3784150977809868,-120.17002034374012,-4.966522622644817,14.038246051586636,24.893712789721675,-35.24645145673949,3.22,1.5,,,,82.5,2692.0,6.4,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.11,,,,,,,,82,2,Curveball,18,1,1,18,1,18,1,18,Standard,Standard,49.0,0.0,0.019
CU,2023-05-15,81.0,-1.14,5.93,"Naile, James",668930,664942,,called_strike,,,,,1.0,Brice Turang strikes out on a foul tip.,R,L,R,STL,MIL,S,,,0,0,2023,1.25,-0.15,-0.57,3.26,,,,1,9,Top,,,,,575929,,,-1.1128529695293752,-117.89595749708964,0.9597255900298178,11.821463567592843,23.264141549811512,-33.96632485412617,3.22,1.57,,,,80.8,2519.0,6.2,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.26,,,,,,,,82,1,Curveball,18,1,1,18,1,18,1,18,Strategic,Standard,50.0,0.0,-0.026
SI,2023-05-15,91.4,-0.94,6.02,"Naile, James",573131,664942,field_out,hit_into_play,,,,,2.0,"Darin Ruf grounds out, second baseman Tommy Edman to first baseman Andrew Knizner.",R,R,R,STL,MIL,X,4.0,ground_ball,1,2,2023,-1.44,0.23,-0.2,3.1,,,,0,9,Top,141.74,154.66,,,575929,,,4.985482647165757,-132.97068817862785,-1.9320269085250412,-18.164403985313957,30.725239881196902,-29.184387616085463,3.34,1.55,5.0,75.0,-31.0,91.2,1670.0,6.4,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.13,0.043,0.04,0.0,1.0,0.0,0.0,2.0,81,4,Sinker,18,1,1,18,1,18,1,18,Standard,Standard,217.0,0.0,-0.173
SI,2023-05-15,91.6,-1.08,5.9,"Naile, James",573131,664942,,swinging_strike,,,,,1.0,"Darin Ruf grounds out, second baseman Tommy Edman to first baseman Andrew Knizner.",R,R,R,STL,MIL,S,,,1,1,2023,-1.41,0.19,-0.79,2.8,,,,0,9,Top,,,,,575929,,,3.7925700931741018,-133.3341687783501,-2.366500911841298,-17.646360290175036,29.968791491342728,-29.60172765191817,3.34,1.55,,,,91.5,1632.0,6.3,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.17,,,,,,,,81,3,Sinker,18,1,1,18,1,18,1,18,Standard,Standard,219.0,0.0,-0.055
CU,2023-05-15,83.6,-1.21,5.73,"Naile, James",573131,664942,,ball,,,,,12.0,"Darin Ruf grounds out, second baseman Tommy Edman to first baseman Andrew Knizner.",R,R,R,STL,MIL,B,,,0,1,2023,1.14,0.08,1.76,3.09,,,,0,9,Top,,,,,575929,,,4.574304744111903,-121.7317475410776,0.1798958868932534,10.437646336657286,24.269318154708323,-31.679460266357943,3.54,1.7,,,,83.5,2721.0,6.2,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.27,,,,,,,,81,2,Curveball,18,1,1,18,1,18,1,18,Standard,Standard,53.0,0.0,0.028
SI,2023-05-15,91.4,-0.91,5.87,"Naile, James",573131,664942,,called_strike,,,,,4.0,"Darin Ruf grounds out, second baseman Tommy Edman to first baseman Andrew Knizner.",R,R,R,STL,MIL,S,,,0,0,2023,-1.48,0.16,-0.31,2.32,,,,0,9,Top,,,,,575929,,,4.737310221469913,-133.00899858765374,-3.3814915436766286,-18.598831581400063,30.493453529797154,-29.779637985747847,3.51,1.65,,,,91.4,1590.0,6.5,718166,664942,575929,668800,669242,680977,657557,676475,663457,660766,54.04,,,,,,,,81,1,Sinker,18,1,1,18,1,18,1,18,Standard,Standard,224.0,0.0,-0.038
SI,2023-05-15,90.9,-1.19,5.82,"Naile, James",661388,664942,force_out,hit_into_play,,,,,5.0,"William Contreras grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Rowdy Tellez out at 2nd.",R,R,R,STL,MIL,X,6.0,ground_ball,3,1,2023,-1.18,0.47,-0.12,2.6,680911.0,642715.0,642133.0,2,8,Top,123.48,145.53,,,575929,,,5.249351509951311,-132.39744566814355,-3.243984450118344,-15.01749507039225,24.154343978223174,-26.205796328689743,3.26,1.59,10.0,106.1,-14.0,91.9,1677.0,6.5,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,53.98,0.217,0.195,0.0,1.0,0.0,0.0,2.0,67,5,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,218.0,0.005,-1.13
CU,2023-05-15,82.4,-1.16,5.7,"Naile, James",661388,664942,,ball,,,,,14.0,"William Contreras grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Rowdy Tellez out at 2nd.",R,R,R,STL,MIL,B,,,2,1,2023,0.76,-0.66,0.22,1.27,680911.0,642715.0,642133.0,2,8,Top,,,,,575929,,,1.6419485716243447,-120.01650337498438,-2.237403809504252,7.031456483391633,24.273639785148507,-38.31142942189324,3.39,1.57,,,,82.3,2687.0,6.3,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.21,,,,,,,,67,4,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,59.0,0.0,0.253
SI,2023-05-15,91.0,-0.91,6.0,"Naile, James",661388,664942,,ball,,,,,12.0,"William Contreras grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Rowdy Tellez out at 2nd.",R,R,R,STL,MIL,B,,,1,1,2023,-1.22,0.53,0.96,3.42,680911.0,642715.0,642133.0,2,8,Top,,,,,575929,,,7.331435582945088,-132.44257688519818,-1.7355667236000203,-15.858245011677782,26.124962414973787,-25.759056060287588,3.41,1.5,,,,91.5,1674.0,6.4,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.08,,,,,,,,67,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,212.0,0.0,0.137
SI,2023-05-15,91.1,-1.03,5.94,"Naile, James",661388,664942,,ball,,,,,13.0,"William Contreras grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Rowdy Tellez out at 2nd.",R,R,R,STL,MIL,B,,,0,1,2023,-1.33,0.33,-1.37,1.6,680911.0,642715.0,642133.0,2,8,Top,,,,,575929,,,2.0097786055652493,-132.70604559148103,-5.771885557058356,-16.20017521427977,27.290357815099707,-27.32194253256736,3.46,1.6,,,,91.6,1577.0,6.5,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.04,,,,,,,,67,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,224.0,0.0,0.098
CU,2023-05-15,83.4,-1.26,5.85,"Naile, James",661388,664942,,called_strike,,,,,5.0,"William Contreras grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Rowdy Tellez out at 2nd.",R,R,R,STL,MIL,S,,,0,0,2023,0.98,-0.15,-0.19,2.8,680911.0,642715.0,642133.0,2,8,Top,,,,,575929,,,0.5313244376164042,-121.40737390318108,-0.2144387925461895,9.529824668820336,26.37846240175185,-33.84455694318901,3.51,1.55,,,,83.1,2687.0,6.3,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.21,,,,,,,,67,1,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,62.0,0.0,-0.136
CU,2023-05-15,82.8,-1.14,5.86,"Naile, James",642133,664942,walk,ball,,,,,13.0,Rowdy Tellez walks.   Willy Adames to 2nd.,R,L,R,STL,MIL,B,,,3,2,2023,1.06,-0.27,-0.86,1.54,680911.0,,642715.0,2,8,Top,,,,,575929,,,-1.4281806192975846,-120.66550573514716,-2.866084881490333,10.588736152968735,23.532428228166157,-34.441964370632135,3.56,1.65,,,,83.2,2742.0,6.5,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.01,,,0.7,1.0,0.0,0.0,,66,6,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,52.0,-0.004,0.257
SI,2023-05-15,92.0,-0.92,5.99,"Naile, James",642133,664942,,ball,,,,,3.0,Rowdy Tellez walks.   Willy Adames to 2nd.,R,L,R,STL,MIL,B,,,2,2,2023,-1.14,0.33,0.78,3.24,680911.0,,642715.0,2,8,Top,,,,,575929,,,6.821568461205624,-133.84914242882883,-1.8694509211767816,-15.200365531099669,27.9550642000244,-28.00039638104209,3.61,1.67,,,,92.4,1637.0,6.4,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.05,,,,,,,,66,5,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,226.0,0.0,0.134
CU,2023-05-15,82.1,-1.17,5.8,"Naile, James",642133,664942,,foul,,,,,6.0,Rowdy Tellez walks.   Willy Adames to 2nd.,R,L,R,STL,MIL,S,,,2,1,2023,1.05,-0.4,0.36,2.39,680911.0,,642715.0,2,8,Top,,,,,575929,,,1.423980451531214,-119.50548157937854,-0.2907013374063558,9.597374117444348,26.49158276437431,-36.174973562393376,3.48,1.69,,,,81.8,2737.0,6.4,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.11,,,,,,,,66,4,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,52.0,0.0,-0.136
CU,2023-05-15,82.7,-1.24,5.7,"Naile, James",642133,664942,,called_strike,,,,,6.0,Rowdy Tellez walks.   Willy Adames to 2nd.,R,L,R,STL,MIL,S,,,2,0,2023,1.47,-0.14,0.6,2.9,680911.0,,642715.0,2,8,Top,,,,,575929,,,1.3316112318476296,-120.35163034383524,0.4881311896520479,13.822842360276162,26.72264492049572,-33.91300860371497,3.83,1.77,,,,82.4,2701.0,6.4,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.06,,,,,,,,66,3,Curveball,8,1,1,8,1,8,1,8,Strategic,Standard,53.0,0.0,-0.111
SI,2023-05-15,92.4,-1.05,5.83,"Naile, James",642133,664942,,ball,,,,,14.0,Rowdy Tellez walks.   Willy Adames to 2nd.,R,L,R,STL,MIL,B,,,1,0,2023,-1.52,0.23,0.32,1.48,680911.0,,642715.0,2,8,Top,,,,,575929,,,6.829327815708496,-134.25027262021524,-5.69008438742185,-19.852433731306867,33.57030625993281,-28.192168146745896,3.76,1.75,,,,92.1,1602.0,6.6,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,53.94,,,,,,,,66,2,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,234.0,0.0,0.07
SI,2023-05-15,92.3,-1.27,5.93,"Naile, James",642133,664942,,ball,,,,,11.0,Rowdy Tellez walks.   Willy Adames to 2nd.,R,L,R,STL,MIL,B,,,0,0,2023,-1.36,0.27,-1.23,2.85,680911.0,,642715.0,2,8,Top,,,,,575929,,,3.0554717572285712,-134.30990987035585,-2.5476772723002807,-17.020015158914315,33.147783144546345,-28.5107425132012,3.66,1.72,,,,92.1,1624.0,6.5,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.03,,,,,,,,66,1,Sinker,8,1,1,8,1,8,1,8,Strategic,Standard,225.0,0.0,0.07
SI,2023-05-15,91.5,-1.12,5.79,"Naile, James",642715,664942,force_out,hit_into_play,,,,,6.0,"Willy Adames grounds into a force out, second baseman Tommy Edman to shortstop Paul DeJong.   Owen Miller to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,STL,MIL,X,4.0,ground_ball,1,0,2023,-1.25,0.04,0.28,2.5,,680911.0,608385.0,1,8,Top,124.5,142.49,,,575929,,,6.262144302130428,-133.151970885421,-2.528337262036412,-16.219022261287858,27.08445924737104,-31.40886683105605,3.27,1.62,32.0,99.6,-2.0,92.1,1509.0,6.5,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,53.98,0.391,0.363,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,233.0,0.004,-0.712
SI,2023-05-15,93.0,-1.13,5.97,"Naile, James",642715,664942,,ball,,,,,11.0,"Willy Adames grounds into a force out, second baseman Tommy Edman to shortstop Paul DeJong.   Owen Miller to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,STL,MIL,B,,,0,0,2023,-1.4,0.38,-0.9,3.53,,680911.0,608385.0,1,8,Top,,,,,575929,,,3.6644183828430057,-135.3749324217736,-1.2888856540888078,-17.936806275058288,31.070563482945246,-27.46824585256341,3.44,1.7,,,,93.0,1729.0,6.4,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.13,,,,,,,,65,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,221.0,0.0,0.082
