pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-09,92.4,2.75,4.95,"Heaney, Andrew",668227,571760,,ball,,,,,11.0,Randy Arozarena walks.   Harold Ramirez to 2nd.,R,R,L,TB,TEX,B,,,0,1,2023,1.16,1.15,-0.07,3.65,,,623912.0,2,1,Bot,,,,,641680,,,-9.72473698890012,-134.2080058282181,0.0590670392514148,16.19173047244889,31.50221411976247,-18.575039990174727,3.24,1.48,,,,92.2,2359.0,6.5,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.04,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.021
SL,2023-06-09,84.2,2.96,5.1,"Heaney, Andrew",668227,571760,,called_strike,,,,,6.0,Randy Arozarena walks.   Harold Ramirez to 2nd.,R,R,L,TB,TEX,S,,,0,0,2023,-0.28,0.35,0.58,2.65,,,623912.0,2,1,Bot,,,,,641680,,,-4.969149519051469,-122.44759531599787,0.0957591979736501,-1.6729858726775466,27.50627409113613,-28.95240145124191,3.49,1.48,,,,83.6,2359.0,6.2,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.26,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.038
CH,2023-06-09,84.6,2.98,4.89,"Heaney, Andrew",623912,571760,field_error,hit_into_play,,,,,14.0,Harold Ramirez reaches on a fielding error by second baseman Marcus Semien.,R,R,L,TB,TEX,X,1.0,ground_ball,1,2,2023,1.6,0.42,1.03,1.78,,,,2,1,Bot,151.71,157.06,,,641680,,,-7.755823416427285,-122.9583505162829,-1.706123489102657,17.81318448189913,25.807096974378325,-27.75598692862555,3.16,1.45,9.0,92.9,-10.0,84.6,2083.0,6.5,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.02,0.166,0.149,0.9,1.0,0.0,0.0,2.0,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.012,0.179
FF,2023-06-09,93.8,2.84,4.9,"Heaney, Andrew",623912,571760,,foul,,,,,11.0,Harold Ramirez reaches on a fielding error by second baseman Marcus Semien.,R,R,L,TB,TEX,S,,,1,2,2023,1.21,1.36,-0.57,3.84,,,,2,1,Bot,,,,,641680,,,-11.493415532129374,-136.0649258500441,0.1011995370979974,17.731781721181232,32.94328389707199,-15.72607555674616,3.16,1.45,181.0,73.5,19.0,93.4,2439.0,6.4,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.06,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.0
SL,2023-06-09,84.3,2.99,5.02,"Heaney, Andrew",623912,571760,,ball,,,,,13.0,Harold Ramirez reaches on a fielding error by second baseman Marcus Semien.,R,R,L,TB,TEX,B,,,0,2,2023,-0.17,0.26,-0.59,0.15,,,,2,1,Bot,,,,,641680,,,-7.954600235524295,-122.35601993770344,-5.330384591381457,0.133703970953049,27.90612402434864,-28.571532906060806,3.24,1.58,,,,83.5,2535.0,6.3,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.24,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326.0,0.0,0.009
SL,2023-06-09,84.7,2.97,5.01,"Heaney, Andrew",623912,571760,,swinging_strike,,,,,13.0,Harold Ramirez reaches on a fielding error by second baseman Marcus Semien.,R,R,L,TB,TEX,S,,,0,1,2023,-0.04,0.34,-1.16,1.69,,,,2,1,Bot,,,,,641680,,,-9.533548020215967,-122.89894731781642,-1.925667000192309,1.8095392381737967,29.063726607564416,-28.582547211040467,3.16,1.45,,,,83.8,2575.0,6.3,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.22,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,283.0,0.0,-0.023
FF,2023-06-09,93.5,2.84,4.96,"Heaney, Andrew",623912,571760,,called_strike,,,,,2.0,Harold Ramirez reaches on a fielding error by second baseman Marcus Semien.,R,R,L,TB,TEX,S,,,0,0,2023,1.46,1.23,-0.19,3.44,,,,2,1,Bot,,,,,641680,,,-11.040553488219958,-135.70873391239164,-0.8148607584535094,20.48746621562151,32.15957801326853,-17.107026700159523,3.44,1.58,,,,93.3,2469.0,6.5,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.0,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,-0.017
CH,2023-06-09,84.5,2.95,4.97,"Heaney, Andrew",677551,571760,field_out,hit_into_play,,,,,13.0,Wander Franco lines out to center fielder Leody Taveras.,R,R,L,TB,TEX,X,8.0,line_drive,2,1,2023,1.61,0.61,-0.47,1.03,,,,1,1,Bot,123.41,65.41,,,641680,,,-11.180695184975846,-122.488467349112,-3.964559558265576,18.422316448291667,25.394304396155903,-25.420104814470285,3.29,1.45,331.0,96.4,16.0,84.5,2176.0,6.6,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,53.87,0.666,0.649,0.0,1.0,0.0,0.0,4.0,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112.0,-0.016,-0.196
FF,2023-06-09,93.7,2.89,4.92,"Heaney, Andrew",677551,571760,,ball,,,,,11.0,Wander Franco lines out to center fielder Leody Taveras.,R,R,L,TB,TEX,B,,,1,1,2023,1.27,1.22,-0.11,3.53,,,,1,1,Bot,,,,,641680,,,-10.57364872855757,-135.99783264672195,-0.5202714893677561,18.08647590634945,30.33197638221446,-17.136647906421253,3.26,1.42,,,,93.8,2409.0,6.5,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,53.97,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.034
CH,2023-06-09,84.9,2.99,4.99,"Heaney, Andrew",677551,571760,,ball,,,,,14.0,Wander Franco lines out to center fielder Leody Taveras.,R,R,L,TB,TEX,B,,,0,1,2023,1.56,0.65,1.06,1.57,,,,1,1,Bot,,,,,641680,,,-7.636661810522808,-123.42446229220026,-2.952792742261221,17.499953263101656,25.34189835576033,-25.110156267880903,3.3,1.49,,,,84.8,2087.0,6.4,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.13,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,0.019
FF,2023-06-09,94.1,2.88,4.88,"Heaney, Andrew",677551,571760,,foul,,,,,5.0,Wander Franco lines out to center fielder Leody Taveras.,R,R,L,TB,TEX,S,,,0,0,2023,1.37,1.22,-0.03,2.33,,,,1,1,Bot,,,,,641680,,,-10.63369148253318,-136.55660037475468,-3.548733656045795,19.6264421418669,33.404561742564574,-16.298788161436377,3.29,1.45,274.0,85.7,31.0,93.9,2413.0,6.6,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,53.92,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.026
FF,2023-06-09,94.2,2.86,4.88,"Heaney, Andrew",650490,571760,strikeout,foul_tip,,,,,4.0,Yandy Diaz strikes out on a foul tip.,R,R,L,TB,TEX,S,2.0,,1,2,2023,1.28,1.35,-0.75,2.58,,,,0,1,Bot,,,,,641680,,,-12.25334244299068,-136.59917751215005,-3.19369165710484,18.879202135185864,33.44417057479716,-14.788755556067056,3.33,1.6,,,,93.9,2506.0,6.5,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,53.96,,,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,-0.021,-0.173
FF,2023-06-09,93.0,2.9,4.99,"Heaney, Andrew",650490,571760,,ball,,,,,11.0,Yandy Diaz strikes out on a foul tip.,R,R,L,TB,TEX,B,,,0,2,2023,1.31,1.29,-0.76,3.69,,,,0,1,Bot,,,,,641680,,,-12.271429966657854,-134.78570801996352,-0.2766972369771046,18.835569448025385,32.12493386672294,-16.751580823354203,3.51,1.68,,,,92.6,2468.0,6.5,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,53.99,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.022
SL,2023-06-09,84.0,2.93,5.07,"Heaney, Andrew",650490,571760,,foul,,,,,4.0,Yandy Diaz strikes out on a foul tip.,R,R,L,TB,TEX,S,,,0,1,2023,-0.01,0.15,-0.29,2.14,,,,0,1,Bot,,,,,641680,,,-7.436726898211463,-122.16449286364936,-0.7227055397795115,1.3070442357793592,22.376682633863915,-30.75269240116712,3.33,1.6,4.0,81.6,-30.0,84.3,2328.0,6.4,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.14,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.049
FF,2023-06-09,92.3,2.87,4.98,"Heaney, Andrew",650490,571760,,foul,,,,,2.0,Yandy Diaz strikes out on a foul tip.,R,R,L,TB,TEX,S,,,0,0,2023,1.45,1.44,0.04,2.9,,,,0,1,Bot,,,,,641680,,,-10.349004167293897,-133.82487793517382,-2.4563503433999787,19.806105402367077,33.6785071293974,-14.718730135143188,3.33,1.6,136.0,74.5,72.0,91.6,2445.0,6.4,717827,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.06,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,-0.038
FF,2023-06-03,93.1,2.86,4.95,"Heaney, Andrew",641487,571760,walk,ball,,,,,12.0,J.P. Crawford walks.,R,L,L,TEX,SEA,B,,,3,1,2023,1.34,1.26,0.22,3.84,572041.0,676609.0,,0,4,Top,,,,,641680,,,-9.685121710246417,-135.19207486231653,0.2105780851223482,18.53039650656324,30.743860352180068,-16.992427577116885,3.52,1.75,,,,92.8,2404.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.19,,,0.7,1.0,0.0,0.0,,37,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,123.0,-0.038,0.202
FF,2023-06-03,93.5,2.78,4.91,"Heaney, Andrew",641487,571760,,ball,,,,,13.0,J.P. Crawford walks.,R,L,L,TEX,SEA,B,,,2,1,2023,1.21,1.25,-1.23,2.01,572041.0,676609.0,,0,4,Top,,,,,641680,,,-12.984500777045026,-135.43032065537457,-4.4139492240340585,17.796751560693853,29.905966350162316,-16.010746344438065,3.44,1.66,,,,93.3,2404.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.07,,,,,,,,37,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,123.0,0.0,0.132
SL,2023-06-03,82.1,2.79,5.01,"Heaney, Andrew",641487,571760,,ball,,,,,7.0,J.P. Crawford walks.,R,L,L,TEX,SEA,B,,,1,1,2023,-0.21,-0.08,-0.63,2.12,572041.0,676609.0,,0,4,Top,,,,,641680,,,-7.314845467497243,-119.4361759795996,0.1574197541121744,-0.6630335316027839,22.76056292096513,-33.201518164589565,3.47,1.66,,,,82.0,2411.0,6.2,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.26,,,,,,,,37,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,285.0,0.0,-0.002
FF,2023-06-03,93.2,2.76,5.01,"Heaney, Andrew",641487,571760,,ball,,,,,2.0,J.P. Crawford walks.,R,L,L,TEX,SEA,B,,,0,1,2023,1.18,1.17,0.12,3.6,572041.0,676609.0,,0,4,Top,,,,,641680,,,-9.377814035827065,-135.3374556652808,-0.3983813430747921,16.63763747514466,30.396867224387137,-17.902782865357874,3.53,1.67,,,,93.0,2384.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.16,,,,,,,,37,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,122.0,0.0,0.062
SL,2023-06-03,82.4,2.9,5.03,"Heaney, Andrew",641487,571760,,swinging_strike,,,,,6.0,J.P. Crawford walks.,R,L,L,TEX,SEA,S,,,0,0,2023,-0.25,-0.03,0.43,2.27,572041.0,676609.0,,0,4,Top,,,,,641680,,,-5.10090313164654,-119.96155556081112,0.2758822258379323,-1.5265722701067623,22.191424519569416,-32.762714677350615,3.38,1.59,,,,82.4,2481.0,6.2,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.3,,,,,,,,37,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,293.0,0.0,-0.082
FF,2023-06-03,90.9,2.79,4.99,"Heaney, Andrew",676609,571760,double,hit_into_play,,,,,2.0,Jose Caballero doubles (4) on a sharp line drive to left fielder Ezequiel Duran.   Tom Murphy scores.    AJ Pollock to 3rd.,R,R,L,TEX,SEA,X,7.0,line_drive,0,0,2023,1.28,1.04,0.07,2.68,,608596.0,572041.0,0,4,Top,41.32,83.28,,,641680,,,-9.539886571794174,-131.94401794432196,-2.0178244641637204,17.138612338417683,31.36206429089641,-19.84156852206404,3.0,1.36,323.0,108.0,18.0,90.3,2356.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.17,0.731,0.959,1.25,1.0,1.0,1.0,6.0,36,1,4-Seam Fastball,6,1,1,6,2,6,2,6,Standard,Standard,129.0,-0.099,1.496
CH,2023-06-03,84.8,2.69,5.13,"Heaney, Andrew",572041,571760,single,hit_into_play,,,,,3.0,AJ Pollock singles on a ground ball to shortstop Corey Seager.   Tom Murphy to 2nd.,R,R,L,TEX,SEA,X,6.0,ground_ball,0,1,2023,1.29,0.57,0.45,3.18,,,608596.0,0,4,Top,112.68,150.39,,,641680,,,-7.788606953362069,-123.29701618154084,0.6775433237434507,14.757349648095154,25.67769245617017,-26.709054421113866,3.56,1.69,27.0,98.8,-5.0,84.5,1997.0,6.2,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.26,0.294,0.265,0.9,1.0,1.0,0.0,2.0,35,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,114.0,-0.037,0.733
SL,2023-06-03,80.6,2.85,5.12,"Heaney, Andrew",572041,571760,,swinging_strike,,,,,6.0,AJ Pollock singles on a ground ball to shortstop Corey Seager.   Tom Murphy to 2nd.,R,R,L,TEX,SEA,S,,,0,0,2023,-0.39,0.13,0.53,2.81,,,608596.0,0,4,Top,,,,,641680,,,-4.406988801221346,-117.3241428375722,1.349244663130418,-2.6626481843297136,23.89273456684352,-31.47284816140065,3.56,1.69,,,,80.5,2516.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.16,,,,,,,,35,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,293.0,0.0,-0.054
FF,2023-06-03,92.8,2.88,4.91,"Heaney, Andrew",608596,571760,walk,ball,,,,,12.0,Tom Murphy walks.,R,R,L,TEX,SEA,B,,,3,2,2023,1.17,1.11,1.48,3.77,,,,0,4,Top,,,,,641680,,,-6.16855534680996,-135.0056761424879,0.4596865940646416,15.690835206471547,31.0400610624928,-18.944933255817865,3.37,1.8,,,,92.7,2358.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.13,,,0.7,1.0,0.0,0.0,,34,7,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,121.0,-0.021,0.312
FF,2023-06-03,93.3,2.92,4.89,"Heaney, Andrew",608596,571760,,ball,,,,,12.0,Tom Murphy walks.,R,R,L,TEX,SEA,B,,,2,2,2023,1.31,0.95,0.91,3.25,,,,0,4,Top,,,,,641680,,,-8.082889316789936,-135.65258235226042,-0.5069053037950614,17.98826624463421,31.735934887434336,-20.57143984865324,3.37,1.76,,,,93.3,2402.0,6.5,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.02,,,,,,,,34,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,122.0,0.0,0.103
SL,2023-06-03,80.5,3.07,4.87,"Heaney, Andrew",608596,571760,,ball,,,,,11.0,Tom Murphy walks.,R,R,L,TEX,SEA,B,,,1,2,2023,-1.07,-0.22,-1.18,3.03,,,,0,4,Top,,,,,641680,,,-7.400662207742749,-117.00005921795974,3.0812526619288443,-8.310442803066632,23.47137527361208,-35.064955637174975,3.41,1.67,,,,80.4,2678.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.1,,,,,,,,34,5,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,308.0,0.0,0.041
SL,2023-06-03,80.6,2.92,4.98,"Heaney, Andrew",608596,571760,,foul,,,,,13.0,Tom Murphy walks.,R,R,L,TEX,SEA,S,,,1,2,2023,-0.6,-0.37,-0.92,2.13,,,,0,4,Top,,,,,641680,,,-7.406881267595695,-117.27770066758164,1.02878516922606,-4.131212670662976,21.695707491374637,-35.97447647766023,3.33,1.62,5.0,84.7,-22.0,80.8,2663.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.14,,,,,,,,34,4,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,321.0,0.0,0.0
FF,2023-06-03,91.8,2.81,4.94,"Heaney, Andrew",608596,571760,,ball,,,,,11.0,Tom Murphy walks.,R,R,L,TEX,SEA,B,,,0,2,2023,1.32,1.15,-1.18,2.9,,,,0,4,Top,,,,,641680,,,-12.935702494333464,-133.08208275798123,-1.7281345231343654,18.491520377694624,28.72696220772906,-18.342576798851173,3.33,1.67,,,,91.6,2450.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.1,,,,,,,,34,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,128.0,0.0,0.022
FF,2023-06-03,91.6,2.86,4.94,"Heaney, Andrew",608596,571760,,swinging_strike,,,,,6.0,Tom Murphy walks.,R,R,L,TEX,SEA,S,,,0,1,2023,1.49,1.04,0.8,2.48,,,,0,4,Top,,,,,641680,,,-8.447268040760585,-133.0733037905081,-2.575002577255343,19.54999369804909,29.4675253286975,-19.428935159703705,3.33,1.62,,,,91.6,2439.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.07,,,,,,,,34,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,123.0,0.0,-0.049
SL,2023-06-03,79.3,2.96,5.05,"Heaney, Andrew",608596,571760,,swinging_strike,,,,,8.0,Tom Murphy walks.,R,R,L,TEX,SEA,S,,,0,0,2023,-0.53,-0.35,-0.13,1.72,,,,0,4,Top,,,,,641680,,,-5.78389481280449,-115.43327521543937,0.1031862970801362,-3.716621548072179,20.37139815231073,-35.52192086017573,3.33,1.62,,,,79.5,2588.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.2,,,,,,,,34,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,321.0,0.0,-0.038
FF,2023-06-03,93.0,2.91,4.91,"Heaney, Andrew",553993,571760,strikeout,swinging_strike,,,,,2.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,2.0,,3,2,2023,1.24,1.16,0.27,3.08,664034.0,,672284.0,2,3,Top,,,,,641680,,,-9.487351105578744,-135.06045758235834,-1.4051466954100884,17.32166339488102,31.27552535866526,-17.944633031796844,3.41,1.61,,,,92.8,2345.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.07,,,0.0,1.0,0.0,0.0,,29,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,127.0,0.024,-0.539
FF,2023-06-03,93.9,2.84,4.88,"Heaney, Andrew",553993,571760,,ball,,,,,12.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,B,,,2,2,2023,1.41,1.09,1.55,2.82,664034.0,,672284.0,2,3,Top,,,,,641680,,,-6.471382947868063,-136.51390833414703,-1.9846431230489543,19.049048191388533,32.02951180948312,-18.3351329567067,3.55,1.7,,,,93.6,2344.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.16,,,,,,,,29,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,130.0,0.0,0.134
FF,2023-06-03,92.8,2.84,4.91,"Heaney, Andrew",553993,571760,,called_strike,,,,,1.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,,,2,1,2023,1.2,1.16,-0.4,3.53,664034.0,,672284.0,2,3,Top,,,,,641680,,,-10.90841800002256,-134.74670683620525,-0.2334463645672848,17.12196233248128,31.008544225311503,-18.301747108919635,3.54,1.65,,,,92.5,2326.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.14,,,,,,,,29,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,125.0,0.0,-0.136
FF,2023-06-03,94.0,2.87,4.9,"Heaney, Andrew",553993,571760,,ball,,,,,3.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,B,,,1,1,2023,1.2,1.09,0.73,3.55,664034.0,,672284.0,2,3,Top,,,,,641680,,,-8.183587052755358,-136.61785477938818,-0.1535191686812101,16.82257938874533,31.82277376489041,-18.794471113223757,3.49,1.83,,,,93.6,2356.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.25,,,,,,,,29,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,120.0,0.0,0.051
FF,2023-06-03,93.4,2.87,4.9,"Heaney, Andrew",553993,571760,,ball,,,,,12.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,B,,,0,1,2023,1.34,1.01,1.56,3.3,664034.0,,672284.0,2,3,Top,,,,,641680,,,-6.342262897408777,-135.84275521408816,-0.5441380718430368,17.999149494779846,32.01578605176138,-19.827143891626527,3.58,1.74,,,,93.1,2359.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.17,,,,,,,,29,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,125.0,0.0,0.066
FF,2023-06-03,92.0,2.72,5.15,"Heaney, Andrew",553993,571760,,swinging_strike,,,,,12.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,0,2023,1.26,1.22,1.02,3.18,664034.0,,672284.0,2,3,Top,,,,,641680,,,-7.059743877140007,-133.73512681727286,-1.7680578334109462,16.7102688049035,31.04963437214835,-17.371557132488878,3.41,1.61,,,,91.7,2357.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.16,,,,,,,,29,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,128.0,0.0,-0.088
FF,2023-06-03,91.1,2.84,5.0,"Heaney, Andrew",672284,571760,walk,ball,,,,,12.0,Jarred Kelenic walks.,R,L,L,TEX,SEA,B,,,3,0,2023,1.16,1.25,0.39,3.98,664034.0,,,2,3,Top,,,,,641680,,,-8.647889663000637,-132.35503741931814,0.7088836085158157,15.530795168407716,29.21570052646473,-17.95064370243753,3.42,1.67,,,,91.1,2303.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.06,,,0.7,1.0,0.0,0.0,,28,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,128.0,-0.008,0.059
FF,2023-06-03,93.0,2.81,4.99,"Heaney, Andrew",672284,571760,,ball,,,,,12.0,Jarred Kelenic walks.,R,L,L,TEX,SEA,B,,,2,0,2023,1.23,1.13,0.0,3.64,664034.0,,,2,3,Top,,,,,641680,,,-9.858744928902391,-135.1138626148185,-0.1254957477305412,17.241939350244973,30.60211542743944,-18.589286967941824,3.5,1.73,,,,92.7,2352.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.24,,,,,,,,28,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,129.0,0.0,0.067
FF,2023-06-03,93.5,2.75,5.04,"Heaney, Andrew",672284,571760,,ball,,,,,1.0,Jarred Kelenic walks.,R,L,L,TEX,SEA,B,,,1,0,2023,1.19,1.17,-0.72,3.25,664034.0,,,2,3,Top,,,,,641680,,,-11.542540412480763,-135.6669799574692,-1.4264462728467815,17.21099861009734,30.493252164291977,-17.611058033842856,3.48,1.66,,,,93.2,2378.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.17,,,,,,,,28,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,128.0,0.0,0.049
SL,2023-06-03,81.0,2.91,4.98,"Heaney, Andrew",672284,571760,,ball,,,,,12.0,Jarred Kelenic walks.,R,L,L,TEX,SEA,B,,,0,0,2023,-0.31,-0.22,1.41,2.78,664034.0,,,2,3,Top,,,,,641680,,,-2.7708679732974155,-117.94413843621136,2.103203509542002,-2.416233260422238,21.47435637736734,-34.86297625253426,3.5,1.69,,,,81.2,2416.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.18,,,,,,,,28,1,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,292.0,0.0,0.033
SL,2023-06-03,81.7,2.89,5.05,"Heaney, Andrew",606192,571760,field_out,hit_into_play,,,,,6.0,Teoscar Hernandez flies out to right fielder Adolis Garcia.,R,R,L,TEX,SEA,X,9.0,fly_ball,3,2,2023,-0.18,0.25,0.58,2.9,664034.0,,,1,3,Top,175.12,130.55,,,641680,,,-4.876818070380421,-119.00143330635017,1.239127783810284,-0.8098615791484151,21.97407966599314,-30.244911211949823,3.55,1.69,195.0,91.2,62.0,82.0,2461.0,6.3,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.16,0.011,0.011,0.0,1.0,0.0,0.0,3.0,27,6,Slider,6,1,1,6,1,6,1,6,Standard,Standard,289.0,0.028,-0.139
FF,2023-06-03,93.3,2.68,5.07,"Heaney, Andrew",606192,571760,,ball,,,,,11.0,Teoscar Hernandez flies out to right fielder Adolis Garcia.,R,R,L,TEX,SEA,B,,,2,2,2023,1.34,1.07,-0.64,4.04,664034.0,,,1,3,Top,,,,,641680,,,-11.49062136029519,-135.37971379713076,0.8219265004327934,18.96311851828539,29.89458996900961,-19.486990318095742,3.55,1.8,,,,93.4,2356.0,6.5,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,53.99,,,,,,,,27,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,126.0,0.0,0.107
SL,2023-06-03,83.2,2.88,5.09,"Heaney, Andrew",606192,571760,,foul,,,,,4.0,Teoscar Hernandez flies out to right fielder Adolis Garcia.,R,R,L,TEX,SEA,S,,,2,1,2023,-0.2,0.17,-0.35,2.75,664034.0,,,1,3,Top,,,,,641680,,,-7.026818624966722,-121.01378567495048,0.7542289252263652,-0.6397791918941034,23.127854692139326,-30.82421550915856,3.55,1.69,140.0,75.3,74.0,83.3,2394.0,6.4,717912,571760,641680,663993,543760,673962,608369,677649,665750,666969,54.15,,,,,,,,27,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,282.0,0.0,-0.133
