pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-07,97.3,-0.7,5.77,"Stephenson, Robert",650489,596112,,foul,,,,,12,Willi Castro strikes out swinging.,R,L,R,TB,MIN,S,,,2,1,2023,-1.01,1.05,0.84,3.04,,,,1,7,Top,,,,,642336,,,6.440357942933511,-141.57067550390866,-4.195731521162003,-15.066261971200836,32.417763531745244,-17.257177968673318,3.45,1.66,,,,97.2,2334.0,6.2,717859,596112,642336,670042,670764,670623,677551,666139,642350,622534,54.27,,,,,,,,49,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,221.0,0.0,-0.048
FS,2023-06-07,89.6,-0.88,5.81,"Stephenson, Robert",650489,596112,,ball,,,,,14,Willi Castro strikes out swinging.,R,L,R,TB,MIN,B,,,1,1,2023,-1.31,0.83,0.98,-0.13,,,,1,7,Top,,,,,642336,,,7.337503373186213,-129.88902451807786,-10.352223969718503,-16.367178973440573,27.69145210993895,-20.747369870466255,3.49,1.64,,,,89.3,1740.0,6.3,717859,596112,642336,670042,670764,670623,677551,666139,642350,622534,54.15,,,,,,,,49,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,218.0,0.0,0.034
FS,2023-06-07,89.1,-0.82,5.89,"Stephenson, Robert",650489,596112,,called_strike,,,,,1,Willi Castro strikes out swinging.,R,L,R,TB,MIN,S,,,1,0,2023,-1.06,0.71,-0.45,3.03,,,,1,7,Top,,,,,642336,,,3.127197894335866,-129.6716887379191,-2.4737064444244026,-12.66004160285989,27.67065567501445,-23.8400436255504,3.4,1.58,,,,88.7,1743.0,6.1,717859,596112,642336,670042,670764,670623,677551,666139,642350,622534,54.4,,,,,,,,49,2,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,219.0,0.0,-0.031
FF,2023-06-07,96.6,-0.96,5.73,"Stephenson, Robert",650489,596112,,ball,,,,,12,Willi Castro strikes out swinging.,R,L,R,TB,MIN,B,,,0,0,2023,-1.04,1.43,0.2,4.14,,,,1,7,Top,,,,,642336,,,5.452922870655491,-140.52217476806447,-1.891077775495068,-15.061675966887156,34.42416896656036,-13.083481862712054,3.45,1.52,,,,96.1,2326.0,6.2,717859,596112,642336,670042,670764,670623,677551,666139,642350,622534,54.31,,,,,,,,49,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226.0,0.0,0.025
SL,2023-06-07,86.2,-0.72,6.02,"Stephenson, Robert",668904,596112,field_out,hit_into_play,,,,,3,Royce Lewis pops out to third baseman Isaac Paredes in foul territory.,R,R,R,TB,MIN,X,5.0,popup,0,1,2023,0.2,0.11,0.52,3.06,,,,0,7,Top,112.65,197.91,,,642336,,,2.5120594586887446,-125.47867878229889,-0.9769117670564872,1.562265442977337,26.574122640992847,-31.05117694006871,3.44,1.65,35.0,80.3,80.0,85.4,2975.0,5.8,717859,596112,642336,670042,670764,670623,677551,666139,642350,622534,54.67,0.003,0.004,0.0,1.0,0.0,0.0,3.0,48,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,48.0,0.043,-0.2
FF,2023-06-07,97.9,-0.89,5.87,"Stephenson, Robert",668904,596112,,foul,,,,,7,Royce Lewis pops out to third baseman Isaac Paredes in foul territory.,R,R,R,TB,MIN,S,,,0,0,2023,-1.35,1.45,-0.63,1.79,,,,0,7,Top,,,,,642336,,,3.78733441122232,-142.1420421778219,-8.71294553784631,-19.13507146209997,36.98894751394613,-10.716270852815551,3.44,1.65,3.0,95.3,-35.0,96.8,2461.0,6.1,717859,596112,642336,670042,670764,670623,677551,666139,642350,622534,54.39,,,,,,,,48,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.0,-0.038
FF,2023-06-04,95.2,-0.78,5.72,"Stephenson, Robert",665839,596112,field_out,hit_into_play,,,,,1,Enmanuel Valdez flies out to left fielder Randy Arozarena.,R,L,R,BOS,TB,X,7.0,fly_ball,3,2,2023,-1.13,1.44,-0.64,2.92,,571771.0,671213.0,1,6,Bot,77.52,116.29,,,542194,,,2.883950750923214,-138.6081813581365,-4.914138656622002,-15.187492545507242,31.934555169171592,-12.727222120325417,3.18,1.58,240.0,94.0,45.0,95.0,2355.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.28,0.009,0.009,0.0,1.0,0.0,0.0,3.0,57,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216.0,-0.04,-0.506
FF,2023-06-04,97.3,-0.87,5.78,"Stephenson, Robert",665839,596112,,ball,,,,,11,Enmanuel Valdez flies out to left fielder Randy Arozarena.,R,L,R,BOS,TB,B,,,2,2,2023,-1.3,1.52,-1.66,3.49,,571771.0,671213.0,1,6,Bot,,,,,542194,,,0.8780496118648626,-141.61527083576638,-4.032683834777519,-17.589128492025413,35.98902213278753,-11.14269703872757,3.06,1.54,,,,96.7,2362.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.28,,,,,,,,57,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220.0,0.0,0.121
SL,2023-06-04,84.0,-0.72,6.06,"Stephenson, Robert",665839,596112,,ball,,,,,14,Enmanuel Valdez flies out to left fielder Randy Arozarena.,R,L,R,BOS,TB,B,,,1,2,2023,0.14,-0.06,1.41,1.63,,571771.0,671213.0,1,6,Bot,,,,,542194,,,4.633834490014125,-122.24829873541825,-3.70296049965776,0.5100848511940425,24.78763762125793,-32.27231174365924,3.0,1.44,,,,83.8,2898.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.31,,,,,,,,57,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,35.0,0.0,0.055
FS,2023-06-04,87.4,-0.68,5.96,"Stephenson, Robert",665839,596112,,foul,,,,,7,Enmanuel Valdez flies out to left fielder Randy Arozarena.,R,L,R,BOS,TB,S,,,1,1,2023,-1.12,0.68,-0.51,1.87,,571771.0,671213.0,1,6,Bot,,,,,542194,,,2.735492910339008,-127.2107759051215,-5.080382378714354,-12.709192911850415,27.25810756472183,-23.975776200082308,3.18,1.58,156.0,61.7,37.0,87.3,1388.0,6.3,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.18,,,,,,,,57,3,Split-Finger,2,6,2,6,6,2,2,6,Infield shade,Standard,216.0,0.0,-0.115
FS,2023-06-04,87.7,-0.8,5.95,"Stephenson, Robert",665839,596112,,ball,,,,,13,Enmanuel Valdez flies out to left fielder Randy Arozarena.,R,L,R,BOS,TB,B,,,0,1,2023,-1.17,1.0,-1.53,1.73,,571771.0,671213.0,1,6,Bot,,,,,542194,,,0.6656241233133866,-127.65031331859836,-6.085606054879184,-12.929133318127064,27.18597397720832,-20.245776618156352,3.06,1.6,,,,87.2,1512.0,6.1,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.44,,,,,,,,57,2,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,221.0,0.0,0.061
FF,2023-06-04,96.9,-0.7,5.79,"Stephenson, Robert",665839,596112,,foul,,,,,11,Enmanuel Valdez flies out to left fielder Randy Arozarena.,R,L,R,BOS,TB,S,,,0,0,2023,-1.22,1.53,-1.08,2.67,,571771.0,671213.0,1,6,Bot,,,,,542194,,,1.780578111816978,-140.86247256848247,-6.180177947253492,-16.53987286842745,36.46374839873631,-10.59762468839686,3.18,1.58,191.0,68.3,46.0,95.9,2471.0,6.1,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.38,,,,,,,,57,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,220.0,0.0,-0.078
SL,2023-06-04,83.6,-0.58,6.03,"Stephenson, Robert",657136,596112,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,TB,S,2.0,,1,2,2023,0.47,-0.18,1.05,0.9,,571771.0,671213.0,0,6,Bot,,,,,542194,,,2.8278288775576144,-121.68443060908784,-4.990951837260576,4.038559009290698,26.18626996745596,-33.06338777527088,3.24,1.47,,,,83.2,3020.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.3,,,0.0,1.0,0.0,0.0,,56,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,45.0,-0.051,-0.342
SL,2023-06-04,85.2,-0.79,6.11,"Stephenson, Robert",657136,596112,,called_strike,,,,,2,Connor Wong strikes out swinging.,R,R,R,BOS,TB,S,,,1,1,2023,0.04,0.22,-0.11,2.58,,571771.0,671213.0,0,6,Bot,,,,,542194,,,1.4990549698672544,-124.11718779513872,-2.3997106465304587,0.1201137719736876,26.00754663868928,-29.621385001895312,3.09,1.35,,,,84.9,2953.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.34,,,,,,,,56,3,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,63.0,0.0,-0.154
SL,2023-06-04,86.0,-0.66,5.99,"Stephenson, Robert",657136,596112,,ball,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,TB,B,,,0,1,2023,0.29,0.1,1.7,1.6,,571771.0,671213.0,0,6,Bot,,,,,542194,,,4.990023966641579,-125.1034504770713,-4.321168187698589,1.944663303111524,27.089422572755577,-30.38377767058956,3.03,1.29,,,,85.5,3020.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.33,,,,,,,,56,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,63.0,0.0,0.07
SL,2023-06-04,85.3,-0.66,6.07,"Stephenson, Robert",657136,596112,,called_strike,,,,,2,Connor Wong strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2023,0.32,-0.05,0.02,3.16,,571771.0,671213.0,0,6,Bot,,,,,542194,,,0.9605799476480184,-124.16621282982176,-0.4246854523640387,3.0515031641494144,26.48579512733469,-32.83451176209228,3.06,1.32,,,,84.6,2942.0,6.0,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.53,,,,,,,,56,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,37.0,0.0,-0.097
FF,2023-06-04,96.0,-0.61,5.76,"Stephenson, Robert",671213,596112,walk,ball,,,,,14,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TB,B,,,3,2,2023,-1.1,1.51,0.85,1.65,,,571771.0,0,6,Bot,,,,,542194,,,6.350701718753649,-139.44642144456813,-8.698825963420399,-15.82493041150686,30.18527729064677,-10.663955640698962,3.56,1.68,,,,96.0,2356.0,6.3,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.17,,,0.7,1.0,0.0,0.0,,55,7,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Strategic,222.0,0.055,0.466
FF,2023-06-04,95.9,-0.76,5.77,"Stephenson, Robert",671213,596112,,foul,,,,,5,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TB,S,,,3,2,2023,-0.88,1.57,0.03,2.49,,,571771.0,0,6,Bot,,,,,542194,,,4.080752891964134,-139.37968814903604,-6.530835251783643,-12.4229123469308,33.7457095748372,-10.438566232977289,3.57,1.68,222.0,92.2,12.0,95.2,2322.0,6.1,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.39,,,,,,,,55,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Strategic,216.0,0.0,0.0
FF,2023-06-04,96.5,-0.79,5.82,"Stephenson, Robert",671213,596112,,ball,,,,,11,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TB,B,,,2,2,2023,-1.12,1.48,-0.9,3.37,,,571771.0,0,6,Bot,,,,,542194,,,2.262755869911364,-140.3765820781852,-4.2136489872693685,-15.244676194241409,36.91821124325219,-11.997619543031648,3.46,1.68,,,,95.5,2343.0,6.1,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.39,,,,,,,,55,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,218.0,0.0,0.132
FF,2023-06-04,96.0,-0.85,5.82,"Stephenson, Robert",671213,596112,,foul,,,,,4,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TB,S,,,2,1,2023,-1.08,1.4,-0.6,2.83,,,571771.0,0,6,Bot,,,,,542194,,,3.0881762813591798,-139.63166059248042,-5.403204817361462,-14.745469691272518,36.10845291228058,-12.876325052238572,3.57,1.68,209.0,78.1,39.0,95.1,2331.0,6.1,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.37,,,,,,,,55,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,225.0,0.0,-0.084
SL,2023-06-04,84.5,-0.8,5.96,"Stephenson, Robert",671213,596112,,blocked_ball,,,,,14,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TB,B,,,1,1,2023,0.64,-0.24,1.34,0.91,,,571771.0,0,6,Bot,,,,,542194,,,3.691518294613581,-122.8291199780765,-4.779837698266759,5.555028826275821,28.77154828607149,-33.69779278426082,3.49,1.68,,,,83.7,2928.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.27,,,,,,,,55,3,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,49.0,0.0,0.063
SL,2023-06-04,85.0,-0.95,6.01,"Stephenson, Robert",671213,596112,,ball,,,,,14,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TB,B,,,0,1,2023,0.53,0.04,0.64,1.38,,,571771.0,0,6,Bot,,,,,542194,,,2.646808999858389,-123.78598976291654,-4.631724098206666,4.959227134579769,24.93213600789861,-30.994414371218767,3.56,1.68,,,,84.9,2947.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.32,,,,,,,,55,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,36.0,0.0,0.036
FF,2023-06-04,97.2,-0.7,5.82,"Stephenson, Robert",671213,596112,,called_strike,,,,,7,Triston Casas walks.   Enrique Hernandez to 2nd.,R,L,R,BOS,TB,S,,,0,0,2023,-1.24,1.37,-0.47,2.0,,,571771.0,0,6,Bot,,,,,542194,,,3.448128295145464,-141.30375499557135,-7.79675485958563,-17.383267292401452,33.15714504113422,-12.210850793104896,3.59,1.68,,,,96.8,2412.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.34,,,,,,,,55,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,219.0,0.0,-0.054
FF,2023-06-04,97.0,-0.63,5.81,"Stephenson, Robert",571771,596112,walk,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,TB,B,,,3,2,2023,-1.01,1.57,0.71,1.04,,,,0,6,Bot,,,,,542194,,,5.884604888608806,-140.6586018631193,-10.691350370242413,-14.75840994280359,35.819334096253115,-8.947824346308087,3.21,1.6,,,,96.2,2322.0,6.3,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.21,,,0.7,1.0,0.0,0.0,,54,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,217.0,0.033,0.312
SL,2023-06-04,84.7,-0.75,6.14,"Stephenson, Robert",571771,596112,,ball,,,,,11,Enrique Hernandez walks.,R,R,R,BOS,TB,B,,,2,2,2023,0.06,0.3,-0.33,4.33,,,,0,6,Bot,,,,,542194,,,0.8667331774262288,-123.20136831882223,1.612318591645052,0.3768913276617606,28.359355288893795,-29.81638546979281,3.15,1.57,,,,83.5,3053.0,5.9,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.59,,,,,,,,54,5,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,69.0,0.0,0.103
SL,2023-06-04,84.6,-0.66,6.11,"Stephenson, Robert",571771,596112,,foul,,,,,5,Enrique Hernandez walks.,R,R,R,BOS,TB,S,,,2,1,2023,0.21,0.09,-0.1,2.1,,,,0,6,Bot,,,,,542194,,,0.8819585489485428,-123.30364636504206,-3.182747410463665,1.99496972190209,24.57257387194823,-30.863016103934644,3.21,1.6,192.0,82.3,59.0,84.3,2935.0,6.0,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.5,,,,,,,,54,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,41.0,0.0,-0.067
FF,2023-06-04,97.5,-0.59,5.94,"Stephenson, Robert",571771,596112,,ball,,,,,12,Enrique Hernandez walks.,R,R,R,BOS,TB,B,,,1,1,2023,-1.01,1.28,0.65,3.5,,,,0,6,Bot,,,,,542194,,,5.653944294516088,-141.99763434250087,-4.036233432369387,-15.011261281144964,30.80694670864092,-14.081421958392747,3.15,1.6,,,,97.6,2249.0,6.2,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.3,,,,,,,,54,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,218.0,0.0,0.053
SL,2023-06-04,87.5,-0.69,5.98,"Stephenson, Robert",571771,596112,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,TB,B,,,0,1,2023,0.18,0.16,1.11,0.46,,,,0,6,Bot,,,,,542194,,,3.97164191755412,-127.2685112915557,-7.545628182664434,1.2175574173588433,24.133147531421027,-29.143772387300658,3.12,1.44,,,,87.8,2984.0,6.3,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.17,,,,,,,,54,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,66.0,0.0,0.028
SL,2023-06-04,84.9,-0.9,6.02,"Stephenson, Robert",571771,596112,,called_strike,,,,,5,Enrique Hernandez walks.,R,R,R,BOS,TB,S,,,0,0,2023,0.31,-0.06,-0.24,2.3,,,,0,6,Bot,,,,,542194,,,0.9013981655719512,-123.67737639790955,-2.297567271104138,3.008044670267469,24.2840856335614,-32.51983833861454,3.12,1.41,,,,84.6,2743.0,6.0,717904,596112,542194,670042,670623,650490,670764,668227,622534,666139,54.47,,,,,,,,54,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,347.0,0.0,-0.038
SL,2023-06-03,86.6,-1.11,6.08,"Stephenson, Robert",622569,596112,field_out,hit_into_play,,,,,9,Pablo Reyes flies out to center fielder Jose Siri.,R,R,R,BOS,TB,X,8.0,fly_ball,0,1,2023,0.06,0.35,0.35,2.12,606132.0,,,2,6,Bot,91.11,65.7,,,642336,,,3.35685575054405,-125.97644573122528,-3.859604706767629,-0.1700662278205819,29.44968403350917,-27.83262370108685,3.31,1.63,341.0,97.1,30.0,85.8,3056.0,6.2,717885,596112,642336,650490,664040,670623,670764,623912,642350,622534,54.35,0.32,0.551,0.0,1.0,0.0,0.0,5.0,52,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,76.0,-0.068,-0.311
SL,2023-06-03,86.7,-1.2,6.02,"Stephenson, Robert",622569,596112,,swinging_strike,,,,,9,Pablo Reyes flies out to center fielder Jose Siri.,R,R,R,BOS,TB,S,,,0,0,2023,0.19,0.07,0.69,1.99,606132.0,,,2,6,Bot,,,,,642336,,,4.101724869534213,-126.01947121430509,-3.4028678223840307,0.9886822224996632,31.34696903510999,-30.885103574857503,3.31,1.63,,,,85.5,3052.0,6.1,717885,596112,642336,650490,664040,670623,670764,623912,642350,622534,54.41,,,,,,,,52,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,53.0,0.0,-0.043
FS,2023-06-03,88.5,-1.13,5.96,"Stephenson, Robert",671213,596112,strikeout,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,TB,S,2.0,,2,2,2023,-0.57,0.72,0.84,1.11,606132.0,,,1,6,Bot,,,,,642336,,,5.979334286529158,-128.5577800251941,-7.204572309019171,-7.6063099969036125,28.084495476100194,-22.85789407095734,3.61,1.69,,,,88.1,1526.0,6.3,717885,596112,642336,650490,664040,670623,670764,623912,642350,622534,54.25,,,0.0,1.0,0.0,0.0,,51,5,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,221.0,-0.11,-0.411
SL,2023-06-03,85.2,-1.34,5.95,"Stephenson, Robert",671213,596112,,blocked_ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,TB,B,,,1,2,2023,0.26,-0.02,1.08,0.49,,,606132.0,1,6,Bot,,,,,642336,,,5.155604956266318,-123.83675266488262,-6.430126574600624,1.5907296026226654,25.68737051287329,-31.261079394685048,3.43,1.6,,,,84.9,3037.0,6.3,717885,596112,642336,650490,664040,670623,670764,623912,642350,622534,54.23,,,,,,,,51,4,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,53.0,0.086,0.055
FS,2023-06-03,87.1,-1.28,5.93,"Stephenson, Robert",671213,596112,,swinging_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,BOS,TB,S,,,1,1,2023,-0.54,0.72,0.1,2.49,,,606132.0,1,6,Bot,,,,,642336,,,4.431570868799123,-126.64125705605072,-3.4880620508167444,-6.80331270484133,28.96096788367288,-23.97336542261531,3.61,1.69,,,,86.6,1506.0,6.3,717885,596112,642336,650490,664040,670623,670764,623912,642350,622534,54.21,,,,,,,,51,3,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,220.0,0.0,-0.065
FS,2023-06-03,87.5,-1.27,5.86,"Stephenson, Robert",671213,596112,,blocked_ball,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,TB,B,,,0,1,2023,-0.54,0.6,1.32,0.51,,,606132.0,1,6,Bot,,,,,642336,,,7.354914722080068,-127.0893639112586,-7.954447365950483,-7.405049141119624,26.455717944354134,-24.22478864322277,3.52,1.63,,,,87.3,1539.0,6.3,717885,596112,642336,650490,664040,670623,670764,623912,642350,622534,54.2,,,,,,,,51,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,223.0,0.0,0.03
FF,2023-06-03,96.6,-1.41,5.84,"Stephenson, Robert",671213,596112,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2023,-0.84,1.57,-0.49,2.69,,,606132.0,1,6,Bot,,,,,642336,,,4.36582355224953,-140.46377224285845,-6.346559446173175,-12.147624355070356,35.21517295812451,-10.192082701625608,3.61,1.69,174.0,85.8,66.0,96.0,2356.0,6.2,717885,596112,642336,650490,664040,670623,670764,623912,642350,622534,54.25,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Strategic,224.0,0.0,-0.05
SL,2023-05-31,83.9,-1.17,6.22,"Stephenson, Robert",672275,596112,strikeout,swinging_strike,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,SF,PIT,S,2.0,,1,2,2023,0.39,-0.01,1.06,1.74,,,,2,8,Bot,,,,,595978,,,4.37474269251206,-122.29652167680432,-4.021364593455022,3.234483399465743,20.94251309005257,-31.81091046447411,3.34,1.56,,,,84.0,3091.0,6.0,717953,596112,595978,656582,666801,663647,572008,668804,678225,669261,54.51,,,0.0,1.0,0.0,0.0,,72,4,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,39.0,-0.004,-0.074
FF,2023-05-31,96.0,-1.18,5.99,"Stephenson, Robert",672275,596112,,foul,,,,,6,Patrick Bailey strikes out swinging.,R,L,R,SF,PIT,S,,,1,1,2023,-0.75,1.2,0.39,2.71,,,,2,8,Bot,,,,,595978,,,5.820643205869736,-139.6318289726785,-5.79716410237764,-11.07655229177697,32.10156429613138,-15.353241965332003,3.34,1.56,5.0,82.9,-27.0,95.7,2300.0,6.2,717953,596112,595978,656582,666801,663647,572008,668804,678225,669261,54.31,,,,,,,,72,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,218.0,0.0,-0.027
FS,2023-05-31,90.0,-0.93,6.1,"Stephenson, Robert",672275,596112,,ball,,,,,14,Patrick Bailey strikes out swinging.,R,L,R,SF,PIT,B,,,0,1,2023,-0.81,0.66,1.06,0.06,,,,2,8,Bot,,,,,595978,,,6.614888162047859,-130.5999702427337,-10.338075861374746,-10.628859508233573,27.252704117772844,-22.657418092140865,3.27,1.54,,,,89.7,1580.0,6.2,717953,596112,595978,656582,666801,663647,572008,668804,678225,669261,54.29,,,,,,,,72,2,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,219.0,0.0,0.012
FS,2023-05-31,89.0,-1.19,6.18,"Stephenson, Robert",672275,596112,,called_strike,,,,,5,Patrick Bailey strikes out swinging.,R,L,R,SF,PIT,S,,,0,0,2023,-0.78,0.69,-0.12,2.16,,,,2,8,Bot,,,,,595978,,,4.228394229796174,-129.61095077796517,-5.316424868891071,-9.613057144901893,25.85169951213828,-23.45423111366678,3.32,1.54,,,,89.0,1571.0,6.1,717953,596112,595978,656582,666801,663647,572008,668804,678225,669261,54.38,,,,,,,,72,1,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,220.0,0.0,-0.017
FF,2023-05-31,97.6,-0.86,6.07,"Stephenson, Robert",571745,596112,field_out,hit_into_play,,,,,9,Mitch Haniger flies out sharply to center fielder Ji Hwan Bae.,R,R,R,SF,PIT,X,8.0,fly_ball,1,2,2023,-0.77,1.5,0.43,1.97,,,,1,8,Bot,112.5,46.46,,,595978,,,5.213051722940637,-141.8791279249322,-8.89512705014833,-11.596755111602857,33.20167515100018,-10.112226067372918,3.25,1.52,378.0,100.1,33.0,97.2,2414.0,6.2,717953,596112,595978,656582,666801,663647,572008,668804,678225,669261,54.33,0.397,0.727,0.0,1.0,0.0,0.0,6.0,71,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,216.0,-0.008,-0.119
SL,2023-05-31,84.1,-1.03,6.29,"Stephenson, Robert",571745,596112,,foul,,,,,14,Mitch Haniger flies out sharply to center fielder Ji Hwan Bae.,R,R,R,SF,PIT,S,,,1,2,2023,0.52,-0.04,0.19,1.03,,,,1,8,Bot,,,,,595978,,,1.7898602515598854,-122.51898463844093,-5.799408360841051,4.981002016353559,20.796950661207397,-31.760015354687862,3.25,1.52,2.0,69.7,-28.0,84.2,3135.0,6.0,717953,596112,595978,656582,666801,663647,572008,668804,678225,669261,54.51,,,,,,,,71,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,10.0,0.0,0.0
FF,2023-05-31,96.8,-0.82,6.05,"Stephenson, Robert",571745,596112,,ball,,,,,12,Mitch Haniger flies out sharply to center fielder Ji Hwan Bae.,R,R,R,SF,PIT,B,,,0,2,2023,-0.9,1.56,1.69,2.91,,,,1,8,Bot,,,,,595978,,,8.724808428995956,-140.56773682732629,-6.32015392597908,-14.010581645617927,34.071981924761026,-10.174807293236908,3.18,1.5,,,,96.2,2481.0,6.2,717953,596112,595978,656582,666801,663647,572008,668804,678225,669261,54.28,,,,,,,,71,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,217.0,0.0,0.012
