pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-24,83.3,-1.02,6.46,"Holmes, Clay",657041,605280,hit_by_pitch,hit_by_pitch,,,,,11,Lane Thomas hit by pitch.    Alex Call to 3rd.    CJ Abrams to 2nd.,R,R,R,NYY,WSH,B,,,0,0,2023,1.74,-0.24,-1.89,4.24,,669743.0,682928.0,2,9,Top,,,,,666163,,,-5.355526045192811,-121.18154937709984,1.749591377594001,18.16361542271794,22.380759127767305,-35.07086635133711,3.17,1.49,,,,82.8,2587.0,5.9,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.63,,,0.7,1.0,0.0,0.0,,74,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,56.0,-0.017,0.317
SI,2023-08-24,96.9,-0.86,6.5,"Holmes, Clay",682928,605280,single,hit_into_play,,,,,13,CJ Abrams singles on a ground ball to second baseman Gleyber Torres.   Alex Call to 2nd.,R,L,R,NYY,WSH,X,4.0,ground_ball,0,2,2023,-1.02,-0.03,-0.95,2.36,,,669743.0,2,9,Top,141.15,158.74,,,666163,,,2.0816049047905394,-141.065234154363,-5.390633891294114,-14.042417143323062,34.23038377948336,-31.463091300706736,3.56,1.63,2.0,76.4,-57.0,96.0,2040.0,5.9,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.59,0.286,0.268,0.9,1.0,1.0,0.0,2.0,73,4,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,225.0,-0.014,0.393
SL,2023-08-24,87.4,-0.7,6.61,"Holmes, Clay",682928,605280,,foul,,,,,9,CJ Abrams singles on a ground ball to second baseman Gleyber Torres.   Alex Call to 2nd.,R,L,R,NYY,WSH,S,,,0,2,2023,0.21,-0.46,0.81,2.03,,,669743.0,2,9,Top,,,,,666163,,,3.1785985230447817,-127.36869364977456,-3.9727358441906007,1.696073756594089,24.97312301587573,-36.63376720118519,3.56,1.63,411.0,107.6,31.0,87.2,2498.0,5.9,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.55,,,,,,,,73,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,42.0,0.0,0.0
SI,2023-08-24,96.7,-0.84,6.51,"Holmes, Clay",682928,605280,,foul,,,,,13,CJ Abrams singles on a ground ball to second baseman Gleyber Torres.   Alex Call to 2nd.,R,L,R,NYY,WSH,S,,,0,1,2023,-1.05,0.19,-0.9,1.93,,,669743.0,2,9,Top,,,,,666163,,,2.211373315668718,-140.69454640034917,-7.0322680714058885,-14.438989797875612,33.00100997673143,-28.188743845845902,3.56,1.63,172.0,75.6,25.0,96.0,2064.0,5.9,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.55,,,,,,,,73,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,231.0,0.0,-0.046
SI,2023-08-24,95.5,-0.95,6.51,"Holmes, Clay",682928,605280,,called_strike,,,,,1,CJ Abrams singles on a ground ball to second baseman Gleyber Torres.   Alex Call to 2nd.,R,L,R,NYY,WSH,S,,,0,0,2023,-1.25,0.1,-0.46,3.38,,,669743.0,2,9,Top,,,,,666163,,,4.057081852228293,-138.93346104232188,-2.725897146035344,-17.02562172143183,35.719927597611374,-30.48670857020014,3.6,1.71,,,,94.2,2053.0,5.9,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.65,,,,,,,,73,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,235.0,0.0,-0.038
SI,2023-08-24,96.4,-0.74,6.54,"Holmes, Clay",669743,605280,single,hit_into_play,,,,,5,Alex Call singles on a ground ball to left fielder Everson Pereira.,R,R,R,NYY,WSH,X,7.0,ground_ball,1,1,2023,-1.44,0.37,0.11,2.52,,,,2,9,Top,76.3,110.87,,,666163,,,5.511578972711852,-140.22776779346515,-5.930557681156358,-20.25407807338452,31.63677821537137,-26.08215698976129,3.4,1.61,15.0,97.0,-9.0,96.1,2149.0,6.1,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.35,0.249,0.228,0.9,1.0,1.0,0.0,2.0,72,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,229.0,-0.009,0.138
SI,2023-08-24,97.2,-0.69,6.56,"Holmes, Clay",669743,605280,,ball,,,,,14,Alex Call singles on a ground ball to left fielder Everson Pereira.,R,R,R,NYY,WSH,B,,,0,1,2023,-1.3,0.57,0.61,0.95,,,,2,9,Top,,,,,666163,,,6.4037049479395485,-141.0410348531621,-10.700772829667663,-18.850892599008187,31.76644219163185,-22.29202963285025,3.34,1.61,,,,96.4,2147.0,6.0,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.51,,,,,,,,72,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,232.0,0.0,0.012
ST,2023-08-24,84.0,-0.97,6.58,"Holmes, Clay",669743,605280,,called_strike,,,,,14,Alex Call singles on a ground ball to left fielder Everson Pereira.,R,R,R,NYY,WSH,S,,,0,0,2023,1.17,-0.47,0.98,2.16,,,,2,9,Top,,,,,666163,,,2.183156469262146,-122.39213390337196,-2.89610577715742,11.30217294665174,24.87591025097619,-36.5012974633716,3.34,1.69,,,,83.2,2624.0,5.8,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.73,,,,,,,,72,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,44.0,0.0,-0.017
SI,2023-08-24,95.5,-0.89,6.52,"Holmes, Clay",666906,605280,single,hit_into_play,,,,,5,"Yankees challenged (tag play), call on the field was overturned: Jake Alu singles on a line drive to right fielder Aaron Judge.  Jake Alu out at 2nd on the throw, right fielder Aaron Judge to shortstop Anthony Volpe.",R,L,R,NYY,WSH,X,9.0,line_drive,2,1,2023,-1.08,0.23,0.13,2.22,,,,1,9,Top,153.77,73.02,,,666163,,,5.081392053189896,-138.97195987973305,-6.191136234355905,-15.15082604398212,30.07256688953166,-28.00346696875752,3.33,1.55,201.0,99.8,12.0,94.9,2052.0,5.9,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.62,0.957,0.925,0.9,1.0,1.0,0.0,4.0,71,4,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,231.0,0.012,0.236
SI,2023-08-24,94.9,-1.03,6.5,"Holmes, Clay",666906,605280,,swinging_strike,,,,,1,"Yankees challenged (tag play), call on the field was overturned: Jake Alu singles on a line drive to right fielder Aaron Judge.  Jake Alu out at 2nd on the throw, right fielder Aaron Judge to shortstop Anthony Volpe.",R,L,R,NYY,WSH,S,,,2,0,2023,-1.14,0.38,-0.6,2.94,,,,1,9,Top,,,,,666163,,,3.650695381768177,-138.2499348903165,-4.544244912216902,-15.47555234543499,28.33847726619316,-26.530979743179326,3.33,1.55,,,,94.6,2034.0,5.9,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.6,,,,,,,,71,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,231.0,0.0,-0.039
SI,2023-08-24,94.8,-1.0,6.46,"Holmes, Clay",666906,605280,,ball,,,,,14,"Yankees challenged (tag play), call on the field was overturned: Jake Alu singles on a line drive to right fielder Aaron Judge.  Jake Alu out at 2nd on the throw, right fielder Aaron Judge to shortstop Anthony Volpe.",R,L,R,NYY,WSH,B,,,1,0,2023,-1.07,0.13,0.21,0.97,,,,1,9,Top,,,,,666163,,,5.506817067955609,-137.7758476210079,-8.854645851532965,-14.90497363180447,32.479400518793774,-28.574252317265337,3.34,1.58,,,,93.7,1949.0,5.9,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.63,,,,,,,,71,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,234.0,0.0,0.042
SI,2023-08-24,95.5,-1.0,6.55,"Holmes, Clay",666906,605280,,ball,,,,,11,"Yankees challenged (tag play), call on the field was overturned: Jake Alu singles on a line drive to right fielder Aaron Judge.  Jake Alu out at 2nd on the throw, right fielder Aaron Judge to shortstop Anthony Volpe.",R,L,R,NYY,WSH,B,,,0,0,2023,-1.13,-0.11,-0.28,3.62,,,,1,9,Top,,,,,666163,,,4.378868747754997,-139.0052298602244,-1.7851397253377392,-15.58545583593363,33.92653648288436,-33.359052521521534,3.42,1.63,,,,94.1,1954.0,5.7,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.85,,,,,,,,71,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,238.0,0.0,0.025
SI,2023-08-24,96.1,-0.9,6.57,"Holmes, Clay",656180,605280,field_out,hit_into_play,,,,,5,"Riley Adams grounds out sharply, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,R,NYY,WSH,X,6.0,ground_ball,0,0,2023,-1.09,-0.03,-0.1,2.62,,,,0,9,Top,118.5,131.56,,,666163,,,4.529036272313117,-139.87098248026638,-4.807870205641601,-15.385711970418912,29.57693743929523,-31.74069428210629,3.38,1.6,6.0,103.9,-24.0,95.5,1995.0,5.8,716872,605280,666163,518934,650402,672724,683011,677592,664056,592450,54.74,0.157,0.155,0.0,1.0,0.0,0.0,2.0,70,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,232.0,0.016,-0.238
SI,2023-08-20,94.7,-0.75,6.56,"Holmes, Clay",594807,605280,field_out,hit_into_play,,,,,8,"Adam Duvall grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,R,R,NYY,BOS,X,5.0,ground_ball,0,0,2023,-1.11,0.11,0.02,1.97,646240.0,457759.0,,2,9,Top,98.12,166.01,,,666163,,,4.447006325602426,-137.73574121072892,-6.450274167923567,-15.082934672445491,32.49863963649389,-29.474523389013005,3.26,1.54,30.0,92.6,-2.0,93.7,2000.0,5.9,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.63,0.283,0.258,0.0,1.0,0.0,0.0,2.0,76,1,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,224.0,0.04,-0.574
SI,2023-08-20,97.2,-0.96,6.37,"Holmes, Clay",807799,605280,field_out,hit_into_play,,,,,6,"Masataka Yoshida grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,X,5.0,ground_ball,0,2,2023,-0.64,0.34,0.4,2.27,646240.0,457759.0,,1,9,Top,110.85,171.47,,,666163,,,5.08923973127588,-141.365005049183,-6.221590049230441,-9.730920322341632,32.50713664383198,-26.354439666921703,3.29,1.45,4.0,93.2,-25.0,96.8,2164.0,6.1,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.38,0.117,0.114,0.0,1.0,0.0,0.0,2.0,75,8,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,229.0,0.056,-0.185
ST,2023-08-20,84.4,-0.84,6.52,"Holmes, Clay",807799,605280,,foul,,,,,14,"Masataka Yoshida grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,0,2,2023,1.42,-0.28,0.84,1.28,646240.0,457759.0,,1,9,Top,,,,,666163,,,1.0779981073472755,-122.88618265773052,-5.211052942915027,14.130353278703168,25.86422354654569,-34.125582255936855,3.29,1.45,,,,83.6,2730.0,5.9,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.63,,,,,,,,75,7,Sweeper,5,6,6,5,6,5,6,5,Strategic,Standard,51.0,0.0,0.0
SL,2023-08-20,89.7,-0.49,6.59,"Holmes, Clay",807799,605280,,foul,,,,,14,"Masataka Yoshida grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,0,2,2023,0.09,-0.31,1.21,1.68,646240.0,457759.0,,1,9,Top,,,,,666163,,,3.988180929898945,-130.56008386672087,-5.481562363789367,0.1779025834735984,27.293234774691616,-34.74718420436053,3.29,1.45,,,,89.1,2494.0,5.9,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.59,,,,,,,,75,6,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,47.0,0.0,0.0
SL,2023-08-20,88.9,-0.44,6.65,"Holmes, Clay",807799,605280,,foul,,,,,14,"Masataka Yoshida grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,0,2,2023,0.27,-0.16,0.91,2.09,646240.0,457759.0,,1,9,Top,,,,,666163,,,2.7162268260175506,-129.5673795806308,-4.816540972206035,2.5653475275829907,25.253931216722005,-33.28939253695951,3.29,1.45,120.0,104.9,5.0,88.4,2441.0,5.7,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.79,,,,,,,,75,5,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,66.0,0.0,0.0
ST,2023-08-20,84.1,-0.9,6.47,"Holmes, Clay",807799,605280,,foul,,,,,8,"Masataka Yoshida grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,0,2,2023,1.47,-0.52,-0.02,1.8,646240.0,457759.0,,1,9,Top,,,,,666163,,,-0.866217962795266,-122.45873580839567,-3.3616542390877164,14.922012277661208,25.36472850969151,-36.936920258443074,3.29,1.45,,,,83.2,2726.0,5.8,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.72,,,,,,,,75,4,Sweeper,5,6,6,5,6,5,6,5,Strategic,Standard,51.0,0.0,0.0
SL,2023-08-20,90.2,-0.72,6.57,"Holmes, Clay",807799,605280,,foul,,,,,14,"Masataka Yoshida grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,0,2,2023,0.13,-0.38,0.94,0.98,646240.0,457759.0,,1,9,Top,,,,,666163,,,3.8203250274899614,-131.28536311749914,-7.157696494849134,0.7789304266251321,25.82482152334264,-35.35020912965396,3.29,1.45,2.0,97.7,-25.0,89.8,2545.0,5.9,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.61,,,,,,,,75,3,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,44.0,0.0,0.0
SI,2023-08-20,97.8,-0.74,6.54,"Holmes, Clay",807799,605280,,foul,,,,,9,"Masataka Yoshida grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,0,1,2023,-0.99,0.2,0.55,1.72,646240.0,457759.0,,1,9,Top,,,,,666163,,,5.7037999869732365,-142.16846301358643,-7.909216030893864,-14.773330390237165,30.797605488062107,-27.96524984614039,3.29,1.45,3.0,91.5,-30.0,97.3,2207.0,6.0,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.55,,,,,,,,75,2,Sinker,5,6,6,5,6,5,6,5,Strategic,Standard,221.0,0.0,-0.133
SL,2023-08-20,88.5,-0.72,6.61,"Holmes, Clay",807799,605280,,called_strike,,,,,2,"Masataka Yoshida grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,L,R,NYY,BOS,S,,,0,0,2023,0.21,-0.3,0.0,3.36,646240.0,457759.0,,1,9,Top,,,,,666163,,,1.3095602445799583,-128.95136361423616,-1.307057127512229,2.132695570573758,24.93989839276633,-35.51069273685888,3.26,1.35,,,,88.4,2461.0,6.0,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.52,,,,,,,,75,1,Slider,5,6,6,5,6,5,6,5,Strategic,Standard,68.0,0.0,-0.07
SI,2023-08-20,96.9,-0.56,6.6,"Holmes, Clay",457759,605280,double,hit_into_play,,,,,9,Justin Turner doubles (26) on a line drive to right fielder Billy McKinney.   Pablo Reyes scores.    Rafael Devers to 3rd.,R,R,R,NYY,BOS,X,9.0,line_drive,0,1,2023,-1.22,0.27,0.59,1.73,622569.0,,646240.0,1,9,Top,218.88,103.61,,,666163,,,5.791609919816509,-140.84878245490455,-7.989502676484191,-17.544871390379306,33.873657457032124,-26.912547872321007,3.4,1.54,263.0,99.8,16.0,95.9,2139.0,5.9,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.58,0.611,0.65,1.25,1.0,1.0,1.0,4.0,74,2,Sinker,5,5,5,5,6,5,6,5,Strategic,Standard,224.0,-0.221,1.36
SI,2023-08-20,97.4,-0.67,6.61,"Holmes, Clay",457759,605280,,called_strike,,,,,2,Justin Turner doubles (26) on a line drive to right fielder Billy McKinney.   Pablo Reyes scores.    Rafael Devers to 3rd.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.3,0.14,0.24,3.26,622569.0,,646240.0,1,9,Top,,,,,666163,,,5.396615741253853,-141.75099263163753,-3.708575559361136,-18.75366379654114,35.145690261327275,-29.615118428800866,3.52,1.61,,,,96.3,2015.0,5.8,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.67,,,,,,,,74,1,Sinker,5,5,5,5,5,5,5,5,Strategic,Standard,219.0,0.0,-0.078
SI,2023-08-20,96.7,-0.97,6.42,"Holmes, Clay",646240,605280,force_out,hit_into_play,,,,,4,"Rafael Devers grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Pablo Reyes to 3rd.    Alex Verdugo out at 2nd.    Rafael Devers to 1st.",R,L,R,NYY,BOS,X,5.0,ground_ball,0,0,2023,-1.07,0.02,-0.66,2.84,,622569.0,657077.0,0,9,Top,99.94,162.98,,,666163,,,3.2346373996050706,-140.85302952336377,-4.029894266622324,-14.961989166716291,32.46919042025532,-31.12933632242672,3.43,1.58,21.0,96.3,-7.0,96.0,1974.0,5.9,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.64,0.251,0.235,0.0,1.0,0.0,0.0,2.0,73,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,226.0,0.01,-0.625
SI,2023-08-20,97.7,-0.84,6.43,"Holmes, Clay",657077,605280,walk,ball,,,,,14,Alex Verdugo walks.,R,L,R,NYY,BOS,B,,,3,2,2023,-1.4,0.22,1.4,0.86,,622569.0,,0,9,Top,,,,,666163,,,9.17929495764424,-141.64259719743586,-9.860584720603317,-20.98477614787984,34.36877525376711,-26.982696529698043,3.47,1.48,,,,96.6,2332.0,6.0,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.51,,,0.7,1.0,0.0,0.0,,72,6,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224.0,-0.019,0.353
SL,2023-08-20,90.7,-0.77,6.54,"Holmes, Clay",657077,605280,,ball,,,,,14,Alex Verdugo walks.,R,L,R,NYY,BOS,B,,,2,2,2023,0.13,-0.14,2.18,2.25,,622569.0,,0,9,Top,,,,,666163,,,7.0301229120849245,-131.90323439640898,-4.433920851020893,0.0073500702793159,28.860969089416088,-33.0087763808282,3.55,1.55,,,,89.7,2580.0,5.8,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.74,,,,,,,,72,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,38.0,0.0,0.116
SI,2023-08-20,97.3,-0.95,6.41,"Holmes, Clay",657077,605280,,swinging_strike,,,,,14,Alex Verdugo walks.,R,L,R,NYY,BOS,S,,,2,1,2023,-1.51,0.35,0.4,1.25,,622569.0,,0,9,Top,,,,,666163,,,7.012873208397868,-141.2313419858511,-8.963506083811223,-21.83002830385921,35.841507437685564,-25.461632882529237,3.53,1.57,,,,96.1,2224.0,6.0,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.5,,,,,,,,72,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,232.0,0.0,-0.111
SI,2023-08-20,98.6,-0.83,6.48,"Holmes, Clay",657077,605280,,ball,,,,,14,Alex Verdugo walks.,R,L,R,NYY,BOS,B,,,1,1,2023,-1.45,0.15,0.91,1.35,,622569.0,,0,9,Top,,,,,666163,,,8.021669899812292,-143.12810202926318,-8.70444502861338,-21.84027463817278,34.91136377794774,-28.1905632970904,3.58,1.48,,,,97.4,2197.0,5.9,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.6,,,,,,,,72,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,230.0,0.0,0.069
SI,2023-08-20,97.7,-0.93,6.47,"Holmes, Clay",657077,605280,,ball,,,,,14,Alex Verdugo walks.,R,L,R,NYY,BOS,B,,,0,1,2023,-1.39,0.23,0.51,1.38,,,622569.0,0,9,Top,,,,,666163,,,7.010092850348588,-141.91682444444584,-8.61366758518143,-20.34663301265413,33.9915896201123,-27.1761046709613,3.6,1.55,,,,96.5,2200.0,5.8,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.68,,,,,,,,72,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,228.0,-0.09,0.036
SI,2023-08-20,96.3,-0.95,6.56,"Holmes, Clay",657077,605280,,called_strike,,,,,6,Alex Verdugo walks.,R,L,R,NYY,BOS,S,,,0,0,2023,-1.4,0.47,0.63,2.55,,,622569.0,0,9,Top,,,,,666163,,,7.287244091039229,-139.83535530306457,-6.031516087646803,-20.03097179165781,34.3433038535164,-24.74586506687948,3.68,1.5,,,,95.0,2208.0,5.9,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.62,,,,,,,,72,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,228.0,0.0,-0.054
SI,2023-08-20,95.2,-0.93,6.58,"Holmes, Clay",622569,605280,single,hit_into_play,,,,,6,Pablo Reyes singles on a ground ball to center fielder Harrison Bader.,R,R,R,NYY,BOS,X,8.0,ground_ball,0,0,2023,-1.4,0.49,0.54,2.45,,,,0,9,Top,124.79,141.17,,,666163,,,6.925247477842124,-138.3429041062614,-6.19785949161756,-19.52985599759936,32.29170936315091,-24.64039980696556,3.36,1.63,51.0,101.2,0.0,94.1,2236.0,5.8,716928,605280,666163,518934,650402,643396,683011,656185,664056,641856,54.65,0.449,0.414,0.9,1.0,1.0,0.0,4.0,71,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,222.0,-0.082,0.388
SI,2023-08-15,94.6,-0.83,6.55,"Holmes, Clay",671739,605280,field_out,hit_into_play,,,,,8,"Michael Harris II grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,ATL,NYY,X,4.0,ground_ball,3,1,2023,-0.99,0.21,0.14,1.66,,,,2,8,Bot,149.75,149.4,,,666163,,,4.715055470666973,-137.54109304098245,-7.511844237861567,-13.592443114525198,30.38024502910812,-28.03949873658739,3.41,1.51,10.0,96.2,-9.0,94.3,2078.0,6.1,716987,605280,666163,518934,650402,643396,683011,641343,664056,592450,54.36,0.251,0.249,0.0,1.0,0.0,0.0,2.0,64,5,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,229.0,0.0,-0.166
SI,2023-08-15,94.5,-0.8,6.57,"Holmes, Clay",671739,605280,,called_strike,,,,,9,"Michael Harris II grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,ATL,NYY,S,,,3,0,2023,-1.1,0.17,0.59,1.91,,,,2,8,Bot,,,,,666163,,,6.026805609030832,-137.45561580631687,-6.813248959371531,-15.24325508154998,30.14014400186428,-28.65213872207362,3.33,1.55,,,,94.1,2033.0,6.0,716987,605280,666163,518934,650402,643396,683011,641343,664056,592450,54.47,,,,,,,,64,4,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,232.0,0.0,-0.022
SI,2023-08-15,94.5,-0.76,6.57,"Holmes, Clay",671739,605280,,ball,,,,,12,"Michael Harris II grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,ATL,NYY,B,,,2,0,2023,-0.86,0.15,0.99,2.83,,,,2,8,Bot,,,,,666163,,,6.448151446727717,-137.59284796212577,-4.431420299607253,-12.287540121113985,28.89930563003152,-29.46439383664387,3.38,1.55,,,,94.5,2096.0,6.2,716987,605280,666163,518934,650402,643396,683011,641343,664056,592450,54.34,,,,,,,,64,3,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,229.0,0.0,0.044
SI,2023-08-15,94.8,-0.88,6.59,"Holmes, Clay",671739,605280,,ball,,,,,1,"Michael Harris II grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,ATL,NYY,B,,,1,0,2023,-0.92,0.2,-0.71,3.12,,,,2,8,Bot,,,,,666163,,,2.4879803744070865,-138.12920993006998,-3.883865071222413,-12.317533226793133,28.75466563131478,-28.965711133806497,3.4,1.62,,,,94.6,2155.0,5.9,716987,605280,666163,518934,650402,643396,683011,641343,664056,592450,54.56,,,,,,,,64,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,229.0,0.0,0.022
SI,2023-08-15,95.3,-0.88,6.55,"Holmes, Clay",671739,605280,,ball,,,,,13,"Michael Harris II grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,ATL,NYY,B,,,0,0,2023,-1.14,0.3,-0.57,0.72,,,,2,8,Bot,,,,,666163,,,3.3734892637510656,-138.430262899523,-10.219705254331783,-15.440972616085146,33.13599791298599,-26.1274367223935,3.45,1.55,,,,94.4,2229.0,6.0,716987,605280,666163,518934,650402,643396,683011,641343,664056,592450,54.5,,,,,,,,64,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,231.0,0.0,0.016
ST,2023-08-15,85.2,-0.74,6.53,"Holmes, Clay",660670,605280,field_out,hit_into_play,,,,,14,"Ronald Acuna Jr.  grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,R,R,ATL,NYY,X,5.0,ground_ball,2,2,2023,0.74,-0.89,0.8,0.94,,,,1,8,Bot,102.48,170.0,,,666163,,,2.134468332978672,-124.01615604017518,-4.940479420177405,7.067146148812401,28.179320724963933,-40.40840228597733,3.49,1.6,2.0,82.3,-23.0,84.6,2775.0,6.2,716987,605280,666163,518934,650402,643396,683011,641343,664056,592450,54.34,0.074,0.072,0.0,1.0,0.0,0.0,2.0,63,5,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,40.0,0.0,-0.148
SI,2023-08-15,96.0,-0.68,6.64,"Holmes, Clay",660670,605280,,called_strike,,,,,9,"Ronald Acuna Jr.  grounds out, third baseman Isiah Kiner-Falefa to first baseman DJ LeMahieu.",R,R,R,ATL,NYY,S,,,2,1,2023,-1.19,0.45,0.77,1.79,,,,1,8,Bot,,,,,666163,,,6.510216555528854,-139.41416175046083,-8.160955683395084,-17.041511606115368,32.61866537763207,-24.620874181552917,3.36,1.51,,,,95.4,2246.0,6.2,716987,605280,666163,518934,650402,643396,683011,641343,664056,592450,54.34,,,,,,,,63,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,227.0,0.0,-0.048
