pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-22,88.0,1.38,5.93,"Muller, Kyle",677594,666205,,foul,,,,,13.0,Julio Rodriguez singles on a ground ball to center fielder Esteury Ruiz.   Ty France to 2nd.,R,R,L,SEA,OAK,S,,,0,0,2023,0.07,0.4,-0.54,1.28,,,664034.0,2,2,Bot,,,,,669127,,,-4.829333608831018,-128.07002505229042,-6.088277389937421,1.730329135716512,24.08167759691609,-26.74128751531399,3.2,1.45,4.0,78.1,-20.0,88.6,2134.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.03,,,,,,,,18,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,118.0,0.0,-0.038
FF,2023-05-22,92.1,1.57,5.97,"Muller, Kyle",664034,666205,walk,ball,,,,,12.0,Ty France walks.,R,R,L,SEA,OAK,B,,,3,2,2023,0.21,0.61,0.59,4.18,,,,2,2,Bot,,,,,669127,,,-2.9599921670214284,-134.25685179069004,-0.084520800969669,3.211437172574529,27.861609462723035,-24.905030249479253,3.16,1.4,,,,92.6,2419.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.09,,,0.7,1.0,0.0,0.0,,17,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,147.0,0.003,0.11
CU,2023-05-22,81.3,1.4,6.12,"Muller, Kyle",664034,666205,,ball,,,,,12.0,Ty France walks.,R,R,L,SEA,OAK,B,,,2,2,2023,-0.36,-0.85,0.04,3.43,,,,2,2,Bot,,,,,669127,,,-2.352213177901862,-118.3595343020682,2.1820815315392936,-2.983232583878584,21.80469147427424,-40.79876426959407,3.23,1.4,,,,81.3,2291.0,6.2,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.31,,,,,,,,17,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,327.0,0.0,0.04
FF,2023-05-22,92.2,1.48,5.91,"Muller, Kyle",664034,666205,,foul,,,,,2.0,Ty France walks.,R,R,L,SEA,OAK,S,,,2,1,2023,0.23,0.76,0.22,2.97,,,,2,2,Bot,,,,,669127,,,-3.7290568814479,-134.32514902404205,-3.384606978742557,3.5848208587012267,26.513689542465283,-22.39963542960746,3.16,1.4,291.0,88.0,26.0,93.1,2340.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.93,,,,,,,,17,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,136.0,0.0,-0.031
CH,2023-05-22,89.1,1.44,5.88,"Muller, Kyle",664034,666205,,ball,,,,,13.0,Ty France walks.,R,R,L,SEA,OAK,B,,,1,1,2023,1.39,0.26,-0.65,-0.41,,,,2,2,Bot,,,,,669127,,,-8.054387641817605,-129.32075807275714,-10.006069958842414,17.23509088473487,25.64741041020281,-27.37304304398256,3.22,1.4,,,,89.4,1442.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.99,,,,,,,,17,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,125.0,0.0,0.02
FF,2023-05-22,92.1,1.45,5.95,"Muller, Kyle",664034,666205,,ball,,,,,11.0,Ty France walks.,R,R,L,SEA,OAK,B,,,0,1,2023,0.15,0.64,-0.06,3.96,,,,2,2,Bot,,,,,669127,,,-4.190959242377133,-134.2058760854778,-0.6690481644988964,2.62039610194542,26.84269898369301,-24.4126960551314,3.27,1.4,,,,93.0,2424.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.9,,,,,,,,17,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,144.0,0.0,0.012
FF,2023-05-22,93.5,1.32,5.91,"Muller, Kyle",664034,666205,,foul,,,,,6.0,Ty France walks.,R,R,L,SEA,OAK,S,,,0,0,2023,0.48,1.17,0.62,2.56,,,,2,2,Bot,,,,,669127,,,-2.886999571212553,-136.09632898981062,-5.502529687384664,6.610718978782053,28.280146171212863,-16.67438361654426,3.16,1.4,220.0,86.4,58.0,94.1,2344.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.97,,,,,,,,17,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,135.0,0.0,-0.017
SL,2023-05-22,88.4,1.48,5.94,"Muller, Kyle",641487,666205,field_out,hit_into_play,,,,,13.0,J.P. Crawford lines out to first baseman Ryan Noda.,R,L,L,SEA,OAK,X,3.0,line_drive,1,1,2023,0.11,0.51,-0.26,1.44,,,,1,2,Bot,158.88,161.76,,,669127,,,-4.464887437061942,-128.58125864913472,-5.996511141266346,2.081778262537218,25.73681855277104,-25.52469125265633,3.35,1.59,127.0,75.8,11.0,88.9,2185.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.94,0.371,0.347,0.0,1.0,0.0,0.0,4.0,16,3,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,113.0,-0.004,-0.162
FF,2023-05-22,93.1,1.38,5.96,"Muller, Kyle",641487,666205,,foul,,,,,4.0,J.P. Crawford lines out to first baseman Ryan Noda.,R,L,L,SEA,OAK,S,,,1,0,2023,0.34,1.22,-0.49,2.72,,,,1,2,Bot,,,,,669127,,,-5.560309577465639,-135.50772769873564,-5.275547893873565,5.323315243700671,27.45351145582705,-16.108068492025716,3.35,1.59,215.0,75.8,46.0,93.7,2447.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.01,,,,,,,,16,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,143.0,0.0,-0.031
FF,2023-05-22,93.9,1.31,5.91,"Muller, Kyle",641487,666205,,ball,,,,,13.0,J.P. Crawford lines out to first baseman Ryan Noda.,R,L,L,SEA,OAK,B,,,0,0,2023,0.79,1.36,-0.16,0.11,,,,1,2,Bot,,,,,669127,,,-5.608925559482348,-136.20399028227618,-12.360429058139095,11.09046532806306,28.63493451968064,-12.68219293622106,3.39,1.59,,,,94.5,2570.0,6.7,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.78,,,,,,,,16,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,135.0,0.0,0.025
SL,2023-05-22,88.3,1.58,5.91,"Muller, Kyle",676609,666205,home_run,hit_into_play,,,,,5.0,Jose Caballero homers (2) on a fly ball to left center field.   Cal Raleigh scores.    AJ Pollock scores.,R,R,L,SEA,OAK,X,,fly_ball,2,1,2023,0.2,0.36,0.12,2.25,,663728.0,572041.0,1,2,Bot,61.04,42.54,,,669127,,,-3.992686091072467,-128.60231163466418,-3.6239255920100097,3.060358082921817,25.253597429654548,-27.62693814857484,3.0,1.35,418.0,104.0,27.0,89.1,2019.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.88,0.9,1.759,2.0,1.0,0.0,3.0,6.0,15,4,Slider,2,0,2,0,0,5,5,0,Standard,Standard,103.0,0.142,2.275
FF,2023-05-22,92.5,1.5,5.9,"Muller, Kyle",676609,666205,,foul,,,,,4.0,Jose Caballero homers (2) on a fly ball to left center field.   Cal Raleigh scores.    AJ Pollock scores.,R,R,L,SEA,OAK,S,,,2,0,2023,0.27,1.19,-0.48,2.02,,663728.0,572041.0,1,2,Bot,,,,,669127,,,-5.676612571030962,-134.48165837371403,-6.707936790863484,4.555564149802592,29.598401315354412,-16.423297765191606,3.0,1.35,238.0,71.8,43.0,92.9,2332.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.91,,,,,,,,15,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,-0.154
FF,2023-05-22,93.1,1.6,5.83,"Muller, Kyle",676609,666205,,ball,,,,,14.0,Jose Caballero homers (2) on a fly ball to left center field.   Cal Raleigh scores.    AJ Pollock scores.,R,R,L,SEA,OAK,B,,,1,0,2023,0.71,0.96,0.17,0.53,,663728.0,572041.0,1,2,Bot,,,,,669127,,,-5.265878816807632,-135.3175088694511,-10.029863421040966,9.853510617542828,28.093873668519223,-18.365734624264583,3.01,1.38,,,,93.9,2458.0,6.7,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.79,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,0.131
SL,2023-05-22,87.4,1.44,5.91,"Muller, Kyle",676609,666205,,ball,,,,,13.0,Jose Caballero homers (2) on a fly ball to left center field.   Cal Raleigh scores.    AJ Pollock scores.,R,R,L,SEA,OAK,B,,,0,0,2023,0.1,0.23,-1.26,1.24,,663728.0,572041.0,1,2,Bot,,,,,669127,,,-6.74095220512212,-127.0646799287867,-5.628673149256096,2.4023529734382576,24.62995431453219,-28.72728260895709,2.98,1.35,,,,88.0,2081.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.91,,,,,,,,15,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,85.0,0.0,0.082
FF,2023-05-22,93.2,1.45,5.94,"Muller, Kyle",572041,666205,walk,ball,,,,,13.0,AJ Pollock walks.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,B,,,3,2,2023,0.06,0.84,-1.28,1.83,,,663728.0,1,2,Bot,,,,,669127,,,-7.1854997360729564,-135.46829724140412,-6.716781416145221,2.2720607948455336,28.041203666648503,-20.499836265654167,3.59,1.69,,,,93.8,2472.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.9,,,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.023,0.314
SL,2023-05-22,88.5,1.56,5.88,"Muller, Kyle",572041,666205,,ball,,,,,13.0,AJ Pollock walks.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,B,,,2,2,2023,0.12,0.25,-0.83,0.89,,,663728.0,1,2,Bot,,,,,669127,,,-6.124050613443158,-128.66975915461762,-6.652849962032724,2.611257593279431,26.689244306258512,-28.223640493495004,3.56,1.69,,,,89.1,2110.0,6.7,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.82,,,,,,,,14,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,83.0,0.0,0.099
CU,2023-05-22,82.1,1.42,6.04,"Muller, Kyle",572041,666205,,blocked_ball,,,,,14.0,AJ Pollock walks.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,B,,,1,2,2023,-0.08,-0.91,0.1,-0.32,,,663728.0,1,2,Bot,,,,,669127,,,-2.842945065433206,-119.51845198217472,-6.077848705861731,-0.2442831766270108,23.667464533742443,-39.85526566910922,3.64,1.69,,,,82.1,2327.0,6.3,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.18,,,,,,,,14,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,338.0,0.0,0.055
FF,2023-05-22,94.8,1.61,5.89,"Muller, Kyle",572041,666205,,ball,,,,,14.0,AJ Pollock walks.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,B,,,0,2,2023,0.79,1.08,1.08,2.62,,,663728.0,1,2,Bot,,,,,669127,,,-3.180131121347576,-137.9751180235969,-5.343122080685159,10.83531646200799,30.123291883081105,-17.374849992647764,3.64,1.69,,,,95.3,2434.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.97,,,,,,,,14,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.0,0.027
SL,2023-05-22,87.6,1.49,5.86,"Muller, Kyle",572041,666205,,swinging_strike,,,,,14.0,AJ Pollock walks.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,S,,,0,1,2023,0.09,0.24,0.16,1.05,,,663728.0,1,2,Bot,,,,,669127,,,-3.422483268066813,-127.56412821746316,-6.078398100681825,1.5799320608213523,23.20132744625664,-28.60910340510094,3.5,1.69,,,,88.6,2128.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.88,,,,,,,,14,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,115.0,0.0,-0.062
SL,2023-05-22,88.3,1.53,5.97,"Muller, Kyle",572041,666205,,foul,,,,,8.0,AJ Pollock walks.   Cal Raleigh to 2nd.,R,R,L,SEA,OAK,S,,,0,0,2023,-0.21,0.49,-0.27,2.03,,,663728.0,1,2,Bot,,,,,669127,,,-3.964993033421004,-128.4901138837943,-4.478466381492988,-1.3851921451905411,28.66447448599777,-26.031442202635937,3.5,1.69,6.0,93.3,-19.0,88.3,2118.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.06,,,,,,,,14,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,125.0,0.0,-0.05
FF,2023-05-22,93.3,1.55,5.96,"Muller, Kyle",606192,666205,strikeout,foul_tip,,,,,1.0,Teoscar Hernandez strikes out on a foul tip.,R,R,L,SEA,OAK,S,2.0,,2,2,2023,0.22,0.95,-0.39,3.52,,,663728.0,0,2,Bot,,,,,669127,,,-5.48523124875848,-135.9610290456054,-2.7011788311531744,3.7838472600835207,26.460081665262603,-19.993102229504547,3.45,1.64,,,,94.3,2466.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.96,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,137.0,-0.022,-0.314
CU,2023-05-22,82.5,1.39,6.0,"Muller, Kyle",606192,666205,,blocked_ball,,,,,13.0,Teoscar Hernandez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,1,2,2023,-0.19,-0.84,-0.53,-0.1,,,663728.0,0,2,Bot,,,,,669127,,,-4.001722231906179,-120.09400185318998,-5.743701271530461,-1.0602544272108765,23.75858746084032,-39.35099388131848,3.6,1.64,,,,82.7,2367.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.07,,,,,,,,13,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,335.0,0.0,0.068
SL,2023-05-22,88.7,1.55,5.9,"Muller, Kyle",606192,666205,,foul,,,,,8.0,Teoscar Hernandez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,1,1,2023,0.02,0.47,0.22,1.88,,,663728.0,0,2,Bot,,,,,669127,,,-3.2938329397181394,-129.06093798074895,-4.768280852794078,0.9478386201204292,27.00470746497074,-26.15329043765842,3.45,1.64,197.0,81.5,59.0,89.0,2126.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.98,,,,,,,,13,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,109.0,0.0,-0.088
FF,2023-05-22,93.6,1.48,5.9,"Muller, Kyle",606192,666205,,ball,,,,,12.0,Teoscar Hernandez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,0,1,2023,0.46,1.17,1.21,3.12,,,663728.0,0,2,Bot,,,,,669127,,,-1.718186216402536,-136.36636652200974,-4.045354202528398,6.0857863085703645,28.497199590543214,-16.931271703332612,3.55,1.64,,,,94.2,2487.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.05,,,,,,,,13,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.0,0.036
FF,2023-05-22,93.1,1.53,5.99,"Muller, Kyle",606192,666205,,called_strike,,,,,5.0,Teoscar Hernandez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,0,0,2023,0.31,1.12,0.21,2.3,,,663728.0,0,2,Bot,,,,,669127,,,-4.065078200039869,-135.55525376234485,-6.228833410306543,4.641086998457223,27.978994465337344,-17.22912733784814,3.41,1.53,,,,93.8,2507.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.98,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,-0.054
SL,2023-05-22,87.5,1.57,5.83,"Muller, Kyle",663728,666205,single,hit_into_play,,,,,5.0,Cal Raleigh singles on a ground ball to left fielder JJ Bleday.,R,R,L,SEA,OAK,X,7.0,ground_ball,0,0,2023,0.1,0.24,0.08,2.29,,,,0,2,Bot,67.36,108.49,,,669127,,,-3.8164423981107305,-127.46762246948022,-2.9993484459043342,1.7754426819029938,23.1413173612378,-29.19060780501984,3.4,1.58,31.0,108.6,-3.0,88.3,2152.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.06,0.44,0.401,0.9,1.0,1.0,0.0,4.0,12,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,117.0,0.024,0.388
SL,2023-05-22,88.1,1.4,5.99,"Muller, Kyle",553993,666205,strikeout,foul_tip,,,,,13.0,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,2.0,,3,2,2023,0.02,0.25,-0.95,2.27,,,,2,1,Bot,,,,,669127,,,-5.782748152846168,-128.2072129834477,-3.452267722285571,1.4393985837458787,26.409265593942223,-28.958118478115487,3.35,1.55,,,,88.4,2102.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.01,,,0.0,1.0,0.0,0.0,,8,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,93.0,-0.007,-0.13
FF,2023-05-22,94.1,1.39,5.97,"Muller, Kyle",553993,666205,,ball,,,,,13.0,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,2,2,2023,0.26,0.85,-1.14,2.2,,,,2,1,Bot,,,,,669127,,,-7.157878221594252,-136.89231668063465,-6.001223093211343,4.833692316134783,29.60860656712236,-20.405140697954533,3.53,1.55,,,,94.6,2385.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.93,,,,,,,,8,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.0,0.04
FF,2023-05-22,93.9,1.54,5.93,"Muller, Kyle",553993,666205,,ball,,,,,1.0,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,1,2,2023,0.07,0.55,-0.52,3.63,,,,2,1,Bot,,,,,669127,,,-5.508404440807787,-136.82582536897428,-1.5472450698468412,1.9198834264931215,26.79266434268422,-25.07659562119909,3.54,1.55,,,,94.7,2395.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.06,,,,,,,,8,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,0.016
SL,2023-05-22,88.1,1.5,5.9,"Muller, Kyle",553993,666205,,swinging_strike,,,,,3.0,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,1,1,2023,0.01,0.21,0.76,2.92,,,,2,1,Bot,,,,,669127,,,-1.8293418271703537,-128.29730579985727,-1.5868804822536382,0.4695480884573882,26.44580501259269,-29.729153253090868,3.35,1.55,,,,88.6,2093.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.96,,,,,,,,8,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,90.0,0.0,-0.027
SL,2023-05-22,87.2,1.29,5.97,"Muller, Kyle",553993,666205,,ball,,,,,13.0,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,B,,,0,1,2023,-0.05,0.21,-0.9,0.83,,,,2,1,Bot,,,,,669127,,,-5.148592004788311,-126.70087155254969,-6.554808372389791,0.5654902777607046,28.157637589656,-28.668468033265693,3.49,1.55,,,,87.1,2014.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.0,,,,,,,,8,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,137.0,0.0,0.012
FF,2023-05-22,94.2,1.55,5.95,"Muller, Kyle",553993,666205,,called_strike,,,,,9.0,Eugenio Suarez strikes out on a foul tip.,R,R,L,SEA,OAK,S,,,0,0,2023,0.25,0.78,0.66,2.17,,,,2,1,Bot,,,,,669127,,,-2.8859300222263244,-137.2347646523525,-5.908771443491297,3.7786647229541455,28.378313194786145,-21.279503808394683,3.54,1.55,,,,95.0,2413.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.96,,,,,,,,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,-0.017
FF,2023-05-22,93.6,1.37,5.99,"Muller, Kyle",672284,666205,home_run,hit_into_play,,,,,5.0,Jarred Kelenic homers (10) on a fly ball to center field.   Julio Rodriguez scores.,R,L,L,SEA,OAK,X,,fly_ball,2,0,2023,0.66,1.2,-0.27,2.33,,,677594.0,2,1,Bot,153.4,16.28,,,669127,,,-5.688960186808872,-136.2000431201998,-6.456634126510149,9.367200543551062,26.77774245782053,-16.032533692967633,3.31,1.57,455.0,112.0,24.0,94.5,2344.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.91,0.994,1.959,2.0,1.0,0.0,3.0,6.0,7,3,4-Seam Fastball,0,0,0,0,0,2,2,0,Infield shade,Standard,141.0,0.191,1.809
SL,2023-05-22,88.0,1.51,5.98,"Muller, Kyle",672284,666205,,ball,,,,,13.0,Jarred Kelenic homers (10) on a fly ball to center field.   Julio Rodriguez scores.,R,L,L,SEA,OAK,B,,,1,0,2023,-0.12,0.24,-0.34,1.11,,,677594.0,2,1,Bot,,,,,669127,,,-4.272404660814904,-127.9405115238144,-6.212214858262157,-0.3442145169961973,28.120404657952516,-28.346770264780044,3.45,1.57,,,,88.3,2121.0,6.7,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.84,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,144.0,0.0,0.031
SL,2023-05-22,87.8,1.39,5.99,"Muller, Kyle",672284,666205,,ball,,,,,14.0,Jarred Kelenic homers (10) on a fly ball to center field.   Julio Rodriguez scores.,R,L,L,SEA,OAK,B,,,0,0,2023,0.29,0.29,0.44,1.44,,,677594.0,2,1,Bot,,,,,669127,,,-2.915572820448708,-127.9047591220952,-5.59729011717537,3.739445818665829,24.10198201103247,-28.084502559822614,3.47,1.57,,,,88.7,2060.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.93,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,112.0,0.0,0.025
SL,2023-05-22,88.2,1.49,5.82,"Muller, Kyle",677594,666205,force_out,hit_into_play,,,,,14.0,"Julio Rodriguez grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,OAK,X,5.0,ground_ball,0,1,2023,0.09,0.16,0.57,1.03,,,664034.0,1,1,Bot,111.46,164.76,,,669127,,,-2.430870933395425,-128.4616380761813,-5.944062164610586,1.4392004024060412,25.981150537963163,-29.413957519130257,3.2,1.45,2.0,85.7,-28.0,88.9,2072.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.89,0.057,0.051,0.0,1.0,0.0,0.0,2.0,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,-0.028,-0.343
FF,2023-05-22,93.7,1.5,5.93,"Muller, Kyle",677594,666205,,called_strike,,,,,5.0,"Julio Rodriguez grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Julio Rodriguez to 1st.",R,R,L,SEA,OAK,S,,,0,0,2023,0.61,0.73,0.09,2.49,,,664034.0,1,1,Bot,,,,,669127,,,-5.020855054739615,-136.42913363668205,-4.869452726382411,8.666999498909503,27.202734116065223,-22.158030786843117,3.2,1.34,,,,94.7,2412.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.88,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.05
FF,2023-05-22,93.8,1.6,5.86,"Muller, Kyle",664034,666205,single,hit_into_play,,,,,3.0,Ty France singles on a sharp line drive to left fielder JJ Bleday.,R,R,L,SEA,OAK,X,7.0,line_drive,1,0,2023,0.44,0.82,0.58,2.9,,,,1,1,Bot,100.46,81.85,,,669127,,,-3.63704013714371,-136.63115126775398,-3.777986685043551,6.241753620002613,28.59009353399381,-21.29704633692118,3.16,1.4,193.0,107.9,10.0,94.6,2460.0,6.6,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,53.89,0.909,0.929,0.9,1.0,1.0,0.0,4.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.024,0.238
FF,2023-05-22,93.7,1.64,5.89,"Muller, Kyle",664034,666205,,ball,,,,,12.0,Ty France singles on a sharp line drive to left fielder JJ Bleday.,R,R,L,SEA,OAK,B,,,0,0,2023,0.74,0.63,1.76,3.01,,,,1,1,Bot,,,,,669127,,,-1.3310674786375023,-136.41662847958517,-3.1129689632552706,9.52165672523793,30.47671116346276,-23.824795469147933,3.12,1.4,,,,93.9,2511.0,6.4,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.06,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.025
FF,2023-05-22,93.0,1.46,5.96,"Muller, Kyle",641487,666205,field_out,hit_into_play,,,,,5.0,"J.P. Crawford grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,SEA,OAK,X,6.0,ground_ball,0,0,2023,0.66,1.12,-0.2,2.46,,,,0,1,Bot,121.28,132.25,,,669127,,,-5.7185514655787095,-135.28302946523326,-5.67449392338819,9.368493454643051,29.592198930752847,-17.392538212782235,3.35,1.59,86.0,100.5,4.0,93.2,2415.0,6.5,718062,666205,669127,676116,643393,607054,669397,668709,665923,664913,54.05,0.534,0.497,0.0,1.0,0.0,0.0,4.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.021,-0.238
CU,2023-05-16,79.7,1.34,6.29,"Muller, Kyle",656896,666205,double,hit_into_play,,,,,5.0,Emmanuel Rivera doubles (4) on a line drive to left fielder Brent Rooker.   Dominic Fletcher scores.    Ketel Marte scores.,R,R,L,OAK,AZ,X,7.0,line_drive,2,2,2023,-0.55,-0.69,0.16,2.58,666150.0,606466.0,,0,5,Top,40.66,111.49,,,669127,,,-1.567885316734292,-116.180480000977,-0.1955178796059051,-4.745535854991441,20.44135233436937,-38.58339508818999,3.43,1.63,167.0,84.4,14.0,80.2,2244.0,6.4,718146,666205,669127,542583,672478,649557,669397,667670,665923,657656,54.12,0.909,0.867,1.25,1.0,1.0,1.0,4.0,37,7,Curveball,3,2,2,3,4,3,4,3,Standard,Standard,330.0,-0.149,1.328
