pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-06,91.7,-1.28,5.64,"Leiter Jr., Mark",592696,643410,field_out,hit_into_play,,,,,9.0,Eddie Rosario lines out sharply to right fielder Mike Tauchman.,R,L,R,CHC,ATL,X,9.0,line_drive,0,1,2023,-1.09,0.92,0.56,1.95,,,,0,8,Top,175.5,82.02,,,665804,,,7.092593482070502,-133.3780218926717,-5.509607969585718,-14.54471343870933,26.95654934571878,-20.24400677302959,3.29,1.63,314.0,103.1,18.0,92.7,1961.0,6.8,717098,643410,665804,600869,663538,663611,621020,664023,641355,643565,53.74,0.446,0.531,0.0,1.0,0.0,0.0,5.0,70,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,209.0,0.036,-0.2
SI,2023-08-06,90.8,-1.74,5.61,"Leiter Jr., Mark",592696,643410,,called_strike,,,,,4.0,Eddie Rosario lines out sharply to right fielder Mike Tauchman.,R,L,R,CHC,ATL,S,,,0,0,2023,-1.09,0.9,-0.6,2.2,,,,0,8,Top,,,,,665804,,,5.24920010811229,-132.147576724254,-4.605651281437989,-13.891283270801503,27.285096843482467,-20.8471047296282,3.13,1.52,,,,91.8,1886.0,6.8,717098,643410,665804,600869,663538,663611,621020,664023,641355,643565,53.66,,,,,,,,70,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,215.0,0.0,-0.038
FS,2023-08-05,83.6,-1.54,5.81,"Leiter Jr., Mark",663586,643410,strikeout,swinging_strike,,,,,8.0,Austin Riley strikes out swinging.,R,R,R,CHC,ATL,S,2.0,,1,2,2023,-0.29,0.25,0.04,1.96,606115.0,660670.0,645277.0,2,6,Top,,,,,543228,,,4.265054268919176,-121.83147918911152,-3.0554619150671707,-3.681238646174541,20.71656164234188,-29.297452118359896,3.47,1.64,,,,84.9,642.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.75,,,0.0,1.0,0.0,0.0,,56,4,Split-Finger,7,4,4,7,4,7,4,7,Standard,Standard,236.0,0.08,-0.493
SI,2023-08-05,90.0,-1.72,5.58,"Leiter Jr., Mark",663586,643410,,swinging_strike,,,,,13.0,Austin Riley strikes out swinging.,R,R,R,CHC,ATL,S,,,1,1,2023,-1.28,0.93,-1.1,1.3,606115.0,660670.0,645277.0,2,6,Top,,,,,543228,,,4.292663358122647,-131.03707237429808,-6.734477279089269,-15.700239559901608,25.39313505052083,-20.22470295237085,3.47,1.64,,,,91.1,1982.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.75,,,,,,,,56,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,221.0,0.0,-0.231
FC,2023-08-05,88.1,-1.72,5.61,"Leiter Jr., Mark",663586,643410,,called_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,CHC,ATL,S,,,1,0,2023,0.28,0.5,0.92,2.16,606115.0,660670.0,645277.0,2,6,Top,,,,,543228,,,5.872173811663847,-128.29783039594926,-3.418539162228621,2.079581882330705,23.69940986667101,-26.10087495207745,3.45,1.59,,,,89.2,2087.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.8,,,,,,,,56,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,190.0,0.0,-0.14
SI,2023-08-05,90.7,-1.86,5.74,"Leiter Jr., Mark",663586,643410,,ball,,,,,11.0,Austin Riley strikes out swinging.,R,R,R,CHC,ATL,B,,,0,0,2023,-1.0,0.82,-0.12,3.55,606115.0,660670.0,645277.0,2,6,Top,,,,,543228,,,6.52697781411737,-132.06814474188585,-1.3511115119412822,-13.040141798510302,25.70755523386356,-22.481567904235416,3.36,1.54,,,,91.7,1968.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.84,,,,,,,,56,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,206.0,0.0,0.101
FS,2023-08-05,84.1,-1.56,5.87,"Leiter Jr., Mark",645277,643410,walk,ball,,,,,14.0,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,CHC,ATL,B,,,3,2,2023,-0.01,0.28,1.44,0.89,606115.0,,660670.0,2,6,Top,,,,,543228,,,7.032464741421083,-122.16335892755149,-5.681927016354159,-1.5711547535150647,25.883602238279757,-28.36683731619417,3.16,1.57,,,,84.4,899.0,6.8,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.72,,,0.7,1.0,0.0,0.0,,55,6,Split-Finger,7,4,4,7,4,7,4,7,Standard,Standard,237.0,-0.034,0.257
FC,2023-08-05,87.1,-1.92,5.72,"Leiter Jr., Mark",645277,643410,,called_strike,,,,,1.0,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,CHC,ATL,S,,,3,1,2023,0.18,0.49,-0.66,2.99,606115.0,,660670.0,2,6,Top,,,,,543228,,,2.680672826138536,-126.9852427672308,-1.4948765629603398,1.5194208953544273,22.33323512238499,-26.78608275949688,3.16,1.59,,,,88.4,2152.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.84,,,,,,,,55,5,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,181.0,0.0,-0.106
FC,2023-08-05,87.1,-1.94,5.7,"Leiter Jr., Mark",645277,643410,,ball,,,,,13.0,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,CHC,ATL,B,,,2,1,2023,0.27,0.63,-1.53,1.63,606115.0,,660670.0,2,6,Top,,,,,543228,,,0.4463379236472761,-126.88514871198184,-4.984497454687009,2.825213207358573,23.649777912712363,-24.61996781145768,3.16,1.5,,,,88.3,2073.0,6.8,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.75,,,,,,,,55,4,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,194.0,0.0,0.104
FS,2023-08-05,83.2,-1.52,5.75,"Leiter Jr., Mark",645277,643410,,ball,,,,,14.0,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,CHC,ATL,B,,,1,1,2023,-0.42,-0.01,0.98,0.9,606115.0,,660670.0,2,6,Top,,,,,543228,,,6.5960896833698,-121.00934029957068,-4.701545192018263,-5.332865151350722,22.71945194646623,-31.577203722696797,3.16,1.57,,,,84.1,629.0,6.8,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.7,,,,,,,,55,3,Split-Finger,7,4,4,7,4,7,4,7,Standard,Standard,248.0,0.0,0.051
FF,2023-08-05,90.1,-1.59,5.85,"Leiter Jr., Mark",645277,643410,,ball,,,,,11.0,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,CHC,ATL,B,,,0,1,2023,-0.36,1.25,-0.44,3.82,606115.0,,660670.0,2,6,Top,,,,,543228,,,3.6454454930853695,-131.32311599397622,-1.8479197415192927,-4.840027828624477,23.11648854425281,-17.424862413152173,3.16,1.57,,,,91.4,1855.0,6.6,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.88,,,,,,,,55,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,207.0,0.0,0.066
FC,2023-08-05,88.9,-1.86,5.67,"Leiter Jr., Mark",645277,643410,,foul,,,,,4.0,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,CHC,ATL,S,,,0,0,2023,-0.1,0.61,-0.54,2.23,606115.0,,660670.0,2,6,Top,,,,,543228,,,3.4452623060124528,-129.42656537940013,-3.712395143927929,-1.811571643139097,26.44719536615337,-24.70036312514218,3.16,1.57,227.0,73.1,32.0,89.5,2112.0,6.6,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.92,,,,,,,,55,1,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,199.0,0.0,-0.088
FS,2023-08-05,83.6,-1.62,5.77,"Leiter Jr., Mark",660670,643410,single,hit_into_play,,,,,14.0,Ronald Acuna Jr.  singles on a line drive to right fielder Mike Tauchman.   Eddie Rosario scores.    Orlando Arcia to 3rd.,R,R,R,CHC,ATL,X,9.0,line_drive,2,1,2023,-0.17,0.03,0.14,1.02,,592696.0,606115.0,2,6,Top,163.21,74.12,,,543228,,,4.446189312062902,-121.83838759966986,-4.732035805237865,-2.42805977361132,20.259212614637097,-31.251254161477043,3.49,1.57,289.0,94.5,18.0,85.1,779.0,6.8,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.67,0.434,0.456,0.9,1.0,1.0,0.0,4.0,54,4,Split-Finger,7,3,3,7,4,7,4,7,Standard,Standard,234.0,-0.056,0.858
SI,2023-08-05,90.6,-1.86,5.63,"Leiter Jr., Mark",660670,643410,,foul,,,,,13.0,Ronald Acuna Jr.  singles on a line drive to right fielder Mike Tauchman.   Eddie Rosario scores.    Orlando Arcia to 3rd.,R,R,R,CHC,ATL,S,,,2,0,2023,-1.19,0.8,-0.89,1.67,,592696.0,606115.0,2,6,Top,,,,,543228,,,4.998402949121138,-131.82338303036337,-5.758452996044665,-14.907648735245928,26.85987412498308,-21.778312639043676,3.49,1.57,3.0,77.3,-30.0,91.6,1923.0,6.8,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.71,,,,,,,,54,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,217.0,0.0,-0.065
FC,2023-08-05,87.6,-1.7,5.66,"Leiter Jr., Mark",660670,643410,,ball,,,,,14.0,Ronald Acuna Jr.  singles on a line drive to right fielder Mike Tauchman.   Eddie Rosario scores.    Orlando Arcia to 3rd.,R,R,R,CHC,ATL,B,,,1,0,2023,0.37,0.5,0.92,1.58,,592696.0,606115.0,2,6,Top,,,,,543228,,,5.629777875768539,-127.45446441435384,-4.829199235265524,2.9202994837777414,24.517069313488264,-25.90838545490988,3.38,1.52,,,,88.5,2148.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.78,,,,,,,,54,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,192.0,0.0,0.033
SI,2023-08-05,90.3,-1.91,5.87,"Leiter Jr., Mark",660670,643410,,ball,,,,,11.0,Ronald Acuna Jr.  singles on a line drive to right fielder Mike Tauchman.   Eddie Rosario scores.    Orlando Arcia to 3rd.,R,R,R,CHC,ATL,B,,,0,0,2023,-1.17,0.95,-1.3,3.2,,592696.0,606115.0,2,6,Top,,,,,543228,,,4.015165287082318,-131.49109247321903,-2.7408100983945456,-14.396145426629367,28.018573066455453,-20.76674638472973,3.43,1.61,,,,90.9,1908.0,6.6,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.9,,,,,,,,54,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,208.0,0.0,0.048
SI,2023-08-05,90.0,-1.94,5.56,"Leiter Jr., Mark",671739,643410,sac_fly,hit_into_play,,,,,4.0,Michael Harris II out on a sacrifice fly to left fielder Ian Happ.   Travis d'Arnaud scores.,R,L,R,CHC,ATL,X,7.0,line_drive,2,1,2023,-0.9,0.89,-0.67,2.3,518595.0,592696.0,606115.0,1,6,Top,53.81,100.05,,,543228,,,5.104523220499212,-131.04605366003204,-4.124269327635131,-11.433719106501744,24.44725205246557,-21.181150929469275,3.33,1.54,303.0,100.9,16.0,91.1,1878.0,6.6,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.86,0.574,0.587,0.0,1.0,0.0,0.0,4.0,53,4,Sinker,7,2,2,7,3,7,3,7,Standard,Standard,214.0,0.027,-0.439
FC,2023-08-05,87.5,-1.96,5.65,"Leiter Jr., Mark",671739,643410,,called_strike,,,,,7.0,Michael Harris II out on a sacrifice fly to left fielder Ian Happ.   Travis d'Arnaud scores.,R,L,R,CHC,ATL,S,,,2,0,2023,0.15,0.61,-0.71,1.9,518595.0,592696.0,606115.0,1,6,Top,,,,,543228,,,2.724884331248356,-127.538559772879,-4.289748777834436,1.2094538992847286,22.593763744142457,-24.90081294144704,3.33,1.59,,,,88.8,2070.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.8,,,,,,,,53,3,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,194.0,0.0,-0.279
SI,2023-08-05,89.7,-2.03,5.59,"Leiter Jr., Mark",671739,643410,,ball,,,,,13.0,Michael Harris II out on a sacrifice fly to left fielder Ian Happ.   Travis d'Arnaud scores.,R,L,R,CHC,ATL,B,,,1,0,2023,-1.05,1.12,-1.05,1.79,518595.0,592696.0,606115.0,1,6,Top,,,,,543228,,,4.679234043000824,-130.42491043954684,-5.77035935267749,-12.956908608733638,28.55052238992833,-18.355771080429665,3.43,1.59,,,,90.1,1912.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.82,,,,,,,,53,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,214.0,0.0,0.186
FC,2023-08-05,87.7,-2.02,5.55,"Leiter Jr., Mark",671739,643410,,ball,,,,,13.0,Michael Harris II out on a sacrifice fly to left fielder Ian Happ.   Travis d'Arnaud scores.,R,L,R,CHC,ATL,B,,,0,0,2023,0.06,0.55,-0.16,0.98,518595.0,592696.0,606115.0,1,6,Top,,,,,543228,,,4.407954834746996,-127.72021117420174,-6.164986938251687,-0.0999931033115335,23.303284054828403,-25.18772389133862,3.33,1.54,,,,88.8,2036.0,6.7,717121,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.82,,,,,,,,53,1,Cutter,7,2,2,7,2,7,2,7,Standard,Standard,203.0,0.0,0.088
FS,2023-08-03,84.4,-1.24,5.71,"Leiter Jr., Mark",670770,643410,strikeout,swinging_strike_blocked,,,,,14.0,TJ Friedl strikes out swinging.,R,L,R,CHC,CIN,S,2.0,,1,2,2023,-0.22,0.05,0.21,0.48,,,,1,7,Top,,,,,543228,,,3.843718706403189,-122.75241324034695,-5.912646111314574,-3.03008004916994,24.876981265045544,-30.68353826396116,3.08,1.43,,,,84.9,722.0,6.7,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.83,,,0.0,1.0,0.0,0.0,,56,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,242.0,0.023,-0.119
FC,2023-08-03,89.7,-1.67,5.6,"Leiter Jr., Mark",670770,643410,,called_strike,,,,,9.0,TJ Friedl strikes out swinging.,R,L,R,CHC,CIN,S,,,1,1,2023,0.2,0.53,0.61,1.71,,,,1,7,Top,,,,,543228,,,5.246541402583943,-130.5230371057173,-4.814304608703798,1.2044970667297037,25.785466524712085,-25.331771092417046,3.12,1.5,,,,90.4,2079.0,6.6,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.91,,,,,,,,56,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,195.0,0.0,-0.043
FS,2023-08-03,82.8,-1.33,5.75,"Leiter Jr., Mark",670770,643410,,ball,,,,,11.0,TJ Friedl strikes out swinging.,R,L,R,CHC,CIN,B,,,0,1,2023,-0.27,1.09,-3.16,4.95,,,,1,7,Top,,,,,543228,,,-3.642517368095504,-120.595010280405,2.5363560121791484,-1.959542728686088,23.858860907679013,-22.290169468178696,3.01,1.36,,,,83.1,930.0,6.5,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,54.01,,,,,,,,56,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.0,0.019
FC,2023-08-03,89.7,-1.62,5.51,"Leiter Jr., Mark",670770,643410,,foul,,,,,4.0,TJ Friedl strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2023,0.02,0.59,-0.31,1.97,,,,1,7,Top,,,,,543228,,,3.2060298065280413,-130.60104066807762,-4.049211522066766,-0.3922996065297148,26.33226392550836,-24.79112577589243,3.08,1.43,3.0,73.8,-34.0,90.4,2144.0,6.6,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.9,,,,,,,,56,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,201.0,0.0,-0.026
FS,2023-08-03,84.8,-1.37,5.7,"Leiter Jr., Mark",682829,643410,strikeout,swinging_strike,,,,,14.0,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,2.0,,2,2,2023,-0.45,0.26,0.22,0.81,,,,0,7,Top,,,,,543228,,,4.645080140128598,-123.29093325519564,-5.645021350620588,-5.505615401647394,24.862829898645035,-28.60820130266117,3.68,1.75,,,,85.4,681.0,6.8,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.74,,,0.0,1.0,0.0,0.0,,55,5,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,238.0,0.033,-0.214
FS,2023-08-03,84.9,-1.37,5.65,"Leiter Jr., Mark",682829,643410,,ball,,,,,13.0,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,B,,,1,2,2023,-0.73,0.28,-0.75,0.11,,,,0,7,Top,,,,,543228,,,2.949948890750651,-123.50925198023906,-7.225355029954458,-8.0264516505797,25.698577097033937,-28.0070348003787,3.7,1.79,,,,85.5,813.0,6.8,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.73,,,,,,,,55,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,235.0,0.0,0.041
FS,2023-08-03,84.8,-1.33,5.75,"Leiter Jr., Mark",682829,643410,,swinging_strike,,,,,8.0,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,,,1,1,2023,-0.79,0.36,0.27,1.75,,,,0,7,Top,,,,,543228,,,5.357718547113708,-123.47421539062036,-3.770549646865216,-9.13831876262704,24.230475134316173,-27.97860951691755,3.68,1.75,,,,85.5,850.0,6.7,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.82,,,,,,,,55,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,232.0,0.0,-0.055
CU,2023-08-03,73.6,-1.33,5.78,"Leiter Jr., Mark",682829,643410,,ball,,,,,13.0,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,B,,,0,1,2023,0.72,-1.28,-0.92,1.55,,,,0,7,Top,,,,,543228,,,-0.4294813869046291,-107.11434462493416,1.062153901270278,5.552426070946464,21.130407718253576,-42.36768112659359,3.59,1.68,,,,73.6,2227.0,6.6,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.92,,,,,,,,55,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,17.0,0.0,0.028
SI,2023-08-03,92.5,-1.62,5.64,"Leiter Jr., Mark",682829,643410,,called_strike,,,,,7.0,Elly De La Cruz strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2023,-1.13,1.01,-0.53,2.34,,,,0,7,Top,,,,,543228,,,5.277943093621081,-134.63000226274607,-4.865949817924633,-14.833384920329014,28.61045661818193,-19.028030872712705,3.68,1.77,,,,93.4,1973.0,6.8,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.73,,,,,,,,55,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,209.0,0.0,-0.038
SI,2023-08-03,92.3,-1.04,5.75,"Leiter Jr., Mark",571912,643410,force_out,hit_into_play,,,,,4.0,"Luke Maile grounds into a force out, third baseman Nick Madrigal to second baseman Nico Hoerner.   Christian Encarnacion-Strand out at 2nd.",R,R,R,CHC,CIN,X,5.0,ground_ball,0,0,2023,-1.14,0.99,-0.82,1.97,,668715.0,687952.0,2,6,Top,97.7,165.13,,,543228,,,3.066829071576876,-134.39252909328914,-6.034723335540805,-14.546910111891323,27.958888083061414,-19.09422289162119,3.06,1.41,16.0,92.7,-6.0,93.2,1924.0,6.7,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.82,0.209,0.188,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,205.0,0.058,-0.472
FS,2023-08-03,83.8,-1.25,5.82,"Leiter Jr., Mark",666181,643410,strikeout,swinging_strike,,,,,13.0,Will Benson strikes out swinging.,R,L,R,CHC,CIN,S,2.0,,0,2,2023,-0.48,0.23,-0.05,1.23,,668715.0,687952.0,1,6,Top,,,,,543228,,,3.736103786670016,-122.06119547937826,-4.684932552306345,-5.528358668270433,22.87260973358454,-29.23297678121213,3.33,1.66,,,,84.4,793.0,6.5,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.99,,,0.0,1.0,0.0,0.0,,50,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,234.0,0.064,-0.294
FS,2023-08-03,83.6,-1.45,5.76,"Leiter Jr., Mark",666181,643410,,called_strike,,,,,1.0,Will Benson strikes out swinging.,R,L,R,CHC,CIN,S,,,0,1,2023,-0.64,0.04,-0.79,3.17,,668715.0,687952.0,1,6,Top,,,,,543228,,,2.8091855775091634,-121.80053402051723,0.3626091029629417,-6.921714086829707,22.86559023645688,-32.09256518252049,3.24,1.57,,,,84.4,861.0,6.7,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.83,,,,,,,,50,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.0,-0.097
CU,2023-08-03,73.2,-1.47,5.75,"Leiter Jr., Mark",666181,643410,,foul,,,,,14.0,Will Benson strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2023,0.71,-1.5,0.04,1.37,,668715.0,687952.0,1,6,Top,,,,,543228,,,1.8277746628757696,-106.414339785881,1.2532717101147122,4.939057909513283,21.78293306609275,-43.91983193534272,3.33,1.66,2.0,58.9,-40.0,72.7,2152.0,6.4,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,54.11,,,,,,,,50,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,23.0,0.0,-0.078
SI,2023-08-03,92.7,-1.4,5.76,"Leiter Jr., Mark",687952,643410,hit_by_pitch,hit_by_pitch,,,,,11.0,Christian Encarnacion-Strand hit by pitch.,R,R,R,CHC,CIN,B,,,0,1,2023,-1.15,0.97,-2.05,3.29,,668715.0,,1,6,Top,,,,,543228,,,0.8493172303503541,-134.99238624019102,-2.682200902723386,-14.224519854993035,28.74613890380957,-19.9164046051453,3.27,1.52,,,,93.4,1859.0,6.6,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.9,,,0.7,1.0,0.0,0.0,,49,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,210.0,-0.035,0.298
SI,2023-08-03,92.0,-1.47,5.61,"Leiter Jr., Mark",687952,643410,,called_strike,,,,,5.0,Christian Encarnacion-Strand hit by pitch.,R,R,R,CHC,CIN,S,,,0,0,2023,-1.16,0.89,0.14,2.05,,668715.0,,1,6,Top,,,,,543228,,,6.677649131060085,-133.80309701406134,-5.171695798211717,-15.414043723662708,27.821399706980976,-20.538711402819263,3.25,1.47,,,,92.9,1896.0,6.8,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.72,,,,,,,,49,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,215.0,0.0,-0.047
FS,2023-08-03,85.3,-1.33,5.75,"Leiter Jr., Mark",458015,643410,strikeout,swinging_strike,,,,,14.0,Joey Votto strikes out swinging.,R,L,R,CHC,CIN,S,2.0,,0,2,2023,-0.58,0.33,0.05,0.84,,668715.0,,0,6,Top,,,,,543228,,,4.479824770534408,-124.16583906581096,-5.983419236896985,-6.931678948279843,24.33351782604948,-27.74386403189388,3.47,1.65,,,,86.2,759.0,6.8,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.71,,,0.0,1.0,0.0,0.0,,48,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,235.0,0.057,-0.29
FS,2023-08-03,85.6,-1.31,5.73,"Leiter Jr., Mark",458015,643410,,swinging_strike,,,,,14.0,Joey Votto strikes out swinging.,R,L,R,CHC,CIN,S,,,0,1,2023,-0.49,0.13,0.47,1.4,,668715.0,,0,6,Top,,,,,543228,,,5.240750247411922,-124.64508757832184,-4.270730058756809,-6.091949382941335,23.865824210565886,-30.213872821555658,3.47,1.65,,,,86.5,816.0,6.7,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,53.78,,,,,,,,48,2,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,237.0,0.0,-0.084
CU,2023-08-03,73.6,-1.45,5.74,"Leiter Jr., Mark",458015,643410,,swinging_strike,,,,,14.0,Joey Votto strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2023,0.52,-1.53,0.28,1.29,,668715.0,,0,6,Top,,,,,543228,,,2.604461459710947,-107.0212350799572,1.0305820239182628,3.447186771158957,21.07119447816525,-44.22537805818778,3.47,1.65,,,,73.2,2280.0,6.3,717146,643410,543228,600869,663538,663611,621020,664023,641355,643565,54.16,,,,,,,,48,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,23.0,0.0,-0.062
FC,2023-08-02,90.7,-1.69,5.6,"Leiter Jr., Mark",641584,643410,field_out,hit_into_play,,,,,4.0,"Jake Fraley grounds out sharply, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,L,R,CHC,CIN,X,6.0,ground_ball,0,0,2023,0.08,0.7,-0.6,2.36,,,,2,7,Top,137.44,145.37,,,543228,,,2.583742075699167,-132.19109608698147,-3.81165672768399,0.4746960797317751,23.90039834703084,-23.326357863966468,3.0,1.47,7.0,101.4,-16.0,91.8,2101.0,6.5,717153,643410,543228,641355,663538,600869,621020,664023,643565,673548,53.96,0.206,0.189,0.0,1.0,0.0,0.0,2.0,59,1,Cutter,10,6,6,10,6,10,6,10,Standard,Standard,199.0,0.004,-0.106
FS,2023-08-02,85.2,-1.37,5.74,"Leiter Jr., Mark",666181,643410,strikeout,swinging_strike,,,,,14.0,Will Benson strikes out swinging.,R,L,R,CHC,CIN,S,2.0,,0,2,2023,-0.12,0.06,0.0,1.25,,,,1,7,Top,,,,,543228,,,3.485255821701023,-123.990877230649,-4.367113233973529,-1.9474459937530408,24.95484434166059,-30.925820569484483,3.34,1.67,,,,85.6,868.0,6.6,717153,643410,543228,641355,663538,600869,621020,664023,643565,673548,53.93,,,0.0,1.0,0.0,0.0,,58,3,Split-Finger,10,6,6,10,6,10,6,10,Standard,Standard,232.0,0.009,-0.107
FS,2023-08-02,84.9,-1.46,5.67,"Leiter Jr., Mark",666181,643410,,swinging_strike,,,,,8.0,Will Benson strikes out swinging.,R,L,R,CHC,CIN,S,,,0,1,2023,-0.13,0.05,-0.27,1.74,,,,1,7,Top,,,,,543228,,,3.070969798571377,-123.72569200484618,-3.028487871827332,-1.9579895194297925,23.646850386540702,-31.27761879053262,3.34,1.67,,,,85.7,764.0,6.6,717153,643410,543228,641355,663538,600869,621020,664023,643565,673548,53.86,,,,,,,,58,2,Split-Finger,10,6,6,10,6,10,6,10,Standard,Standard,232.0,0.0,-0.036
