pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-18,90.8,-1.23,6.11,"Curry, Xzavion",670097,675540,walk,ball,,,,,12.0,Zack Short walks.,R,R,R,CLE,DET,B,,,3,1,2023,0.04,1.64,0.68,4.34,,,,0,5,Top,,,,,641470,,,4.709590735822913,-132.18689125277334,-2.059329282441576,-0.4916564968065314,26.41397424748785,-12.664184015244436,3.21,1.56,,,,91.1,2179.0,6.3,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.21,,,0.7,1.0,0.0,0.0,,33,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,189.0,-0.037,0.232
SL,2023-08-18,86.6,-1.57,5.98,"Curry, Xzavion",670097,675540,,ball,,,,,14.0,Zack Short walks.,R,R,R,CLE,DET,B,,,2,1,2023,0.61,0.27,1.47,1.95,,,,0,5,Top,,,,,641470,,,6.009371063324779,-126.05693349538248,-4.014357845799304,5.505495438092441,22.38347686361495,-28.77026074119048,3.21,1.54,,,,86.8,2552.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.39,,,,,,,,33,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,136.0,0.0,0.116
FF,2023-08-18,91.5,-1.22,6.09,"Curry, Xzavion",670097,675540,,ball,,,,,12.0,Zack Short walks.,R,R,R,CLE,DET,B,,,1,1,2023,-0.07,1.48,1.56,3.32,,,,0,5,Top,,,,,641470,,,7.155183520956711,-133.21191089215117,-4.3709844584064586,-2.271492209782109,25.778258401278897,-13.699450922386117,3.32,1.59,,,,91.8,2127.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.29,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188.0,0.0,0.053
FF,2023-08-18,92.2,-1.23,6.08,"Curry, Xzavion",670097,675540,,foul,,,,,5.0,Zack Short walks.,R,R,R,CLE,DET,S,,,1,0,2023,-0.21,1.56,0.09,2.5,,,,0,5,Top,,,,,641470,,,3.7987493034895934,-134.15224346164212,-6.7019337952894045,-3.2907244621208123,26.92488610432216,-12.020708260873253,3.21,1.53,229.0,72.7,33.0,92.1,2103.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.41,,,,,,,,33,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.046
FF,2023-08-18,91.8,-1.22,6.15,"Curry, Xzavion",670097,675540,,ball,,,,,12.0,Zack Short walks.,R,R,R,CLE,DET,B,,,0,0,2023,-0.11,1.43,1.15,3.86,,,,0,5,Top,,,,,641470,,,6.206180887084858,-133.70599838682136,-3.0768305849413062,-2.5203213922636345,26.955137228469443,-14.442646880028676,3.29,1.56,,,,91.7,2109.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.49,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.0,0.036
SL,2023-08-18,83.5,-1.78,5.9,"Curry, Xzavion",656716,675540,strikeout,swinging_strike,,,,,14.0,Zach McKinstry strikes out swinging.,R,L,R,CLE,DET,S,2.0,,1,2,2023,0.49,-0.2,0.31,1.19,628451.0,,595879.0,2,4,Top,,,,,641470,,,3.814830369131341,-121.59479288637644,-4.038144828981428,4.12874417449103,22.58445566208948,-33.636021445238086,3.29,1.58,,,,83.0,2572.0,5.8,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.69,,,0.0,1.0,0.0,0.0,,28,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,89.0,0.05,-0.366
FF,2023-08-18,92.3,-1.38,6.07,"Curry, Xzavion",656716,675540,,ball,,,,,12.0,Zach McKinstry strikes out swinging.,R,L,R,CLE,DET,B,,,0,2,2023,-0.05,1.71,1.59,2.63,628451.0,,595879.0,2,4,Top,,,,,641470,,,7.666610985007965,-134.11960901808052,-6.635818783725661,-2.18693865744671,27.47901041602203,-10.280725520311654,3.29,1.56,,,,92.3,2290.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.25,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.0,0.033
CU,2023-08-18,73.0,-1.66,6.04,"Curry, Xzavion",656716,675540,,called_strike,,,,,4.0,Zach McKinstry strikes out swinging.,R,L,R,CLE,DET,S,,,0,1,2023,0.95,-1.17,-0.42,2.67,628451.0,,595879.0,2,4,Top,,,,,641470,,,0.8556816063218128,-106.23930343580749,2.622144601050115,7.017478568529427,19.25606486352661,-41.69288041300033,3.29,1.49,,,,72.4,2484.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.53,,,,,,,,28,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,36.0,0.0,-0.091
FF,2023-08-18,90.9,-1.61,6.01,"Curry, Xzavion",656716,675540,,foul,,,,,4.0,Zach McKinstry strikes out swinging.,R,L,R,CLE,DET,S,,,0,0,2023,-0.05,1.36,-0.5,2.47,628451.0,,595879.0,2,4,Top,,,,,641470,,,2.883258291399005,-132.35418440656505,-5.927341728556577,-1.1556134588452347,27.22425269521657,-15.08384270034076,3.29,1.58,296.0,90.3,32.0,91.0,2033.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.28,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,-0.088
SL,2023-08-18,83.7,-1.74,5.92,"Curry, Xzavion",595879,675540,single,hit_into_play,,,,,6.0,Javier Baez singles on a ground ball to shortstop Brayan Rocchio.   Andy Ibanez to 3rd.,R,R,R,CLE,DET,X,6.0,ground_ball,0,0,2023,0.55,-0.03,0.39,2.57,,628451.0,,2,4,Top,109.03,161.17,,,641470,,,3.843386769436481,-122.01732394642032,-1.393391460736657,4.978441707412491,20.034668475956245,-32.42322260043981,3.57,1.68,22.0,90.3,-6.0,84.3,2499.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.3,0.194,0.192,0.9,1.0,1.0,0.0,2.0,27,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,101.0,-0.015,0.748
FF,2023-08-18,91.9,-1.42,6.01,"Curry, Xzavion",628451,675540,double,hit_into_play,,,,,7.0,Andy Ibanez doubles (18) on a fly ball to right fielder Oscar Gonzalez.   Riley Greene scores.,R,R,R,CLE,DET,X,9.0,fly_ball,0,1,2023,-0.05,1.38,-0.77,1.58,,,682985.0,2,4,Top,156.01,94.43,,,641470,,,1.7676724313856025,-133.6524315117515,-8.357684240272546,-0.9463532944757244,28.08956835835465,-14.089419799681608,3.08,1.48,264.0,94.1,49.0,91.9,2196.0,6.3,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.23,0.003,0.003,1.25,1.0,1.0,1.0,3.0,26,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,191.0,-0.145,0.779
FF,2023-08-18,91.0,-1.47,6.03,"Curry, Xzavion",628451,675540,,called_strike,,,,,5.0,Andy Ibanez doubles (18) on a fly ball to right fielder Oscar Gonzalez.   Riley Greene scores.,R,R,R,CLE,DET,S,,,0,0,2023,-0.21,1.45,0.13,2.4,,,682985.0,2,4,Top,,,,,641470,,,4.460079898167734,-132.41789688633207,-6.325849104707496,-3.3511913587322377,26.93340080574234,-13.89819131323155,3.08,1.49,,,,91.1,2151.0,6.3,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.24,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.038
SL,2023-08-18,82.7,-1.78,5.96,"Curry, Xzavion",681481,675540,field_out,hit_into_play,,,,,8.0,Kerry Carpenter flies out to right fielder Oscar Gonzalez.,R,L,R,CLE,DET,X,9.0,fly_ball,0,2,2023,0.38,-0.23,-0.19,1.62,,,682985.0,1,4,Top,140.8,95.59,,,641470,,,2.8733722876141448,-120.4819961572842,-3.005328346209079,3.201775492073825,22.126284426030224,-34.04391271050131,3.35,1.6,261.0,96.0,49.0,82.5,2513.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.54,0.003,0.003,0.0,1.0,0.0,0.0,3.0,25,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,89.0,0.034,-0.191
SL,2023-08-18,84.7,-1.86,5.92,"Curry, Xzavion",681481,675540,,swinging_strike,,,,,3.0,Kerry Carpenter flies out to right fielder Oscar Gonzalez.,R,L,R,CLE,DET,S,,,0,1,2023,0.58,-0.02,0.43,2.86,,,682985.0,1,4,Top,,,,,641470,,,4.187429527176504,-123.429836164656,-0.8318406533742944,5.150511247513674,22.777294079461274,-32.45177484304399,3.35,1.6,,,,84.7,2533.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.46,,,,,,,,25,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,-0.062
SL,2023-08-18,82.9,-1.83,5.91,"Curry, Xzavion",681481,675540,,swinging_strike,,,,,5.0,Kerry Carpenter flies out to right fielder Oscar Gonzalez.,R,L,R,CLE,DET,S,,,0,0,2023,0.49,-0.17,-0.24,2.41,,,682985.0,1,4,Top,,,,,641470,,,2.672137089969864,-120.7482926060513,-1.238797096138755,4.250725428470676,22.9805515254606,-33.784362333770105,3.35,1.6,,,,82.8,2479.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.36,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,-0.05
SL,2023-08-18,84.7,-1.62,5.96,"Curry, Xzavion",679529,675540,strikeout,called_strike,,,,,6.0,Spencer Torkelson called out on strikes.,R,R,R,CLE,DET,S,2.0,,2,2,2023,0.53,-0.04,0.59,2.72,,,682985.0,0,4,Top,,,,,641470,,,4.080768407295878,-123.38986938309829,-1.1945167730085584,4.667808011822771,22.352498062142637,-32.5709279055358,3.62,1.66,,,,84.8,2463.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.43,,,0.0,1.0,0.0,0.0,,24,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.041,-0.314
SL,2023-08-18,83.9,-1.75,5.96,"Curry, Xzavion",679529,675540,,foul,,,,,9.0,Spencer Torkelson called out on strikes.,R,R,R,CLE,DET,S,,,2,2,2023,0.48,0.04,0.67,1.71,,,682985.0,0,4,Top,,,,,641470,,,4.63036045916031,-122.1423623587722,-3.560168294646675,4.025284852883321,22.335368305109206,-31.33785320772208,3.43,1.58,2.0,58.1,-42.0,83.9,2588.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.42,,,,,,,,24,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,0.0
FF,2023-08-18,90.8,-1.34,6.05,"Curry, Xzavion",679529,675540,,swinging_strike,,,,,6.0,Spencer Torkelson called out on strikes.,R,R,R,CLE,DET,S,,,2,1,2023,-0.1,1.64,0.64,2.51,,,682985.0,0,4,Top,,,,,641470,,,5.155700705414239,-132.1003412411069,-6.477520939741886,-2.2796570518334343,27.25575084550547,-11.785945953330456,3.43,1.58,,,,90.8,2194.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.29,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.084
SL,2023-08-18,84.6,-2.02,5.88,"Curry, Xzavion",679529,675540,,swinging_strike,,,,,2.0,Spencer Torkelson called out on strikes.,R,R,R,CLE,DET,S,,,2,0,2023,0.43,0.29,0.02,3.25,,,682985.0,0,4,Top,,,,,641470,,,3.874491239336568,-123.20609697883532,-0.4275534995451426,3.698507709076321,22.30853560397849,-29.341835934715117,3.43,1.58,,,,84.6,2374.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.44,,,,,,,,24,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.082
SL,2023-08-18,83.9,-1.79,5.99,"Curry, Xzavion",679529,675540,,ball,,,,,11.0,Spencer Torkelson called out on strikes.,R,R,R,CLE,DET,B,,,1,0,2023,0.57,0.08,-0.28,4.23,,,682985.0,0,4,Top,,,,,641470,,,2.356983914802768,-122.2444674829438,2.120453388892717,5.295159430713247,23.46822574620815,-31.94902565242181,3.43,1.64,,,,83.8,2429.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.42,,,,,,,,24,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,0.0,0.082
FF,2023-08-18,90.5,-1.45,6.1,"Curry, Xzavion",679529,675540,,ball,,,,,11.0,Spencer Torkelson called out on strikes.,R,R,R,CLE,DET,B,,,0,0,2023,-0.18,1.48,-1.0,3.34,,,682985.0,0,4,Top,,,,,641470,,,1.4959297715512891,-131.91709124720174,-4.149989135325575,-2.400890469722366,26.182132194701254,-14.19353165211058,3.69,1.66,,,,90.7,2014.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.34,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.045
FF,2023-08-18,92.9,-1.4,6.02,"Curry, Xzavion",682985,675540,single,hit_into_play,,,,,9.0,"Riley Greene singles on a ground ball to pitcher Xzavion Curry, deflected by third baseman Gabriel Arias.",R,L,R,CLE,DET,X,5.0,ground_ball,3,2,2023,0.0,1.42,0.5,2.37,,,,0,4,Top,112.67,166.62,,,641470,,,4.852081732839753,-135.1805386984779,-6.64626722396441,-1.0472301473344454,28.366382990207786,-13.558208850412203,3.75,1.79,2.0,93.1,-53.0,92.7,2222.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.41,0.154,0.146,0.9,1.0,1.0,0.0,2.0,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193.0,-0.044,0.309
SL,2023-08-18,83.7,-1.56,6.03,"Curry, Xzavion",682985,675540,,ball,,,,,14.0,"Riley Greene singles on a ground ball to pitcher Xzavion Curry, deflected by third baseman Gabriel Arias.",R,L,R,CLE,DET,B,,,2,2,2023,0.66,-0.07,1.23,1.9,,,,0,4,Top,,,,,641470,,,5.127167251158952,-121.95454463250132,-3.0247737699423585,5.727875049524466,21.729724645389645,-32.53321452748281,3.75,1.81,,,,83.6,2508.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.55,,,,,,,,23,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,83.0,0.0,0.103
FF,2023-08-18,93.0,-1.18,6.11,"Curry, Xzavion",682985,675540,,ball,,,,,12.0,"Riley Greene singles on a ground ball to pitcher Xzavion Curry, deflected by third baseman Gabriel Arias.",R,L,R,CLE,DET,B,,,1,2,2023,0.03,1.48,1.14,4.32,,,,0,4,Top,,,,,641470,,,5.833859859851514,-135.41917219902493,-2.076449894233693,-0.8778963972052832,27.71664292980073,-13.615118205171084,3.75,1.84,,,,92.3,2253.0,5.7,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.83,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190.0,0.0,0.041
CU,2023-08-18,76.1,-1.46,5.97,"Curry, Xzavion",682985,675540,,called_strike,,,,,8.0,"Riley Greene singles on a ground ball to pitcher Xzavion Curry, deflected by third baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,1,1,2023,0.63,-0.9,-0.19,1.78,,,,0,4,Top,,,,,641470,,,1.5196701861283182,-110.75236830607682,-0.0895500301518565,4.8623504125620896,20.805792405467503,-39.77588913655018,3.75,1.69,,,,75.4,2517.0,5.9,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.59,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,30.0,0.0,-0.055
FF,2023-08-18,92.9,-1.12,6.01,"Curry, Xzavion",682985,675540,,ball,,,,,12.0,"Riley Greene singles on a ground ball to pitcher Xzavion Curry, deflected by third baseman Gabriel Arias.",R,L,R,CLE,DET,B,,,0,1,2023,-0.01,1.27,1.1,4.06,,,,0,4,Top,,,,,641470,,,5.708028654140272,-135.17371214197954,-1.9757844034072731,-1.3511620230431691,29.442371793924814,-16.41710340444878,3.82,1.84,,,,92.8,2055.0,6.3,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.24,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,189.0,0.0,0.028
FF,2023-08-18,92.2,-1.47,6.03,"Curry, Xzavion",682985,675540,,foul,,,,,8.0,"Riley Greene singles on a ground ball to pitcher Xzavion Curry, deflected by third baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,0,0,2023,-0.47,1.51,-0.04,2.39,,,,0,4,Top,,,,,641470,,,4.633958209738662,-134.11633073048378,-6.70296217790559,-6.622703789112265,28.4404378941429,-12.674176659448603,3.75,1.79,234.0,85.5,54.0,92.1,2183.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.29,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194.0,0.0,-0.038
SL,2023-08-18,85.6,-1.68,5.91,"Curry, Xzavion",668731,675540,strikeout,swinging_strike,,,,,3.0,Akil Baddoo strikes out swinging.,R,L,R,CLE,DET,S,2.0,,3,2,2023,0.59,0.15,0.48,3.06,,,,2,3,Top,,,,,641470,,,3.915156506800341,-124.7739722058702,-0.8235435409996598,5.407548689329265,23.57867451496089,-30.67561597370071,3.45,1.7,,,,85.6,2482.0,6.1,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.43,,,0.0,1.0,0.0,0.0,,18,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,111.0,0.011,-0.13
SL,2023-08-18,83.7,-1.56,5.97,"Curry, Xzavion",668731,675540,,ball,,,,,12.0,Akil Baddoo strikes out swinging.,R,L,R,CLE,DET,B,,,2,2,2023,0.54,-0.14,0.99,3.19,,,,2,3,Top,,,,,641470,,,4.783034626504561,-121.97653897326484,0.1822959965890136,4.530731230370417,21.77919852475982,-33.81426802956375,3.45,1.64,,,,83.5,2512.0,5.8,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.66,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,85.0,0.0,0.04
FF,2023-08-18,93.2,-1.16,6.08,"Curry, Xzavion",668731,675540,,ball,,,,,11.0,Akil Baddoo strikes out swinging.,R,L,R,CLE,DET,B,,,1,2,2023,-0.13,1.31,-0.07,4.96,,,,2,3,Top,,,,,641470,,,3.059791176014292,-135.80900223405845,-0.0751154511251356,-2.2058571573517427,27.05753239272396,-15.991614380209032,3.45,1.66,,,,93.0,2035.0,5.9,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.61,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188.0,0.0,0.016
FF,2023-08-18,93.2,-1.27,5.99,"Curry, Xzavion",668731,675540,,swinging_strike,,,,,3.0,Akil Baddoo strikes out swinging.,R,L,R,CLE,DET,S,,,1,1,2023,-0.13,1.4,0.36,3.52,,,,2,3,Top,,,,,641470,,,4.466479511569148,-135.73148227565855,-3.6817149396820583,-2.495600407392043,26.72923073773403,-14.238589245736671,3.45,1.7,,,,93.2,2218.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.46,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190.0,0.0,-0.027
SL,2023-08-18,84.9,-1.64,5.93,"Curry, Xzavion",668731,675540,,foul,,,,,12.0,Akil Baddoo strikes out swinging.,R,L,R,CLE,DET,S,,,1,0,2023,0.54,-0.04,0.88,3.1,,,,2,3,Top,,,,,641470,,,4.796065154365707,-123.68364096682149,-0.3036177305684883,4.770986143080733,21.392423154876887,-32.74013073736968,3.45,1.7,94.0,60.9,9.0,85.1,2471.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.47,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,-0.022
CU,2023-08-18,75.7,-1.49,5.97,"Curry, Xzavion",668731,675540,,ball,,,,,14.0,Akil Baddoo strikes out swinging.,R,L,R,CLE,DET,B,,,0,0,2023,0.73,-0.99,0.95,1.36,,,,2,3,Top,,,,,641470,,,3.775127322028246,-110.24663034855575,-0.7846899914604882,5.255811407644118,19.50848036010617,-40.30648003066867,3.42,1.64,,,,75.4,2564.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.48,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.016
SL,2023-08-18,84.4,-1.71,5.9,"Curry, Xzavion",606992,675540,grounded_into_double_play,hit_into_play,,,,,14.0,"Eric Haase grounds into a double play, pitcher Xzavion Curry to second baseman Andres Gimenez to first baseman Kole Calhoun.   Zack Short out at 2nd.    Eric Haase out at 1st.",R,R,R,CLE,DET,X,1.0,ground_ball,0,2,2023,0.52,0.1,1.08,1.86,,,670097.0,0,3,Top,128.42,184.19,,,641470,,,5.435951228685311,-122.9030329196353,-3.2987357277097518,4.397342807044851,20.932273805430377,-30.766967394369573,3.25,1.49,6.0,81.3,-18.0,84.6,2388.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.45,0.069,0.066,0.0,1.0,0.0,0.0,2.0,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.083,-0.406
FF,2023-08-18,91.9,-1.42,6.11,"Curry, Xzavion",606992,675540,,foul,,,,,3.0,"Eric Haase grounds into a double play, pitcher Xzavion Curry to second baseman Andres Gimenez to first baseman Kole Calhoun.   Zack Short out at 2nd.    Eric Haase out at 1st.",R,R,R,CLE,DET,S,,,0,1,2023,-0.11,1.56,0.61,2.8,,,670097.0,0,3,Top,,,,,641470,,,5.3808657808291205,-133.76827540010507,-5.958998339617317,-2.398602056527539,25.80490704793512,-12.332439405899104,3.25,1.49,246.0,77.0,31.0,92.2,2156.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.29,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.064
FF,2023-08-18,91.4,-1.37,6.14,"Curry, Xzavion",606992,675540,,called_strike,,,,,1.0,"Eric Haase grounds into a double play, pitcher Xzavion Curry to second baseman Andres Gimenez to first baseman Kole Calhoun.   Zack Short out at 2nd.    Eric Haase out at 1st.",R,R,R,CLE,DET,S,,,0,0,2023,-0.19,1.43,-0.52,3.02,,,670097.0,0,3,Top,,,,,641470,,,2.561419742972234,-133.1641135229952,-5.140872831930423,-2.761102176861534,24.834031524895806,-14.22135969919069,3.25,1.49,,,,91.9,2126.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.3,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.054
FF,2023-08-18,92.1,-1.17,6.04,"Curry, Xzavion",670097,675540,single,hit_into_play,,,,,9.0,Zack Short singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,DET,X,7.0,line_drive,1,0,2023,-0.29,1.54,0.46,1.5,,,,0,3,Top,81.97,83.45,,,641470,,,4.771162778721903,-133.9483544096251,-9.064762978791112,-4.511787692577422,26.89353066220087,-11.893161994465087,3.21,1.53,232.0,97.8,10.0,92.2,2209.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.26,0.769,0.72,0.9,1.0,1.0,0.0,4.0,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.04,0.351
SL,2023-08-18,85.2,-1.66,6.02,"Curry, Xzavion",670097,675540,,ball,,,,,12.0,Zack Short singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,DET,B,,,0,0,2023,0.52,0.24,0.19,4.13,,,,0,3,Top,,,,,641470,,,3.2672011024484062,-124.1960179998488,1.282694082909365,4.858413584928678,21.736785802265405,-30.09214707393312,3.22,1.54,,,,85.3,2293.0,6.0,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.53,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.036
FF,2023-08-18,93.3,-1.62,6.0,"Curry, Xzavion",656716,675540,single,hit_into_play,,,,,4.0,"Zach McKinstry singles on a line drive to left fielder Steven Kwan.  Kerry Carpenter out at 3rd on the throw, left fielder Steven Kwan to third baseman Gabriel Arias.",R,L,R,CLE,DET,X,7.0,line_drive,1,2,2023,-0.21,1.57,-0.36,2.17,,,681481.0,2,2,Top,91.15,88.16,,,641470,,,3.685495049175448,-135.69150631607815,-7.561005815215076,-3.3437657639041687,29.086858742598597,-11.304388033035195,3.29,1.58,210.0,97.0,11.0,93.3,2185.0,6.3,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.21,0.88,0.837,0.9,1.0,1.0,0.0,4.0,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188.0,0.024,0.377
FF,2023-08-18,92.8,-1.4,6.01,"Curry, Xzavion",656716,675540,,foul,,,,,12.0,"Zach McKinstry singles on a line drive to left fielder Steven Kwan.  Kerry Carpenter out at 3rd on the throw, left fielder Steven Kwan to third baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,1,2,2023,0.07,1.37,1.23,2.75,,,681481.0,2,2,Top,,,,,641470,,,6.560814103452131,-135.1038270582691,-5.593386851476231,-0.4060005611668724,26.32183011108133,-14.355731291505624,3.29,1.58,272.0,94.6,21.0,93.1,2147.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.32,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,188.0,0.0,0.0
SL,2023-08-18,86.6,-1.86,5.88,"Curry, Xzavion",656716,675540,,foul,,,,,13.0,"Zach McKinstry singles on a line drive to left fielder Steven Kwan.  Kerry Carpenter out at 3rd on the throw, left fielder Steven Kwan to third baseman Gabriel Arias.",R,L,R,CLE,DET,S,,,1,1,2023,0.45,0.67,-0.26,1.12,,,681481.0,2,2,Top,,,,,641470,,,2.896542393388789,-126.07236798789356,-6.5978992774547365,4.328570302245604,22.962877459107563,-23.916685662000734,3.29,1.58,2.0,62.4,-30.0,86.8,2467.0,6.2,716959,675540,641470,594777,665926,672356,677587,680757,686823,660757,54.32,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,-0.05
