pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-06-10,85.8,-2.54,5.31,"Ryan, Joe",543807,657746,,ball,,,,,9.0,George Springer lines out to right fielder Max Kepler.,R,R,R,TOR,MIN,B,,,0,0,2023,-1.16,0.47,0.54,1.79,,,,0,1,Bot,,,,,680777,,,9.620028585655984,-124.67437349384744,-3.037757886142083,-13.972781938059082,22.60114845264235,-26.822977440256267,3.56,1.6,,,,85.9,1413.0,6.2,717822,657746,680777,666135,666397,650489,621043,663616,572191,596146,54.27,,,,,,,,5,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.036
FF,2023-06-04,89.3,-2.59,5.02,"Ryan, Joe",647304,657746,double,hit_into_play,,,,,6.0,Josh Naylor doubles (9) on a fly ball to right fielder Max Kepler.   Jose Ramirez scores.,R,L,R,MIN,CLE,X,9.0,fly_ball,1,0,2023,-0.55,1.06,0.54,2.51,,,608070.0,2,7,Top,178.75,102.75,,,680777,,,8.921967570758957,-129.75941525461843,-2.3179398537406946,-8.25186146780721,29.62969666518553,-20.012611279274264,3.15,1.49,353.0,95.2,37.0,89.4,2108.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.87,0.103,0.2,1.25,1.0,1.0,1.0,3.0,43,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,222.0,-0.231,0.716
FS,2023-06-04,75.9,-2.64,5.29,"Ryan, Joe",647304,657746,,ball,,,,,11.0,Josh Naylor doubles (9) on a fly ball to right fielder Max Kepler.   Jose Ramirez scores.,R,L,R,MIN,CLE,B,,,0,0,2023,-1.05,-0.01,-2.21,3.65,,,608070.0,2,7,Top,,,,,680777,,,2.769979210147728,-110.31726253974549,3.720425402440488,-9.067338182695174,20.92631491817721,-33.17664889975996,3.22,1.49,,,,75.6,1289.0,6.3,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.2,,,,,,,,43,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.025
FF,2023-06-04,92.4,-2.47,4.98,"Ryan, Joe",608070,657746,walk,ball,,,,,14.0,Jose Ramirez walks.,R,L,R,MIN,CLE,B,,,3,2,2023,-0.63,1.01,1.43,1.76,,,,2,7,Top,,,,,680777,,,11.330104529153662,-134.1073529574472,-4.624979168180892,-9.890615572026164,27.26609791302999,-19.178442994385467,3.34,1.6,,,,92.9,2025.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.91,,,0.7,1.0,0.0,0.0,,42,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.022,0.11
FF,2023-06-04,92.1,-2.53,4.91,"Ryan, Joe",608070,657746,,foul,,,,,4.0,Jose Ramirez walks.,R,L,R,MIN,CLE,S,,,3,2,2023,-0.69,1.28,-0.58,2.71,,,,2,7,Top,,,,,680777,,,6.501177421919511,-134.16864955225404,-2.6184781875945826,-9.709696802772926,25.852341050219323,-16.21365585813339,3.36,1.6,175.0,76.2,17.0,93.2,2146.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.87,,,,,,,,42,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.0
FF,2023-06-04,90.6,-2.62,5.1,"Ryan, Joe",608070,657746,,foul,,,,,6.0,Jose Ramirez walks.,R,L,R,MIN,CLE,S,,,3,1,2023,-0.67,1.19,0.31,2.26,,,,2,7,Top,,,,,680777,,,8.794822435732694,-131.62046892010542,-3.73531432089024,-9.602499359369784,27.043288514245678,-17.720950660466293,3.36,1.6,122.0,49.6,46.0,91.2,2140.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.86,,,,,,,,42,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.036
FS,2023-06-04,79.4,-2.43,5.18,"Ryan, Joe",608070,657746,,ball,,,,,13.0,Jose Ramirez walks.,R,L,R,MIN,CLE,B,,,2,1,2023,-0.91,0.57,-0.94,1.55,,,,2,7,Top,,,,,680777,,,4.996134777022721,-115.55202761515702,-2.265765521967716,-9.10809499700705,21.415997360440656,-26.828956638688517,3.43,1.66,,,,79.8,1258.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.92,,,,,,,,42,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.045
FS,2023-06-04,81.6,-2.53,5.13,"Ryan, Joe",608070,657746,,ball,,,,,13.0,Jose Ramirez walks.,R,L,R,MIN,CLE,B,,,1,1,2023,-0.97,0.44,-0.43,1.03,,,,2,7,Top,,,,,680777,,,6.633575047856147,-118.74108455425394,-3.5118077312721048,-10.453016834891969,22.18144912132549,-27.54555308964756,3.4,1.6,,,,82.3,1342.0,6.7,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.81,,,,,,,,42,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.02
FF,2023-06-04,92.4,-2.55,4.89,"Ryan, Joe",608070,657746,,ball,,,,,14.0,Jose Ramirez walks.,R,L,R,MIN,CLE,B,,,0,1,2023,-1.0,1.22,1.22,1.54,,,,2,7,Top,,,,,680777,,,11.876248238144214,-134.0735786050158,-5.459348461730951,-14.4627363671155,25.62270164429674,-16.342877972946898,3.37,1.6,,,,93.6,2222.0,6.9,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.61,,,,,,,,42,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.012
FF,2023-06-04,92.8,-2.5,5.01,"Ryan, Joe",608070,657746,,called_strike,,,,,8.0,Jose Ramirez walks.,R,L,R,MIN,CLE,S,,,0,0,2023,-1.11,1.27,-0.12,1.72,,,,2,7,Top,,,,,680777,,,8.561101928707185,-134.86394796936713,-5.487278123657721,-15.353283799106286,26.54891709535717,-15.592943642928391,3.49,1.6,,,,93.7,2278.0,6.7,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.83,,,,,,,,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.017
FF,2023-06-04,92.0,-2.58,5.11,"Ryan, Joe",671289,657746,field_out,hit_into_play,,,,,12.0,"Tyler Freeman grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,CLE,X,6.0,ground_ball,2,1,2023,-0.84,1.38,0.69,3.47,,,,1,7,Top,120.02,134.48,,,680777,,,10.182904191580953,-133.5525578533058,-1.2766975027762792,-12.289194440172842,29.689467099775104,-15.661852287405022,3.22,1.42,32.0,88.0,-4.0,92.4,2121.0,6.8,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.75,0.214,0.201,0.0,1.0,0.0,0.0,2.0,41,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.028,-0.196
FF,2023-06-04,91.9,-2.53,5.05,"Ryan, Joe",671289,657746,,ball,,,,,14.0,"Tyler Freeman grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,CLE,B,,,1,1,2023,-0.93,1.38,1.12,1.93,,,,1,7,Top,,,,,680777,,,11.290545919665076,-133.3841524713754,-5.076261645825822,-13.461101278769291,28.103974111661508,-14.72134857052888,3.23,1.43,,,,92.3,2133.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.9,,,,,,,,41,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.034
ST,2023-06-04,78.4,-2.58,5.16,"Ryan, Joe",671289,657746,,ball,,,,,14.0,"Tyler Freeman grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,CLE,B,,,0,1,2023,1.3,0.12,2.34,0.75,,,,1,7,Top,,,,,680777,,,8.210493411448986,-113.81998766750873,-2.8049202908552084,9.561966703436427,22.947396169527867,-30.7589967598686,3.2,1.43,,,,78.0,2360.0,6.4,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.13,,,,,,,,41,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.019
ST,2023-06-04,75.4,-2.55,5.26,"Ryan, Joe",671289,657746,,called_strike,,,,,3.0,"Tyler Freeman grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,CLE,S,,,0,0,2023,1.29,0.12,0.47,2.76,,,,1,7,Top,,,,,680777,,,3.997613595685768,-109.66345934611806,1.7956415483564347,9.622337536721544,20.88238157650292,-31.81742211063696,3.23,1.43,,,,75.4,2239.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.0,,,,,,,,41,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.026
FF,2023-06-04,91.9,-2.52,5.04,"Ryan, Joe",680757,657746,field_out,hit_into_play,,,,,4.0,"Steven Kwan grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,R,MIN,CLE,X,5.0,ground_ball,1,2,2023,-0.95,1.15,-0.42,2.18,,,,0,7,Top,97.22,163.65,,,680777,,,7.410294384405731,-133.65966599913068,-3.93078755880178,-12.913516994193015,27.625787509495947,-17.65427669758931,3.19,1.53,7.0,90.2,-16.0,92.5,2179.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.94,0.1,0.09,0.0,1.0,0.0,0.0,2.0,40,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.039,-0.173
FS,2023-06-04,83.0,-2.71,5.04,"Ryan, Joe",680757,657746,,ball,,,,,13.0,"Steven Kwan grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,R,MIN,CLE,B,,,0,2,2023,-0.96,0.59,-1.52,1.51,,,,0,7,Top,,,,,680777,,,4.654201648990807,-120.84745767468485,-2.8248697532625777,-10.30784280214658,23.07169103879833,-26.00133254676,3.28,1.54,,,,83.9,1306.0,6.8,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.67,,,,,,,,40,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.022
FS,2023-06-04,80.4,-2.51,5.25,"Ryan, Joe",680757,657746,,called_strike,,,,,1.0,"Steven Kwan grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,R,MIN,CLE,S,,,0,1,2023,-0.82,0.61,-0.58,2.89,,,,0,7,Top,,,,,680777,,,5.849957332144068,-116.98410692966516,0.2794141768031783,-8.640116459867082,21.02820193078671,-26.84505977147636,3.23,1.54,,,,81.0,1294.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.93,,,,,,,,40,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.049
FS,2023-06-04,82.4,-2.62,5.31,"Ryan, Joe",680757,657746,,called_strike,,,,,8.0,"Steven Kwan grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,L,R,MIN,CLE,S,,,0,0,2023,-0.96,0.53,-0.22,1.95,,,,0,7,Top,,,,,680777,,,7.300035202678615,-119.86716759062834,-2.1970309619684847,-10.624868386571404,20.97468496482318,-26.812667188099883,3.26,1.54,,,,82.7,1286.0,6.3,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.21,,,,,,,,40,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.038
FS,2023-06-04,84.6,-2.52,5.23,"Ryan, Joe",595956,657746,field_out,hit_into_play,,,,,5.0,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,X,5.0,ground_ball,2,2,2023,-0.84,0.71,0.05,2.8,,,,2,6,Top,102.07,158.21,,,680777,,,7.730340539710549,-123.11447091679428,-0.7938976434381457,-9.949055533328137,21.751532515405145,-24.936821858458075,3.34,1.62,25.0,71.6,-4.0,85.6,1294.0,6.7,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.8,0.043,0.039,0.0,1.0,0.0,0.0,2.0,35,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.016,-0.09
ST,2023-06-04,78.4,-2.65,5.19,"Ryan, Joe",595956,657746,,ball,,,,,12.0,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,B,,,1,2,2023,0.68,0.28,0.54,3.86,,,,2,6,Top,,,,,680777,,,5.640210240121975,-114.0868083137768,3.4365765323613813,5.028156830081254,19.4143765151772,-30.52646365119599,3.31,1.57,,,,79.0,2268.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.97,,,,,,,,35,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.016
FF,2023-06-04,92.7,-2.81,4.96,"Ryan, Joe",595956,657746,,foul,,,,,4.0,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,S,,,1,2,2023,-1.01,0.99,-0.63,2.75,,,,2,6,Top,,,,,680777,,,7.825311167314826,-134.88976264156435,-2.1051900965450003,-13.898617057573963,26.332194325793637,-19.720255009153416,3.34,1.62,151.0,73.8,15.0,93.9,2111.0,6.8,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.71,,,,,,,,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.0
FF,2023-06-04,91.9,-2.63,5.04,"Ryan, Joe",595956,657746,,called_strike,,,,,9.0,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,S,,,1,1,2023,-1.08,1.19,0.71,2.04,,,,2,6,Top,,,,,680777,,,10.834256057304495,-133.49313435627064,-4.3815627742135455,-15.137228373936985,25.58901089519952,-17.06883321477313,3.31,1.54,,,,92.5,2158.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.0,,,,,,,,35,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.027
ST,2023-06-04,79.0,-2.7,5.07,"Ryan, Joe",595956,657746,,ball,,,,,14.0,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,B,,,0,1,2023,1.11,-0.3,1.45,0.02,,,,2,6,Top,,,,,680777,,,6.9966522250222685,-114.76443611236006,-3.5558414503536886,8.318583942119414,23.011898479152,-34.34528083006733,3.2,1.54,,,,79.0,2232.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.93,,,,,,,,35,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.012
FF,2023-06-04,92.1,-2.5,5.03,"Ryan, Joe",595956,657746,,called_strike,,,,,6.0,"Cam Gallagher grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,R,MIN,CLE,S,,,0,0,2023,-0.93,1.12,0.74,2.55,,,,2,6,Top,,,,,680777,,,10.2699776267969,-133.80799355933812,-2.9499014269458845,-13.261458911722308,25.91790873502753,-18.14750319046792,3.34,1.63,,,,92.7,2031.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.99,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.017
FF,2023-06-04,91.6,-2.64,5.15,"Ryan, Joe",664702,657746,field_out,hit_into_play,,,,,1.0,Myles Straw pops out to second baseman Jorge Polanco.,R,R,R,MIN,CLE,X,4.0,popup,0,1,2023,-1.03,1.29,-0.37,2.88,,,,1,6,Top,169.57,149.74,,,680777,,,7.981816758436435,-133.33680076664538,-2.773198041155146,-13.841328864315928,24.41326107044311,-16.229059325474143,3.36,1.59,167.0,82.4,58.0,92.5,2158.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.03,0.04,0.047,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.025,-0.143
FF,2023-06-04,91.7,-2.52,5.1,"Ryan, Joe",664702,657746,,foul,,,,,1.0,Myles Straw pops out to second baseman Jorge Polanco.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.59,1.05,-0.28,3.39,,,,1,6,Top,,,,,680777,,,6.9531466117746525,-133.4214114005244,-0.7470262798035725,-8.523490965723068,27.049429938116024,-19.6262190719,3.36,1.59,,,,92.0,2038.0,6.4,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.15,,,,,,,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.026
FS,2023-06-04,81.2,-2.55,5.24,"Ryan, Joe",686823,657746,field_out,hit_into_play,,,,,4.0,Will Brennan pops out to shortstop Kyle Farmer.,R,L,R,MIN,CLE,X,6.0,popup,0,1,2023,-0.83,0.66,-0.4,2.54,,,,0,6,Top,91.17,138.83,,,680777,,,6.434046074017204,-118.06919905166858,-0.6725082399299928,-9.01395255551028,22.74470732401625,-26.08366603559744,3.4,1.58,167.0,78.2,60.0,81.4,1340.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.99,0.026,0.027,0.0,1.0,0.0,0.0,3.0,33,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.033,-0.2
FF,2023-06-04,91.1,-2.54,5.16,"Ryan, Joe",686823,657746,,called_strike,,,,,8.0,Will Brennan pops out to shortstop Kyle Farmer.,R,L,R,MIN,CLE,S,,,0,0,2023,-0.82,1.31,0.02,2.18,,,,0,6,Top,,,,,680777,,,8.2027250376873,-132.35515632405998,-4.418227106066163,-11.360454951026815,27.857937433442256,-15.964307929526573,3.61,1.59,,,,91.3,2143.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.02,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.038
FF,2023-06-04,91.6,-2.65,5.13,"Ryan, Joe",672356,657746,field_out,hit_into_play,,,,,1.0,Gabriel Arias flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,X,9.0,fly_ball,0,1,2023,-0.95,1.16,-0.44,3.3,,,,2,5,Top,167.95,118.47,,,680777,,,7.662037475681025,-133.286311268111,-1.3217462293348148,-12.866967157338546,25.481606238047988,-18.1033368249953,3.26,1.5,228.0,97.2,54.0,92.3,2110.0,6.4,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.06,0.011,0.013,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.014,-0.089
FS,2023-06-04,81.3,-2.53,5.27,"Ryan, Joe",672356,657746,,foul,,,,,1.0,Gabriel Arias flies out to right fielder Max Kepler.,R,R,R,MIN,CLE,S,,,0,0,2023,-1.5,0.78,-0.28,2.84,,,,2,5,Top,,,,,680777,,,7.9573792793715645,-118.09891481667847,-0.3033854607975258,-15.59072144990548,22.29138606293587,-25.008753988927868,3.26,1.5,116.0,76.7,82.0,81.7,1330.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.88,,,,,,,,29,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.017
FS,2023-06-04,83.2,-2.64,5.13,"Ryan, Joe",665926,657746,field_out,hit_into_play,,,,,7.0,Andres Gimenez grounds out to first baseman Donovan Solano.,R,L,R,MIN,CLE,X,3.0,ground_ball,2,2,2023,-1.01,0.28,-0.49,1.64,,,,1,5,Top,156.59,173.48,,,680777,,,6.950385189250296,-121.03536746296494,-2.11748061299421,-11.222599578359343,22.831613898607305,-29.194942436625453,3.15,1.48,2.0,54.7,-46.0,83.9,1325.0,6.7,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.81,0.203,0.185,0.0,1.0,0.0,0.0,1.0,28,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.021,-0.148
FF,2023-06-04,88.8,-2.66,5.08,"Ryan, Joe",665926,657746,,foul,,,,,1.0,Andres Gimenez grounds out to first baseman Donovan Solano.,R,L,R,MIN,CLE,S,,,2,1,2023,-0.94,1.3,-0.74,2.68,,,,1,5,Top,,,,,680777,,,6.703059143890149,-129.18442479857922,-2.562234011682427,-11.92998850300188,26.45769605085852,-17.28541326153425,3.15,1.48,237.0,79.7,51.0,89.2,2170.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.99,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.048
FF,2023-06-04,90.6,-2.58,5.03,"Ryan, Joe",665926,657746,,called_strike,,,,,9.0,Andres Gimenez grounds out to first baseman Donovan Solano.,R,L,R,MIN,CLE,S,,,2,0,2023,-0.93,1.24,0.7,1.89,,,,1,5,Top,,,,,680777,,,10.196007839773142,-131.5789070056875,-4.564695582194911,-12.978465330980027,28.051948825213863,-16.915132614476622,3.22,1.48,,,,90.8,2274.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.99,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.039
FS,2023-06-04,78.9,-2.59,5.2,"Ryan, Joe",665926,657746,,ball,,,,,14.0,Andres Gimenez grounds out to first baseman Donovan Solano.,R,L,R,MIN,CLE,B,,,1,0,2023,-1.07,0.09,1.14,1.22,,,,1,5,Top,,,,,680777,,,10.142411969115969,-114.51084542651644,-1.987596261270947,-11.301275814076403,20.820727515701275,-31.25552279125192,3.17,1.48,,,,79.1,1309.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.94,,,,,,,,28,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.042
FS,2023-06-04,80.5,-2.52,5.26,"Ryan, Joe",665926,657746,,ball,,,,,11.0,Andres Gimenez grounds out to first baseman Donovan Solano.,R,L,R,MIN,CLE,B,,,0,0,2023,-1.34,-0.1,-1.33,2.42,,,,1,5,Top,,,,,680777,,,5.207234523707694,-117.0891325040555,0.5796522264979307,-13.274627143182228,22.238577452839596,-33.44287625537358,3.14,1.48,,,,80.9,1387.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.9,,,,,,,,28,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.025
FS,2023-06-04,79.8,-2.59,5.22,"Ryan, Joe",647304,657746,field_out,hit_into_play,,,,,7.0,Josh Naylor grounds out to first baseman Donovan Solano.,R,L,R,MIN,CLE,X,3.0,ground_ball,0,0,2023,-1.3,0.44,-0.76,1.89,,,,0,5,Top,152.89,169.82,,,680777,,,6.496792926738678,-116.1213379870008,-1.4439483793490289,-12.979124022152249,20.947742482561484,-28.079244382637956,3.15,1.49,21.0,71.2,-4.0,80.3,1246.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.94,0.06,0.055,0.0,1.0,0.0,0.0,2.0,27,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.03,-0.238
FF,2023-06-04,92.9,-2.71,5.04,"Ryan, Joe",608070,657746,field_out,hit_into_play,,,,,2.0,"Jose Ramirez grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,CLE,X,4.0,ground_ball,2,2,2023,-1.02,1.16,-0.26,3.43,,,,2,4,Top,153.52,153.97,,,680777,,,8.518443667899742,-135.06831203336958,-0.883594413010604,-14.36123864088179,29.13396057931349,-18.001891720126668,3.36,1.6,50.0,96.5,0.0,93.1,2254.0,6.4,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,54.07,0.403,0.399,0.0,1.0,0.0,0.0,2.0,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.013,-0.09
FF,2023-06-04,93.4,-2.74,4.99,"Ryan, Joe",608070,657746,,ball,,,,,11.0,"Jose Ramirez grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,CLE,B,,,1,2,2023,-1.07,1.19,-1.05,3.39,,,,2,4,Top,,,,,680777,,,6.764220729265904,-135.96445816046685,-1.0302663196182862,-14.744053573350918,29.48748659254208,-17.32207249199379,3.52,1.6,,,,94.1,2298.0,6.6,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.86,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.016
FF,2023-06-04,92.6,-2.68,5.07,"Ryan, Joe",608070,657746,,called_strike,,,,,1.0,"Jose Ramirez grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,CLE,S,,,1,1,2023,-1.05,1.21,-0.44,3.38,,,,2,4,Top,,,,,680777,,,8.045912653388344,-134.65101914148758,-1.1648843452757611,-14.487005404281774,28.62319701000516,-17.344355435787495,3.57,1.6,,,,93.0,2213.0,6.5,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.99,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.027
FS,2023-06-04,81.6,-2.57,5.14,"Ryan, Joe",608070,657746,,foul,,,,,5.0,"Jose Ramirez grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,CLE,S,,,1,0,2023,-1.28,0.57,0.1,2.2,,,,2,4,Top,,,,,680777,,,8.523340019820914,-118.5502017012388,-1.1453371706745237,-13.68577567697481,21.43061290667276,-26.806763136422443,3.36,1.6,3.0,64.8,-37.0,82.3,1432.0,6.7,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.8,,,,,,,,22,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.022
FS,2023-06-04,82.3,-2.54,5.19,"Ryan, Joe",608070,657746,,ball,,,,,14.0,"Jose Ramirez grounds out, second baseman Jorge Polanco to first baseman Donovan Solano.",R,L,R,MIN,CLE,B,,,0,0,2023,-1.3,0.35,0.04,1.28,,,,2,4,Top,,,,,680777,,,8.435138311632778,-119.68446827116958,-3.0906249560113737,-14.057588266747096,21.115840229815927,-28.38838310557556,3.37,1.6,,,,83.1,1385.0,6.7,717895,657746,680777,456781,593871,650489,571657,664247,572191,596146,53.82,,,,,,,,22,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.016
