pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-06-25,94.8,-1.41,6.1,"Brown, Hunter",681546,686613,,called_strike,,,,,3.0,"James Outman grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,0,1,2023,-1.02,0.9,0.58,3.45,,,,0,5,Bot,,,,,455117,,,7.529814635147459,-137.80785894979428,-3.259033832184873,-14.741660366640014,31.6511892637958,-20.152614878766585,3.43,1.69,,,,95.1,2163.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,36,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,213.0,0.0,-0.049
SI,2023-06-25,95.3,-1.49,6.21,"Brown, Hunter",681546,686613,,called_strike,,,,,2.0,"James Outman grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,0,0,2023,-1.04,1.13,-0.01,3.28,,,,0,5,Bot,,,,,455117,,,6.259422479453154,-138.56704411096229,-4.607714569268404,-14.843822320880708,31.30989180934258,-16.825976828087608,3.41,1.67,,,,95.6,2180.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.95,,,,,,,,36,1,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,210.0,0.0,-0.038
KC,2023-06-25,82.9,-1.55,6.15,"Brown, Hunter",518792,686613,field_out,hit_into_play,,,,,13.0,"Jason Heyward grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,X,4.0,ground_ball,1,2,2023,0.32,-1.24,-0.72,1.41,,669257.0,444482.0,2,4,Bot,153.68,140.91,,,455117,,,1.2865941867679067,-120.74765866416092,-1.972657630111003,2.90879402208466,22.661845746563632,-44.18281142849058,3.42,1.64,128.0,72.1,9.0,83.5,2450.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.94,0.271,0.255,0.0,1.0,0.0,0.0,2.0,31,5,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,23.0,-0.045,-0.339
KC,2023-06-25,83.2,-1.44,6.03,"Brown, Hunter",518792,686613,,foul,,,,,14.0,"Jason Heyward grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,1,2,2023,0.32,-1.09,0.07,1.36,,669257.0,444482.0,2,4,Bot,,,,,455117,,,2.8504547579551867,-121.17605930502673,-2.124043076849678,2.603816032571331,23.63773512313669,-42.6974341519759,3.42,1.64,1.0,60.3,-58.0,83.8,2470.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.89,,,,,,,,31,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,25.0,0.0,0.0
KC,2023-06-25,84.6,-1.53,6.12,"Brown, Hunter",518792,686613,,swinging_strike_blocked,,,,,13.0,"Jason Heyward grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,1,1,2023,0.27,-0.65,-0.04,1.16,,669257.0,444482.0,2,4,Bot,,,,,455117,,,2.971697602542411,-123.24898361243972,-3.994842434190036,2.154966672107481,23.67029479706364,-38.22499436170315,3.42,1.64,,,,85.2,2491.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.94,,,,,,,,31,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,27.0,0.0,-0.11
FC,2023-06-25,92.0,-1.53,6.01,"Brown, Hunter",518792,686613,,ball,,,,,14.0,"Jason Heyward grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,B,,,0,1,2023,-0.22,0.2,0.98,1.51,,669257.0,444482.0,2,4,Bot,,,,,455117,,,6.89638101736684,-133.83649258086197,-6.049054231385362,-4.094021591928561,28.37515871372725,-28.604711098819656,3.6,1.64,,,,92.6,2020.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.88,,,,,,,,31,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,189.0,0.0,0.04
FC,2023-06-25,92.4,-1.6,6.02,"Brown, Hunter",518792,686613,,foul,,,,,6.0,"Jason Heyward grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,0,0,2023,0.2,0.49,0.74,2.23,,669257.0,444482.0,2,4,Bot,,,,,455117,,,5.553569355209708,-134.46852936058528,-4.987934464259441,1.3025018212286372,28.682518141472592,-25.29571196864749,3.42,1.64,5.0,73.4,-24.0,93.3,2080.0,6.8,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.75,,,,,,,,31,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,191.0,0.0,-0.063
KC,2023-06-25,81.5,-1.48,6.12,"Brown, Hunter",444482,686613,single,hit_into_play,,,,,8.0,David Peralta singles on a sharp line drive to right fielder Kyle Tucker.   Will Smith to 2nd.,R,L,R,LAD,HOU,X,9.0,line_drive,0,2,2023,0.51,-1.34,0.08,1.98,,,669257.0,2,4,Bot,188.52,110.01,,,455117,,,2.528831969540045,-118.63807398438917,-0.0758292867377161,4.267128298902998,24.27698220495365,-45.00934128741915,3.54,1.7,138.0,107.1,7.0,81.6,2482.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.99,0.671,0.622,0.9,1.0,1.0,0.0,4.0,30,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,20.0,0.022,0.393
FF,2023-06-25,97.4,-1.45,6.08,"Brown, Hunter",444482,686613,,foul,,,,,7.0,David Peralta singles on a sharp line drive to right fielder Kyle Tucker.   Will Smith to 2nd.,R,L,R,LAD,HOU,S,,,0,2,2023,-0.81,1.51,-0.3,2.25,,,669257.0,2,4,Bot,,,,,455117,,,4.99144398757702,-141.63378646088188,-8.25908209537077,-12.108714205367605,33.01606552802137,-10.187461818007996,3.54,1.7,223.0,81.5,57.0,97.8,2407.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.88,,,,,,,,30,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,0.0
KC,2023-06-25,84.9,-1.57,6.21,"Brown, Hunter",444482,686613,,called_strike,,,,,1.0,David Peralta singles on a sharp line drive to right fielder Kyle Tucker.   Will Smith to 2nd.,R,L,R,LAD,HOU,S,,,0,1,2023,0.18,-1.1,-0.38,3.54,,,669257.0,2,4,Bot,,,,,455117,,,2.411120240882017,-123.59393794347054,2.311086697536486,1.354859946186347,25.04452683966576,-44.17556623136053,3.64,1.66,,,,85.1,2541.0,6.4,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,30,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,26.0,0.0,-0.046
FF,2023-06-25,95.9,-1.75,5.89,"Brown, Hunter",444482,686613,,swinging_strike,,,,,4.0,David Peralta singles on a sharp line drive to right fielder Kyle Tucker.   Will Smith to 2nd.,R,L,R,LAD,HOU,S,,,0,0,2023,-0.94,1.45,-0.31,2.86,,,669257.0,2,4,Bot,,,,,455117,,,6.011620921317301,-139.54033978122789,-5.765483773966587,-13.668588947261204,29.97039972019678,-12.119336030982206,3.54,1.7,,,,97.1,2347.0,6.9,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.63,,,,,,,,30,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213.0,0.0,-0.038
FF,2023-06-25,96.3,-1.52,5.97,"Brown, Hunter",502110,686613,strikeout,called_strike,,,,,8.0,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,S,2.0,,3,2,2023,-0.75,1.35,-0.01,2.25,,,669257.0,1,4,Bot,,,,,455117,,,5.722542668781025,-139.99176697041997,-7.415067743693551,-11.102739593773482,30.04323900440497,-12.871723673507738,3.7,1.75,,,,97.0,2381.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.86,,,0.0,1.0,0.0,0.0,,29,8,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208.0,-0.03,-0.37
KC,2023-06-25,81.7,-1.43,6.27,"Brown, Hunter",502110,686613,,foul,,,,,2.0,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,S,,,3,2,2023,0.3,-1.17,0.2,3.43,,,669257.0,1,4,Bot,,,,,455117,,,3.117680467650648,-118.88321865375568,2.4517573884457304,2.1815814976917887,23.32497676429497,-43.95662337010874,3.64,1.75,3.0,59.3,-51.0,81.9,2302.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.04,,,,,,,,29,7,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,23.0,0.0,0.0
FF,2023-06-25,97.2,-1.23,6.18,"Brown, Hunter",502110,686613,,foul,,,,,5.0,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,S,,,3,2,2023,-0.95,1.46,-0.11,3.0,,,669257.0,1,4,Bot,,,,,455117,,,5.20955993505358,-141.31747026774295,-6.348811246668412,-13.983288845184488,33.43641922382882,-11.386508228382828,3.64,1.75,225.0,73.6,27.0,97.5,2249.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,29,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,205.0,0.0,0.0
FF,2023-06-25,96.6,-1.33,6.25,"Brown, Hunter",502110,686613,,ball,,,,,13.0,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,B,,,2,2,2023,-0.51,1.51,-1.63,2.64,,,669257.0,1,4,Bot,,,,,455117,,,0.3656452022323297,-140.5256120021384,-7.49863828716904,-6.860321538146367,33.58447874964342,-10.654826618334427,3.73,1.75,,,,96.9,2129.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.9,,,,,,,,29,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,0.099
FC,2023-06-25,92.5,-1.57,6.16,"Brown, Hunter",502110,686613,,foul,,,,,8.0,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,S,,,2,1,2023,-0.02,0.49,0.08,2.13,,,669257.0,1,4,Bot,,,,,455117,,,4.256933678617759,-134.57535496568667,-5.556409262439461,-1.139973896652896,30.148846696343657,-25.140684146573584,3.64,1.75,263.0,87.7,23.0,92.9,2026.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,29,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,196.0,0.0,-0.064
FC,2023-06-25,91.6,-1.57,6.1,"Brown, Hunter",502110,686613,,ball,,,,,12.0,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,B,,,1,1,2023,0.15,0.6,1.28,3.23,,,669257.0,1,4,Bot,,,,,455117,,,6.916042201598706,-133.3203026645838,-2.688626525879828,0.3324392796687225,28.06193750461805,-24.626436950959093,3.68,1.75,,,,92.1,2008.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.97,,,,,,,,29,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,190.0,0.0,0.054
FF,2023-06-25,95.6,-1.25,6.1,"Brown, Hunter",502110,686613,,called_strike,,,,,3.0,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,S,,,1,0,2023,-0.36,1.32,0.81,3.41,,,669257.0,1,4,Bot,,,,,455117,,,6.293191215161196,-139.12678230354032,-4.494949582228442,-6.101378071414074,30.826069505436376,-14.21570244737645,3.73,1.75,,,,96.5,2330.0,6.8,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.73,,,,,,,,29,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,202.0,0.0,-0.062
FC,2023-06-25,91.1,-1.38,6.14,"Brown, Hunter",502110,686613,,ball,,,,,14.0,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,B,,,0,0,2023,0.26,0.55,1.74,2.68,,,669257.0,1,4,Bot,,,,,455117,,,7.331235306295675,-132.60759763726222,-4.061680283598545,1.699301200329741,25.90352660455592,-25.04224618053565,3.68,1.75,,,,92.1,2122.0,6.7,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.82,,,,,,,,29,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,178.0,0.0,0.042
FF,2023-06-25,96.0,-1.09,6.2,"Brown, Hunter",669257,686613,walk,ball,,,,,12.0,Will Smith walks.,R,R,R,LAD,HOU,B,,,3,2,2023,-0.39,1.44,1.04,3.76,,,,1,4,Bot,,,,,455117,,,6.564108954074646,-139.63917325885924,-4.14299490078457,-6.565757678023479,30.791919595730054,-12.624066196946371,3.41,1.63,,,,96.8,2307.0,6.7,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.77,,,0.7,1.0,0.0,0.0,,28,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206.0,0.027,0.227
FF,2023-06-25,95.6,-1.17,6.12,"Brown, Hunter",669257,686613,,foul,,,,,5.0,Will Smith walks.,R,R,R,LAD,HOU,S,,,3,1,2023,-0.58,1.45,-0.23,2.73,,,,1,4,Bot,,,,,455117,,,3.792084513875427,-139.1567203224586,-6.635903346184159,-8.40838100450732,30.82694945718562,-12.028433042613758,3.35,1.63,186.0,85.2,63.0,96.2,2306.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.89,,,,,,,,28,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,-0.066
SI,2023-06-25,96.8,-1.23,6.07,"Brown, Hunter",669257,686613,,ball,,,,,14.0,Will Smith walks.,R,R,R,LAD,HOU,B,,,2,1,2023,-1.18,1.11,0.65,1.34,,,,1,4,Bot,,,,,455117,,,7.723726352054259,-140.43399876829776,-9.58547273380841,-17.385469802387266,32.77156242144357,-15.406859833878858,3.43,1.6,,,,97.1,2193.0,6.7,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,28,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,212.0,0.0,0.077
FF,2023-06-25,96.0,-1.29,6.2,"Brown, Hunter",669257,686613,,ball,,,,,12.0,Will Smith walks.,R,R,R,LAD,HOU,B,,,1,1,2023,-0.75,1.34,0.81,3.78,,,,1,4,Bot,,,,,455117,,,7.265523420605517,-139.65661241361556,-3.835905758173265,-11.47620941737116,31.71404324363345,-13.971835982343816,3.41,1.63,,,,96.2,2155.0,6.4,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,28,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,0.034
FF,2023-06-25,95.8,-1.21,6.3,"Brown, Hunter",669257,686613,,ball,,,,,12.0,Will Smith walks.,R,R,R,LAD,HOU,B,,,0,1,2023,-0.67,1.58,0.32,5.23,,,,1,4,Bot,,,,,455117,,,5.566645889383175,-139.37200725085194,-0.7702056709649581,-9.959243991390704,32.28451841527096,-11.707166961682343,3.39,1.63,,,,96.1,2386.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.95,,,,,,,,28,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206.0,0.0,0.019
SI,2023-06-25,97.2,-1.08,6.11,"Brown, Hunter",669257,686613,,called_strike,,,,,8.0,Will Smith walks.,R,R,R,LAD,HOU,S,,,0,0,2023,-1.07,0.96,0.05,2.02,,,,1,4,Bot,,,,,455117,,,5.491011631931305,-141.3708017011099,-7.674694026486593,-15.541932466395528,32.22220098064247,-17.7354512718248,3.45,1.63,,,,97.8,2064.0,6.7,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,28,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,207.0,0.0,-0.026
KC,2023-06-25,84.5,-1.21,6.15,"Brown, Hunter",518692,686613,field_out,hit_into_play,,,,,14.0,Freddie Freeman flies out sharply to center fielder Jake Meyers.,R,L,R,LAD,HOU,X,8.0,fly_ball,1,1,2023,0.39,-1.03,0.81,1.56,,,,0,4,Bot,121.41,42.85,,,455117,,,3.94985203888016,-123.0224707208859,-2.271509981275844,3.174041089160052,24.9918043334184,-42.342061956505006,3.61,1.82,386.0,102.6,36.0,84.7,2244.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.03,0.486,0.933,0.0,1.0,0.0,0.0,6.0,27,3,Knuckle Curve,1,4,1,4,4,1,1,4,Infield shade,Standard,19.0,-0.023,-0.228
FF,2023-06-25,96.4,-1.22,6.19,"Brown, Hunter",518692,686613,,ball,,,,,12.0,Freddie Freeman flies out sharply to center fielder Jake Meyers.,R,L,R,LAD,HOU,B,,,0,1,2023,-0.42,1.23,0.38,4.1,,,,0,4,Bot,,,,,455117,,,5.218553533779416,-140.31922148015104,-2.78117798120027,-6.699911033538172,32.042467205838115,-15.521880153047425,3.66,1.82,,,,96.7,2251.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.03,,,,,,,,27,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,204.0,0.0,0.028
FC,2023-06-25,91.6,-1.49,6.25,"Brown, Hunter",518692,686613,,called_strike,,,,,5.0,Freddie Freeman flies out sharply to center fielder Jake Meyers.,R,L,R,LAD,HOU,S,,,0,0,2023,0.14,0.5,-0.14,3.03,,,,0,4,Bot,,,,,455117,,,3.1207565360741114,-133.46653690624487,-3.432089675949077,1.1059904726108951,26.19422764018712,-25.67970889513421,3.62,1.82,,,,92.5,2092.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.96,,,,,,,,27,1,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,183.0,0.0,-0.038
KC,2023-06-25,84.1,-1.31,6.08,"Brown, Hunter",605141,686613,grounded_into_double_play,hit_into_play,,,,,9.0,"Mookie Betts grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Michael Busch out at 2nd.    Mookie Betts out at 1st.",R,R,R,LAD,HOU,X,5.0,ground_ball,0,2,2023,0.48,-1.13,0.7,1.52,,,683737.0,1,3,Bot,99.8,165.78,,,455117,,,3.731363076293532,-122.43083661801592,-1.9679793079871544,4.076008006818125,23.861359523781136,-43.40029493151856,3.16,1.54,20.0,87.6,-3.0,84.6,2400.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.93,0.24,0.236,0.0,1.0,0.0,0.0,2.0,21,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,24.0,-0.062,-0.281
FF,2023-06-25,96.2,-1.59,5.99,"Brown, Hunter",605141,686613,,foul,,,,,2.0,"Mookie Betts grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Michael Busch out at 2nd.    Mookie Betts out at 1st.",R,R,R,LAD,HOU,S,,,0,1,2023,-0.71,1.32,-0.26,2.95,,,683737.0,1,3,Bot,,,,,455117,,,5.195956589990128,-139.93319797983574,-5.515552119864056,-10.53979530827048,30.637020925056092,-13.828457619151765,3.16,1.54,234.0,78.3,28.0,97.2,2043.0,6.8,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.67,,,,,,,,21,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.062
KC,2023-06-25,82.4,-1.21,6.31,"Brown, Hunter",605141,686613,,foul,,,,,2.0,"Mookie Betts grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Michael Busch out at 2nd.    Mookie Betts out at 1st.",R,R,R,LAD,HOU,S,,,0,0,2023,0.45,-1.24,-0.12,2.72,,,683737.0,1,3,Bot,,,,,455117,,,1.6138251525521734,-120.07904722966596,0.7457191599943271,4.054469391491597,22.16631336001445,-44.60304426004001,3.16,1.54,202.0,75.8,54.0,82.9,2575.0,6.4,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,21,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,19.0,0.0,-0.05
KC,2023-06-25,81.7,-1.42,6.25,"Brown, Hunter",683737,686613,force_out,hit_into_play,,,,,1.0,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,X,5.0,ground_ball,2,2,2023,0.58,-1.36,-0.61,3.02,,,500743.0,0,3,Bot,111.97,162.23,,,455117,,,0.7068915458848537,-118.92127208671722,1.9215167887923852,5.318828803571921,23.628551528128718,-45.60966409881544,3.15,1.55,5.0,80.2,-27.0,81.7,2379.0,6.3,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.16,0.051,0.048,0.0,1.0,0.0,0.0,2.0,20,5,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,25.0,-0.041,-0.486
FF,2023-06-25,97.1,-1.37,6.33,"Brown, Hunter",683737,686613,,ball,,,,,11.0,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,B,,,1,2,2023,-0.59,1.52,-1.91,3.79,,,500743.0,0,3,Bot,,,,,455117,,,-0.0980436380283474,-141.37996015135937,-4.781559397515718,-7.826124962678128,32.70178927407166,-10.924101483577294,3.15,1.55,,,,97.7,2354.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.86,,,,,,,,20,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207.0,0.0,0.068
FF,2023-06-25,96.1,-1.37,6.08,"Brown, Hunter",683737,686613,,called_strike,,,,,5.0,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,S,,,1,1,2023,-0.83,1.27,-0.13,2.12,,,500743.0,0,3,Bot,,,,,455117,,,5.192904699196767,-139.68524819789187,-7.816874886657952,-12.06880741811793,30.48160575390495,-14.0062994628576,3.18,1.55,,,,96.8,2169.0,6.7,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,20,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,-0.088
KC,2023-06-25,83.7,-1.55,6.14,"Brown, Hunter",683737,686613,,swinging_strike,,,,,14.0,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,S,,,1,0,2023,0.57,-1.01,1.0,1.73,,,500743.0,0,3,Bot,,,,,455117,,,4.803183644115225,-121.82121887329292,-1.7224933993736589,4.692289046126763,25.167054594689077,-42.09028882978414,3.15,1.55,,,,84.2,2420.0,6.7,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,20,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,30.0,0.0,-0.063
FF,2023-06-25,96.7,-1.39,6.06,"Brown, Hunter",683737,686613,,ball,,,,,12.0,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,B,,,0,0,2023,-0.65,1.19,0.24,4.06,,,500743.0,0,3,Bot,,,,,455117,,,5.857411547384335,-140.6815973700227,-2.485919460617596,-10.025518698883996,31.874230850087685,-16.020007437033552,3.26,1.55,,,,97.1,2311.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.99,,,,,,,,20,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,0.045
KC,2023-06-25,82.0,-1.18,6.41,"Brown, Hunter",500743,686613,walk,ball,,,,,12.0,Miguel Rojas walks.,R,R,R,LAD,HOU,B,,,3,2,2023,0.42,-1.29,0.12,3.87,,,,0,3,Bot,,,,,455117,,,2.136538867219336,-119.3488861815544,3.336280817826042,3.563246333414882,23.6469101780102,-45.33458407766901,3.18,1.5,,,,82.1,2612.0,6.4,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.11,,,0.7,1.0,0.0,0.0,,19,7,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,22.0,0.044,0.312
FF,2023-06-25,95.6,-1.35,6.11,"Brown, Hunter",500743,686613,,foul,,,,,3.0,Miguel Rojas walks.,R,R,R,LAD,HOU,S,,,3,2,2023,-0.56,1.3,0.73,3.34,,,,0,3,Bot,,,,,455117,,,6.772152234919691,-139.14472891913846,-4.693348428287468,-8.630873567612909,27.90971727722201,-14.39590583112764,3.26,1.63,248.0,90.0,17.0,96.8,2284.0,6.7,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,19,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,0.0
FF,2023-06-25,97.6,-1.06,6.33,"Brown, Hunter",500743,686613,,ball,,,,,12.0,Miguel Rojas walks.,R,R,R,LAD,HOU,B,,,2,2,2023,-0.15,1.38,0.97,3.91,,,,0,3,Bot,,,,,455117,,,5.823480321025777,-142.04879512726288,-4.207614886657951,-3.300754345429892,32.19717643594625,-12.704722050103626,3.22,1.52,,,,98.0,2321.0,6.5,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.04,,,,,,,,19,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.0,0.103
FC,2023-06-25,93.1,-1.38,6.22,"Brown, Hunter",500743,686613,,foul,,,,,12.0,Miguel Rojas walks.,R,R,R,LAD,HOU,S,,,2,1,2023,0.25,0.53,0.17,3.71,,,,0,3,Bot,,,,,455117,,,3.453710740152368,-135.67692434038673,-1.9133359300482748,2.415109029801617,27.36384473852533,-25.44408532332031,3.26,1.63,309.0,85.7,30.0,94.2,1992.0,6.6,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,53.85,,,,,,,,19,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,188.0,0.0,-0.067
KC,2023-06-25,81.9,-1.14,6.42,"Brown, Hunter",500743,686613,,ball,,,,,12.0,Miguel Rojas walks.,R,R,R,LAD,HOU,B,,,1,1,2023,0.31,-1.18,0.5,3.5,,,,0,3,Bot,,,,,455117,,,3.1003737382717502,-119.21692087400508,2.2782299047184718,2.349191702045405,23.35048929919264,-44.128273005136464,3.18,1.45,,,,81.8,2522.0,6.3,717615,686613,455117,547989,643289,608324,665161,676801,676694,663656,54.25,,,,,,,,19,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,16.0,0.0,0.053
