pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-27,92.5,-1.51,6.17,"Cabrera, Edward",570482,665795,field_out,hit_into_play,,,,,4.0,"Gio Urshela grounds out sharply, third baseman Jon Berti to first baseman Yuli Gurriel.   Brandon Drury to 3rd.    Jared Walsh to 2nd.",R,R,R,LAA,MIA,X,5.0,ground_ball,3,0,2023,-1.42,0.55,-0.7,2.33,,592273.0,665120.0,1,6,Bot,96.75,165.88,,,607732,,,5.208605508334593,-134.5105276227381,-5.190896330333026,-18.41390770279813,29.58867611654589,-24.6181239547232,3.44,1.66,30.0,100.9,-3.0,93.1,1561.0,6.7,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.76,0.409,0.404,0.0,1.0,0.0,0.0,2.0,51,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,236.0,-0.048,-1.021
CH,2023-05-27,92.9,-1.38,6.24,"Cabrera, Edward",570482,665795,,blocked_ball,,,,,14.0,"Gio Urshela grounds out sharply, third baseman Jon Berti to first baseman Yuli Gurriel.   Brandon Drury to 3rd.    Jared Walsh to 2nd.",R,R,R,LAA,MIA,B,,,2,0,2023,-1.34,0.48,0.61,0.35,,592273.0,665120.0,1,6,Bot,,,,,607732,,,8.101306327160904,-134.70301905284538,-10.361146352355645,-18.153114801107066,30.36368820147061,-24.17800707572001,3.54,1.69,,,,93.5,,6.9,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.59,,,,,,,,51,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.178
CU,2023-05-27,82.2,-1.47,6.33,"Cabrera, Edward",570482,665795,,ball,,,,,11.0,"Gio Urshela grounds out sharply, third baseman Jon Berti to first baseman Yuli Gurriel.   Brandon Drury to 3rd.    Jared Walsh to 2nd.",R,R,R,LAA,MIA,B,,,1,0,2023,1.31,-0.54,-1.42,3.0,,592273.0,665120.0,1,6,Bot,,,,,607732,,,-2.429912080496891,-119.67432492859224,0.0928234330287871,13.03098188701478,25.278014853011232,-37.58228418482357,3.61,1.76,,,,81.6,2020.0,6.1,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,54.44,,,,,,,,51,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,123.0,0.0,0.131
FF,2023-05-27,94.4,-1.62,6.15,"Cabrera, Edward",570482,665795,,ball,,,,,12.0,"Gio Urshela grounds out sharply, third baseman Jon Berti to first baseman Yuli Gurriel.   Brandon Drury to 3rd.    Jared Walsh to 2nd.",R,R,R,LAA,MIA,B,,,0,0,2023,-0.46,1.44,0.32,4.24,,592273.0,665120.0,1,6,Bot,,,,,607732,,,6.130296878074055,-137.3085416403034,-2.445250431567806,-7.187744333200534,32.08332517488551,-13.7205320521759,3.54,1.79,,,,95.1,2317.0,6.8,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.67,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,226.0,0.0,0.082
CU,2023-05-27,82.5,-1.28,6.29,"Cabrera, Edward",665120,665795,walk,ball,,,,,11.0,Jared Walsh walks.,R,L,R,LAA,MIA,B,,,3,1,2023,1.2,-0.28,-1.43,3.37,,592273.0,,1,6,Bot,,,,,607732,,,-2.7027494558998644,-120.05524868435012,0.4776121936784825,12.12784112555528,25.040485704773367,-35.18152992032088,3.52,1.66,,,,83.0,2545.0,6.8,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.71,,,0.7,1.0,0.0,0.0,,50,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,49.0,0.031,0.15
CH,2023-05-27,91.9,-1.36,6.18,"Cabrera, Edward",665120,665795,,ball,,,,,13.0,Jared Walsh walks.,R,L,R,LAA,MIA,B,,,2,1,2023,-1.49,0.45,-0.58,0.84,,592273.0,,1,6,Bot,,,,,607732,,,5.241537280868727,-133.5183490360127,-8.666619454361188,-18.876093592939,31.26265411614524,-24.95868696846616,3.61,1.66,,,,92.4,1480.0,6.9,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.6,,,,,,,,50,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,0.076
CU,2023-05-27,82.7,-1.41,6.23,"Cabrera, Edward",665120,665795,,called_strike,,,,,8.0,Jared Walsh walks.,R,L,R,LAA,MIA,S,,,2,0,2023,1.15,-0.66,-0.12,1.5,,592273.0,,1,6,Bot,,,,,607732,,,0.692008931661843,-120.36451808845575,-2.9298956110561583,10.936637614630609,26.3975090691146,-38.1549354025252,3.52,1.61,,,,82.9,,6.7,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.82,,,,,,,,50,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.04
CU,2023-05-27,83.0,-1.44,6.28,"Cabrera, Edward",665120,665795,,ball,,,,,1.0,Jared Walsh walks.,R,L,R,LAA,MIA,B,,,1,0,2023,1.27,-0.18,-0.62,3.33,,592273.0,,1,6,Bot,,,,,607732,,,-0.6151687107758923,-120.80503135660126,0.1414808366178137,12.443064834678946,26.27635566673388,-34.1512981936319,3.52,1.61,,,,82.9,2579.0,6.5,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,54.01,,,,,,,,50,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,45.0,0.0,0.044
FF,2023-05-27,93.9,-1.44,6.24,"Cabrera, Edward",665120,665795,,ball,,,,,12.0,Jared Walsh walks.,R,L,R,LAA,MIA,B,,,0,0,2023,-0.54,1.44,0.79,4.61,,592273.0,,1,6,Bot,,,,,607732,,,7.00600890038371,-136.56224026925256,-1.6338217328075926,-8.416580880393534,33.39922385257022,-14.18329997109356,3.64,1.71,,,,94.1,2300.0,6.7,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.82,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,0.042
CH,2023-05-27,93.7,-1.31,6.34,"Cabrera, Edward",592273,665795,double,hit_into_play,,,,,4.0,"Brandon Drury doubles (13) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jon Berti.",R,R,R,LAA,MIA,X,5.0,ground_ball,0,2,2023,-1.38,0.78,-0.7,2.57,,,,1,6,Bot,99.78,175.58,,,607732,,,4.641614304466716,-136.35842409455935,-5.730310588455271,-18.206367075209883,31.108845477929304,-21.38659370018524,3.6,1.77,31.0,99.5,-3.0,94.1,,6.6,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.91,0.354,0.319,1.25,1.0,1.0,1.0,2.0,49,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,,0.075,0.48
FF,2023-05-27,94.9,-1.67,6.22,"Cabrera, Edward",592273,665795,,swinging_strike,,,,,11.0,"Brandon Drury doubles (13) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jon Berti.",R,R,R,LAA,MIA,S,,,0,1,2023,-0.56,1.26,-0.1,3.75,,,,1,6,Bot,,,,,607732,,,5.346690655398741,-137.98364984317098,-3.5679888911776816,-8.357916406610155,33.10098545247632,-15.5468703423108,3.6,1.77,,,,94.7,2253.0,6.4,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,54.1,,,,,,,,49,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,-0.036
SL,2023-05-27,87.1,-1.79,6.07,"Cabrera, Edward",592273,665795,,called_strike,,,,,7.0,"Brandon Drury doubles (13) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jon Berti.",R,R,R,LAA,MIA,S,,,0,0,2023,0.22,0.17,-0.78,2.11,,,,1,6,Bot,,,,,607732,,,1.99965860526073,-126.89177464401634,-3.720088537509009,1.9311184493763656,25.28622328497362,-29.80887858710678,3.74,1.89,,,,87.4,,6.4,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,54.12,,,,,,,,49,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.026
CH,2023-05-27,91.3,-1.48,6.27,"Cabrera, Edward",592669,665795,field_out,hit_into_play,,,,,13.0,Hunter Renfroe pops out to catcher Jacob Stallings.,R,R,R,LAA,MIA,X,2.0,popup,0,1,2023,-1.29,0.65,-0.95,2.12,,,,0,6,Bot,130.54,196.66,,,607732,,,4.130679883238409,-132.78454803533108,-5.961272201871458,-16.12902757700412,30.188896145557777,-23.367229988966137,3.52,1.72,20.0,88.6,82.0,91.8,1652.0,6.7,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,48,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,229.0,-0.04,-0.2
CH,2023-05-27,92.3,-1.62,6.23,"Cabrera, Edward",592669,665795,,foul,,,,,13.0,Hunter Renfroe pops out to catcher Jacob Stallings.,R,R,R,LAA,MIA,S,,,0,0,2023,-1.31,0.62,-1.25,2.11,,,,0,6,Bot,,,,,607732,,,3.8319119606533296,-134.22373054727117,-6.042827112486477,-16.661885446291556,29.763044154992738,-23.560425950561505,3.52,1.72,,,,92.7,2148.0,6.6,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.89,,,,,,,,48,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,194.0,0.0,-0.038
CH,2023-05-27,93.0,-1.39,6.22,"Cabrera, Edward",660271,665795,grounded_into_double_play,hit_into_play,,,,,7.0,"Shohei Ohtani grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Mike Trout out at 2nd.    Shohei Ohtani out at 1st.",R,L,R,LAA,MIA,X,4.0,ground_ball,1,0,2023,-1.19,0.82,-0.8,1.83,,687263.0,545361.0,1,5,Bot,147.67,147.09,,,607732,,,4.137900287778029,-135.2390359058836,-7.310619243170681,-15.479948244212531,28.26212542463737,-20.74828835762872,3.53,1.68,3.0,85.7,-28.0,93.5,,6.5,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.95,0.057,0.051,0.0,1.0,0.0,0.0,2.0,43,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,,-0.132,-0.712
CH,2023-05-27,92.7,-1.4,6.18,"Cabrera, Edward",660271,665795,,ball,,,,,13.0,"Shohei Ohtani grounds into a double play, second baseman Luis Arraez to first baseman Yuli Gurriel.   Mike Trout out at 2nd.    Shohei Ohtani out at 1st.",R,L,R,LAA,MIA,B,,,0,0,2023,-1.41,0.82,-0.81,1.08,,687263.0,545361.0,1,5,Bot,,,,,607732,,,4.633957268479296,-134.67035759744795,-9.022844589034186,-18.203491969802865,29.76018973498282,-20.386269330272,3.53,1.71,,,,93.0,1366.0,6.6,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.88,,,,,,,,43,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,0.082
FF,2023-05-27,95.2,-1.56,6.2,"Cabrera, Edward",545361,665795,walk,ball,,,,,13.0,Mike Trout walks.,R,R,R,LAA,MIA,B,,,3,2,2023,-0.77,1.49,-1.21,2.73,,687263.0,,1,5,Bot,,,,,607732,,,2.6692382355287214,-138.4243733866312,-6.853881946114358,-10.447457588033632,32.7790165251139,-11.7098007525044,3.66,1.89,,,,96.4,2271.0,7.2,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.33,,,0.7,1.0,0.0,0.0,,42,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211.0,0.028,0.226
CU,2023-05-27,85.5,-1.44,6.37,"Cabrera, Edward",545361,665795,,called_strike,,,,,7.0,Mike Trout walks.,R,R,R,LAA,MIA,S,,,3,1,2023,0.99,-0.64,-0.72,1.84,,687263.0,,1,5,Bot,,,,,607732,,,-0.3103861340781257,-124.56299026684324,-3.1473949636429297,10.398920580056927,24.63865324400088,-38.4112292715218,3.66,1.92,,,,86.3,,6.7,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.82,,,,,,,,42,5,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,,0.0,-0.075
FF,2023-05-27,94.1,-1.56,6.18,"Cabrera, Edward",545361,665795,,ball,,,,,12.0,Mike Trout walks.,R,R,R,LAA,MIA,B,,,2,1,2023,-0.51,1.53,0.4,3.97,,687263.0,,1,5,Bot,,,,,607732,,,6.281606892643818,-136.81857179215655,-3.4283425246002794,-7.803208430719011,31.95503738147805,-12.434360105369658,3.66,1.79,,,,95.2,2368.0,7.1,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.39,,,,,,,,42,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209.0,0.0,0.076
SL,2023-05-27,87.2,-1.77,6.11,"Cabrera, Edward",545361,665795,,called_strike,,,,,9.0,Mike Trout walks.,R,R,R,LAA,MIA,S,,,2,0,2023,0.23,0.12,0.29,2.33,,687263.0,,1,5,Bot,,,,,607732,,,4.532487187091082,-126.93444922125776,-3.226642864019988,1.6391071079775696,24.9023519773996,-30.48163811873786,3.58,1.79,,,,88.3,,6.9,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.62,,,,,,,,42,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,,0.0,-0.04
CH,2023-05-27,95.0,-1.47,6.26,"Cabrera, Edward",545361,665795,,ball,,,,,12.0,Mike Trout walks.,R,R,R,LAA,MIA,B,,,1,0,2023,-0.94,1.28,0.95,3.16,,687263.0,,1,5,Bot,,,,,607732,,,8.568873344770747,-138.0699461199318,-5.350442504740693,-13.880472484400196,30.99411254304937,-14.830436542892269,3.71,1.84,,,,96.2,1857.0,7.1,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.43,,,,,,,,42,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,218.0,0.0,0.044
FF,2023-05-27,95.2,-1.46,6.33,"Cabrera, Edward",545361,665795,,ball,,,,,12.0,Mike Trout walks.,R,R,R,LAA,MIA,B,,,0,0,2023,-0.64,1.16,0.23,4.37,,687263.0,,1,5,Bot,,,,,607732,,,5.911349975457688,-138.5645042561925,-2.1170761197524257,-9.51422372494673,30.948809038591826,-17.020673511042123,3.69,1.81,,,,96.0,2204.0,6.7,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.77,,,,,,,,42,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,207.0,0.0,0.042
CH,2023-05-27,93.2,-1.51,6.29,"Cabrera, Edward",666160,665795,strikeout,swinging_strike,,,,,13.0,Mickey Moniak strikes out swinging.  Zach Neto steals (3) 2nd base.,R,L,R,LAA,MIA,S,2.0,,0,2,2023,-1.71,0.26,-1.37,1.51,,,687263.0,0,5,Bot,,,,,607732,,,4.186175475441243,-135.50229742930787,-7.0997634885334815,-21.98634509037814,31.41238428998449,-27.57520950219437,3.36,1.63,,,,94.1,1757.0,7.0,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.51,,,0.0,1.0,0.0,0.0,,41,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,225.0,-0.025,-0.234
CH,2023-05-27,92.3,-1.53,6.31,"Cabrera, Edward",666160,665795,,foul,,,,,7.0,Mickey Moniak strikes out swinging.  Zach Neto steals (3) 2nd base.,R,L,R,LAA,MIA,S,,,0,2,2023,-1.68,0.5,-0.33,1.87,,,687263.0,0,5,Bot,,,,,607732,,,6.801862823018868,-134.01302099745232,-6.537270292034636,-21.71952700026495,33.33034847443246,-24.744941661164244,3.36,1.63,4.0,74.3,-24.0,92.8,1729.0,7.1,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.44,,,,,,,,41,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,222.0,0.0,0.0
FF,2023-05-27,94.8,-1.53,6.2,"Cabrera, Edward",666160,665795,,foul,,,,,2.0,Mickey Moniak strikes out swinging.  Zach Neto steals (3) 2nd base.,R,L,R,LAA,MIA,S,,,0,1,2023,-0.65,1.31,0.07,3.17,,,687263.0,0,5,Bot,,,,,607732,,,5.740305486580225,-137.80478202878555,-5.220244325702139,-9.664124542718216,32.646097609425325,-14.471766120536138,3.36,1.63,,,,95.9,2220.0,7.1,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.36,,,,,,,,41,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218.0,0.0,-0.064
CU,2023-05-27,83.4,-1.46,6.37,"Cabrera, Edward",666160,665795,,called_strike,,,,,5.0,Mickey Moniak strikes out swinging.  Zach Neto steals (3) 2nd base.,R,L,R,LAA,MIA,S,,,0,0,2023,1.05,-0.47,0.24,2.49,,,687263.0,0,5,Bot,,,,,607732,,,1.852768069077492,-121.44379128453048,-1.4909264346055973,9.823238702273857,27.319815358526483,-36.66297429178615,3.36,1.64,,,,83.9,2604.0,6.9,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.6,,,,,,,,41,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,46.0,0.0,-0.054
SI,2023-05-27,95.6,-1.33,6.15,"Cabrera, Edward",687263,665795,hit_by_pitch,hit_by_pitch,,,,,11.0,Zach Neto hit by pitch.,R,R,R,LAA,MIA,B,,,3,2,2023,-1.31,0.96,-1.48,3.59,,,,0,5,Bot,,,,,607732,,,2.6121223229833306,-139.10532127411992,-3.2884676287395176,-17.587635671046097,33.51951968358266,-19.2384526924602,3.44,1.65,,,,96.8,2253.0,7.1,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.36,,,0.7,1.0,0.0,0.0,,40,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.055,0.312
FF,2023-05-27,94.6,-1.21,6.27,"Cabrera, Edward",687263,665795,,foul,,,,,4.0,Zach Neto hit by pitch.,R,R,R,LAA,MIA,S,,,3,1,2023,-0.79,0.98,-0.37,2.47,,,,0,5,Bot,,,,,607732,,,4.022548219658111,-137.70446183253696,-6.497011555567256,-10.943784192035924,30.61423794888544,-18.429576810456105,3.44,1.65,16.0,92.9,-8.0,95.9,,7.0,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.5,,,,,,,,40,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.079
CH,2023-05-27,91.3,-1.53,6.24,"Cabrera, Edward",687263,665795,,ball,,,,,13.0,Zach Neto hit by pitch.,R,R,R,LAA,MIA,B,,,2,1,2023,-1.4,0.46,-0.46,0.99,,,,0,5,Bot,,,,,607732,,,5.756401714869197,-132.67241397281984,-8.389988443596046,-17.72743678612278,27.915664405874004,-25.151371679277045,3.69,1.74,,,,92.3,1727.0,7.0,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.55,,,,,,,,40,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.0,0.116
SI,2023-05-27,94.3,-1.49,6.19,"Cabrera, Edward",687263,665795,,swinging_strike,,,,,4.0,Zach Neto hit by pitch.,R,R,R,LAA,MIA,S,,,2,0,2023,-1.04,0.81,-0.56,2.37,,,,0,5,Bot,,,,,607732,,,4.777301990755841,-137.1543796222332,-6.110279001017722,-14.203696738954068,29.82151225203904,-20.73743186516909,3.44,1.65,,,,95.2,2183.0,6.8,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.7,,,,,,,,40,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,-0.058
CU,2023-05-27,82.9,-1.34,6.44,"Cabrera, Edward",687263,665795,,ball,,,,,13.0,Zach Neto hit by pitch.,R,R,R,LAA,MIA,B,,,1,0,2023,1.39,-0.43,-0.26,1.32,,,,0,5,Bot,,,,,607732,,,-0.2573148144811794,-120.70037653342672,-4.390968806064551,13.576260866491396,24.55798772489941,-35.68405569354964,3.69,1.71,,,,83.5,,6.8,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.73,,,,,,,,40,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.064
SL,2023-05-27,85.6,-1.57,6.1,"Cabrera, Edward",687263,665795,,ball,,,,,14.0,Zach Neto hit by pitch.,R,R,R,LAA,MIA,B,,,0,0,2023,0.39,-0.09,0.1,0.54,,,,0,5,Bot,,,,,607732,,,3.171141603495064,-124.567978699108,-6.804114737261864,3.537341607173186,22.756280472752103,-32.04047300168591,3.76,1.74,,,,87.0,2625.0,6.9,717998,665795,607732,493329,650333,542932,621563,650559,641505,641658,53.55,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,75.0,0.0,0.036
CU,2023-05-27,85.5,-1.44,6.3,"Cabrera, Edward",595453,665795,strikeout,called_strike,,,,,8.0,Chad Wallach called out on strikes.,R,R,R,LAA,MIA,S,2.0,,1,2,2023,0.77,-0.79,-0.13,1.87,,592273.0,,2,4,Bot,,,,,607732,,,1.5639299663531356,-124.48233508410344,-2.555621269939439,7.628190722888297,26.602663973799245,-40.04010032799756,3.82,1.92,,,,86.5,2593.0,7.1,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.43,,,0.0,1.0,0.0,0.0,,33,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32.0,-0.042,-0.225
CH,2023-05-27,92.3,-1.3,6.28,"Cabrera, Edward",595453,665795,,swinging_strike,,,,,13.0,Chad Wallach called out on strikes.,R,R,R,LAA,MIA,S,,,1,1,2023,-1.46,0.57,-0.85,1.32,,592273.0,,2,4,Bot,,,,,607732,,,4.376685037826043,-134.08966828844623,-8.100675633851989,-18.570795980593505,29.964684469001,-23.745852860698587,3.75,1.79,,,,93.4,1637.0,7.1,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.4,,,,,,,,33,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,226.0,0.0,-0.071
FF,2023-05-27,95.2,-1.55,6.19,"Cabrera, Edward",595453,665795,,ball,,,,,11.0,Chad Wallach called out on strikes.,R,R,R,LAA,MIA,B,,,0,1,2023,-0.83,1.28,-0.76,4.25,,592273.0,,2,4,Bot,,,,,607732,,,3.9583797735117088,-138.61130637836064,-2.292027764573763,-11.625964936640882,32.9912612294477,-15.492046808294877,3.84,1.81,,,,95.7,2295.0,6.7,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.81,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.022
CH,2023-05-27,92.5,-1.4,6.29,"Cabrera, Edward",595453,665795,,foul,,,,,1.0,Chad Wallach called out on strikes.,R,R,R,LAA,MIA,S,,,0,0,2023,-1.53,0.55,-0.74,3.17,,592273.0,,2,4,Bot,,,,,607732,,,5.076819734107819,-134.5896963497596,-3.3824077950184157,-19.71337698971315,29.03866824299828,-24.952461979174583,3.75,1.79,3.0,68.1,-47.0,93.5,1706.0,6.9,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.64,,,,,,,,33,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,223.0,0.0,-0.051
CU,2023-05-27,84.4,-1.28,6.32,"Cabrera, Edward",570482,665795,strikeout,swinging_strike_blocked,,,,,13.0,Gio Urshela strikes out swinging.,R,R,R,LAA,MIA,S,2.0,,3,2,2023,0.93,-0.61,-0.02,0.65,,592273.0,,1,4,Bot,,,,,607732,,,1.1006545589988617,-122.8821880794334,-5.64066858771277,9.14959614405543,25.28888204402611,-37.37843476423179,3.44,1.66,,,,85.0,2604.0,6.7,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.78,,,0.0,1.0,0.0,0.0,,32,8,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,38.0,-0.041,-0.411
CU,2023-05-27,85.4,-1.38,6.33,"Cabrera, Edward",570482,665795,,blocked_ball,,,,,14.0,Gio Urshela strikes out swinging.,R,R,R,LAA,MIA,B,,,2,2,2023,0.95,-0.99,0.67,0.33,,592273.0,,1,4,Bot,,,,,607732,,,2.91380585030878,-124.24521641583576,-5.854116750583327,9.190866934431938,26.55426468551795,-41.33317579860415,3.61,1.81,,,,85.9,2672.0,6.8,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.75,,,,,,,,32,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33.0,0.0,0.111
CU,2023-05-27,84.5,-1.19,6.36,"Cabrera, Edward",570482,665795,,ball,,,,,14.0,Gio Urshela strikes out swinging.,R,R,R,LAA,MIA,B,,,1,2,2023,1.06,-0.59,1.48,1.16,,592273.0,,1,4,Bot,,,,,607732,,,4.157718544625905,-122.88893006087946,-4.547367070004011,9.738748688285334,27.43686591934786,-37.27320273335467,3.54,1.79,,,,85.3,2590.0,7.1,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.37,,,,,,,,32,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,0.049
CU,2023-05-27,85.9,-1.45,6.28,"Cabrera, Edward",570482,665795,,foul,,,,,5.0,Gio Urshela strikes out swinging.,R,R,R,LAA,MIA,S,,,1,2,2023,1.12,-0.45,0.1,2.25,,592273.0,,1,4,Bot,,,,,607732,,,1.4182725319691745,-125.1547720452937,-2.37459177569525,11.382823624485978,26.580790075750944,-36.62905176218211,3.44,1.66,184.0,67.9,48.0,86.7,2470.0,6.9,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.65,,,,,,,,32,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,0.0
FF,2023-05-27,95.9,-1.33,6.32,"Cabrera, Edward",570482,665795,,foul,,,,,2.0,Gio Urshela strikes out swinging.,R,R,R,LAA,MIA,S,,,1,2,2023,-0.74,1.22,0.12,3.01,,592273.0,,1,4,Bot,,,,,607732,,,5.548515483469721,-139.45195997476583,-5.940100784589754,-10.846086139665776,31.716188717034825,-15.07478796936586,3.44,1.66,233.0,78.8,25.0,96.7,2321.0,6.8,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.71,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.0
FF,2023-05-27,95.7,-1.41,6.25,"Cabrera, Edward",570482,665795,,called_strike,,,,,6.0,Gio Urshela strikes out swinging.,R,R,R,LAA,MIA,S,,,1,1,2023,-0.82,1.15,0.42,2.67,,592273.0,,1,4,Bot,,,,,607732,,,6.749849315975621,-139.0937034653496,-6.497329112802237,-12.204472467261908,31.53887256902095,-15.93055057403036,3.64,1.86,,,,96.7,2111.0,7.0,717998,665795,607732,493329,650333,542932,621563,650559,669364,641505,53.55,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.096
