pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-06,95.0,-1.32,6.01,"Robertson, Nick",693304,687798,,foul,,,,,6.0,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,2,2,2023,-0.58,1.47,0.59,2.56,,,,2,7,Top,,,,,605131,,,6.382878794515861,-138.1093444383863,-6.772545619772847,-8.770032766905556,29.82094544647937,-12.074227068452023,3.26,1.52,233.0,88.8,59.0,96.3,2196.0,7.0,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.46,,,,,,,,50,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.0,0.0
CH,2023-07-06,87.7,-1.47,5.73,"Robertson, Nick",693304,687798,,ball,,,,,2.0,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,1,2,2023,-1.32,0.52,0.11,3.24,,,,2,7,Top,,,,,605131,,,6.647114122880944,-127.58637938561064,-0.9739514820728986,-15.802641331605155,25.030522576444906,-26.52420098386177,3.28,1.49,,,,89.2,1864.0,7.1,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.39,,,,,,,,50,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,243.0,0.0,0.016
SL,2023-07-06,83.5,-1.59,5.64,"Robertson, Nick",693304,687798,,ball,,,,,14.0,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,B,,,0,2,2023,0.74,0.27,1.84,0.22,,,,2,7,Top,,,,,605131,,,6.523893712310702,-121.28683310872589,-6.582185439823588,5.910553273418564,25.87803766937107,-28.327790921740107,3.18,1.45,,,,84.4,2493.0,7.2,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.35,,,,,,,,50,3,Slider,4,2,2,4,2,4,2,4,Standard,Standard,77.0,0.0,0.009
CH,2023-07-06,88.1,-1.53,5.71,"Robertson, Nick",693304,687798,,called_strike,,,,,7.0,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,0,1,2023,-1.42,0.46,-0.47,1.42,,,,2,7,Top,,,,,605131,,,5.61526744249993,-128.13951080125256,-5.3516834534632105,-16.809145221623286,26.67827831317178,-26.196044293915985,3.38,1.49,,,,89.5,1877.0,7.2,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.33,,,,,,,,50,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,247.0,0.0,-0.023
SL,2023-07-06,82.8,-1.66,5.82,"Robertson, Nick",693304,687798,,swinging_strike,,,,,14.0,Nick Gonzales strikes out swinging.,R,R,R,LAD,PIT,S,,,0,0,2023,1.15,0.17,0.79,1.13,,,,2,7,Top,,,,,605131,,,3.3796344620315626,-120.4448566412511,-4.53583742536196,10.39058185756414,25.46622341555017,-29.827785535049763,3.26,1.52,,,,83.6,2503.0,7.0,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.48,,,,,,,,50,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,75.0,0.0,-0.017
CH,2023-07-06,89.7,-1.58,5.66,"Robertson, Nick",669261,687798,strikeout,called_strike,,,,,9.0,Jack Suwinski called out on strikes.,R,L,R,LAD,PIT,S,2.0,,1,2,2023,-1.45,0.47,0.44,1.67,,,,1,7,Top,,,,,605131,,,8.198133734530495,-130.29020654610608,-4.93618670935251,-18.21689144294781,26.690491394746505,-25.979206501539345,3.61,1.64,,,,91.2,1858.0,7.2,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.25,,,0.0,1.0,0.0,0.0,,49,4,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,249.0,0.023,-0.119
CH,2023-07-06,88.5,-1.45,5.78,"Robertson, Nick",669261,687798,,swinging_strike,,,,,14.0,Jack Suwinski called out on strikes.,R,L,R,LAD,PIT,S,,,1,1,2023,-1.32,0.32,0.92,1.77,,,,1,7,Top,,,,,605131,,,8.678717789475957,-128.58493664996868,-4.45728850175812,-16.417298963899004,24.994287817659284,-27.937990116891,3.49,1.64,,,,90.2,1735.0,7.3,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.22,,,,,,,,49,3,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,249.0,0.0,-0.043
CH,2023-07-06,88.1,-1.69,5.84,"Robertson, Nick",669261,687798,,swinging_strike,,,,,8.0,Jack Suwinski called out on strikes.,R,L,R,LAD,PIT,S,,,1,0,2023,-1.38,0.51,0.06,1.57,,,,1,7,Top,,,,,605131,,,7.233589231418604,-128.1034797295506,-5.384413918834991,-16.653575321192243,26.43659425009971,-25.638356492911036,3.49,1.64,,,,89.3,1845.0,7.1,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.41,,,,,,,,49,2,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,246.0,0.0,-0.031
CH,2023-07-06,88.8,-1.44,5.85,"Robertson, Nick",669261,687798,,ball,,,,,14.0,Jack Suwinski called out on strikes.,R,L,R,LAD,PIT,B,,,0,0,2023,-1.34,0.48,0.92,1.84,,,,1,7,Top,,,,,605131,,,8.72871109210556,-129.04943771323067,-4.850072115686629,-16.799015755812995,25.815991328908886,-26.000688230777023,3.47,1.59,,,,90.1,1801.0,7.1,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.43,,,,,,,,49,1,Changeup,4,2,2,4,2,4,2,4,Infield shade,Standard,241.0,0.0,0.025
FF,2023-07-06,94.8,-1.3,6.04,"Robertson, Nick",656582,687798,strikeout,called_strike,,,,,4.0,Connor Joe called out on strikes.,R,R,R,LAD,PIT,S,2.0,,2,2,2023,-0.54,1.43,-0.5,2.23,,,,0,7,Top,,,,,605131,,,3.3168392771330244,-137.85259958863773,-7.555004633625468,-7.635834929247357,30.28331578997917,-12.484991637053412,3.12,1.43,,,,95.9,2084.0,6.9,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.56,,,0.0,1.0,0.0,0.0,,48,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208.0,0.033,-0.214
SL,2023-07-06,85.8,-1.67,5.83,"Robertson, Nick",656582,687798,,ball,,,,,14.0,Connor Joe called out on strikes.,R,R,R,LAD,PIT,B,,,1,2,2023,0.63,0.48,1.64,1.6,,,,0,7,Top,,,,,605131,,,6.604463232716365,-124.67415839336265,-4.681228428545103,5.093022984882724,27.434216799745403,-26.397078596590557,3.17,1.51,,,,86.0,2468.0,6.7,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.77,,,,,,,,48,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,90.0,0.0,0.041
CH,2023-07-06,89.3,-1.57,5.64,"Robertson, Nick",656582,687798,,ball,,,,,14.0,Connor Joe called out on strikes.,R,R,R,LAD,PIT,B,,,0,2,2023,-1.41,0.34,0.93,1.32,,,,0,7,Top,,,,,605131,,,9.268773196471033,-129.65076478762785,-5.381150977933206,-17.83919136332144,27.11108482320924,-27.373963771548883,3.2,1.46,,,,90.6,1820.0,7.2,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.28,,,,,,,,48,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,244.0,0.0,0.022
CH,2023-07-06,88.3,-1.51,5.75,"Robertson, Nick",656582,687798,,called_strike,,,,,3.0,Connor Joe called out on strikes.,R,R,R,LAD,PIT,S,,,0,1,2023,-1.39,0.42,0.3,2.72,,,,0,7,Top,,,,,605131,,,7.412903988812828,-128.456759091571,-2.183785768816908,-16.906087973583602,26.42450576897187,-27.238093244497797,3.23,1.48,,,,89.6,1721.0,7.1,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.39,,,,,,,,48,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,250.0,0.0,-0.049
FF,2023-07-06,95.4,-1.24,6.06,"Robertson, Nick",656582,687798,,called_strike,,,,,2.0,Connor Joe called out on strikes.,R,R,R,LAD,PIT,S,,,0,0,2023,-0.38,1.41,0.14,3.07,,,,0,7,Top,,,,,605131,,,4.56021058349339,-138.89062843225102,-5.471602393223217,-5.940161947130468,31.06782630962163,-12.94533678165884,3.13,1.43,,,,96.7,2053.0,7.0,717462,687798,605131,518692,678246,571970,605141,444482,681546,518792,53.5,,,,,,,,48,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207.0,0.0,-0.038
FF,2023-06-28,94.4,-1.23,5.99,"Robertson, Nick",663796,687798,field_out,hit_into_play,,,,,6.0,Coco Montes flies out to center fielder James Outman.,R,R,R,COL,LAD,X,8.0,fly_ball,0,2,2023,-0.53,0.95,0.43,2.58,,,,2,7,Bot,140.14,44.46,,,669257,,,5.616598270011111,-137.45430670497836,-5.473841246239206,-7.919499282306227,26.93883383744748,-19.100795382850357,3.41,1.56,383.0,98.1,25.0,96.8,2118.0,7.4,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.11,0.411,0.641,0.0,1.0,0.0,0.0,5.0,67,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,207.0,-0.002,-0.065
FF,2023-06-28,94.1,-1.32,6.01,"Robertson, Nick",663796,687798,,swinging_strike,,,,,5.0,Coco Montes flies out to center fielder James Outman.,R,R,R,COL,LAD,S,,,0,1,2023,-0.39,0.94,0.04,2.73,,,,2,7,Bot,,,,,669257,,,4.488164975338155,-137.07226610437317,-5.0185561392793065,-5.858021645277769,28.713732696711663,-19.425235572801206,3.41,1.56,,,,96.0,2237.0,7.2,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.31,,,,,,,,67,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,202.0,0.0,-0.023
FF,2023-06-28,92.8,-1.28,5.92,"Robertson, Nick",663796,687798,,foul,,,,,4.0,Coco Montes flies out to center fielder James Outman.,R,R,R,COL,LAD,S,,,0,0,2023,-0.75,1.26,-0.5,2.55,,,,2,7,Bot,,,,,669257,,,3.696376108579981,-135.1741903610454,-5.791668879223654,-9.948394531999307,26.473638843242885,-15.64962129771343,3.41,1.56,188.0,76.2,65.0,95.2,2245.0,7.4,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.11,,,,,,,,67,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,209.0,0.0,-0.017
FF,2023-06-28,93.7,-1.28,5.92,"Robertson, Nick",545341,687798,grounded_into_double_play,hit_into_play,,,,,1.0,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,X,5.0,ground_ball,3,2,2023,-0.53,1.05,-0.71,2.88,,,666134.0,0,7,Bot,110.97,163.34,,,669257,,,2.7004759112193013,-136.46648507076236,-4.59310995073046,-7.253249544250882,26.59051177783764,-18.20794900567716,3.16,1.44,12.0,69.7,-13.0,95.9,2202.0,7.3,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.24,0.051,0.046,0.0,1.0,0.0,0.0,2.0,66,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,199.0,-0.017,-0.618
FF,2023-06-28,94.2,-1.25,5.93,"Robertson, Nick",545341,687798,,ball,,,,,12.0,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,B,,,2,2,2023,-0.15,0.98,1.17,2.94,,,666134.0,0,7,Bot,,,,,669257,,,6.724017030834874,-137.0585543475495,-4.337130432748636,-3.337645434288845,28.67430342758201,-19.04453983890566,3.21,1.45,,,,96.0,2171.0,7.2,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.28,,,,,,,,66,5,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,206.0,0.0,0.132
FF,2023-06-28,92.6,-1.19,6.01,"Robertson, Nick",545341,687798,,foul,,,,,12.0,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,S,,,2,1,2023,-0.17,1.0,0.32,3.58,,,666134.0,0,7,Bot,,,,,669257,,,4.310524645942114,-134.9853314311249,-2.7287530857098554,-2.9506594841945417,26.09822826571,-19.480539579560592,3.16,1.44,236.0,81.7,59.0,94.9,2038.0,7.3,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.2,,,,,,,,66,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,205.0,0.0,-0.084
CH,2023-06-28,87.6,-1.51,5.6,"Robertson, Nick",545341,687798,,ball,,,,,14.0,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,B,,,1,1,2023,-0.99,0.41,0.24,1.23,,,666134.0,0,7,Bot,,,,,669257,,,6.464953923620583,-127.58402187705092,-5.542545230759325,-11.992946301288931,21.310829564557107,-26.888237108132223,3.1,1.42,,,,91.0,1852.0,7.9,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,52.6,,,,,,,,66,3,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,244.0,0.0,0.063
FF,2023-06-28,92.6,-1.2,5.93,"Robertson, Nick",545341,687798,,swinging_strike,,,,,11.0,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,S,,,1,0,2023,-0.34,0.94,-1.08,3.16,,,666134.0,0,7,Bot,,,,,669257,,,1.0714469202249604,-135.0192641513815,-3.465208039562749,-4.4177580709910895,25.87756117969456,-20.14247036961152,3.16,1.44,,,,94.9,2032.0,7.2,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.25,,,,,,,,66,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,211.0,0.0,-0.063
FF,2023-06-28,93.2,-1.24,5.94,"Robertson, Nick",545341,687798,,ball,,,,,12.0,"Randal Grichuk grounds into a double play, third baseman Yonny Hernandez to second baseman Miguel Vargas to first baseman Freddie Freeman.   Nolan Jones out at 2nd.    Randal Grichuk out at 1st.",R,R,R,COL,LAD,B,,,0,0,2023,-0.3,0.83,0.82,3.44,,,666134.0,0,7,Bot,,,,,669257,,,6.0756204077308364,-135.79500647625645,-2.58432029767165,-4.954962493070146,26.11435071631325,-21.472587664089776,3.14,1.4,,,,95.2,2036.0,7.1,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.4,,,,,,,,66,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,212.0,0.0,0.045
CH,2023-06-28,87.6,-1.52,5.67,"Robertson, Nick",666134,687798,walk,ball,,,,,14.0,Nolan Jones walks.,R,L,R,COL,LAD,B,,,3,2,2023,-0.95,0.38,1.03,1.13,,,,0,7,Bot,,,,,669257,,,8.302931481533248,-127.35027355166552,-5.845375185099062,-11.872963971497166,20.66629202499862,-27.146166176391453,3.83,1.85,,,,90.2,1862.0,7.5,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.05,,,0.7,1.0,0.0,0.0,,65,8,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,243.0,0.008,0.312
FF,2023-06-28,93.6,-1.32,5.93,"Robertson, Nick",666134,687798,,foul,,,,,5.0,Nolan Jones walks.,R,L,R,COL,LAD,S,,,3,2,2023,-0.6,0.88,-0.17,2.55,,,,0,7,Bot,,,,,669257,,,4.389190812432923,-136.28096808196523,-5.06061022775091,-8.429394028019633,27.558460519091327,-20.316671934686703,3.84,1.85,225.0,72.1,39.0,95.6,2154.0,7.2,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.25,,,,,,,,65,7,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,211.0,0.0,0.0
FF,2023-06-28,93.7,-1.39,6.07,"Robertson, Nick",666134,687798,,ball,,,,,11.0,Nolan Jones walks.,R,L,R,COL,LAD,B,,,2,2,2023,-0.35,1.05,-0.68,4.25,,,,0,7,Bot,,,,,669257,,,2.651024109401201,-136.59468624689285,-1.382492197306504,-4.97322085530798,26.71024044999094,-18.84933768479991,3.83,1.8,,,,95.9,2206.0,7.2,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.32,,,,,,,,65,6,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,208.0,0.0,0.103
CH,2023-06-28,87.5,-1.64,5.64,"Robertson, Nick",666134,687798,,foul,,,,,4.0,Nolan Jones walks.,R,L,R,COL,LAD,S,,,2,2,2023,-1.08,0.41,-0.76,2.65,,,,0,7,Bot,,,,,669257,,,4.438838167034673,-127.46314787639604,-2.0325450107371075,-12.694567300482404,22.084155665528527,-27.5270308864742,3.84,1.85,247.0,85.1,53.0,90.1,1931.0,7.5,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.02,,,,,,,,65,5,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,241.0,0.0,0.0
FF,2023-06-28,94.9,-1.36,6.04,"Robertson, Nick",666134,687798,,ball,,,,,12.0,Nolan Jones walks.,R,L,R,COL,LAD,B,,,1,2,2023,-0.34,1.05,1.4,4.12,,,,0,7,Bot,,,,,669257,,,8.098380152279871,-138.13435992149869,-1.7841598377383878,-5.932148009711696,26.83154211801657,-18.48190561110308,3.85,1.87,,,,96.8,2247.0,7.1,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.43,,,,,,,,65,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Infield shade,Standard,206.0,0.0,0.041
CH,2023-06-28,87.3,-1.64,5.74,"Robertson, Nick",666134,687798,,swinging_strike,,,,,8.0,Nolan Jones walks.,R,L,R,COL,LAD,S,,,1,1,2023,-1.05,0.51,0.04,2.08,,,,0,7,Bot,,,,,669257,,,6.258722327038038,-127.16053106968246,-3.8169131611545706,-12.571792631270077,22.37287451720243,-26.034633864905327,3.84,1.85,,,,88.6,1851.0,6.8,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.74,,,,,,,,65,3,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,244.0,0.0,-0.055
CH,2023-06-28,88.7,-1.58,5.63,"Robertson, Nick",666134,687798,,ball,,,,,14.0,Nolan Jones walks.,R,L,R,COL,LAD,B,,,0,1,2023,-0.91,0.32,0.37,0.88,,,,0,7,Bot,,,,,669257,,,6.885707228788699,-129.06379957205226,-6.502926266603685,-11.498437752073976,21.95338061938534,-27.631522140333324,3.9,1.87,,,,92.2,1844.0,8.0,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,52.53,,,,,,,,65,2,Changeup,9,6,9,6,6,9,9,6,Infield shade,Standard,245.0,0.0,0.028
FF,2023-06-28,93.7,-1.28,5.99,"Robertson, Nick",666134,687798,,called_strike,,,,,5.0,Nolan Jones walks.,R,L,R,COL,LAD,S,,,0,0,2023,-0.55,0.88,0.21,3.08,,,,0,7,Bot,,,,,669257,,,5.148891679067202,-136.4595637169752,-3.821511462764447,-7.93020121019671,28.39345694126017,-20.486605545882213,3.85,1.84,,,,95.6,2032.0,7.2,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.27,,,,,,,,65,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Infield shade,Standard,210.0,0.0,-0.038
FF,2023-06-28,95.3,-1.27,5.97,"Robertson, Nick",543068,687798,field_out,hit_into_play,,,,,9.0,"C.J. Cron grounds out, pitcher Nick Robertson to first baseman Freddie Freeman.",R,R,R,COL,LAD,X,1.0,ground_ball,1,2,2023,-0.57,1.22,0.48,2.3,,553869.0,,2,6,Bot,131.57,180.31,,,669257,,,5.989988676989141,-138.6409293356178,-6.952199267608658,-8.564045415463266,27.59295388063451,-15.082357879530932,3.67,1.7,1.0,66.6,-60.0,97.7,2300.0,7.4,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.1,0.246,0.221,0.0,1.0,0.0,0.0,2.0,61,5,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,210.0,-0.011,-0.227
CH,2023-06-28,87.8,-1.78,5.6,"Robertson, Nick",543068,687798,,foul,,,,,4.0,"C.J. Cron grounds out, pitcher Nick Robertson to first baseman Freddie Freeman.",R,R,R,COL,LAD,S,,,1,2,2023,-1.05,0.41,-0.31,2.33,,553869.0,,2,6,Bot,,,,,669257,,,5.829188265638862,-127.91354097688516,-2.75198237541656,-12.636653904788252,22.844559981921208,-27.32476821715842,3.67,1.7,,,,89.7,1978.0,7.1,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.43,,,,,,,,61,4,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,248.0,0.0,0.0
CH,2023-06-28,88.3,-1.58,5.66,"Robertson, Nick",543068,687798,,foul,,,,,8.0,"C.J. Cron grounds out, pitcher Nick Robertson to first baseman Freddie Freeman.",R,R,R,COL,LAD,S,,,1,1,2023,-1.17,0.52,0.26,2.05,,553869.0,,2,6,Bot,,,,,669257,,,7.078055160967566,-128.44360525583218,-3.956344501475604,-14.35690747739867,22.85496975987353,-25.780360264760898,3.67,1.7,3.0,62.2,-35.0,90.8,1907.0,7.5,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,52.97,,,,,,,,61,3,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,247.0,0.0,-0.071
CH,2023-06-28,87.3,-1.53,5.69,"Robertson, Nick",543068,687798,,called_strike,,,,,8.0,"C.J. Cron grounds out, pitcher Nick Robertson to first baseman Freddie Freeman.",R,R,R,COL,LAD,S,,,1,0,2023,-1.1,0.38,0.02,1.81,,553869.0,,2,6,Bot,,,,,669257,,,6.180683784012567,-127.09880858715196,-4.128539234911004,-13.184251220581476,23.22890919701108,-27.425376096755,3.83,1.71,,,,90.2,1780.0,7.8,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,52.72,,,,,,,,61,2,Changeup,9,6,9,6,6,9,9,6,Standard,Standard,246.0,0.0,-0.051
FF,2023-06-28,94.4,-1.42,5.92,"Robertson, Nick",543068,687798,,ball,,,,,11.0,"C.J. Cron grounds out, pitcher Nick Robertson to first baseman Freddie Freeman.",R,R,R,COL,LAD,B,,,0,0,2023,-0.76,1.2,-1.77,3.6,,553869.0,,2,6,Bot,,,,,669257,,,0.7961195514128732,-137.5449114995877,-3.111604214882008,-9.863451117582011,27.02686970077224,-16.4277767495627,3.83,1.64,,,,96.7,2074.0,7.3,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.25,,,,,,,,61,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,214.0,0.0,0.023
FF,2023-06-28,93.1,-1.4,5.91,"Robertson, Nick",553869,687798,single,hit_into_play,,,,,2.0,"Elias Diaz singles on a sharp line drive to center fielder James Outman.   Ezequiel Tovar scores.    Elias Diaz to 2nd.  Elias Diaz advances to 2nd, on a fielding error by second baseman Miguel Vargas.",R,R,R,COL,LAD,X,8.0,line_drive,1,0,2023,-0.22,1.28,-0.04,2.62,,678662.0,,2,6,Bot,155.21,68.7,,,669257,,,4.057374458615104,-135.6598736455097,-5.68866426673136,-3.5438990926482856,25.193799898587397,-15.247803716891411,3.09,1.4,246.0,105.4,9.0,95.4,2147.0,7.2,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.32,0.74,0.692,0.9,1.0,1.0,0.0,4.0,60,2,4-Seam Fastball,8,6,8,6,6,9,9,6,Standard,Standard,207.0,0.068,0.726
CH,2023-06-28,86.9,-1.8,5.65,"Robertson, Nick",553869,687798,,ball,,,,,13.0,"Elias Diaz singles on a sharp line drive to center fielder James Outman.   Ezequiel Tovar scores.    Elias Diaz to 2nd.  Elias Diaz advances to 2nd, on a fielding error by second baseman Miguel Vargas.",R,R,R,COL,LAD,B,,,0,0,2023,-0.97,0.47,-1.86,1.77,,678662.0,,2,6,Bot,,,,,669257,,,1.9130209641507143,-126.61598645644462,-4.30458629242557,-10.843096255845758,21.658594188078546,-26.456820949832096,3.14,1.42,,,,90.4,1803.0,8.0,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,52.5,,,,,,,,60,1,Changeup,8,6,8,6,6,8,8,6,Standard,Standard,247.0,0.0,0.023
FF,2023-06-28,94.8,-1.33,5.93,"Robertson, Nick",641857,687798,strikeout,swinging_strike,,,,,3.0,Ryan McMahon strikes out swinging.,R,L,R,COL,LAD,S,2.0,,3,2,2023,-0.21,1.12,0.45,3.62,,678662.0,,1,6,Bot,,,,,669257,,,5.238741190079323,-138.09615817322322,-2.9754326275781158,-3.752711991573975,27.4802905163374,-17.34857863852846,3.51,1.63,,,,97.1,2195.0,7.3,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.19,,,0.0,1.0,0.0,0.0,,59,9,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,207.0,-0.019,-0.411
FF,2023-06-28,95.2,-1.36,6.0,"Robertson, Nick",641857,687798,,foul,,,,,4.0,Ryan McMahon strikes out swinging.,R,L,R,COL,LAD,S,,,3,2,2023,-0.6,0.94,-0.33,2.7,,678662.0,,1,6,Bot,,,,,669257,,,4.107868456111545,-138.5851406133851,-5.225765801820095,-8.579523847146916,28.07966470130937,-19.16185815047178,3.51,1.63,266.0,80.3,43.0,97.2,2176.0,7.2,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,53.33,,,,,,,,59,8,4-Seam Fastball,8,6,8,6,6,8,8,6,Standard,Standard,213.0,0.0,0.0
CH,2023-06-28,87.8,-1.6,5.65,"Robertson, Nick",641857,687798,,foul,,,,,7.0,Ryan McMahon strikes out swinging.,R,L,R,COL,LAD,S,,,3,2,2023,-1.08,0.23,-0.33,1.87,,678662.0,,1,6,Bot,,,,,669257,,,5.463502715713528,-127.87494673545226,-3.676626899439139,-12.917706563302644,22.72902482245873,-29.16660105620897,3.51,1.63,196.0,83.6,63.0,90.8,1858.0,7.8,717578,687798,669257,518692,678246,660634,500743,444482,681546,605141,52.75,,,,,,,,59,7,Changeup,8,6,8,6,6,8,8,6,Standard,Strategic,249.0,0.0,0.0
