pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-06-14,89.6,-2.16,5.77,"Rea, Colin",543877,607067,,foul,,,,,5.0,Christian Vazquez pops out to third baseman Luis Urias.,R,R,R,MIN,MIL,S,,,0,0,2023,-1.34,1.36,0.08,2.61,,,596146.0,0,4,Bot,,,,,661388,,,8.355142096478877,-130.12566457775634,-4.649474462606565,-16.92963229860996,27.3820036789399,-15.96468482751667,3.12,1.5,172.0,71.9,19.0,89.6,2066.0,6.4,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.11,,,,,,,,34,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,212.0,0.0,-0.054
FS,2023-06-14,84.1,-2.11,5.83,"Rea, Colin",596146,607067,single,hit_into_play,,,,,5.0,Max Kepler singles on a sharp line drive to right fielder Brian Anderson.,R,L,R,MIN,MIL,X,9.0,line_drive,1,1,2023,-1.25,0.6,-0.1,2.27,,,,0,4,Bot,197.94,96.38,,,661388,,,7.159855690132691,-122.3958936330005,-3.139015484668336,-13.940124021421044,21.22713859930876,-25.66336708914397,3.48,1.7,235.0,101.9,11.0,84.8,1530.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.01,0.934,0.92,0.9,1.0,1.0,0.0,4.0,33,3,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,236.0,0.023,0.398
FF,2023-06-14,91.0,-2.12,5.84,"Rea, Colin",596146,607067,,ball,,,,,11.0,Max Kepler singles on a sharp line drive to right fielder Brian Anderson.,R,L,R,MIN,MIL,B,,,0,1,2023,-0.92,1.28,-0.97,2.83,,,,0,4,Bot,,,,,661388,,,4.86444045114194,-132.43037763756087,-4.420169152530512,-11.826988532843904,26.472348126045272,-16.32403824574905,3.49,1.71,,,,91.4,2084.0,6.4,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.1,,,,,,,,33,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,215.0,0.0,0.028
FF,2023-06-14,90.4,-2.05,5.82,"Rea, Colin",596146,607067,,called_strike,,,,,3.0,Max Kepler singles on a sharp line drive to right fielder Brian Anderson.,R,L,R,MIN,MIL,S,,,0,0,2023,-0.69,1.29,0.55,3.22,,,,0,4,Bot,,,,,661388,,,7.957550032096077,-131.4775616230129,-3.317818959250787,-9.628709518793771,26.43195049341052,-16.69099841875138,3.49,1.72,,,,90.6,2153.0,6.3,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.15,,,,,,,,33,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,218.0,0.0,-0.038
FF,2023-06-14,93.0,-1.95,5.68,"Rea, Colin",608336,607067,single,hit_into_play,,,,,6.0,"Brewers challenged (tag play), call on the field was overturned: Joey Gallo singles on a fly ball to right fielder Brian Anderson, deflected by second baseman Owen Miller.   Trevor Larnach scores.  Joey Gallo out at 2nd on the throw, right fielder Brian Anderson to shortstop Willy Adames.",R,L,R,MIN,MIL,X,4.0,fly_ball,1,1,2023,-0.68,1.16,0.67,2.73,,663616.0,,2,3,Bot,171.67,124.3,,,661388,,,8.205217759037454,-135.21808344736303,-4.411873575729124,-9.946996154674627,25.914804896425675,-17.07058363528031,3.35,1.61,218.0,95.0,60.0,93.8,2174.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.98,0.029,0.032,0.9,1.0,1.0,0.0,3.0,29,3,4-Seam Fastball,3,2,3,2,2,4,4,2,Infield shade,Strategic,214.0,0.078,0.777
FF,2023-06-14,93.6,-2.03,5.73,"Rea, Colin",608336,607067,,swinging_strike,,,,,12.0,"Brewers challenged (tag play), call on the field was overturned: Joey Gallo singles on a fly ball to right fielder Brian Anderson, deflected by second baseman Owen Miller.   Trevor Larnach scores.  Joey Gallo out at 2nd on the throw, right fielder Brian Anderson to shortstop Willy Adames.",R,L,R,MIN,MIL,S,,,1,0,2023,-0.73,1.24,0.46,3.56,,663616.0,,2,3,Bot,,,,,661388,,,8.033816721478212,-136.25849446848895,-2.6623133718618366,-10.71141958120713,26.06201493457234,-16.282882871278517,3.35,1.61,,,,94.4,2219.0,6.4,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.08,,,,,,,,29,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Strategic,218.0,0.0,-0.051
FS,2023-06-14,85.9,-2.19,5.75,"Rea, Colin",608336,607067,,blocked_ball,,,,,13.0,"Brewers challenged (tag play), call on the field was overturned: Joey Gallo singles on a fly ball to right fielder Brian Anderson, deflected by second baseman Owen Miller.   Trevor Larnach scores.  Joey Gallo out at 2nd on the throw, right fielder Brian Anderson to shortstop Willy Adames.",R,L,R,MIN,MIL,B,,,0,0,2023,-1.31,0.2,-0.94,-0.43,,663616.0,,2,3,Bot,,,,,661388,,,5.623173843760665,-124.8322951163461,-8.814576108135714,-14.847420062400907,24.187958914383948,-28.51843435319947,3.38,1.61,,,,86.2,1366.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.04,,,,,,,,29,1,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Strategic,242.0,0.0,0.023
SI,2023-06-14,91.1,-2.13,5.65,"Rea, Colin",663616,607067,double,hit_into_play,,,,,9.0,Trevor Larnach doubles (5) on a fly ball to center fielder Joey Wiemer.   Carlos Correa scores.,R,L,R,MIN,MIL,X,8.0,fly_ball,3,2,2023,-1.12,0.74,0.48,1.99,621043.0,,,2,3,Bot,182.04,69.11,,,661388,,,8.954588462786706,-132.43783688909787,-4.927373436603307,-15.030427555539658,25.90203610295856,-22.587822173944968,3.63,1.75,360.0,95.8,27.0,91.4,2069.0,6.4,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.14,0.297,0.494,1.25,1.0,1.0,1.0,5.0,28,8,Sinker,2,2,2,2,2,3,3,2,Infield shade,Standard,215.0,0.117,0.948
FC,2023-06-14,86.5,-2.07,5.66,"Rea, Colin",663616,607067,,foul,,,,,13.0,Trevor Larnach doubles (5) on a fly ball to center fielder Joey Wiemer.   Carlos Correa scores.,R,L,R,MIN,MIL,S,,,3,2,2023,0.27,0.51,-0.14,1.57,621043.0,,,2,3,Bot,,,,,661388,,,4.051020727147311,-126.01000693815124,-4.694125029820444,2.206002863879698,22.328764288692724,-25.98417320532728,3.63,1.75,,,,87.3,2205.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.03,,,,,,,,28,7,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,175.0,0.0,0.0
FF,2023-06-14,93.6,-1.97,5.73,"Rea, Colin",663616,607067,,ball,,,,,12.0,Trevor Larnach doubles (5) on a fly ball to center fielder Joey Wiemer.   Carlos Correa scores.,R,L,R,MIN,MIL,B,,,2,2,2023,-0.5,1.17,0.87,3.76,621043.0,,,2,3,Bot,,,,,661388,,,8.452658308911053,-136.21506573396385,-1.980422559334716,-7.929320486946488,26.434486413009044,-17.2771125644924,3.61,1.84,,,,94.4,2083.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.01,,,,,,,,28,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213.0,0.0,0.064
CU,2023-06-14,80.2,-1.96,5.78,"Rea, Colin",663616,607067,,foul,,,,,8.0,Trevor Larnach doubles (5) on a fly ball to center fielder Joey Wiemer.   Carlos Correa scores.,R,L,R,MIN,MIL,S,,,2,2,2023,0.94,-0.94,0.0,1.91,621043.0,,,2,3,Bot,,,,,661388,,,2.5565052486404465,-116.89669617890436,-0.124152341468662,8.192804429946117,21.60165816746168,-40.99207651701493,3.63,1.75,6.0,69.5,-20.0,80.5,2284.0,6.3,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.16,,,,,,,,28,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,49.0,0.0,0.0
FS,2023-06-14,88.0,-2.1,5.63,"Rea, Colin",663616,607067,,blocked_ball,,,,,14.0,Trevor Larnach doubles (5) on a fly ball to center fielder Joey Wiemer.   Carlos Correa scores.,R,L,R,MIN,MIL,B,,,1,2,2023,-1.24,0.51,0.07,0.33,621043.0,,,2,3,Bot,,,,,661388,,,7.902774337565279,-127.81086134364789,-7.905594743878087,-15.150878243992382,23.264754656984373,-25.26998891447003,3.61,1.81,,,,89.0,1657.0,6.8,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.74,,,,,,,,28,4,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,240.0,0.0,0.044
FC,2023-06-14,85.9,-2.04,5.73,"Rea, Colin",663616,607067,,swinging_strike,,,,,7.0,Trevor Larnach doubles (5) on a fly ball to center fielder Joey Wiemer.   Carlos Correa scores.,R,L,R,MIN,MIL,S,,,1,1,2023,0.39,0.24,-0.52,2.05,621043.0,,,2,3,Bot,,,,,661388,,,2.834455582015227,-125.0610516646726,-2.9411427047153422,3.469394291331517,26.037754723186037,-29.265943056014585,3.63,1.75,,,,86.3,2111.0,6.6,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.94,,,,,,,,28,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,169.0,0.0,-0.074
FF,2023-06-14,92.5,-1.94,5.74,"Rea, Colin",663616,607067,,foul,,,,,6.0,Trevor Larnach doubles (5) on a fly ball to center fielder Joey Wiemer.   Carlos Correa scores.,R,L,R,MIN,MIL,S,,,1,0,2023,-0.61,1.11,0.64,2.76,621043.0,,,2,3,Bot,,,,,661388,,,7.940144330869582,-134.5093362984433,-4.243291584175948,-9.090966723953992,27.09129910759089,-17.968962665184087,3.63,1.75,291.0,114.1,17.0,93.1,2167.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.97,,,,,,,,28,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214.0,0.0,-0.042
CU,2023-06-14,77.0,-1.96,5.95,"Rea, Colin",663616,607067,,ball,,,,,11.0,Trevor Larnach doubles (5) on a fly ball to center fielder Joey Wiemer.   Carlos Correa scores.,R,L,R,MIN,MIL,B,,,0,0,2023,0.77,-0.86,-1.59,3.16,621043.0,,,2,3,Bot,,,,,661388,,,-0.5991816712252295,-112.11160744309544,2.619629337713729,6.562446992092378,20.705832606768467,-40.13069865148175,3.61,1.78,,,,76.8,2251.0,6.2,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.34,,,,,,,,28,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,42.0,0.0,0.033
FF,2023-06-14,93.9,-2.12,5.65,"Rea, Colin",621043,607067,triple,hit_into_play,,,,,6.0,Carlos Correa triples (2) on a line drive to center fielder Joey Wiemer.   Edouard Julien scores.    Donovan Solano scores.,R,R,R,MIN,MIL,X,8.0,line_drive,1,1,2023,-0.7,1.3,0.6,2.54,666397.0,,456781.0,2,3,Bot,191.57,73.88,,,661388,,,8.624507480241249,-136.50697387892592,-5.241593415998604,-10.54056502675613,28.72582284164861,-14.94054297270939,3.53,1.68,361.0,101.8,20.0,94.5,2233.0,6.6,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.9,0.52,0.687,1.6,1.0,1.0,2.0,5.0,27,3,4-Seam Fastball,0,2,0,2,2,2,2,2,Standard,Standard,218.0,0.226,1.841
SI,2023-06-14,93.8,-2.0,5.69,"Rea, Colin",621043,607067,,ball,,,,,14.0,Carlos Correa triples (2) on a line drive to center fielder Joey Wiemer.   Edouard Julien scores.    Donovan Solano scores.,R,R,R,MIN,MIL,B,,,0,1,2023,-1.2,0.95,1.51,1.9,666397.0,,456781.0,2,3,Bot,,,,,661388,,,11.81534218875858,-136.00977030426037,-6.22211883412029,-17.447499435519667,27.81979878401208,-19.115473373898404,3.5,1.69,,,,94.5,2222.0,6.8,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.74,,,,,,,,27,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,0.066
FC,2023-06-14,86.6,-2.12,5.72,"Rea, Colin",621043,607067,,called_strike,,,,,2.0,Carlos Correa triples (2) on a line drive to center fielder Joey Wiemer.   Edouard Julien scores.    Donovan Solano scores.,R,R,R,MIN,MIL,S,,,0,0,2023,0.21,0.28,-0.16,3.23,666397.0,,456781.0,2,3,Bot,,,,,661388,,,4.265748366746579,-126.21237985981308,-0.4082725985875001,1.4997204036061065,22.3194796289616,-29.26154782716417,3.47,1.69,,,,87.6,2340.0,6.6,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.95,,,,,,,,27,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,167.0,0.0,-0.088
SI,2023-06-14,91.6,-2.06,5.76,"Rea, Colin",666135,607067,field_out,hit_into_play,,,,,2.0,Alex Kirilloff flies out to left fielder Christian Yelich.   Edouard Julien to 3rd.,R,L,R,MIN,MIL,X,7.0,fly_ball,0,1,2023,-1.21,0.84,0.26,2.91,,666397.0,456781.0,1,3,Bot,86.23,54.71,,,661388,,,8.486752969865828,-133.14849859903282,-3.1871928765698017,-16.177509748504665,26.262585049760958,-21.618081345358146,3.28,1.66,370.0,97.4,29.0,92.1,2047.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.04,0.303,0.473,0.0,1.0,0.0,0.0,5.0,26,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214.0,-0.048,-0.385
CU,2023-06-14,76.5,-1.95,6.0,"Rea, Colin",666135,607067,,called_strike,,,,,4.0,Alex Kirilloff flies out to left fielder Christian Yelich.   Edouard Julien to 3rd.,R,L,R,MIN,MIL,S,,,0,0,2023,0.7,-1.11,-0.59,2.36,,666397.0,456781.0,1,3,Bot,,,,,661388,,,1.6060531636176836,-111.39892326081122,1.3105368186843165,5.58883269514321,19.68985512204946,-41.84054954506501,3.29,1.64,,,,76.5,2306.0,6.2,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.32,,,,,,,,26,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,45.0,0.0,-0.078
FC,2023-06-14,86.2,-2.2,5.68,"Rea, Colin",456781,607067,walk,blocked_ball,,,,,14.0,Donovan Solano walks.,R,R,R,MIN,MIL,B,,,3,0,2023,0.02,0.31,0.53,0.54,,666397.0,,1,3,Bot,,,,,661388,,,6.483170327046167,-125.33783504835542,-6.687174226118918,-1.0281575120521875,23.72825495992513,-27.74096246531261,3.06,1.38,,,,86.8,2092.0,6.6,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.93,,,0.7,1.0,0.0,0.0,,25,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,195.0,0.027,0.099
SI,2023-06-14,92.3,-1.98,5.68,"Rea, Colin",456781,607067,,ball,,,,,14.0,Donovan Solano walks.,R,R,R,MIN,MIL,B,,,2,0,2023,-1.17,1.02,1.82,1.19,,666397.0,,1,3,Bot,,,,,661388,,,12.237814447228288,-133.61791438630377,-7.803868929441769,-16.665254034700645,29.22428116340205,-18.287138515371776,3.15,1.4,,,,92.4,2086.0,6.7,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.82,,,,,,,,25,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,0.088
FC,2023-06-14,86.3,-2.13,5.64,"Rea, Colin",456781,607067,,ball,,,,,14.0,Donovan Solano walks.,R,R,R,MIN,MIL,B,,,1,0,2023,0.06,0.22,0.92,0.78,,666397.0,,1,3,Bot,,,,,661388,,,7.175271910250198,-125.48922474512314,-5.80584606964347,-0.8256987353575613,25.401900554723557,-28.899815539305628,3.12,1.4,,,,86.7,2122.0,6.6,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.9,,,,,,,,25,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,179.0,0.0,0.044
FC,2023-06-14,85.8,-2.13,5.71,"Rea, Colin",456781,607067,,ball,,,,,14.0,Donovan Solano walks.,R,R,R,MIN,MIL,B,,,0,0,2023,0.28,0.52,0.95,1.35,,666397.0,,1,3,Bot,,,,,661388,,,6.723611248773427,-124.78406316124118,-5.130031260329957,1.6207008978081092,24.07265684488277,-25.930408789779733,3.06,1.4,,,,86.1,2231.0,6.4,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.07,,,,,,,,25,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,184.0,0.0,0.042
SI,2023-06-14,90.8,-2.04,5.72,"Rea, Colin",666397,607067,double,hit_into_play,,,,,4.0,Edouard Julien doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIN,MIL,X,8.0,line_drive,2,0,2023,-1.31,1.03,-0.41,2.34,,,,1,3,Bot,93.01,62.29,,,661388,,,6.914056296833857,-132.05658536177393,-4.745337588958703,-16.848131562179393,28.483861709823906,-19.293747343391303,3.3,1.62,215.0,108.2,10.0,91.2,2116.0,6.6,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.93,0.909,0.929,1.25,1.0,1.0,1.0,4.0,24,3,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,213.0,0.047,0.352
FS,2023-06-14,85.0,-2.04,5.81,"Rea, Colin",666397,607067,,ball,,,,,14.0,Edouard Julien doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIN,MIL,B,,,1,0,2023,-1.27,0.76,0.15,1.32,,,,1,3,Bot,,,,,661388,,,7.702654232565059,-123.5261992070596,-5.760592361825813,-14.547129093269312,23.563050254870543,-23.452431470667214,3.41,1.81,,,,85.4,1504.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.0,,,,,,,,24,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,241.0,0.0,0.042
FS,2023-06-14,84.0,-2.04,5.86,"Rea, Colin",666397,607067,,ball,,,,,11.0,Edouard Julien doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIN,MIL,B,,,0,0,2023,-1.23,0.72,-1.6,2.75,,,,1,3,Bot,,,,,661388,,,3.4961167303088843,-122.40177189476054,-2.2896237398791253,-13.042453389745726,23.168698243561774,-24.68167920912209,3.38,1.72,,,,84.9,1476.0,6.7,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.78,,,,,,,,24,1,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,239.0,0.0,0.025
CU,2023-06-14,79.6,-1.99,5.79,"Rea, Colin",572191,607067,field_out,hit_into_play,,,,,9.0,Michael A.   Taylor flies out to right fielder Brian Anderson.,R,R,R,MIN,MIL,X,9.0,fly_ball,0,2,2023,0.84,-0.68,0.3,1.92,,,,0,3,Bot,170.07,119.83,,,661388,,,3.455544752482827,-115.93547535399048,-0.4537790389327496,6.864408590657502,23.004506827628838,-38.42550528275932,3.45,1.64,226.0,88.9,54.0,79.4,2229.0,6.2,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.25,0.009,0.008,0.0,1.0,0.0,0.0,3.0,23,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,44.0,-0.026,-0.152
ST,2023-06-14,82.8,-2.16,5.68,"Rea, Colin",572191,607067,,called_strike,,,,,8.0,Michael A.   Taylor flies out to right fielder Brian Anderson.,R,R,R,MIN,MIL,S,,,0,1,2023,0.65,-0.08,-0.11,2.16,,,,0,3,Bot,,,,,661388,,,3.4338681209935125,-120.71265071862751,-1.4511340137664437,5.777406793579182,22.121157660111155,-32.90161291883943,3.44,1.58,,,,83.7,2280.0,6.6,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.86,,,,,,,,23,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,51.0,0.0,-0.049
SI,2023-06-14,91.2,-2.12,5.73,"Rea, Colin",572191,607067,,foul,,,,,7.0,Michael A.   Taylor flies out to right fielder Brian Anderson.,R,R,R,MIN,MIL,S,,,0,0,2023,-1.14,1.13,-0.29,2.12,,,,0,3,Bot,,,,,661388,,,7.072533491197682,-132.64836692256873,-5.65451835167496,-15.011912901860024,27.28801891449485,-17.825238692079935,3.45,1.64,7.0,92.6,-17.0,91.6,2112.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.03,,,,,,,,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,214.0,0.0,-0.038
FC,2023-06-14,85.7,-2.03,5.7,"Rea, Colin",543877,607067,strikeout,swinging_strike,,,,,14.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,MIL,S,2.0,,1,2,2023,0.32,0.22,1.22,1.28,,,596146.0,2,2,Bot,,,,,661388,,,7.103316810469212,-124.69060354914592,-4.737206940608296,2.1106515875194627,21.6070369550144,-29.164764145203705,3.12,1.5,,,,86.8,2321.0,6.7,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.8,,,0.0,1.0,0.0,0.0,,19,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,167.0,-0.025,-0.173
SI,2023-06-14,92.3,-2.1,5.67,"Rea, Colin",543877,607067,,swinging_strike,,,,,3.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,MIL,S,,,1,1,2023,-1.02,1.2,0.58,3.08,,,596146.0,2,2,Bot,,,,,661388,,,9.05920198925866,-134.12062281264886,-3.4147532271533976,-14.148554011466018,26.70718046131767,-17.092115013333153,3.12,1.5,,,,92.9,2141.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.96,,,,,,,,19,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,212.0,0.0,-0.05
FC,2023-06-14,86.1,-2.04,5.74,"Rea, Colin",543877,607067,,called_strike,,,,,6.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,MIL,S,,,1,0,2023,0.26,0.49,0.43,2.39,,,596146.0,2,2,Bot,,,,,661388,,,5.367408090742224,-125.4525435980819,-2.772297947102429,1.7288867043646945,23.571924074737087,-26.680150158081613,3.13,1.49,,,,86.6,2301.0,6.4,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.13,,,,,,,,19,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.0,-0.042
SI,2023-06-14,92.1,-2.08,5.7,"Rea, Colin",543877,607067,,ball,,,,,14.0,Christian Vazquez strikes out swinging.,R,R,R,MIN,MIL,B,,,0,0,2023,-1.26,0.78,1.44,1.74,,,596146.0,2,2,Bot,,,,,661388,,,11.683835694744245,-133.6993794010754,-5.965040184616468,-17.4623970878582,25.61515313766883,-21.699499718147937,3.13,1.5,,,,92.7,2126.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.0,,,,,,,,19,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215.0,0.0,0.025
FC,2023-06-14,86.0,-2.12,5.74,"Rea, Colin",596146,607067,force_out,hit_into_play,,,,,6.0,"Max Kepler grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Trevor Larnach out at 2nd.    Max Kepler to 1st.",R,L,R,MIN,MIL,X,4.0,ground_ball,0,0,2023,0.35,0.31,0.38,2.57,,,663616.0,1,2,Bot,154.24,155.7,,,661388,,,5.225852886733417,-125.25580552646446,-1.9273571693168587,2.6629736841476133,24.214454255936342,-28.735243730320857,3.48,1.7,67.0,101.3,2.0,86.2,2175.0,6.3,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.24,0.511,0.48,0.0,1.0,0.0,0.0,4.0,18,1,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,181.0,-0.03,-0.393
FF,2023-06-14,93.3,-2.1,5.76,"Rea, Colin",608336,607067,field_out,hit_into_play,,,,,4.0,Joey Gallo lines out to right fielder Brian Anderson.,R,L,R,MIN,MIL,X,9.0,line_drive,1,2,2023,-0.85,1.25,-0.67,2.4,,,663616.0,0,2,Bot,182.04,102.48,,,661388,,,5.559229893388087,-135.67839091736636,-5.630009160898185,-11.661075997052276,29.00077618562801,-15.709931348171873,3.35,1.61,301.0,93.8,26.0,93.6,2300.0,6.4,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.06,0.177,0.223,0.0,1.0,0.0,0.0,3.0,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,215.0,-0.038,-0.255
CU,2023-06-14,78.8,-1.9,5.85,"Rea, Colin",608336,607067,,foul,,,,,14.0,Joey Gallo lines out to right fielder Brian Anderson.,R,L,R,MIN,MIL,S,,,1,2,2023,0.58,-0.97,0.43,1.31,,,663616.0,0,2,Bot,,,,,661388,,,3.985273737871801,-114.70910418335096,-1.1407220199585937,4.214745848681057,24.299903787770976,-40.6589220567193,3.35,1.61,27.0,87.9,-1.0,78.3,2257.0,6.2,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.26,,,,,,,,17,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Strategic,44.0,0.0,0.0
FF,2023-06-14,92.7,-2.03,5.68,"Rea, Colin",608336,607067,,foul,,,,,4.0,Joey Gallo lines out to right fielder Brian Anderson.,R,L,R,MIN,MIL,S,,,1,1,2023,-0.57,1.23,-0.3,2.48,,,663616.0,0,2,Bot,,,,,661388,,,5.6749951598297335,-135.01660995735702,-5.168677557228135,-8.057170275165303,25.1402701825686,-16.134174756773554,3.35,1.61,217.0,84.5,60.0,93.7,2154.0,6.5,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.01,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,216.0,0.0,-0.088
FF,2023-06-14,93.1,-2.12,5.74,"Rea, Colin",608336,607067,,ball,,,,,11.0,Joey Gallo lines out to right fielder Brian Anderson.,R,L,R,MIN,MIL,B,,,0,1,2023,-0.36,1.16,-0.84,2.94,,,663616.0,0,2,Bot,,,,,661388,,,4.088243978834957,-135.8084657833687,-4.137620446189448,-5.198008265080043,22.66010960438465,-16.970424946992534,3.42,1.74,,,,94.5,2191.0,6.4,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,54.06,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,212.0,0.0,0.036
FF,2023-06-14,93.5,-2.02,5.69,"Rea, Colin",608336,607067,,foul,,,,,3.0,Joey Gallo lines out to right fielder Brian Anderson.,R,L,R,MIN,MIL,S,,,0,0,2023,-0.58,1.11,0.37,3.18,,,663616.0,0,2,Bot,,,,,661388,,,7.46936473227259,-136.1027505706723,-3.249559536252124,-8.67052242585537,26.33258944942531,-17.753265452940983,3.35,1.61,220.0,76.5,25.0,94.5,2093.0,6.6,717771,607067,661388,572138,680911,649966,642715,592885,686894,605119,53.92,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,219.0,0.0,-0.054
