pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-11,94.5,-1.58,6.01,"Brebbia, John",663538,605154,strikeout,swinging_strike,,,,,9.0,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,S,2.0,,1,2,2023,-0.4,1.64,0.76,1.93,,643565.0,,0,1,Top,,,,,666165,,,7.047034797216668,-137.1889220445754,-8.643985705961224,-6.654188196888938,29.945846681021585,-9.754973626226189,3.26,1.6,,,,95.1,2340.0,6.7,717796,605154,666165,527038,642731,605204,669477,571745,573262,624424,53.76,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.041,-0.313
SL,2023-06-11,85.3,-1.89,5.97,"Brebbia, John",663538,605154,,ball,,,,,14.0,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,B,,,0,2,2023,0.84,0.06,2.12,1.33,,643565.0,,0,1,Top,,,,,666165,,,7.804078332771339,-124.04308444068472,-4.849964327767166,7.436066457987431,21.67862139443563,-30.81376671709975,3.09,1.5,,,,86.5,2687.0,6.8,717796,605154,666165,527038,642731,605204,669477,571745,573262,624424,53.68,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,0.023
FF,2023-06-11,95.2,-1.68,6.03,"Brebbia, John",663538,605154,,foul,,,,,3.0,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,S,,,0,2,2023,-0.67,1.53,0.76,3.02,,643565.0,,0,1,Top,,,,,666165,,,7.963176961315781,-138.39748652431842,-5.747893098043157,-10.350921472156305,30.188246084315555,-11.37292306369116,3.26,1.6,200.0,71.0,45.0,95.9,2423.0,6.7,717796,605154,666165,527038,642731,605204,669477,571745,573262,624424,53.82,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FF,2023-06-11,93.2,-1.65,6.0,"Brebbia, John",663538,605154,,called_strike,,,,,6.0,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,S,,,0,1,2023,-0.49,1.53,0.76,2.19,,643565.0,,0,1,Top,,,,,666165,,,7.351744511000953,-135.46491345701227,-7.535428760743846,-7.531612047664612,25.645634017088344,-11.86337389775712,3.07,1.46,,,,94.8,2311.0,7.0,717796,605154,666165,527038,642731,605204,669477,571745,573262,624424,53.51,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.084
SL,2023-06-11,82.3,-1.93,5.96,"Brebbia, John",663538,605154,,foul,,,,,6.0,Nico Hoerner strikes out swinging.,R,R,R,SF,CHC,S,,,0,0,2023,0.91,0.19,0.57,2.17,,643565.0,,0,1,Top,,,,,666165,,,3.954386621315527,-119.98442072689424,-2.6129374034818165,8.30730834040067,18.789026869020105,-30.09534248083599,3.26,1.6,121.0,65.2,27.0,84.0,2587.0,6.9,717796,605154,666165,527038,642731,605204,669477,571745,573262,624424,53.61,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.062
SL,2023-06-11,83.1,-1.91,5.85,"Brebbia, John",643565,605154,double,hit_into_play,,,,,5.0,Mike Tauchman doubles (3) on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,CHC,X,9.0,line_drive,1,0,2023,0.82,0.17,0.14,2.5,,,,0,1,Top,206.44,76.53,,,666165,,,3.1544366096654137,-121.15722658987116,-1.689837499806404,7.690643286802403,19.378707490136897,-30.41080797465559,3.47,1.65,360.0,103.6,21.0,85.2,2525.0,7.2,717796,605154,666165,527038,642731,605204,669477,571745,573262,624424,53.33,0.643,0.875,1.25,1.0,1.0,1.0,6.0,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.06,0.597
FF,2023-06-11,92.3,-1.79,5.89,"Brebbia, John",643565,605154,,ball,,,,,11.0,Mike Tauchman doubles (3) on a sharp line drive to right fielder Michael Conforto.,R,L,R,SF,CHC,B,,,0,0,2023,-0.5,1.36,-1.0,2.81,,,,0,1,Top,,,,,666165,,,3.153126501049752,-134.3775214525227,-5.08225293440376,-6.698005676253306,26.46493422289886,-14.81101038116371,3.56,1.69,,,,93.9,2126.0,7.0,717796,605154,666165,527038,642731,605204,669477,571745,573262,624424,53.53,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.036
SL,2023-06-10,83.0,-1.9,5.84,"Brebbia, John",641820,605154,field_out,hit_into_play,,,,,7.0,"Trey Mancini grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,X,5.0,ground_ball,0,0,2023,0.73,-0.23,-0.48,2.16,,,,2,2,Top,100.09,166.46,,,666165,,,1.8551952076846816,-120.96510517398926,-1.589782327202784,6.901276650294957,21.697903884637213,-34.3869149039395,3.61,1.65,47.0,93.5,1.0,85.0,2649.0,7.3,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.2,0.394,0.373,0.0,1.0,0.0,0.0,2.0,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.01,-0.106
SL,2023-06-10,82.2,-1.57,5.92,"Brebbia, John",621020,605154,strikeout,swinging_strike,,,,,14.0,Dansby Swanson strikes out swinging.,R,R,R,SF,CHC,S,2.0,,0,2,2023,0.88,-0.35,1.47,1.09,,,,1,2,Top,,,,,666165,,,5.290886981425693,-119.73775833411467,-3.843857254933344,7.499107256236898,22.08411929261422,-35.0364086745314,3.59,1.72,,,,84.1,2714.0,7.4,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.09,,,0.0,1.0,0.0,0.0,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.017,-0.107
SL,2023-06-10,85.6,-1.67,5.95,"Brebbia, John",621020,605154,,foul,,,,,3.0,Dansby Swanson strikes out swinging.,R,R,R,SF,CHC,S,,,0,1,2023,0.92,0.31,0.59,3.13,,,,1,2,Top,,,,,666165,,,3.532015780320469,-124.80044663226062,-1.0675430680979898,8.988056851327144,23.099116424329097,-28.91903737699517,3.59,1.72,212.0,74.0,26.0,87.1,2639.0,6.9,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.57,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.036
SL,2023-06-10,82.8,-1.84,5.79,"Brebbia, John",621020,605154,,foul,,,,,4.0,Dansby Swanson strikes out swinging.,R,R,R,SF,CHC,S,,,0,0,2023,0.88,0.15,-0.56,2.44,,,,1,2,Top,,,,,666165,,,1.2261954428570692,-120.73318133510176,-1.6371812073436434,8.565730767168267,18.451553503700467,-30.57492364434832,3.59,1.72,165.0,64.3,24.0,85.2,2620.0,7.2,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.26,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.026
FF,2023-06-10,95.1,-1.92,5.88,"Brebbia, John",664023,605154,field_out,hit_into_play,,,,,1.0,"Ian Happ lines out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,L,R,SF,CHC,X,1.0,line_drive,1,2,2023,-0.74,1.37,-0.48,2.98,,,,0,2,Top,130.57,184.27,,,666165,,,5.513015201047483,-138.4185033731428,-5.091257142192994,-10.748878907387349,28.864199371804684,-13.650127532427524,3.52,1.65,78.0,104.9,3.0,96.3,2433.0,6.8,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.66,0.58,0.556,0.0,1.0,0.0,0.0,4.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.023,-0.173
SL,2023-06-10,83.7,-1.92,5.87,"Brebbia, John",664023,605154,,called_strike,,,,,2.0,"Ian Happ lines out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,L,R,SF,CHC,S,,,1,1,2023,0.77,0.31,-0.02,3.16,,,,0,2,Top,,,,,666165,,,2.9217388963293027,-122.13795506661246,-0.6139595262536688,7.38720911836424,18.319009565391845,-29.104642903328145,3.43,1.68,,,,85.9,2596.0,7.0,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.5,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,133.0,0.0,-0.055
SL,2023-06-10,83.4,-2.02,5.76,"Brebbia, John",664023,605154,,ball,,,,,13.0,"Ian Happ lines out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,L,R,SF,CHC,B,,,0,1,2023,0.78,0.23,-1.12,1.62,,,,0,2,Top,,,,,666165,,,0.5483243963531701,-121.63577772575546,-3.7526626356215207,7.801224380905878,18.33267053763667,-29.406145213515572,3.48,1.68,,,,85.7,2554.0,7.1,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.38,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,124.0,0.0,0.028
FF,2023-06-10,91.7,-1.91,5.89,"Brebbia, John",664023,605154,,called_strike,,,,,4.0,"Ian Happ lines out, pitcher John Brebbia to first baseman LaMonte Wade Jr.",R,L,R,SF,CHC,S,,,0,0,2023,-0.59,1.53,-0.61,2.53,,,,0,2,Top,,,,,666165,,,4.618876096567128,-133.476997484941,-6.030735250853847,-8.039229299770577,27.59923175427029,-12.750812918636568,3.46,1.68,,,,92.9,2275.0,6.9,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.63,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,-0.038
SL,2023-06-10,81.4,-1.73,5.78,"Brebbia, John",666624,605154,field_out,hit_into_play,,,,,8.0,Christopher Morel lines out to third baseman J.  D. Davis.,R,R,R,SF,CHC,X,5.0,line_drive,0,0,2023,0.85,-0.05,-0.25,1.77,,,,2,1,Top,89.72,158.23,,,666165,,,1.7268269545827866,-118.7689477874402,-2.508824590744263,7.872311393582286,18.32338548249092,-32.40250982618308,3.58,1.63,138.0,84.1,10.0,83.9,2693.0,7.3,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.17,0.489,0.453,0.0,1.0,0.0,0.0,4.0,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.01,-0.106
FF,2023-06-10,93.5,-1.65,5.77,"Brebbia, John",663538,605154,field_out,hit_into_play,,,,,11.0,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,X,6.0,ground_ball,3,2,2023,-0.65,1.37,-1.01,3.07,,,,1,1,Top,119.89,150.56,,,666165,,,3.12764712758538,-136.16909574223672,-4.341050675871126,-8.750081542222253,26.222386857947917,-14.36338284617524,3.26,1.6,104.0,50.4,18.0,95.1,2160.0,6.9,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.62,0.151,0.136,0.0,1.0,0.0,0.0,1.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.015,-0.207
SL,2023-06-10,80.6,-1.65,5.87,"Brebbia, John",663538,605154,,called_strike,,,,,3.0,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,S,,,3,1,2023,0.86,-0.19,0.52,3.09,,,,1,1,Top,,,,,666165,,,3.253898999701501,-117.51632916197184,0.7790648779270672,7.501298114733717,19.085150918415536,-34.309159238413265,3.08,1.49,,,,82.6,2409.0,7.2,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.33,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.066
FF,2023-06-10,93.2,-1.46,5.86,"Brebbia, John",663538,605154,,ball,,,,,11.0,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,B,,,2,1,2023,-0.5,1.33,-0.52,3.8,,,,1,1,Top,,,,,666165,,,3.586464686131344,-135.8544548265151,-2.5806833339362987,-6.961637517292462,24.79170326919207,-15.259290259336083,3.08,1.63,,,,95.4,2175.0,7.1,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.42,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.077
FF,2023-06-10,94.6,-1.37,6.09,"Brebbia, John",663538,605154,,ball,,,,,12.0,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,B,,,1,1,2023,-0.29,1.52,0.06,5.13,,,,1,1,Top,,,,,666165,,,4.414347721324171,-137.84567277474414,-0.2985213989409695,-4.54783743731548,26.52784698255652,-12.679935803433985,3.14,1.63,,,,96.3,2273.0,6.9,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.59,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.034
FF,2023-06-10,92.6,-1.58,5.93,"Brebbia, John",663538,605154,,foul,,,,,2.0,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,S,,,1,0,2023,-0.49,1.54,0.12,2.92,,,,1,1,Top,,,,,666165,,,5.469345104662716,-134.7024984947412,-5.307747171840044,-7.166905783721602,28.93052557709156,-12.43983363427416,3.26,1.6,301.0,89.5,38.0,93.6,2361.0,6.9,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.6,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.031
SL,2023-06-10,82.5,-1.73,5.97,"Brebbia, John",663538,605154,,ball,,,,,14.0,"Nico Hoerner grounds out, shortstop Brandon Crawford to first baseman LaMonte Wade Jr.",R,R,R,SF,CHC,B,,,0,0,2023,0.88,0.13,0.86,1.65,,,,1,1,Top,,,,,666165,,,4.246652655909795,-120.22240227995763,-3.707838669003048,7.913442310213805,19.955933886776656,-30.435164405851083,3.05,1.63,,,,84.3,2789.0,7.1,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.4,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.025
SL,2023-06-10,82.4,-1.86,5.89,"Brebbia, John",643565,605154,field_out,hit_into_play,,,,,8.0,Mike Tauchman lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,X,8.0,line_drive,2,1,2023,0.88,0.13,0.04,1.98,,,,0,1,Top,131.61,61.61,,,666165,,,2.6472295007683924,-120.11581053284463,-2.74489388642286,8.180814089331571,20.334015205227452,-30.585051909536244,3.47,1.64,341.0,106.6,18.0,84.3,2638.0,7.1,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.35,0.631,0.797,0.0,1.0,0.0,0.0,6.0,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.022,-0.281
FF,2023-06-10,92.5,-1.75,5.93,"Brebbia, John",643565,605154,,ball,,,,,1.0,Mike Tauchman lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,B,,,1,1,2023,-0.7,1.59,-0.75,3.43,,,,0,1,Top,,,,,666165,,,4.162040016872204,-134.667426028164,-4.099793602831165,-9.462393662407086,29.15048526753641,-12.19393883657428,3.54,1.72,,,,93.9,2334.0,7.1,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.42,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.0,0.053
FF,2023-06-10,94.1,-1.74,5.95,"Brebbia, John",643565,605154,,ball,,,,,13.0,Mike Tauchman lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,B,,,0,1,2023,-0.6,1.69,-0.34,1.34,,,,0,1,Top,,,,,666165,,,5.028581519710857,-136.74020260112505,-10.115864654282968,-8.586401304496924,28.79192754368496,-8.905323394810067,3.58,1.67,,,,95.3,2419.0,6.9,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.56,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.028
SL,2023-06-10,83.2,-1.89,5.89,"Brebbia, John",643565,605154,,called_strike,,,,,4.0,Mike Tauchman lines out sharply to center fielder Mike Yastrzemski.,R,L,R,SF,CHC,S,,,0,0,2023,0.89,0.36,-0.37,2.91,,,,0,1,Top,,,,,666165,,,1.785471688990177,-121.37726682601776,-1.2198164074772,8.591827365920677,19.262000936701018,-28.56217368273328,3.49,1.67,,,,85.4,2671.0,7.2,717826,605154,666165,664774,642731,605204,543063,571745,573262,624424,53.34,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.038
SL,2023-06-06,82.5,-1.87,5.84,"Brebbia, John",666134,605154,field_out,hit_into_play,,,,,7.0,Nolan Jones flies out to center fielder Mike Yastrzemski.,R,L,R,COL,SF,X,8.0,fly_ball,1,0,2023,0.46,-0.08,-0.39,2.31,595777.0,641857.0,553869.0,2,1,Bot,144.69,52.06,,,672275,,,2.512186098226229,-120.36661358526848,-1.524764639909307,4.13971659753091,19.056976817200333,-32.915218663358786,3.86,1.82,365.0,97.9,42.0,84.4,2679.0,7.0,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.49,0.077,0.142,0.0,1.0,0.0,0.0,3.0,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,-0.071,-0.876
SL,2023-06-06,84.2,-2.05,5.81,"Brebbia, John",666134,605154,,ball,,,,,13.0,Nolan Jones flies out to center fielder Mike Yastrzemski.,R,L,R,COL,SF,B,,,0,0,2023,0.49,-0.08,-0.97,2.38,595777.0,641857.0,553869.0,2,1,Bot,,,,,672275,,,1.5633811710610208,-122.7879904298333,-1.5797735597541895,4.794925637346758,18.84958923015069,-32.91855130533764,3.73,1.76,,,,86.0,2692.0,6.8,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.69,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.101
FF,2023-06-06,91.4,-1.98,5.67,"Brebbia, John",545341,605154,field_out,hit_into_play,,,,,5.0,Randal Grichuk lines out to third baseman J.  D. Davis.,R,R,R,COL,SF,X,5.0,line_drive,3,0,2023,-0.45,1.33,0.27,2.45,595777.0,641857.0,553869.0,1,1,Bot,101.15,159.95,,,672275,,,6.738763549766296,-133.00773912577114,-5.21261008844311,-6.670431157100855,26.576882289151666,-15.403715055962753,3.13,1.47,125.0,99.6,6.0,93.2,2286.0,7.2,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.31,0.631,0.601,0.0,1.0,0.0,0.0,4.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.072,-1.109
FF,2023-06-06,92.0,-1.65,5.9,"Brebbia, John",545341,605154,,ball,,,,,11.0,Randal Grichuk lines out to third baseman J.  D. Davis.,R,R,R,COL,SF,B,,,2,0,2023,-0.46,1.3,-0.09,3.95,595777.0,641857.0,553869.0,1,1,Bot,,,,,672275,,,5.0478113898522725,-134.07119701891654,-1.9980968443087352,-6.633372069885735,26.663734471160293,-16.18399708987699,3.0,1.33,,,,93.8,2286.0,7.1,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.42,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.392
FF,2023-06-06,93.5,-2.01,5.81,"Brebbia, John",545341,605154,,ball,,,,,11.0,Randal Grichuk lines out to third baseman J.  D. Davis.,R,R,R,COL,SF,B,,,1,0,2023,-0.56,1.3,-0.24,3.86,595777.0,641857.0,553869.0,1,1,Bot,,,,,672275,,,5.853176628594349,-136.11391467157634,-2.209251107135674,-8.147037906823662,26.645362014159083,-15.667660113255105,3.03,1.38,,,,94.7,2341.0,6.7,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.76,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.186
SL,2023-06-06,81.7,-1.9,5.87,"Brebbia, John",545341,605154,,ball,,,,,14.0,Randal Grichuk lines out to third baseman J.  D. Davis.,R,R,R,COL,SF,B,,,0,0,2023,0.43,-0.14,1.23,0.99,595777.0,641857.0,553869.0,1,1,Bot,,,,,672275,,,6.307172762968647,-118.947753044995,-4.323343807044401,3.1039938129087665,18.686319631754746,-32.98476694589121,3.12,1.45,,,,83.4,2605.0,7.0,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.52,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,0.088
FF,2023-06-06,94.6,-1.77,5.76,"Brebbia, John",553869,605154,walk,ball,,,,,14.0,Elias Diaz walks.,R,R,R,COL,SF,B,,,3,2,2023,-0.44,1.36,1.21,1.7,595777.0,641857.0,,1,1,Bot,,,,,672275,,,8.835248262940784,-137.4505269179187,-8.062077497245939,-7.4335866801367905,27.27901197615603,-13.253812579717566,2.98,1.38,,,,95.8,2362.0,6.8,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.7,,,0.7,1.0,0.0,0.0,,9,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.01,0.287
SL,2023-06-06,79.9,-1.82,5.83,"Brebbia, John",553869,605154,,foul,,,,,9.0,Elias Diaz walks.,R,R,R,COL,SF,S,,,3,2,2023,0.53,-0.11,0.67,1.87,595777.0,641857.0,,1,1,Bot,,,,,672275,,,4.579608804570375,-116.48180042607146,-1.9498190629623615,4.198641985318172,17.772475306356093,-33.08019454401451,3.13,1.44,156.0,67.5,62.0,81.9,2548.0,7.1,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.38,,,,,,,,9,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,93.0,0.0,0.0
FF,2023-06-06,95.6,-1.79,5.98,"Brebbia, John",553869,605154,,ball,,,,,11.0,Elias Diaz walks.,R,R,R,COL,SF,B,,,2,2,2023,-0.59,1.46,-0.35,4.26,595777.0,641857.0,,1,1,Bot,,,,,672275,,,5.137351244140024,-139.3195784018273,-2.311486736540353,-8.769105805118373,27.713921662842576,-12.667612306632698,2.98,1.31,,,,96.5,2437.0,6.5,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,54.05,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.123
SL,2023-06-06,82.8,-1.8,5.83,"Brebbia, John",553869,605154,,foul,,,,,14.0,Elias Diaz walks.,R,R,R,COL,SF,S,,,2,2,2023,0.65,-0.26,0.71,0.41,595777.0,641857.0,,1,1,Bot,,,,,672275,,,4.517351695617921,-120.53981555351965,-5.536048258603075,5.643653301885726,19.86844997734713,-34.01015432818397,3.13,1.44,9.0,12.5,51.0,84.2,2792.0,6.9,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.64,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,97.0,0.0,0.0
SL,2023-06-06,82.2,-1.57,5.92,"Brebbia, John",553869,605154,,ball,,,,,14.0,Elias Diaz walks.,R,R,R,COL,SF,B,,,1,2,2023,0.61,-0.48,1.08,1.38,595777.0,641857.0,,1,1,Bot,,,,,672275,,,4.878823649139788,-119.6911306335941,-2.917469917987548,5.0849942445645455,20.70532227706333,-36.51008587186325,3.05,1.33,,,,83.3,2829.0,6.7,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.78,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,79.0,0.0,0.015
SL,2023-06-06,80.1,-1.67,5.95,"Brebbia, John",553869,605154,,ball,,,,,14.0,Elias Diaz walks.,R,R,R,COL,SF,B,,,0,2,2023,0.67,-0.56,0.46,0.8,595777.0,641857.0,,1,1,Bot,,,,,672275,,,3.489135577974164,-116.6758303496115,-3.694299964504145,5.561492867701872,20.042299773515914,-36.86289850798676,3.03,1.33,,,,81.2,2786.0,6.8,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.73,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,68.0,0.0,0.023
SL,2023-06-06,83.5,-1.8,5.92,"Brebbia, John",553869,605154,,foul,,,,,6.0,Elias Diaz walks.,R,R,R,COL,SF,S,,,0,1,2023,0.47,-0.14,0.3,2.02,595777.0,641857.0,,1,1,Bot,,,,,672275,,,3.9722585813245,-121.77655950612711,-2.4357912805530466,4.187544412899091,18.665144921244472,-33.420497787077124,3.13,1.44,173.0,62.2,49.0,85.3,2655.0,6.9,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.65,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.0,-0.133
FF,2023-06-06,93.6,-1.85,5.8,"Brebbia, John",553869,605154,,called_strike,,,,,2.0,Elias Diaz walks.,R,R,R,COL,SF,S,,,0,0,2023,-0.39,1.23,-0.23,3.13,595777.0,641857.0,,1,1,Bot,,,,,672275,,,5.077618490811103,-136.28520254937305,-4.005388153224558,-5.866120543707333,26.29382419592568,-16.043026474265762,3.17,1.45,,,,95.1,2183.0,6.9,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.65,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.07
SL,2023-06-06,81.6,-1.86,5.84,"Brebbia, John",641857,605154,double,hit_into_play,,,,,6.0,Ryan McMahon doubles (17) on a sharp fly ball to center fielder Mike Yastrzemski.   Jurickson Profar to 3rd.,R,L,R,COL,SF,X,8.0,fly_ball,2,2,2023,0.39,-0.09,0.48,2.4,,,595777.0,1,1,Bot,191.59,61.24,,,672275,,,4.562989039573766,-118.9718274697808,-1.1325920122490774,3.028982660895612,18.236127477780265,-33.01140415205831,3.54,1.65,375.0,104.9,45.0,83.3,2561.0,6.9,717869,605154,672275,664774,642731,605204,543063,571745,573262,624424,53.62,0.151,0.279,1.25,1.0,1.0,1.0,5.0,8,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103.0,0.083,0.973
