pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-15,93.7,2.03,6.12,"Burke, Brock",545361,656271,,ball,,,,,12.0,Mike Trout lines out sharply to shortstop Corey Seager.,R,R,L,TEX,LAA,B,,,0,0,2023,0.62,1.26,0.81,4.43,,,,0,8,Top,,,,,641680,,,-4.603027321961666,-136.38629694004877,-1.4152156067935635,8.794126368550291,30.72934487535501,-16.3290183526914,3.38,1.66,,,,95.1,2137.0,7.1,717751,656271,641680,663993,677649,669701,608369,608671,665750,666969,53.35,,,,,,,,60,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,141.0,0.0,0.036
SL,2023-06-15,86.5,1.87,6.26,"Burke, Brock",660271,656271,home_run,hit_into_play,,,,,1.0,Shohei Ohtani homers (22) on a fly ball to center field.   Taylor Ward scores.,R,L,L,TEX,LAA,X,,fly_ball,0,0,2023,-0.17,0.65,-0.4,3.1,,,621493.0,0,8,Top,93.57,22.28,,,641680,,,-5.16389064263056,-125.94089077176956,-2.701473681315871,-0.8450480645229476,24.34984164410116,-24.949151081434863,3.54,1.63,443.0,109.4,28.0,88.1,1969.0,7.2,717751,656271,641680,663993,677649,669701,608369,608671,665750,666969,53.35,0.96,1.909,2.0,1.0,0.0,3.0,6.0,59,1,Slider,2,3,3,2,5,2,5,2,Infield shade,Standard,181.0,-0.149,1.59
FF,2023-06-15,93.6,1.89,6.08,"Burke, Brock",621493,656271,single,hit_into_play,,,,,4.0,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,X,8.0,fly_ball,2,2,2023,0.47,1.4,-0.77,2.37,,,,0,8,Top,111.27,89.82,,,641680,,,-8.035059138733954,-135.97100924160029,-7.055898652045739,7.544684391743979,27.896994696215668,-13.379835764642184,3.38,1.65,254.0,72.7,29.0,95.4,2140.0,7.3,717751,656271,641680,663993,677649,669701,608369,608671,665750,666969,53.25,0.651,0.619,0.9,1.0,1.0,0.0,4.0,58,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,142.0,-0.033,0.412
FF,2023-06-15,92.4,1.88,6.12,"Burke, Brock",621493,656271,,swinging_strike,,,,,12.0,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,S,,,2,1,2023,0.43,1.56,0.01,3.74,,,,0,8,Top,,,,,641680,,,-5.815229734395233,-134.47116917585456,-3.7139469963634273,6.404264492349886,28.36042921405217,-12.60210781931706,3.38,1.65,,,,94.2,2204.0,7.3,717751,656271,641680,663993,677649,669701,608369,608671,665750,666969,53.2,,,,,,,,58,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,143.0,0.0,-0.067
CH,2023-06-15,87.4,1.83,6.03,"Burke, Brock",621493,656271,,ball,,,,,13.0,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,B,,,1,1,2023,1.29,0.65,-0.33,0.97,,,,0,8,Top,,,,,641680,,,-7.912985764729977,-126.8616825032968,-7.434443614801806,15.513565697523838,24.717618317104627,-23.870070231247105,3.39,1.65,,,,88.2,1968.0,6.8,717751,656271,641680,663993,677649,669701,608369,608671,665750,666969,53.68,,,,,,,,58,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,127.0,0.0,0.053
FF,2023-06-15,92.5,1.75,6.2,"Burke, Brock",621493,656271,,foul,,,,,1.0,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,S,,,1,0,2023,0.59,1.5,-0.51,2.86,,,,0,8,Top,,,,,641680,,,-7.17283975282945,-134.50865058355106,-6.089536446459018,8.61790034566724,27.948144499294195,-12.801057152031763,3.38,1.65,230.0,73.8,31.0,94.3,2145.0,7.3,717751,656271,641680,663993,677649,669701,608369,608671,665750,666969,53.19,,,,,,,,58,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,140.0,0.0,-0.046
FF,2023-06-15,93.6,1.73,6.09,"Burke, Brock",621493,656271,,ball,,,,,11.0,Taylor Ward singles on a fly ball to center fielder Leody Taveras.,R,R,L,TEX,LAA,B,,,0,0,2023,0.7,1.46,-0.18,4.06,,,,0,8,Top,,,,,641680,,,-6.570145143651433,-136.22184910408288,-2.74764018658745,10.217214220452924,30.07932682788563,-13.617089275016331,3.33,1.63,,,,95.0,2167.0,7.1,717751,656271,641680,663993,677649,669701,608369,608671,665750,666969,53.41,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,143.0,0.0,0.036
SL,2023-06-13,86.3,1.99,6.17,"Burke, Brock",666160,656271,field_out,hit_into_play,,,,,13.0,"Mickey Moniak grounds out, first baseman Nathaniel Lowe to pitcher Brock Burke.",R,L,L,TEX,LAA,X,3.0,ground_ball,0,1,2023,0.11,0.17,-0.6,1.39,,,,0,9,Top,158.21,166.32,,,506702,,,-6.433245113495401,-125.42063092902332,-5.504222023220375,2.429374191042465,25.479535971381747,-29.480970978469493,3.3,1.59,2.0,87.7,-36.0,87.1,2120.0,6.9,717780,656271,506702,663993,543760,673962,608369,608671,665750,666969,53.64,0.037,0.033,0.0,1.0,0.0,0.0,2.0,70,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,150.0,0.016,-0.2
SL,2023-06-13,85.5,1.84,6.15,"Burke, Brock",666160,656271,,swinging_strike,,,,,8.0,"Mickey Moniak grounds out, first baseman Nathaniel Lowe to pitcher Brock Burke.",R,L,L,TEX,LAA,S,,,0,0,2023,0.18,0.32,-0.16,2.06,,,,0,9,Top,,,,,506702,,,-5.120331576789171,-124.42420061539976,-4.027752021287269,2.905966248777172,24.654790269310528,-28.27481090722745,3.3,1.59,,,,86.5,2078.0,6.9,717780,656271,506702,663993,543760,673962,608369,608671,665750,666969,53.6,,,,,,,,70,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,164.0,0.0,-0.038
FF,2023-06-13,95.6,2.06,5.89,"Burke, Brock",650859,656271,field_out,hit_into_play,,,,,6.0,Luis Rengifo flies out to center fielder Leody Taveras.,R,R,L,TEX,LAA,X,8.0,fly_ball,0,1,2023,0.62,1.37,0.41,2.34,,,,2,8,Top,144.37,87.76,,,641680,,,-5.829626127425468,-138.92025052128596,-6.913938624098894,9.407479938501329,31.50727038733919,-13.026525145027456,3.09,1.42,296.0,83.0,33.0,96.8,2220.0,7.1,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.43,0.031,0.035,0.0,1.0,0.0,0.0,3.0,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,137.0,0.012,-0.089
FF,2023-06-13,95.6,1.84,6.04,"Burke, Brock",650859,656271,,swinging_strike,,,,,2.0,Luis Rengifo flies out to center fielder Leody Taveras.,R,R,L,TEX,LAA,S,,,0,0,2023,0.8,1.38,-0.26,3.08,,,,2,8,Top,,,,,641680,,,-7.450003007488195,-138.96153890570758,-5.334797643622173,12.043284117393734,31.444051409947463,-13.309772811101654,3.09,1.42,,,,96.8,2277.0,7.1,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.44,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,141.0,0.0,-0.017
FF,2023-06-13,94.7,1.82,6.05,"Burke, Brock",592669,656271,field_out,hit_into_play,,,,,5.0,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,X,9.0,fly_ball,1,2,2023,0.38,1.39,0.18,2.71,,,,1,8,Top,161.74,97.66,,,641680,,,-5.209809087595772,-137.75413838477283,-6.27011440772366,5.931952818637527,29.689598219846463,-13.291243376070987,3.46,1.67,268.0,80.0,42.0,96.4,2174.0,7.2,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.26,0.043,0.05,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,142.0,0.016,-0.119
CH,2023-06-13,88.5,2.02,5.98,"Burke, Brock",592669,656271,,ball,,,,,12.0,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,B,,,0,2,2023,1.3,0.82,2.27,2.92,,,,1,8,Top,,,,,641680,,,-2.15550564058704,-128.905318782221,-3.1505973963416958,14.97196088885334,27.332095501927103,-22.539352728446488,3.5,1.86,,,,89.5,1982.0,6.9,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.6,,,,,,,,64,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,131.0,0.0,0.012
SL,2023-06-13,86.1,2.0,6.11,"Burke, Brock",592669,656271,,foul,,,,,3.0,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,2,2023,-0.37,0.48,0.71,3.04,,,,1,8,Top,,,,,641680,,,-2.3299782944974066,-125.52802720966376,-2.100547127763232,-3.517978993035204,23.36918131166728,-26.89743408230859,3.46,1.67,224.0,88.6,58.0,87.6,2018.0,7.0,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.53,,,,,,,,64,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,172.0,0.0,0.0
FF,2023-06-13,95.6,1.91,6.09,"Burke, Brock",592669,656271,,foul,,,,,4.0,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,1,2023,0.82,1.34,-0.39,2.58,,,,1,8,Top,,,,,641680,,,-8.023164727720477,-138.88458565570016,-6.711784108226522,12.384637191722575,31.981900905507093,-13.509745922857173,3.46,1.67,148.0,78.2,13.0,96.8,2352.0,7.1,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.39,,,,,,,,64,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,137.0,0.0,-0.036
FF,2023-06-13,95.0,1.87,6.01,"Burke, Brock",592669,656271,,foul,,,,,2.0,Hunter Renfroe flies out to right fielder Adolis Garcia.,R,R,L,TEX,LAA,S,,,0,0,2023,0.76,1.35,0.01,3.28,,,,1,8,Top,,,,,641680,,,-6.676754022808076,-138.29587064334453,-4.610505001497518,11.200423072427736,28.87297133700932,-14.009051927084522,3.46,1.67,216.0,80.0,20.0,96.6,2234.0,7.0,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.45,,,,,,,,64,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,135.0,0.0,-0.026
CH,2023-06-13,87.6,1.95,6.0,"Burke, Brock",543685,656271,field_out,hit_into_play,,,,,14.0,"Anthony Rendon grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,X,6.0,ground_ball,0,2,2023,1.33,0.58,1.45,2.39,,,,0,8,Top,115.86,159.96,,,641680,,,-4.0047679571585535,-127.50062890449148,-3.804791267437848,15.35925805900638,26.27112272393269,-25.24621760784024,3.34,1.61,4.0,84.6,-31.0,88.4,1974.0,6.8,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.72,0.046,0.041,0.0,1.0,0.0,0.0,2.0,63,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,130.0,0.022,-0.152
CH,2023-06-13,87.1,1.99,5.94,"Burke, Brock",543685,656271,,swinging_strike,,,,,14.0,"Anthony Rendon grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,S,,,0,1,2023,1.28,0.45,0.28,1.03,,,,0,8,Top,,,,,641680,,,-6.772922191034841,-126.49465929446092,-6.575779858344893,15.1195870807424,26.07893209031236,-26.14173449116466,3.34,1.61,,,,87.7,2045.0,6.8,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.71,,,,,,,,63,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,122.0,0.0,-0.049
FF,2023-06-13,92.4,1.82,6.07,"Burke, Brock",543685,656271,,called_strike,,,,,8.0,"Anthony Rendon grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,L,TEX,LAA,S,,,0,0,2023,0.6,1.42,0.1,2.01,,,,0,8,Top,,,,,641680,,,-5.7529289643737895,-134.3331558161692,-7.705635746522376,8.46793371285368,28.89621114230068,-13.479327512386105,3.34,1.49,,,,93.6,2174.0,7.0,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.47,,,,,,,,63,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,138.0,0.0,-0.038
SL,2023-06-13,85.5,1.78,6.08,"Burke, Brock",592273,656271,strikeout,swinging_strike,,,,,6.0,Brandon Drury strikes out swinging.,R,R,L,TEX,LAA,S,2.0,,1,2,2023,-0.42,0.7,0.74,2.32,666160.0,595453.0,660271.0,2,7,Top,,,,,641680,,,-1.629641704778784,-124.48088807622608,-4.006339212214535,-3.976320361478103,26.62201182136201,-24.255775946605173,3.55,1.74,,,,86.6,2049.0,7.1,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,,0.0,1.0,0.0,0.0,,59,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,195.0,0.075,-0.493
FF,2023-06-13,95.3,1.82,6.09,"Burke, Brock",592273,656271,,foul,,,,,2.0,Brandon Drury strikes out swinging.,R,R,L,TEX,LAA,S,,,1,1,2023,0.43,1.31,-0.03,3.62,666160.0,595453.0,660271.0,2,7,Top,,,,,641680,,,-5.897137433047998,-138.7371937741931,-3.858831426915155,6.912114648809395,30.4002765052089,-14.608096578275193,3.55,1.74,185.0,78.1,17.0,96.7,2203.0,7.0,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.5,,,,,,,,59,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,139.0,0.0,-0.231
FF,2023-06-13,92.6,1.73,6.06,"Burke, Brock",592273,656271,,called_strike,,,,,13.0,Brandon Drury strikes out swinging.,R,R,L,TEX,LAA,S,,,1,0,2023,0.32,1.17,-1.02,2.16,666160.0,595453.0,660271.0,2,7,Top,,,,,641680,,,-7.837088186041896,-134.65839045400048,-6.830757276793274,5.523362125547029,27.459800454264105,-16.659797179315422,3.66,1.63,,,,94.3,2100.0,7.2,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.3,,,,,,,,59,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,153.0,0.0,-0.14
FF,2023-06-13,94.1,1.74,6.08,"Burke, Brock",592273,656271,,ball,,,,,11.0,Brandon Drury strikes out swinging.,R,R,L,TEX,LAA,B,,,0,0,2023,0.46,1.24,-0.12,4.55,666160.0,595453.0,660271.0,2,7,Top,,,,,641680,,,-5.934011905349972,-136.93141510272207,-1.0222787547572283,7.023248893533468,29.395927507480984,-16.543341395088973,3.61,1.86,,,,95.5,2144.0,7.0,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.47,,,,,,,,59,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,147.0,0.0,0.101
CH,2023-06-13,86.0,1.79,6.03,"Burke, Brock",621493,656271,strikeout,swinging_strike,,,,,8.0,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,S,2.0,,2,2,2023,1.39,0.44,0.16,2.09,666160.0,595453.0,,1,7,Top,,,,,641680,,,-6.8061368658613794,-125.14111199049348,-4.07658758694364,15.968930566367444,23.65879900737158,-26.9099687369469,3.33,1.63,,,,87.8,1886.0,7.3,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.21,,,0.0,1.0,0.0,0.0,,57,6,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,134.0,0.085,-0.624
FF,2023-06-13,94.3,1.63,6.05,"Burke, Brock",621493,656271,,ball,,,,,11.0,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,B,,,1,2,2023,0.6,1.24,-1.59,3.02,666160.0,595453.0,,1,7,Top,,,,,641680,,,-9.851357304547117,-137.01843886989838,-5.053062603834164,9.55322546569665,27.24730135072477,-15.500948666335695,3.53,1.81,,,,96.0,2188.0,7.1,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,,,,,,,57,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,138.0,0.0,0.015
SL,2023-06-13,85.6,1.77,6.1,"Burke, Brock",621493,656271,,foul,,,,,4.0,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,S,,,1,2,2023,-0.05,0.41,-0.67,2.2,666160.0,595453.0,,1,7,Top,,,,,641680,,,-5.723147081061932,-124.62756246487726,-3.866115309523867,0.5046645002340648,23.310425379481085,-27.344282805541543,3.33,1.63,4.0,96.4,-27.0,87.2,2038.0,7.1,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,,,,,,,57,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,171.0,0.0,0.0
FF,2023-06-13,94.9,1.75,6.0,"Burke, Brock",621493,656271,,foul,,,,,2.0,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,S,,,1,1,2023,0.52,1.34,0.2,3.28,666160.0,595453.0,,1,7,Top,,,,,641680,,,-5.323089592676944,-138.0814405046735,-4.531231498563,7.844802872598213,29.886780234177365,-14.19828980210838,3.33,1.63,185.0,78.9,69.0,96.4,2279.0,7.1,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.42,,,,,,,,57,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,143.0,0.0,-0.147
FF,2023-06-13,95.0,1.71,5.98,"Burke, Brock",621493,656271,,ball,,,,,13.0,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,B,,,0,1,2023,0.52,1.42,-1.43,2.15,666160.0,595453.0,,1,7,Top,,,,,641680,,,-9.538385857304148,-137.9796370572588,-7.676436634115845,8.733224375101626,29.416475524471785,-12.449293147169325,3.4,1.63,,,,96.5,2259.0,7.2,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.33,,,,,,,,57,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,139.0,0.0,0.037
FF,2023-06-13,94.2,1.76,6.05,"Burke, Brock",621493,656271,,foul,,,,,11.0,Taylor Ward strikes out swinging.,R,R,L,TEX,LAA,S,,,0,0,2023,0.45,1.48,-0.25,3.72,666160.0,595453.0,,1,7,Top,,,,,641680,,,-6.325187919731286,-137.0031536306295,-3.647014561766151,7.15269654569178,31.65775938233735,-12.9230311316663,3.33,1.63,243.0,77.0,29.0,95.4,2205.0,7.1,717780,656271,641680,663993,543760,673962,608369,677649,665750,666969,53.38,,,,,,,,57,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,138.0,0.0,-0.07
SL,2023-06-04,85.8,1.73,6.17,"Burke, Brock",553993,656271,strikeout,swinging_strike,,,,,2.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,2.0,,2,2,2023,-0.51,0.2,0.04,2.97,,,664034.0,2,8,Top,,,,,506702,,,-3.0022837912216933,-125.06823618091184,-1.766964047872568,-4.834962553376607,24.19631638937753,-29.904751332265448,3.41,1.6,,,,87.4,2064.0,7.1,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.41,,,0.0,1.0,0.0,0.0,,71,6,Slider,12,3,3,12,3,12,3,12,Standard,Standard,236.0,0.0,-0.201
FF,2023-06-04,95.7,1.67,5.96,"Burke, Brock",553993,656271,,foul,,,,,2.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,,,2,2,2023,0.71,1.15,0.21,3.39,,,664034.0,2,8,Top,,,,,506702,,,-5.545102443118669,-139.2552838824354,-3.823672248575087,10.462406522133188,30.53221668074688,-16.600288936817215,3.41,1.6,28.0,17.1,5.0,97.4,2289.0,7.2,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.31,,,,,,,,71,5,4-Seam Fastball,12,3,3,12,3,12,3,12,Standard,Standard,139.0,0.0,0.0
SL,2023-06-04,85.9,1.78,6.02,"Burke, Brock",553993,656271,,swinging_strike,,,,,7.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,,,2,1,2023,-0.26,0.17,-0.54,1.86,,,664034.0,2,8,Top,,,,,506702,,,-5.058040191631169,-124.96382489372613,-3.982178467965425,-1.6200562384984956,26.11393687089985,-29.77272896990138,3.41,1.6,,,,87.1,2126.0,7.2,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.33,,,,,,,,71,4,Slider,12,3,3,12,3,12,3,12,Standard,Standard,253.0,0.0,-0.053
FF,2023-06-04,96.2,1.82,5.94,"Burke, Brock",553993,656271,,ball,,,,,4.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,B,,,1,1,2023,0.66,1.23,-0.78,2.9,,,664034.0,2,8,Top,,,,,506702,,,-8.553786716793171,-139.88179487825568,-5.377947165452797,10.616718587328656,30.536928286580693,-14.969227406336469,3.53,1.6,,,,98.0,2304.0,7.3,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.22,,,,,,,,71,3,4-Seam Fastball,12,3,3,12,3,12,3,12,Standard,Standard,139.0,0.0,0.031
SL,2023-06-04,85.7,1.75,6.02,"Burke, Brock",553993,656271,,ball,,,,,13.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,B,,,0,1,2023,-0.21,0.19,-1.09,2.19,,,664034.0,2,8,Top,,,,,506702,,,-6.382483176184894,-124.63863314867616,-3.128636503378723,-0.7758875960180183,27.31344989217318,-29.77102123039952,3.48,1.6,,,,86.7,2154.0,7.1,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.36,,,,,,,,71,2,Slider,12,3,3,12,3,12,3,12,Standard,Standard,259.0,0.0,0.021
SL,2023-06-04,84.4,1.83,5.98,"Burke, Brock",553993,656271,,called_strike,,,,,4.0,Eugenio Suarez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,0,2023,-0.29,0.17,-0.57,2.49,,,664034.0,2,8,Top,,,,,506702,,,-5.069400158915756,-122.79033693274611,-2.0772981421254952,-1.8777858437368289,25.51568433205524,-30.24277873930105,3.34,1.52,,,,85.5,2099.0,7.1,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.38,,,,,,,,71,1,Slider,12,3,3,12,3,12,3,12,Strategic,Standard,255.0,0.0,-0.038
CH,2023-06-04,88.1,1.86,6.04,"Burke, Brock",663728,656271,field_out,hit_into_play,,,,,6.0,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,X,8.0,fly_ball,2,2,2023,1.27,0.93,0.62,2.54,,,664034.0,1,8,Top,129.53,31.83,,,506702,,,-5.755191972519968,-128.16681701125967,-4.390957686989536,15.172028163701793,26.94112994067661,-21.16074598997073,3.51,1.65,411.0,102.2,25.0,89.7,2105.0,7.3,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.19,0.717,1.265,0.0,1.0,0.0,0.0,6.0,70,5,Changeup,12,3,3,12,3,12,3,12,Strategic,Standard,135.0,0.001,-0.274
FF,2023-06-04,94.5,1.81,6.06,"Burke, Brock",663728,656271,,foul,,,,,12.0,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,S,,,2,1,2023,0.64,1.42,0.16,3.72,,,664034.0,1,8,Top,,,,,506702,,,-5.82401131500237,-137.4984486022397,-3.620336116771652,9.36880216305973,30.865771488063768,-13.619023018906857,3.51,1.65,229.0,76.2,26.0,96.0,2270.0,7.2,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.3,,,,,,,,70,4,4-Seam Fastball,12,3,3,12,3,12,3,12,Strategic,Standard,140.0,0.0,-0.064
FF,2023-06-04,93.8,1.71,6.02,"Burke, Brock",663728,656271,,foul,,,,,1.0,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,S,,,2,0,2023,0.26,1.47,-0.41,3.24,,,664034.0,1,8,Top,,,,,506702,,,-6.18721031784556,-136.4600812741107,-4.806338320343155,4.613855386565304,29.478445889493145,-12.919096910953185,3.51,1.65,202.0,73.2,24.0,95.6,2199.0,7.3,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.19,,,,,,,,70,3,4-Seam Fastball,12,3,3,12,3,12,3,12,Strategic,Standard,143.0,0.0,-0.072
CH,2023-06-04,87.5,1.95,6.0,"Burke, Brock",663728,656271,,ball,,,,,14.0,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,B,,,1,0,2023,1.32,0.25,1.65,2.09,,,664034.0,1,8,Top,,,,,506702,,,-3.5146338583993706,-127.37780199666648,-3.882672024547015,15.067497157918584,25.61028263621739,-28.92024417584484,3.59,1.74,,,,89.1,1929.0,7.2,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.27,,,,,,,,70,2,Changeup,12,3,3,12,3,12,3,12,Strategic,Standard,127.0,0.0,0.063
CH,2023-06-04,87.2,1.87,6.12,"Burke, Brock",663728,656271,,ball,,,,,12.0,Cal Raleigh flies out sharply to center fielder Travis Jankowski.,R,R,L,TEX,SEA,B,,,0,0,2023,1.14,0.45,1.25,2.83,,,664034.0,1,8,Top,,,,,506702,,,-3.891406273351619,-127.0064423090926,-2.766269331704533,13.128186581483677,24.208075633389296,-26.99527830517254,3.56,1.68,,,,89.1,1880.0,7.2,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.25,,,,,,,,70,1,Changeup,12,3,3,12,3,12,3,12,Strategic,Standard,131.0,0.0,0.042
CH,2023-06-04,87.6,1.95,6.02,"Burke, Brock",664034,656271,single,hit_into_play,,,,,14.0,Ty France singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,SEA,X,9.0,line_drive,0,2,2023,1.26,0.5,1.18,1.58,,,,1,8,Top,163.99,97.37,,,506702,,,-4.543431077962547,-127.40634061053036,-5.698175506993517,14.699590592739591,26.069559734053733,-25.747134312770772,3.16,1.43,206.0,75.5,18.0,88.7,2096.0,7.0,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.5,0.951,0.882,0.9,1.0,1.0,0.0,4.0,69,3,Changeup,12,3,3,12,3,12,3,12,Standard,Standard,131.0,-0.001,0.325
CH,2023-06-04,87.4,1.87,6.05,"Burke, Brock",664034,656271,,swinging_strike,,,,,14.0,Ty France singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,SEA,S,,,0,1,2023,1.42,0.63,1.52,1.94,,,,1,8,Top,,,,,506702,,,-3.833010875408061,-127.25037428245189,-5.1178596037369495,16.245765242900614,26.32490631643037,-24.508157528995643,3.16,1.43,,,,88.5,1983.0,7.0,717894,656271,506702,663993,543760,673962,669701,543257,608671,666969,53.53,,,,,,,,69,2,Changeup,12,3,3,12,3,12,3,12,Standard,Standard,129.0,0.0,-0.036
