pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-16,93.8,-2.1,5.36,"Williams, Devin",678225,642207,,ball,,,,,12.0,Ji Hwan Bae walks.,R,L,R,MIL,PIT,B,,,1,0,2023,-0.68,1.45,0.14,3.94,669261.0,641943.0,,2,9,Top,,,,,661388,,,7.5083989827187665,-136.4305122767311,-1.1942476518094924,-10.08085318229011,29.069988766216404,-14.02288627030318,2.96,1.43,,,,96.6,2243.0,7.8,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.67,,,,,,,,71,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,215.0,0.0,0.074
CH,2023-06-16,86.0,-2.38,5.24,"Williams, Devin",678225,642207,,ball,,,,,13.0,Ji Hwan Bae walks.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.77,0.05,-0.59,1.2,669261.0,641943.0,,2,9,Top,,,,,661388,,,8.0064961036439,-124.9104285673055,-3.459191459926578,-20.099686659728984,25.618816912310912,-31.120696944275966,2.96,1.46,,,,87.8,2496.0,7.5,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.96,,,,,,,,71,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,269.0,0.0,0.035
FF,2023-06-16,93.9,-1.95,5.33,"Williams, Devin",663647,642207,strikeout,called_strike,,,,,9.0,Ke'Bryan Hayes called out on strikes.,R,R,R,MIL,PIT,S,2.0,,1,2,2023,-0.99,1.32,0.61,1.9,669261.0,641943.0,,1,9,Top,,,,,661388,,,9.055552363762423,-136.40333706969238,-6.2202232074623,-14.267205059530486,28.473073640134515,-14.513058994848665,2.99,1.46,,,,96.4,2257.0,7.7,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.78,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,219.0,0.248,-0.61
FF,2023-06-16,93.1,-2.06,5.38,"Williams, Devin",663647,642207,,foul,,,,,12.0,Ke'Bryan Hayes called out on strikes.,R,R,R,MIL,PIT,S,,,1,1,2023,-0.92,1.42,0.13,3.45,669261.0,641943.0,,1,9,Top,,,,,661388,,,7.888623232137078,-135.42843083044573,-2.378915247175471,-12.984033925958508,29.119270559767617,-14.399532687225228,3.07,1.46,159.0,82.6,69.0,96.1,2335.0,8.0,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.48,,,,,,,,70,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222.0,0.0,-0.147
CH,2023-06-16,85.0,-2.33,5.26,"Williams, Devin",663647,642207,,foul,,,,,8.0,Ke'Bryan Hayes called out on strikes.,R,R,R,MIL,PIT,S,,,1,0,2023,-1.73,0.1,-0.27,1.78,669261.0,641943.0,,1,9,Top,,,,,661388,,,8.391144344622951,-123.35943140922042,-1.92779046517142,-19.38611178460288,27.86074343467199,-30.992707141184308,3.07,1.46,4.0,84.2,-28.0,85.4,2650.0,7.0,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,53.5,,,,,,,,70,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,268.0,0.0,-0.066
CH,2023-06-16,84.1,-2.29,5.16,"Williams, Devin",663647,642207,,blocked_ball,,,,,13.0,Ke'Bryan Hayes called out on strikes.,R,R,R,MIL,PIT,B,,,0,0,2023,-1.67,0.09,-0.76,0.2,669261.0,641943.0,,1,9,Top,,,,,661388,,,7.140459147356281,-122.23295912314036,-5.417890004783111,-18.192985991717176,24.670753040750224,-30.3819612802339,2.99,1.46,,,,87.0,2678.0,8.3,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.23,,,,,,,,70,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,271.0,0.0,0.032
CH,2023-06-16,84.4,-2.44,5.09,"Williams, Devin",641943,642207,double,hit_into_play,,,,,7.0,Josh Palacios doubles (3) on a sharp line drive to center fielder Joey Wiemer.   Jack Suwinski to 3rd.,R,L,R,MIL,PIT,X,8.0,line_drive,0,1,2023,-1.62,0.11,-0.8,2.18,,,669261.0,1,9,Top,82.08,57.22,,,661388,,,7.186166873386046,-122.67900797836354,-0.535630714268668,-17.800972179845004,26.24760450086606,-31.22477874113796,3.5,1.72,366.0,104.6,20.0,85.6,2690.0,7.3,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,53.17,0.646,0.878,1.25,1.0,1.0,1.0,6.0,69,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,267.0,-0.276,0.994
FF,2023-06-16,94.4,-2.12,5.47,"Williams, Devin",641943,642207,,called_strike,,,,,9.0,Josh Palacios doubles (3) on a sharp line drive to center fielder Joey Wiemer.   Jack Suwinski to 3rd.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.93,1.35,0.52,2.12,,,669261.0,1,9,Top,,,,,661388,,,9.226668048532629,-137.08322060562918,-6.1648203708918,-13.827550709828785,31.72956288625804,-13.910675072544846,3.33,1.6,,,,97.0,2460.0,8.0,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.5,,,,,,,,69,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,224.0,0.0,-0.05
CH,2023-06-16,84.8,-2.46,5.15,"Williams, Devin",669261,642207,walk,ball,,,,,13.0,Jack Suwinski walks.,R,L,R,MIL,PIT,B,,,3,2,2023,-1.6,-0.02,-2.28,2.17,,,,1,9,Top,,,,,661388,,,3.791312046141368,-123.36880762911667,-0.4949052435683914,-17.03969250311002,27.110533368078247,-32.52483055107011,3.47,1.54,,,,87.5,2619.0,8.3,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.25,,,0.7,1.0,0.0,0.0,,68,6,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,266.0,-0.082,0.227
FF,2023-06-16,94.2,-2.2,5.41,"Williams, Devin",669261,642207,,ball,,,,,11.0,Jack Suwinski walks.,R,L,R,MIL,PIT,B,,,2,2,2023,-0.8,1.37,-0.49,3.8,,,,1,9,Top,,,,,661388,,,6.33804059914303,-137.0764653615853,-1.5082899288020022,-11.472508527599029,32.19092494682418,-14.867606221321196,3.52,1.6,,,,95.7,2297.0,7.3,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,53.18,,,,,,,,68,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,225.0,0.0,0.059
CH,2023-06-16,83.3,-2.49,5.23,"Williams, Devin",669261,642207,,foul,,,,,7.0,Jack Suwinski walks.,R,L,R,MIL,PIT,S,,,2,1,2023,-1.63,0.07,-0.49,1.68,,,,1,9,Top,,,,,661388,,,7.948186636926609,-121.09295035494604,-1.8575006724390657,-17.636816186773434,23.50402803684658,-31.306058650462514,3.35,1.52,4.0,81.9,-23.0,84.7,2614.0,7.3,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,53.25,,,,,,,,68,4,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,274.0,0.0,-0.048
FF,2023-06-16,93.2,-2.13,5.51,"Williams, Devin",669261,642207,,called_strike,,,,,8.0,Jack Suwinski walks.,R,L,R,MIL,PIT,S,,,2,0,2023,-0.84,1.55,0.11,1.95,,,,1,9,Top,,,,,661388,,,7.783915298472433,-135.405209641725,-6.979705735916253,-11.924290512630565,27.91763578691072,-11.7322236583903,3.44,1.54,,,,95.7,2392.0,7.7,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.79,,,,,,,,68,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,219.0,0.0,-0.039
CH,2023-06-16,83.6,-2.4,5.27,"Williams, Devin",669261,642207,,ball,,,,,13.0,Jack Suwinski walks.,R,L,R,MIL,PIT,B,,,1,0,2023,-1.71,-0.41,-1.31,1.79,,,,1,9,Top,,,,,661388,,,6.095208004730064,-121.52819363447786,-0.7379575523249822,-18.144499400888066,24.523816002719155,-36.34161092869248,3.44,1.54,,,,86.2,2659.0,8.1,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.41,,,,,,,,68,2,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,274.0,0.0,0.042
CH,2023-06-16,84.5,-2.33,5.2,"Williams, Devin",669261,642207,,ball,,,,,14.0,Jack Suwinski walks.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.63,0.14,0.98,1.28,,,,1,9,Top,,,,,661388,,,11.258749372876778,-122.52981606287244,-3.1323516728263985,-18.547798941400465,22.64920213555041,-30.290349645061696,3.44,1.52,,,,87.0,2571.0,7.9,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.6,,,,,,,,68,1,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,273.0,0.0,0.025
CH,2023-06-16,84.3,-2.36,5.24,"Williams, Devin",467793,642207,field_out,hit_into_play,,,,,7.0,Carlos Santana lines out sharply to right fielder Blake Perkins.,R,L,R,MIL,PIT,X,9.0,line_drive,1,2,2023,-1.54,-0.04,-0.77,1.93,,,,0,9,Top,177.52,81.83,,,661388,,,6.891734708268562,-122.56684112614975,-1.2420881626431943,-16.908401871419663,23.76938269254052,-32.56560076640543,3.3,1.51,317.0,101.9,14.0,85.8,2730.0,7.3,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,53.24,0.751,0.783,0.0,1.0,0.0,0.0,4.0,67,4,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,277.0,0.071,-0.173
CH,2023-06-16,84.2,-2.35,5.18,"Williams, Devin",467793,642207,,ball,,,,,13.0,Carlos Santana lines out sharply to right fielder Blake Perkins.,R,L,R,MIL,PIT,B,,,0,2,2023,-1.61,0.02,-0.82,1.02,,,,0,9,Top,,,,,661388,,,7.010973524839771,-122.44058657705696,-3.4261446985838244,-17.61734109365656,23.512648418880755,-31.48923110855085,3.33,1.54,,,,87.0,2539.0,8.0,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.46,,,,,,,,67,3,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,276.0,0.0,0.022
CH,2023-06-16,83.7,-2.47,5.24,"Williams, Devin",467793,642207,,swinging_strike,,,,,13.0,Carlos Santana lines out sharply to right fielder Blake Perkins.,R,L,R,MIL,PIT,S,,,0,1,2023,-1.61,0.11,-0.7,1.14,,,,0,9,Top,,,,,661388,,,7.509348297882425,-121.66440161882778,-3.3428445332875274,-17.443881781909212,23.10185997246947,-30.666858229031543,3.3,1.51,,,,86.3,2564.0,7.9,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.56,,,,,,,,67,2,Changeup,5,4,4,5,4,5,4,5,Infield shade,Standard,272.0,0.0,-0.049
FF,2023-06-16,94.1,-2.13,5.44,"Williams, Devin",467793,642207,,swinging_strike,,,,,2.0,Carlos Santana lines out sharply to right fielder Blake Perkins.,R,L,R,MIL,PIT,S,,,0,0,2023,-0.71,1.48,0.0,3.37,,,,0,9,Top,,,,,661388,,,7.344403267156893,-136.8672909644669,-3.0730413283229483,-10.470605960104503,28.60102690438428,-13.04952707546803,3.3,1.51,,,,97.4,2289.0,8.1,717740,642207,661388,680911,655316,649966,642715,592885,686894,663368,52.42,,,,,,,,67,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,223.0,0.0,-0.038
CH,2023-06-13,85.5,-2.11,5.22,"Williams, Devin",621043,642207,home_run,hit_into_play,,,,,4.0,Carlos Correa homers (9) on a fly ball to left field.   Donovan Solano scores.,R,R,R,MIN,MIL,X,,fly_ball,1,1,2023,-1.64,0.21,-0.54,2.74,,,456781.0,0,9,Bot,43.42,77.85,,,605170,,,7.223971358101801,-124.42994704507252,0.0206085017727366,-18.491524499282896,23.970178624801104,-30.241571442225325,3.54,1.69,408.0,108.6,23.0,88.0,2585.0,7.7,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.75,0.974,1.844,2.0,1.0,0.0,3.0,6.0,78,3,Changeup,5,5,5,5,5,7,7,5,Standard,Standard,272.0,0.292,1.608
FF,2023-06-13,92.5,-2.05,5.31,"Williams, Devin",621043,642207,,ball,,,,,11.0,Carlos Correa homers (9) on a fly ball to left field.   Donovan Solano scores.,R,R,R,MIN,MIL,B,,,0,1,2023,-0.83,1.25,-0.19,4.4,,,456781.0,0,9,Bot,,,,,605170,,,6.777415676602192,-134.67745344354765,0.7693061149963507,-11.548646423354349,27.59857057894138,-17.316724617941905,3.52,1.66,,,,95.9,2199.0,8.1,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.41,,,,,,,,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,227.0,0.0,0.036
CH,2023-06-13,83.6,-2.14,5.34,"Williams, Devin",621043,642207,,called_strike,,,,,7.0,Carlos Correa homers (9) on a fly ball to left field.   Donovan Solano scores.,R,R,R,MIN,MIL,S,,,0,0,2023,-1.43,0.05,-0.73,1.69,,,456781.0,0,9,Bot,,,,,605170,,,6.284207186243624,-121.65255550630908,-2.142795648066653,-15.455453747600108,22.1133952219462,-31.51537119232388,3.55,1.66,,,,86.3,2653.0,7.8,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.68,,,,,,,,78,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,274.0,0.0,-0.054
CH,2023-06-13,84.9,-2.17,5.29,"Williams, Devin",456781,642207,single,hit_into_play,,,,,8.0,Donovan Solano singles on a line drive to center fielder Joey Wiemer.   Willi Castro scores.,R,R,R,MIN,MIL,X,8.0,line_drive,2,0,2023,-1.55,-0.07,-0.07,1.62,,650489.0,,0,9,Bot,150.66,89.77,,,605170,,,8.24274318119638,-123.3441626636842,-2.148449760856726,-17.41202033896009,24.0282701517498,-32.65609291098068,3.12,1.46,242.0,98.3,13.0,87.2,2752.0,7.8,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.7,0.954,0.929,0.9,1.0,1.0,0.0,4.0,77,3,Changeup,4,5,4,5,5,5,5,5,Standard,Standard,276.0,0.27,0.566
FF,2023-06-13,93.4,-2.06,5.39,"Williams, Devin",456781,642207,,ball,,,,,3.0,Donovan Solano singles on a line drive to center fielder Joey Wiemer.   Willi Castro scores.,R,R,R,MIN,MIL,B,,,1,0,2023,-1.02,1.49,0.77,2.99,,,650489.0,0,9,Bot,,,,,605170,,,9.830627478762176,-135.67046617149697,-3.80887307171824,-14.693697258163636,29.2057527415751,-13.036987830131755,2.92,1.32,,,,96.3,2342.0,8.0,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.47,,,,,,,,77,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,221.0,0.11,0.082
CH,2023-06-13,83.2,-2.15,5.24,"Williams, Devin",456781,642207,,ball,,,,,13.0,Donovan Solano singles on a line drive to center fielder Joey Wiemer.   Willi Castro scores.,R,R,R,MIN,MIL,B,,,0,0,2023,-1.85,0.06,-0.72,1.1,,,650489.0,0,9,Bot,,,,,605170,,,7.133965648416334,-120.90258049902964,-3.193539476239061,-19.545950535920024,24.203643835589855,-31.12294626904652,2.99,1.31,,,,85.5,2760.0,7.9,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.56,,,,,,,,77,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,275.0,0.0,0.045
CH,2023-06-13,83.1,-2.2,5.29,"Williams, Devin",666397,642207,walk,ball,,,,,13.0,Edouard Julien walks.,R,L,R,MIN,MIL,B,,,3,2,2023,-1.68,-0.05,-1.0,1.69,,,,0,9,Bot,,,,,605170,,,6.239749281934111,-120.87665123248102,-1.664496139267008,-17.67554650693109,25.02577970354593,-32.56044644279017,3.28,1.69,,,,85.2,2756.0,7.8,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.69,,,0.7,1.0,0.0,0.0,,76,6,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,278.0,0.134,0.312
CH,2023-06-13,84.3,-2.24,5.37,"Williams, Devin",666397,642207,,foul,,,,,4.0,Edouard Julien walks.,R,L,R,MIN,MIL,S,,,3,1,2023,-1.65,0.15,-0.55,2.37,,,,0,9,Bot,,,,,605170,,,7.43953801753421,-122.55475169071394,-0.8543031589984089,-18.141016536528888,24.87221210996808,-30.731638561384457,3.27,1.63,224.0,91.4,58.0,86.5,2563.0,7.8,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.67,,,,,,,,76,5,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,270.0,0.0,-0.079
FF,2023-06-13,94.1,-1.98,5.49,"Williams, Devin",666397,642207,,called_strike,,,,,2.0,Edouard Julien walks.,R,L,R,MIN,MIL,S,,,3,0,2023,-0.84,1.35,0.07,2.98,,,,0,9,Bot,,,,,605170,,,7.473951222989385,-136.90859542041298,-3.929926075053774,-12.263529564702113,30.058743402966297,-14.520730099922046,3.4,1.78,,,,97.4,2317.0,8.1,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.37,,,,,,,,76,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,229.0,0.0,-0.078
FF,2023-06-13,93.2,-1.89,5.5,"Williams, Devin",666397,642207,,ball,,,,,14.0,Edouard Julien walks.,R,L,R,MIN,MIL,B,,,2,0,2023,-0.49,1.45,1.01,2.3,,,,0,9,Bot,,,,,605170,,,8.835709295049964,-135.35752739371117,-5.8100795346345775,-7.883594348927804,29.35530317104466,-13.21205407303487,3.34,1.66,,,,96.4,2327.0,8.2,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.31,,,,,,,,76,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,219.0,0.0,0.135
CH,2023-06-13,82.6,-2.11,5.26,"Williams, Devin",666397,642207,,ball,,,,,14.0,Edouard Julien walks.,R,L,R,MIN,MIL,B,,,1,0,2023,-1.59,-0.27,0.85,1.32,,,,0,9,Bot,,,,,605170,,,10.105428931214329,-119.91437360325844,-1.965880042237234,-17.294163576533304,22.522598798965127,-34.5926808268548,3.37,1.66,,,,84.8,2758.0,7.8,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.72,,,,,,,,76,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,278.0,0.0,0.064
CH,2023-06-13,84.6,-2.26,5.28,"Williams, Devin",666397,642207,,ball,,,,,14.0,Edouard Julien walks.,R,L,R,MIN,MIL,B,,,0,0,2023,-1.57,-0.13,0.07,1.1,,,,0,9,Bot,,,,,605170,,,8.803220012241155,-122.90965619437392,-3.201333413724419,-17.614252179386863,23.76017606273741,-33.03151232521409,3.29,1.63,,,,86.9,2641.0,7.8,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.71,,,,,,,,76,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,273.0,0.0,0.036
FF,2023-06-13,93.9,-1.97,5.48,"Williams, Devin",572191,642207,home_run,hit_into_play,,,,,3.0,Michael A.   Taylor homers (10) on a fly ball to center field.,R,R,R,MIN,MIL,X,,fly_ball,0,1,2023,-0.99,1.29,0.64,3.17,,,,0,9,Bot,112.51,27.69,,,605170,,,9.25040477107499,-136.42924034902606,-3.2286611778148773,-14.284624525279051,28.18899177068032,-15.484090954045742,3.43,1.64,425.0,104.9,30.0,97.1,2347.0,8.0,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.48,0.86,1.697,2.0,1.0,0.0,3.0,6.0,75,2,4-Seam Fastball,3,5,3,5,5,4,4,5,Standard,Standard,222.0,0.107,1.038
FF,2023-06-13,94.0,-2.03,5.46,"Williams, Devin",572191,642207,,foul,,,,,11.0,Michael A.   Taylor homers (10) on a fly ball to center field.,R,R,R,MIN,MIL,S,,,0,0,2023,-0.98,1.16,-0.98,2.89,,,,0,9,Bot,,,,,605170,,,5.0461938323106805,-136.8005068077982,-3.620508471250101,-13.460076404241104,29.447156431430923,-17.00783282042203,3.43,1.64,6.0,79.3,-25.0,96.9,2192.0,7.9,717783,642207,605170,680911,649966,605119,642715,592885,686894,663368,52.62,,,,,,,,75,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,224.0,0.0,-0.038
CH,2023-06-10,85.0,-2.29,5.22,"Williams, Devin",681146,642207,field_out,hit_into_play,,,,,8.0,"Jonah Bride grounds out, third baseman Owen Miller to first baseman Jon Singleton.",R,R,R,MIL,OAK,X,5.0,ground_ball,3,1,2023,-1.79,0.01,0.15,1.71,,607054.0,,2,9,Top,96.44,168.19,,,605170,,,9.585100384408165,-123.40307136469151,-1.909773476389177,-20.167822471920715,25.052470452120275,-31.885676010002527,3.12,1.46,3.0,72.4,-30.0,87.2,2601.0,7.8,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.66,0.049,0.05,0.0,1.0,0.0,0.0,2.0,66,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,272.0,0.104,-0.397
FF,2023-06-10,93.9,-2.07,5.33,"Williams, Devin",681146,642207,,ball,,,,,12.0,"Jonah Bride grounds out, third baseman Owen Miller to first baseman Jon Singleton.",R,R,R,MIL,OAK,B,,,2,1,2023,-0.79,1.38,1.42,2.28,,607054.0,,2,9,Top,,,,,605170,,,11.11566285906561,-136.24809912456226,-5.374432174244254,-12.27401444973114,29.03989692795783,-13.920722462177574,3.0,1.45,,,,96.6,2293.0,7.9,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.58,,,,,,,,66,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.0,0.077
CH,2023-06-10,84.7,-2.33,5.13,"Williams, Devin",681146,642207,,blocked_ball,,,,,13.0,"Jonah Bride grounds out, third baseman Owen Miller to first baseman Jon Singleton.",R,R,R,MIL,OAK,B,,,1,1,2023,-1.72,-0.26,-0.66,0.56,,607054.0,,2,9,Top,,,,,605170,,,7.60619366948616,-123.089242702238,-3.880645074057929,-19.025438435013744,25.194642017666823,-34.17131876603204,3.06,1.45,,,,87.4,2784.0,8.1,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.39,,,,,,,,66,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,271.0,0.0,0.023
CH,2023-06-10,85.9,-2.25,5.12,"Williams, Devin",681146,642207,,called_strike,,,,,8.0,"Jonah Bride grounds out, third baseman Owen Miller to first baseman Jon Singleton.",R,R,R,MIL,OAK,S,,,1,0,2023,-1.77,0.03,0.06,1.69,,607054.0,,2,9,Top,,,,,605170,,,9.394512218375969,-124.73883523000916,-1.923337234399976,-20.40060698662918,25.41569971852352,-31.65429403573831,2.92,1.45,,,,88.6,2638.0,8.1,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.39,,,,,,,,66,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,272.0,0.0,-0.051
FF,2023-06-10,95.2,-2.09,5.45,"Williams, Devin",681146,642207,,ball,,,,,11.0,"Jonah Bride grounds out, third baseman Owen Miller to first baseman Jon Singleton.",R,R,R,MIL,OAK,B,,,0,0,2023,-0.85,1.31,-1.06,3.84,,,607054.0,2,9,Top,,,,,605170,,,4.7742782085473765,-138.63733788534006,-1.5655992474590448,-12.040919931625044,30.6495098904445,-15.183095440564353,3.03,1.45,,,,98.5,2334.0,8.1,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.44,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,-0.04,0.025
CH,2023-06-10,86.5,-2.21,5.15,"Williams, Devin",607054,642207,walk,ball,,,,,14.0,Jace Peterson walks.,R,L,R,MIL,OAK,B,,,3,2,2023,-1.56,0.03,0.93,0.91,,,,2,9,Top,,,,,605170,,,10.963308033096292,-125.47980773860064,-3.982648706978996,-18.762490756570177,25.62945795920459,-31.23974617325749,3.02,1.47,,,,88.7,2650.0,7.8,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.65,,,0.7,1.0,0.0,0.0,,65,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,272.0,-0.032,0.11
CH,2023-06-10,85.4,-2.28,5.26,"Williams, Devin",607054,642207,,swinging_strike,,,,,7.0,Jace Peterson walks.,R,L,R,MIL,OAK,S,,,3,1,2023,-1.79,0.05,-0.57,1.54,,,,2,9,Top,,,,,605170,,,7.856728853316927,-124.15762295235704,-2.5805801503421795,-20.10285243328428,25.534950399965258,-31.2859262843141,3.19,1.48,,,,87.6,2659.0,7.8,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.7,,,,,,,,65,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,267.0,0.0,-0.036
FF,2023-06-10,95.8,-1.94,5.54,"Williams, Devin",607054,642207,,ball,,,,,12.0,Jace Peterson walks.,R,L,R,MIL,OAK,B,,,2,1,2023,-0.92,1.43,1.18,2.59,,,,2,9,Top,,,,,605170,,,10.593401483436242,-139.09458195862192,-5.521014724287791,-14.283628117476663,31.1737271814375,-12.562216834328565,3.1,1.47,,,,98.3,2369.0,7.8,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.71,,,,,,,,65,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.045
FF,2023-06-10,94.0,-2.04,5.47,"Williams, Devin",607054,642207,,ball,,,,,13.0,Jace Peterson walks.,R,L,R,MIL,OAK,B,,,1,1,2023,-0.95,1.35,-0.91,1.48,,,,2,9,Top,,,,,605170,,,5.15205597015664,-136.58869878139404,-7.803921895883066,-12.968152008277649,29.663149905332705,-13.767834663843198,3.1,1.47,,,,96.4,2300.0,7.7,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.8,,,,,,,,65,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.02
FF,2023-06-10,95.1,-2.06,5.43,"Williams, Devin",607054,642207,,swinging_strike,,,,,4.0,Jace Peterson walks.,R,L,R,MIL,OAK,S,,,1,0,2023,-0.89,1.45,-0.35,2.44,,,,2,9,Top,,,,,605170,,,6.627958944489285,-138.29509752014388,-5.546925436273895,-12.87113867241351,30.486109591103432,-12.504186672354129,3.19,1.48,,,,97.0,2388.0,7.4,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,53.13,,,,,,,,65,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,-0.022
CH,2023-06-10,85.7,-2.29,5.09,"Williams, Devin",607054,642207,,ball,,,,,14.0,Jace Peterson walks.,R,L,R,MIL,OAK,B,,,0,0,2023,-1.75,-0.07,0.12,1.01,,,,2,9,Top,,,,,605170,,,9.524530447187352,-124.48009826415334,-3.261022453443161,-20.110667727158734,25.636991244505555,-32.46466509887512,2.96,1.47,,,,88.1,2792.0,8.0,717814,642207,605170,572138,655316,680911,642715,592885,686894,605119,52.55,,,,,,,,65,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,273.0,0.0,0.016
