pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-19,90.3,1.68,5.79,"Rom, Drew",621438,680723,,foul,,,,,1.0,Tyrone Taylor doubles (14) on a sharp line drive to left fielder Richie Palacios.   Josh Donaldson scores.,R,R,L,STL,MIL,S,,,0,1,2023,0.42,1.37,-0.57,3.04,,518626.0,,0,4,Top,,,,,668800,,,-6.429026764830144,-131.31188829589007,-3.774317961180328,6.177679003367574,28.16646750572457,-15.725276432930876,3.17,1.48,152.0,61.3,57.0,89.7,2295.0,6.0,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.54,,,,,,,,30,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147.0,0.0,-0.084
FF,2023-09-19,89.4,1.77,5.83,"Rom, Drew",621438,680723,,called_strike,,,,,1.0,Tyrone Taylor doubles (14) on a sharp line drive to left fielder Richie Palacios.   Josh Donaldson scores.,R,R,L,STL,MIL,S,,,0,0,2023,0.4,1.4,-0.66,2.95,,518626.0,,0,4,Top,,,,,668800,,,-6.776197157037996,-130.05073709116397,-4.021379237814482,5.93714836128195,27.69270437141034,-15.617391192147846,3.17,1.57,,,,88.7,2331.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.61,,,,,,,,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155.0,0.0,-0.062
ST,2023-09-19,77.8,2.87,5.0,"Rom, Drew",518626,680723,double,hit_into_play,,,,,7.0,Josh Donaldson doubles (3) on a ground ball to left fielder Richie Palacios.   Willy Adames scores.,R,R,L,STL,MIL,X,7.0,ground_ball,3,2,2023,-1.25,0.15,-0.52,1.75,,642715.0,,0,4,Top,70.98,146.25,,,668800,,,-4.931826387640652,-113.17948352785211,-0.2718328598994587,-9.691633023282847,22.507408589081518,-31.104523650286428,3.25,1.53,96.0,100.0,5.0,76.9,2207.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.67,0.597,0.576,1.25,1.0,1.0,1.0,4.0,29,7,Sweeper,2,1,1,2,2,2,2,2,Standard,Standard,298.0,-0.126,0.938
ST,2023-09-19,77.8,3.09,4.95,"Rom, Drew",518626,680723,,ball,,,,,14.0,Josh Donaldson doubles (3) on a ground ball to left fielder Richie Palacios.   Willy Adames scores.,R,R,L,STL,MIL,B,,,2,2,2023,-1.14,-0.23,1.73,1.76,,642715.0,,0,4,Top,,,,,668800,,,-0.8300902159320388,-113.19267321595942,0.5539069824591809,-9.56554300367944,22.921476569906964,-34.52072459555402,3.25,1.57,,,,76.8,2228.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.67,,,,,,,,29,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,294.0,0.0,0.116
FF,2023-09-19,89.7,1.87,5.87,"Rom, Drew",518626,680723,,foul,,,,,11.0,Josh Donaldson doubles (3) on a ground ball to left fielder Richie Palacios.   Willy Adames scores.,R,R,L,STL,MIL,S,,,2,2,2023,0.29,1.41,-0.41,3.42,,642715.0,,0,4,Top,,,,,668800,,,-6.177448544075206,-130.6159168088353,-3.091298626035747,4.52365314756968,25.295583946814123,-15.48738518075752,3.25,1.53,158.0,73.5,73.0,89.2,2395.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.72,,,,,,,,29,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,153.0,0.0,0.0
ST,2023-09-19,77.6,2.92,4.98,"Rom, Drew",518626,680723,,ball,,,,,12.0,Josh Donaldson doubles (3) on a ground ball to left fielder Richie Palacios.   Willy Adames scores.,R,R,L,STL,MIL,B,,,1,2,2023,-1.3,0.07,1.14,2.67,,642715.0,,0,4,Top,,,,,668800,,,-1.4157691277595903,-113.02493184365798,1.8161882114030008,-10.876040194257389,20.546772469697487,-32.092108292631096,3.25,1.57,,,,77.2,2361.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.55,,,,,,,,29,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,285.0,0.0,0.047
ST,2023-09-19,79.4,1.93,5.74,"Rom, Drew",518626,680723,,ball,,,,,12.0,Josh Donaldson doubles (3) on a ground ball to left fielder Richie Palacios.   Willy Adames scores.,R,R,L,STL,MIL,B,,,0,2,2023,-0.68,-0.39,1.3,3.0,,642715.0,,0,4,Top,,,,,668800,,,-0.1071191459743117,-115.57857930313466,1.470967813473801,-6.086813521233126,22.221061134965243,-36.13361183764344,3.25,1.57,,,,78.4,2044.0,5.6,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.86,,,,,,,,29,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,306.0,0.0,0.023
FF,2023-09-19,90.0,1.86,5.93,"Rom, Drew",518626,680723,,foul,,,,,2.0,Josh Donaldson doubles (3) on a ground ball to left fielder Richie Palacios.   Willy Adames scores.,R,R,L,STL,MIL,S,,,0,1,2023,0.49,1.42,-0.04,3.28,,642715.0,,0,4,Top,,,,,668800,,,-5.681894576564338,-131.0899390473371,-3.6567367437793785,6.755037689972868,25.135931206145983,-15.157037836507287,3.25,1.53,119.0,79.3,12.0,89.7,2271.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.68,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,154.0,0.0,-0.084
SI,2023-09-19,87.3,2.86,4.92,"Rom, Drew",518626,680723,,called_strike,,,,,5.0,Josh Donaldson doubles (3) on a ground ball to left fielder Richie Palacios.   Willy Adames scores.,R,R,L,STL,MIL,S,,,0,0,2023,1.05,0.71,0.25,2.62,,642715.0,,0,4,Top,,,,,668800,,,-8.392995449956853,-126.94450718694836,-0.8561151173409006,12.998631008818364,24.41147250037724,-24.52940675238155,3.41,1.7,,,,87.0,2132.0,6.0,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.47,,,,,,,,29,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,122.0,0.0,-0.062
FF,2023-09-19,88.2,1.8,5.89,"Rom, Drew",642715,680723,double,hit_into_play,,,,,5.0,Willy Adames doubles (25) on a sharp line drive to left fielder Richie Palacios.,R,R,L,STL,MIL,X,7.0,line_drive,1,0,2023,0.76,1.24,-0.14,2.64,,,,0,4,Top,90.26,39.86,,,668800,,,-6.221384954055438,-128.30844284979082,-4.418572505268235,9.605743708668037,24.479050004832587,-17.681630698095876,3.42,1.68,364.0,108.0,20.0,87.6,2297.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.75,0.831,1.239,1.25,1.0,1.0,1.0,6.0,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,150.0,-0.078,0.597
FF,2023-09-19,88.0,1.84,5.98,"Rom, Drew",642715,680723,,ball,,,,,14.0,Willy Adames doubles (25) on a sharp line drive to left fielder Richie Palacios.,R,R,L,STL,MIL,B,,,0,0,2023,0.55,1.37,0.11,1.62,,,,0,4,Top,,,,,668800,,,-5.278998727256237,-127.99461034077032,-7.270810256820673,7.1337626472851525,24.797301755433388,-15.811326017851746,3.56,1.77,,,,87.3,2191.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.74,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,148.0,0.0,0.036
ST,2023-09-19,77.5,1.84,5.79,"Rom, Drew",467793,680723,field_out,hit_into_play,,,,,4.0,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Luken Baker.",R,R,L,STL,MIL,X,5.0,ground_ball,1,1,2023,-1.42,-0.24,-0.79,2.77,,,,2,3,Top,107.61,162.6,,,668800,,,-3.013754390684705,-112.90415595553102,0.8895146912474305,-11.547159797162635,21.101041618121425,-34.627576859998264,3.34,1.57,10.0,76.5,-15.0,76.7,2121.0,5.7,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.82,0.074,0.081,0.0,1.0,0.0,0.0,2.0,23,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,311.0,0.012,-0.1
ST,2023-09-19,78.6,2.76,4.94,"Rom, Drew",467793,680723,,ball,,,,,13.0,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Luken Baker.",R,R,L,STL,MIL,B,,,0,1,2023,-1.45,-0.03,-0.73,1.18,,,,2,3,Top,,,,,668800,,,-4.863613873027633,-114.33315467249469,-1.2212223039447294,-11.68464564759076,22.203876391482325,-32.44994661668803,3.61,1.7,,,,78.1,2193.0,6.1,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.39,,,,,,,,23,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,293.0,0.0,0.012
FF,2023-09-19,89.8,1.85,5.84,"Rom, Drew",467793,680723,,called_strike,,,,,7.0,"Carlos Santana grounds out, third baseman Nolan Arenado to first baseman Luken Baker.",R,R,L,STL,MIL,S,,,0,0,2023,0.47,1.48,-0.58,1.6,,,,2,3,Top,,,,,668800,,,-6.948447287869048,-130.45455202849757,-7.615620398098753,6.776525672231015,26.152368696705704,-13.851136325325117,3.58,1.62,,,,89.3,2365.0,6.0,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.54,,,,,,,,23,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,150.0,0.0,-0.017
ST,2023-09-19,77.0,2.73,4.99,"Rom, Drew",661388,680723,home_run,hit_into_play,,,,,7.0,William Contreras homers (17) on a fly ball to left field.,R,R,L,STL,MIL,X,,fly_ball,0,0,2023,-1.18,0.35,-0.57,2.1,,,,2,3,Top,34.98,73.47,,,668800,,,-4.848830079606552,-112.08190114992183,0.2023410339115561,-9.050718953309044,20.245247191173547,-29.49910481863024,3.46,1.61,382.0,103.4,28.0,76.5,2234.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.55,0.8,1.539,2.0,1.0,0.0,3.0,6.0,22,1,Sweeper,2,0,0,2,1,2,1,2,Standard,Standard,289.0,-0.101,1.0
FF,2023-09-19,89.9,1.75,5.84,"Rom, Drew",592192,680723,field_out,hit_into_play,,,,,4.0,Mark Canha flies out to right fielder Jordan Walker.,R,R,L,STL,MIL,X,9.0,fly_ball,2,2,2023,0.41,1.4,-0.32,2.44,,,,1,3,Top,176.56,95.46,,,668800,,,-5.946272486791917,-130.81444560370235,-5.399297681885054,5.9870824967428975,27.028375054632527,-15.161767257411194,3.22,1.47,286.0,85.1,38.0,89.3,2327.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.63,0.006,0.005,0.0,1.0,0.0,0.0,3.0,21,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153.0,0.017,-0.148
FF,2023-09-19,89.5,1.73,5.86,"Rom, Drew",592192,680723,,called_strike,,,,,7.0,Mark Canha flies out to right fielder Jordan Walker.,R,R,L,STL,MIL,S,,,2,1,2023,0.52,1.37,-0.54,1.89,,,,1,3,Top,,,,,668800,,,-6.651519016234524,-130.075563629945,-6.625854950931795,7.276252823365867,26.25685267131128,-15.425544245917688,3.22,1.57,,,,88.8,2285.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.64,,,,,,,,21,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,-0.048
FF,2023-09-19,89.1,1.86,5.9,"Rom, Drew",592192,680723,,foul,,,,,5.0,Mark Canha flies out to right fielder Jordan Walker.,R,R,L,STL,MIL,S,,,2,0,2023,0.49,1.36,0.25,2.58,,,,1,3,Top,,,,,668800,,,-4.943567983396181,-129.60247391572332,-4.932681963961596,6.555110838009633,26.346440723972048,-16.04185464707538,3.22,1.47,249.0,80.3,43.0,88.4,2341.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.72,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150.0,0.0,-0.039
SI,2023-09-19,86.7,2.72,4.96,"Rom, Drew",592192,680723,,ball,,,,,13.0,Mark Canha flies out to right fielder Jordan Walker.,R,R,L,STL,MIL,B,,,1,0,2023,1.32,0.07,-0.44,0.68,,,,1,3,Top,,,,,668800,,,-10.152962990223717,-125.7828083882454,-4.10813647340982,16.14560018826443,26.21507994710958,-30.71967466648935,3.22,1.52,,,,85.7,2054.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.63,,,,,,,,21,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,124.0,0.0,0.042
ST,2023-09-19,77.9,1.91,5.83,"Rom, Drew",592192,680723,,ball,,,,,13.0,Mark Canha flies out to right fielder Jordan Walker.,R,R,L,STL,MIL,B,,,0,0,2023,-1.28,0.02,-1.3,1.09,,,,1,3,Top,,,,,668800,,,-4.4829965829063525,-113.2916887701012,-3.2283306978491835,-10.10467096473425,22.20565389578193,-31.60917564040445,3.22,1.45,,,,76.8,2200.0,5.7,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.79,,,,,,,,21,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,306.0,0.0,0.025
ST,2023-09-19,77.6,1.9,5.9,"Rom, Drew",663368,680723,field_out,hit_into_play,,,,,3.0,Blake Perkins flies out to right fielder Jordan Walker.,R,R,L,STL,MIL,X,9.0,fly_ball,0,1,2023,-0.89,-0.17,0.57,2.96,,,,0,3,Top,202.13,100.07,,,668800,,,-1.201872304149144,-112.9613734678229,0.931823264913822,-7.3920940901598495,21.33466917841569,-34.037563307665344,3.21,1.54,308.0,91.5,26.0,76.6,1927.0,5.7,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.85,0.083,0.099,0.0,1.0,0.0,0.0,3.0,20,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,297.0,0.024,-0.2
FF,2023-09-19,87.7,1.88,5.92,"Rom, Drew",663368,680723,,called_strike,,,,,5.0,Blake Perkins flies out to right fielder Jordan Walker.,R,R,L,STL,MIL,S,,,0,0,2023,0.35,1.2,-0.12,2.32,,,,0,3,Top,,,,,668800,,,-5.482991627202151,-127.67802105229758,-5.042626354613402,4.882064125923171,25.163464324771734,-18.19407899546514,3.46,1.7,,,,87.0,2189.0,5.7,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.75,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,142.0,0.0,-0.038
SI,2023-09-19,85.9,1.9,5.6,"Rom, Drew",655316,680723,field_out,hit_into_play,,,,,2.0,Andruw Monasterio lines out to left fielder Richie Palacios.,R,R,L,STL,MIL,X,7.0,line_drive,1,1,2023,0.57,0.04,-0.1,2.62,,,686217.0,2,2,Top,80.86,80.8,,,668800,,,-5.83303647361882,-125.02849945886452,-0.9169046143038032,7.098546692301057,24.331385359532504,-31.76231984347367,3.13,1.41,313.0,89.2,26.0,85.5,1383.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.58,0.066,0.07,0.0,1.0,0.0,0.0,3.0,15,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131.0,0.022,-0.224
FF,2023-09-19,89.0,1.68,5.81,"Rom, Drew",655316,680723,,called_strike,,,,,2.0,Andruw Monasterio lines out to left fielder Richie Palacios.,R,R,L,STL,MIL,S,,,1,0,2023,0.52,1.44,-0.07,2.94,,,686217.0,2,2,Top,,,,,668800,,,-5.345258769400006,-129.54010223115196,-4.014368159161123,6.942236040279392,26.74295399738197,-15.336799460535724,2.9,1.35,,,,88.4,2418.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.59,,,,,,,,15,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,0.0,-0.042
FF,2023-09-19,90.0,1.81,5.81,"Rom, Drew",655316,680723,,ball,,,,,7.0,Andruw Monasterio lines out to left fielder Richie Palacios.,R,R,L,STL,MIL,B,,,0,0,2023,0.4,1.41,-0.56,1.75,,,686217.0,2,2,Top,,,,,668800,,,-6.658066266989081,-130.74227642695078,-6.998638947652205,5.990226487982952,28.426513318992377,-14.7386364869522,3.2,1.55,,,,89.1,2380.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.64,,,,,,,,15,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151.0,0.0,0.025
FF,2023-09-19,89.8,1.8,5.81,"Rom, Drew",686217,680723,walk,ball,,,,,13.0,Sal Frelick walks.,R,L,L,STL,MIL,B,,,3,0,2023,0.64,1.45,-1.31,1.7,,,,2,2,Top,,,,,668800,,,-8.959922573805455,-130.3094735546552,-7.17867416052843,9.125876984815172,26.60750932329934,-14.285403984890058,3.07,1.38,,,,89.0,2384.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.64,,,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155.0,-0.013,0.052
FF,2023-09-19,89.6,1.78,5.84,"Rom, Drew",686217,680723,,ball,,,,,7.0,Sal Frelick walks.,R,L,L,STL,MIL,B,,,2,0,2023,0.51,1.4,-0.8,1.91,,,,2,2,Top,,,,,668800,,,-7.3803560600506035,-130.2189819923468,-6.58823452736615,7.375896205127259,27.220805042166425,-15.07869157522408,3.17,1.65,,,,88.7,2383.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.7,,,,,,,,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151.0,0.0,0.044
SI,2023-09-19,87.6,2.55,4.8,"Rom, Drew",686217,680723,,ball,,,,,13.0,Sal Frelick walks.,R,L,L,STL,MIL,B,,,1,0,2023,1.27,0.4,-2.16,1.36,,,,2,2,Top,,,,,668800,,,-13.82021458053415,-126.8032510592978,-2.9258752304522746,16.534705329004712,25.73539931271876,-27.43999218747996,2.92,1.35,,,,86.6,1968.0,5.9,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.59,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,113.0,0.0,0.022
FF,2023-09-19,89.2,1.75,5.94,"Rom, Drew",686217,680723,,ball,,,,,11.0,Sal Frelick walks.,R,L,L,STL,MIL,B,,,0,0,2023,0.42,1.35,-0.39,3.62,,,,2,2,Top,,,,,668800,,,-6.108016346742148,-129.85184301610033,-2.5352751838096266,6.028918457592326,25.78958366244241,-16.501314012451008,2.92,1.35,,,,88.6,2320.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.73,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149.0,0.0,0.016
FF,2023-09-19,90.9,1.76,5.93,"Rom, Drew",621438,680723,strikeout,called_strike,,,,,5.0,Tyrone Taylor called out on strikes.,R,R,L,STL,MIL,S,2.0,,1,2,2023,0.43,1.34,-0.07,2.24,,,,1,2,Top,,,,,668800,,,-5.452613738924954,-132.30673871089397,-6.165459982758355,6.1731472514497,27.11525363470479,-15.296472056603148,3.17,1.57,,,,90.2,2273.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.74,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149.0,0.016,-0.119
FS,2023-09-19,83.0,2.01,5.66,"Rom, Drew",621438,680723,,swinging_strike,,,,,14.0,Tyrone Taylor called out on strikes.,R,R,L,STL,MIL,S,,,1,1,2023,0.48,-0.03,1.07,2.32,,,,1,2,Top,,,,,668800,,,-3.0809958749627464,-120.92474038971778,-1.170032962577458,5.340646198367897,22.13935464179761,-32.433586052944854,3.17,1.48,,,,82.6,607.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.67,,,,,,,,13,3,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,107.0,0.0,-0.043
FF,2023-09-19,88.9,1.83,5.91,"Rom, Drew",621438,680723,,foul,,,,,2.0,Tyrone Taylor called out on strikes.,R,R,L,STL,MIL,S,,,1,0,2023,0.72,1.24,0.08,2.72,,,,1,2,Top,,,,,668800,,,-5.742840494235033,-129.3290330672478,-4.366495090775521,9.292125428618352,25.801040680337405,-17.46956681256701,3.17,1.48,194.0,68.2,28.0,88.1,2329.0,5.7,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.81,,,,,,,,13,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,-0.031
ST,2023-09-19,76.9,2.79,5.03,"Rom, Drew",621438,680723,,ball,,,,,13.0,Tyrone Taylor called out on strikes.,R,R,L,STL,MIL,B,,,0,0,2023,-1.41,0.02,-1.81,1.04,,,,1,2,Top,,,,,668800,,,-7.116928600105885,-111.78241185077988,-1.45308137637756,-10.360001054701568,21.5370546275157,-31.990240157758496,3.17,1.5,,,,75.9,2259.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.72,,,,,,,,13,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,296.0,0.0,0.025
FF,2023-09-19,89.0,1.85,5.95,"Rom, Drew",518626,680723,field_out,hit_into_play,,,,,1.0,"Josh Donaldson grounds out sharply, third baseman Nolan Arenado to first baseman Luken Baker.",R,R,L,STL,MIL,X,5.0,ground_ball,0,1,2023,0.33,1.25,-0.41,2.88,,,,0,2,Top,103.21,169.11,,,668800,,,-6.198349125048319,-129.4957929683731,-4.1012193606120935,4.971689396955764,25.00105945999732,-17.444440718371354,3.25,1.53,36.0,103.9,-3.0,88.4,2311.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.74,0.466,0.436,0.0,1.0,0.0,0.0,2.0,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145.0,0.023,-0.2
FF,2023-09-19,88.3,2.0,5.88,"Rom, Drew",518626,680723,,called_strike,,,,,9.0,"Josh Donaldson grounds out sharply, third baseman Nolan Arenado to first baseman Luken Baker.",R,R,L,STL,MIL,S,,,0,0,2023,0.53,1.29,0.46,1.71,,,,0,2,Top,,,,,668800,,,-4.779566922737354,-128.41294595540816,-6.71833215092258,6.786336230664096,25.5227470812654,-16.685570420907105,3.25,1.62,,,,87.6,2196.0,5.8,716515,680723,668800,663609,669242,571448,691026,680700,663457,691023,54.72,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,149.0,0.0,-0.038
ST,2023-09-19,78.3,2.93,4.89,"Rom, Drew",642715,680723,strikeout,called_strike,,,,,6.0,Willy Adames called out on strikes.,R,R,L,STL,MIL,S,2.0,,0,2,2023,-1.09,0.28,0.66,2.42,,,592192.0,2,1,Top,,,,,668800,,,-2.885923439452727,-113.98392510747492,1.0473927615875502,-8.879985271714137,22.5329128951826,-30.193157782254985,3.42,1.62,,,,77.6,2204.0,6.0,716515,680723,668800,676475,669242,571448,691026,680700,663457,691023,54.54,,,0.0,1.0,0.0,0.0,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,293.0,0.022,-0.157
FF,2023-09-19,91.9,1.75,5.9,"Rom, Drew",642715,680723,,foul,,,,,3.0,Willy Adames called out on strikes.,R,R,L,STL,MIL,S,,,0,2,2023,0.47,1.48,0.79,2.93,,,592192.0,2,1,Top,,,,,668800,,,-3.414206598464198,-133.79793862284424,-4.830391740894055,6.43470850813428,29.58416326448436,-13.52239636523744,3.42,1.68,206.0,81.2,60.0,91.0,2437.0,5.7,716515,680723,668800,676475,669242,571448,691026,680700,663457,691023,54.76,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.0
ST,2023-09-19,78.7,1.85,5.74,"Rom, Drew",642715,680723,,called_strike,,,,,9.0,Willy Adames called out on strikes.,R,R,L,STL,MIL,S,,,0,1,2023,-0.96,-0.34,0.6,2.16,,,592192.0,2,1,Top,,,,,668800,,,-0.9297506804055,-114.66231385168976,-0.2796630768273376,-8.240382917766912,23.075083122500647,-35.31576747280264,3.42,1.7,,,,77.6,2144.0,5.6,716515,680723,668800,676475,669242,571448,691026,680700,663457,691023,54.87,,,,,,,,4,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,-0.046
FF,2023-09-19,89.0,1.81,5.84,"Rom, Drew",642715,680723,,called_strike,,,,,5.0,Willy Adames called out on strikes.,R,R,L,STL,MIL,S,,,0,0,2023,0.49,1.5,0.22,2.72,,,592192.0,2,1,Top,,,,,668800,,,-4.879357081750394,-129.46223764559298,-4.693337795000935,6.533749698402459,28.51659676216042,-14.543631551009035,3.42,1.7,,,,88.1,2296.0,5.8,716515,680723,668800,676475,669242,571448,691026,680700,663457,691023,54.66,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.038
FF,2023-09-19,90.0,1.56,5.82,"Rom, Drew",467793,680723,field_out,hit_into_play,,,,,5.0,Carlos Santana pops out to second baseman Tommy Edman.,R,R,L,STL,MIL,X,4.0,popup,1,0,2023,0.53,1.48,0.11,2.61,,,592192.0,1,1,Top,131.51,128.63,,,668800,,,-4.683532538515551,-131.0182866905345,-5.150172554625687,7.0321204711762615,25.44234497783019,-14.25263943398702,3.34,1.57,181.0,69.6,56.0,89.6,2330.0,5.9,716515,680723,668800,676475,669242,571448,691026,680700,663457,691023,54.64,0.023,0.021,0.0,1.0,0.0,0.0,3.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.028,-0.346
ST,2023-09-19,78.6,1.79,5.68,"Rom, Drew",467793,680723,,ball,,,,,12.0,Carlos Santana pops out to second baseman Tommy Edman.,R,R,L,STL,MIL,B,,,0,0,2023,-1.09,0.2,0.76,3.88,,,592192.0,1,1,Top,,,,,668800,,,-0.2052868030712721,-114.5583646804436,2.4902906900412702,-9.605919623305702,20.119766214348765,-31.07851313766628,3.34,1.55,,,,78.4,2177.0,6.0,716515,680723,668800,676475,669242,571448,691026,680700,663457,691023,54.53,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,304.0,0.0,0.042
SI,2023-09-19,88.8,2.74,4.89,"Rom, Drew",661388,680723,strikeout,foul_tip,,,,,6.0,William Contreras strikes out on a foul tip.,R,R,L,STL,MIL,S,2.0,,2,2,2023,1.45,0.12,0.42,2.53,,,592192.0,0,1,Top,,,,,668800,,,-8.673746504471401,-129.1075325450208,0.019157952703547,18.034426734072262,26.23050110011402,-31.102078774754823,3.46,1.61,,,,88.5,2200.0,6.1,716515,680723,668800,676475,669242,571448,691026,680700,663457,691023,54.4,,,0.0,1.0,0.0,0.0,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.033,-0.314
