pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-12,83.9,-0.3,6.6,"Karinchak, James",543685,675916,,ball,,,,,11.0,Anthony Rendon pops out to first baseman Josh Naylor on the infield fly rule.,R,R,R,CLE,LAA,B,,,0,0,2023,-0.04,-0.42,-0.98,2.88,,545361.0,660271.0,0,7,Top,,,,,595956,,,-1.506556791274505,-122.25700313860514,-1.4364930135919645,-0.0718441985204521,22.791691867871396,-36.30108543607377,3.38,1.6,,,,83.9,2514.0,6.1,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.41,,,,,,,,58,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,23.0,0.0,0.085
FF,2023-05-12,97.3,-0.31,6.56,"Karinchak, James",660271,675916,walk,ball,,,,,11.0,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,B,,,3,2,2023,-0.33,1.61,-1.66,4.51,,,545361.0,0,7,Top,,,,,595956,,,-2.848266544575244,-141.624691466182,-3.6098320210684696,-3.732725092679712,35.33754935352157,-9.984801418222364,3.48,1.63,,,,97.0,2453.0,6.3,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.21,,,0.7,1.0,0.0,0.0,,57,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,200.0,-0.083,0.466
FF,2023-05-12,96.5,-0.19,6.52,"Karinchak, James",660271,675916,,ball,,,,,12.0,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,B,,,2,2,2023,-0.27,1.57,1.63,3.14,,,545361.0,0,7,Top,,,,,595956,,,5.441019970131405,-140.34395844001617,-6.95815270072148,-4.806801878090176,33.02323011243898,-10.029518445026648,3.48,1.63,,,,96.3,2524.0,6.3,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.19,,,,,,,,57,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,193.0,0.0,0.132
FF,2023-05-12,96.8,-0.04,6.54,"Karinchak, James",660271,675916,,foul,,,,,6.0,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,S,,,2,2,2023,-0.23,1.5,0.69,2.49,,,545361.0,0,7,Top,,,,,595956,,,2.4613981844792616,-140.76425339110335,-8.647149055284366,-3.6320505659817615,32.12522161144988,-10.44331319419803,3.41,1.6,210.0,74.8,26.0,96.6,2355.0,6.2,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.29,,,,,,,,57,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,198.0,0.0,0.0
FF,2023-05-12,97.2,-0.21,6.53,"Karinchak, James",660271,675916,,swinging_strike,,,,,12.0,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,S,,,2,1,2023,-0.3,1.49,0.25,4.04,,,545361.0,0,7,Top,,,,,595956,,,1.9260157805614864,-141.4954526146467,-4.535205067710604,-4.495952572365756,32.67822502940977,-11.306838399710458,3.41,1.6,,,,96.9,2377.0,6.1,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.4,,,,,,,,57,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,196.0,0.0,-0.084
FF,2023-05-12,96.5,-0.25,6.56,"Karinchak, James",660271,675916,,swinging_strike,,,,,3.0,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,S,,,2,0,2023,-0.3,1.55,0.28,2.96,,,545361.0,0,7,Top,,,,,595956,,,2.0834899222446905,-140.44635946982345,-7.514757241816267,-4.445082936760752,31.483428423196635,-10.11246799639517,3.41,1.6,,,,96.3,2374.0,6.2,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.35,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,197.0,0.0,-0.082
CU,2023-05-12,85.0,-0.24,6.51,"Karinchak, James",660271,675916,,blocked_ball,,,,,14.0,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,B,,,1,0,2023,-0.07,-0.5,0.15,0.33,,,545361.0,0,7,Top,,,,,595956,,,1.0551642739816776,-123.70599495083822,-7.125812730094703,-0.9718421513884046,24.408624633736927,-36.16449674393738,3.45,1.6,,,,84.7,2455.0,6.0,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.47,,,,,,,,57,2,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,1.0,0.0,0.082
FF,2023-05-12,96.8,-0.41,6.49,"Karinchak, James",660271,675916,,ball,,,,,11.0,Shohei Ohtani walks.   Mike Trout to 2nd.,R,L,R,CLE,LAA,B,,,0,0,2023,-0.26,1.72,-0.52,4.67,,,545361.0,0,7,Top,,,,,595956,,,0.2854332014669207,-140.9317683887149,-3.1756944247550107,-3.460770310168207,36.42588924933178,-8.927369271338497,3.45,1.63,,,,96.1,2475.0,6.2,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.35,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,197.0,0.0,0.045
CU,2023-05-12,83.5,-0.36,6.48,"Karinchak, James",545361,675916,walk,ball,,,,,11.0,Mike Trout walks.,R,R,R,CLE,LAA,B,,,3,1,2023,-0.07,-0.75,-0.13,3.86,,,,0,7,Top,,,,,595956,,,0.6615546028506667,-121.60080497645862,1.839873565717076,-0.8025614514569965,24.0242385544134,-40.219875437488994,3.52,1.65,,,,83.0,2422.0,5.9,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.57,,,0.7,1.0,0.0,0.0,,56,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,35.0,-0.059,0.232
FF,2023-05-12,95.8,-0.27,6.52,"Karinchak, James",545361,675916,,called_strike,,,,,6.0,Mike Trout walks.,R,R,R,CLE,LAA,S,,,3,0,2023,-0.29,1.6,0.32,2.68,,,,0,7,Top,,,,,595956,,,2.196354087976145,-139.26139436792235,-8.022840246109823,-4.260604408078329,34.8507714505838,-9.763799646272211,3.55,1.63,,,,94.9,2436.0,6.1,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.4,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,-0.078
FF,2023-05-12,95.7,-0.21,6.6,"Karinchak, James",545361,675916,,ball,,,,,11.0,Mike Trout walks.,R,R,R,CLE,LAA,B,,,2,0,2023,-0.19,1.69,-0.3,3.97,,,,0,7,Top,,,,,595956,,,0.1747705629479387,-139.27102697183977,-5.055256968947877,-2.4544267224145604,35.02501217832941,-9.318757517991584,3.55,1.67,,,,94.8,2456.0,6.1,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.44,,,,,,,,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.0,0.135
FF,2023-05-12,95.1,-0.31,6.61,"Karinchak, James",545361,675916,,ball,,,,,12.0,Mike Trout walks.,R,R,R,CLE,LAA,B,,,1,0,2023,-0.16,1.5,0.38,3.85,,,,0,7,Top,,,,,595956,,,2.159919899526034,-138.37184953506488,-4.888390991881972,-2.6115491152402224,34.28029688721282,-12.09636789856807,3.57,1.58,,,,94.5,2401.0,6.2,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.33,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,195.0,0.0,0.064
FF,2023-05-12,95.5,-0.18,6.62,"Karinchak, James",545361,675916,,ball,,,,,12.0,Mike Trout walks.,R,R,R,CLE,LAA,B,,,0,0,2023,-0.13,1.63,0.31,4.26,,,,0,7,Top,,,,,595956,,,1.5938545687581085,-138.95110527571836,-4.184078852546832,-2.081560152890721,34.433165106827666,-10.404313914259752,3.52,1.63,,,,94.6,2452.0,6.0,718205,675916,595956,647304,665926,608070,642708,680757,664702,672356,54.49,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191.0,0.0,0.036
CU,2023-05-09,82.4,-0.19,6.64,"Karinchak, James",595879,675916,strikeout,swinging_strike,,,,,14.0,Javier Baez strikes out swinging.,R,R,R,CLE,DET,S,2.0,,0,2,2023,-0.08,-1.03,0.32,0.97,,656716.0,682985.0,1,7,Top,,,,,595956,,,1.3206355961048066,-120.03101399785248,-4.355409247569747,-1.0795727631618623,23.66990848216637,-41.507740366852666,3.5,1.67,,,,81.8,2514.0,5.9,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.62,,,0.0,1.0,0.0,0.0,,52,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,20.0,0.084,-0.294
CU,2023-05-09,81.3,-0.37,6.65,"Karinchak, James",595879,675916,,called_strike,,,,,1.0,Javier Baez strikes out swinging.,R,R,R,CLE,DET,S,,,0,1,2023,0.0,-0.9,-0.34,3.43,,656716.0,682985.0,1,7,Top,,,,,595956,,,0.066809324108345,-118.40795201873604,1.051426900889185,-0.023577853222512,21.69700609112088,-41.058315137122136,3.42,1.48,,,,80.9,2408.0,5.8,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.65,,,,,,,,52,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,24.0,0.0,-0.097
FF,2023-05-09,94.3,-0.58,6.57,"Karinchak, James",595879,675916,,foul,,,,,13.0,Javier Baez strikes out swinging.,R,R,R,CLE,DET,S,,,0,0,2023,0.0,1.66,-0.92,2.41,,656716.0,682985.0,1,7,Top,,,,,595956,,,-0.8944814463690081,-136.98760832189112,-8.679198694545219,0.278223119211564,33.51752735958451,-9.5823460376997,3.5,1.67,108.0,73.8,11.0,93.4,2214.0,6.1,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.38,,,,,,,,52,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.078
FF,2023-05-09,94.5,-0.58,6.48,"Karinchak, James",682985,675916,walk,ball,,,,,11.0,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,CLE,DET,B,,,3,1,2023,-0.3,1.66,-0.14,4.39,,,656716.0,1,7,Top,,,,,595956,,,1.791408667217819,-137.50865912568443,-3.362090814324905,-4.174691601322387,35.52776306050516,-10.765662192643754,3.57,1.58,,,,93.5,2219.0,6.1,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.44,,,0.7,1.0,0.0,0.0,,51,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,-0.068,0.232
FF,2023-05-09,93.7,-0.42,6.51,"Karinchak, James",682985,675916,,ball,,,,,12.0,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,CLE,DET,B,,,2,1,2023,-0.19,1.63,0.9,3.67,,,656716.0,1,7,Top,,,,,595956,,,3.7859943845326383,-136.2781064341619,-5.126832906260483,-3.2002108358193846,32.482389334115084,-11.031831720327103,3.64,1.68,,,,92.9,2235.0,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,51,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.0,0.117
CU,2023-05-09,83.4,-0.55,6.51,"Karinchak, James",682985,675916,,blocked_ball,,,,,13.0,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,CLE,DET,B,,,1,1,2023,-0.11,-0.7,-0.08,0.7,,,656716.0,1,7,Top,,,,,595956,,,1.2746144798256602,-121.40709427686812,-5.533728863908306,-1.3106990067356843,23.53549578193958,-38.20987085617822,3.57,1.58,,,,82.9,2422.0,5.9,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.62,,,,,,,,51,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,14.0,0.0,0.054
FF,2023-05-09,93.9,-0.67,6.5,"Karinchak, James",682985,675916,,foul_tip,,,,,12.0,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,CLE,DET,S,,,1,0,2023,-0.48,1.57,0.09,3.91,,,656716.0,1,7,Top,,,,,595956,,,3.0126950196865194,-136.71230415064622,-4.428847008216708,-6.710663460805076,32.19293471463149,-11.708360256416944,3.6,1.7,,,,93.3,2350.0,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.46,,,,,,,,51,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.0,-0.062
CU,2023-05-09,82.7,-0.3,6.5,"Karinchak, James",682985,675916,,ball,,,,,14.0,Riley Greene walks.   Zach McKinstry to 2nd.,R,L,R,CLE,DET,B,,,0,0,2023,-0.01,-0.69,0.83,1.68,,,656716.0,1,7,Top,,,,,595956,,,2.5732357633701226,-120.51473127565006,-3.221315540299385,-0.5364106862176686,20.829234612728687,-38.56926051026927,3.49,1.81,,,,82.6,2426.0,5.9,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.6,,,,,,,,51,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,15.0,0.0,0.042
FF,2023-05-09,94.5,-0.52,6.56,"Karinchak, James",656716,675916,walk,ball,,,,,11.0,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,3,1,2023,-0.31,1.51,-0.33,3.86,,,,1,7,Top,,,,,595956,,,1.194993483504787,-137.5798744590958,-4.684399269884837,-4.230043416023969,30.529367510917098,-12.219584323494434,3.19,1.45,,,,94.1,2308.0,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.45,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198.0,-0.049,0.161
FF,2023-05-09,94.9,-0.48,6.48,"Karinchak, James",656716,675916,,ball,,,,,6.0,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,2,1,2023,-0.35,1.49,0.77,2.02,,,,1,7,Top,,,,,595956,,,4.038952824054324,-137.89000718151576,-9.31887741698178,-5.317478091914557,30.241759928052726,-11.282817862216788,3.12,1.33,,,,94.6,2292.0,6.2,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,50,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,191.0,0.0,0.077
FF,2023-05-09,93.7,-0.48,6.55,"Karinchak, James",656716,675916,,called_strike,,,,,2.0,Zach McKinstry walks.,R,L,R,CLE,DET,S,,,2,0,2023,-0.39,1.6,0.08,3.33,,,,1,7,Top,,,,,595956,,,2.273285470201998,-136.3031373170178,-6.02959171266877,-5.366861926252362,31.72637749136634,-11.184789807294267,3.22,1.43,,,,92.9,2467.0,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.53,,,,,,,,50,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.0,-0.039
FF,2023-05-09,94.3,-0.6,6.53,"Karinchak, James",656716,675916,,ball,,,,,12.0,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,1,0,2023,-0.46,1.52,0.27,3.66,,,,1,7,Top,,,,,595956,,,3.2979242396976205,-137.22602470459097,-5.07661184518931,-6.595221375123084,31.66465960484649,-12.114785661104651,3.24,1.43,,,,93.8,2321.0,6.1,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,50,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.0,0.042
FF,2023-05-09,93.8,-0.69,6.51,"Karinchak, James",656716,675916,,ball,,,,,11.0,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,0,0,2023,-0.54,1.58,-0.83,4.15,,,,1,7,Top,,,,,595956,,,0.8224134077338684,-136.52084918462563,-3.829763667509941,-6.952824559181656,32.004242481883715,-11.81009386134438,3.19,1.45,,,,93.1,2283.0,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,50,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.025
FF,2023-05-09,94.6,-0.38,6.57,"Karinchak, James",668670,675916,strikeout,swinging_strike,,,,,11.0,Jake Rogers strikes out swinging.,R,R,R,CLE,DET,S,2.0,,2,2,2023,-0.44,1.64,-0.24,4.12,,,,0,7,Top,,,,,595956,,,1.3250458797062024,-137.71599018469493,-4.35266791779785,-5.881633376802879,32.104924945416656,-10.58918825293793,3.35,1.55,,,,94.0,2327.0,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.48,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.043,-0.214
FF,2023-05-09,94.3,-0.37,6.55,"Karinchak, James",668670,675916,,called_strike,,,,,1.0,Jake Rogers strikes out swinging.,R,R,R,CLE,DET,S,,,2,1,2023,-0.48,1.65,-0.55,3.14,,,,0,7,Top,,,,,595956,,,0.5860361125989947,-137.21376827773508,-6.796605931264684,-6.1752984748610205,30.95632052758377,-10.077175083801205,3.42,1.53,,,,93.8,2274.0,6.1,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,49,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.0,-0.067
FF,2023-05-09,93.7,-0.52,6.6,"Karinchak, James",668670,675916,,ball,,,,,11.0,Jake Rogers strikes out swinging.,R,R,R,CLE,DET,B,,,1,1,2023,-0.52,1.77,-0.51,3.94,,,,0,7,Top,,,,,595956,,,1.1738783890628397,-136.4234070196945,-4.990628057319967,-6.6818641311046765,32.48514162781227,-9.246824078744584,3.34,1.5,,,,93.0,2256.0,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,49,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,0.053
CU,2023-05-09,81.5,-0.43,6.51,"Karinchak, James",668670,675916,,called_strike,,,,,8.0,Jake Rogers strikes out swinging.,R,R,R,CLE,DET,S,,,1,0,2023,-0.15,-0.67,-0.24,1.42,,,,0,7,Top,,,,,595956,,,0.7133135218082776,-118.74980243806756,-3.5703734378185747,-1.5847392186503522,22.80254724613654,-38.01169759115369,3.26,1.45,,,,81.2,2300.0,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,49,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,22.0,0.0,-0.046
CU,2023-05-09,80.5,-0.6,6.53,"Karinchak, James",668670,675916,,ball,,,,,11.0,Jake Rogers strikes out swinging.,R,R,R,CLE,DET,B,,,0,0,2023,0.06,-0.8,-0.46,3.79,,,,0,7,Top,,,,,595956,,,0.199439269578767,-117.3019456513634,2.05958054484085,0.5533789192555434,21.64244101503989,-40.170695754531216,3.34,1.45,,,,80.1,2290.0,5.8,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.65,,,,,,,,49,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,43.0,0.0,0.036
FF,2023-05-07,96.8,-0.18,6.52,"Karinchak, James",621043,675916,field_out,hit_into_play,,,,,3.0,Carlos Correa lines out sharply to center fielder Myles Straw.,R,R,R,CLE,MIN,X,8.0,line_drive,0,1,2023,-0.36,1.52,0.37,3.07,572191.0,,,2,8,Top,146.51,65.55,,,595956,,,2.290196799987529,-140.74490836522904,-7.065857658667955,-5.353009804898741,33.243872479847525,-10.545205167929302,3.5,1.69,335.0,110.5,14.0,96.4,2355.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.31,0.771,0.873,0.0,1.0,0.0,0.0,6.0,58,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,197.0,0.043,-0.311
FF,2023-05-07,95.7,-0.26,6.47,"Karinchak, James",621043,675916,,called_strike,,,,,9.0,Carlos Correa lines out sharply to center fielder Myles Straw.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.39,1.5,0.76,2.13,572191.0,,,2,8,Top,,,,,595956,,,3.583608532367493,-139.00929137215894,-9.135064840083569,-5.946073587148894,32.82211108568638,-10.880468046606138,3.65,1.75,,,,95.3,2306.0,6.3,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.23,,,,,,,,58,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,199.0,0.0,-0.043
FF,2023-05-07,95.8,-0.4,6.56,"Karinchak, James",596146,675916,field_out,hit_into_play,,,,,2.0,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,X,8.0,fly_ball,2,2,2023,-0.44,1.53,-0.24,3.47,,572191.0,,1,8,Top,145.62,64.19,,,595956,,,1.400114270738981,-139.4466745889957,-6.022315775564255,-6.0400839942350455,29.653596242142694,-11.095327351048295,3.43,1.71,327.0,98.3,42.0,95.9,2285.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.31,0.077,0.142,0.0,1.0,0.0,0.0,3.0,57,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,203.0,0.052,-0.292
CU,2023-05-07,83.2,-0.09,6.51,"Karinchak, James",596146,675916,,blocked_ball,,,,,14.0,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,B,,,1,2,2023,0.01,-0.76,0.21,0.36,,,572191.0,1,8,Top,,,,,595956,,,0.6796520585424424,-121.17096452494548,-6.197256336438127,-0.0397168420055584,22.49829976420392,-38.69424374754552,3.43,1.71,,,,83.1,2485.0,6.1,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.45,,,,,,,,57,6,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,14.0,-0.015,0.055
CU,2023-05-07,84.0,-0.25,6.57,"Karinchak, James",596146,675916,,blocked_ball,,,,,13.0,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,B,,,0,2,2023,-0.24,-0.39,-0.34,0.38,,,572191.0,1,8,Top,,,,,595956,,,0.2798684000726176,-122.25901897149107,-7.174907885816257,-2.4929261424618,21.977000166545835,-34.98724755889639,3.43,1.71,,,,83.7,2253.0,5.9,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.6,,,,,,,,57,5,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,20.0,0.0,0.027
CU,2023-05-07,83.6,-0.17,6.54,"Karinchak, James",596146,675916,,foul,,,,,13.0,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,S,,,0,2,2023,-0.28,-0.7,-0.91,1.57,,,572191.0,1,8,Top,,,,,595956,,,-1.1428017954110845,-121.71317395829244,-3.6338758432294815,-2.504034112261783,24.24470118324808,-38.57527967177327,3.43,1.71,41.0,70.1,2.0,83.2,2351.0,6.0,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.5,,,,,,,,57,4,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,21.0,0.0,0.0
FF,2023-05-07,95.8,-0.3,6.47,"Karinchak, James",596146,675916,,foul,,,,,2.0,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,S,,,0,2,2023,-0.56,1.48,-0.02,2.94,,,572191.0,1,8,Top,,,,,595956,,,1.983628769172744,-139.4390241862924,-7.051446131771817,-7.737272714096894,30.488599058687065,-11.456690473271957,3.43,1.71,296.0,86.4,43.0,95.7,2388.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.33,,,,,,,,57,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,195.0,0.0,0.0
CU,2023-05-07,82.6,-0.3,6.54,"Karinchak, James",596146,675916,,called_strike,,,,,13.0,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,S,,,0,1,2023,-0.19,-0.65,-1.03,2.47,,,572191.0,1,8,Top,,,,,595956,,,-1.2868265386219613,-120.453737175021,-1.5639354527817328,-1.624238041106432,22.02605827114316,-38.41888642487258,3.43,1.65,,,,82.5,2366.0,5.9,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.56,,,,,,,,57,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,26.0,0.0,-0.062
FF,2023-05-07,95.6,-0.47,6.39,"Karinchak, James",596146,675916,,called_strike,,,,,13.0,Max Kepler flies out to center fielder Myles Straw.   Michael A.   Taylor to 3rd.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.61,1.53,-1.1,1.78,,,572191.0,1,8,Top,,,,,595956,,,-0.2792474836316753,-138.88146684086263,-9.941576598247435,-7.845200281132876,31.570299958828432,-10.336052555177703,3.48,1.75,,,,95.3,2395.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.25,,,,,,,,57,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,-0.05
FF,2023-05-07,95.0,-0.46,6.46,"Karinchak, James",543877,675916,walk,ball,,,,,11.0,Christian Vazquez walks.,R,R,R,CLE,MIN,B,,,3,1,2023,-0.53,1.34,-0.65,3.77,,,,1,8,Top,,,,,595956,,,0.6790823641524529,-138.35069137992107,-4.415741097316519,-6.956917629904256,29.306186281063685,-14.112910726354166,3.2,1.6,,,,95.1,2254.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.34,,,0.7,1.0,0.0,0.0,,56,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,-0.044,0.161
FF,2023-05-07,94.5,-0.41,6.47,"Karinchak, James",543877,675916,,called_strike,,,,,1.0,Christian Vazquez walks.,R,R,R,CLE,MIN,S,,,3,0,2023,-0.4,1.48,-0.46,2.68,,,,1,8,Top,,,,,595956,,,0.7553293214265739,-137.5335116708524,-7.505518008231394,-5.257999533676055,29.04139346114245,-11.89317930969767,3.07,1.47,,,,94.6,2285.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.26,,,,,,,,56,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,202.0,0.0,-0.052
FF,2023-05-07,94.8,-0.5,6.48,"Karinchak, James",543877,675916,,ball,,,,,11.0,Christian Vazquez walks.,R,R,R,CLE,MIN,B,,,2,0,2023,-0.5,1.49,-1.61,4.51,,,,1,8,Top,,,,,595956,,,-1.7924771446290508,-138.07795592405284,-2.8468556573429096,-6.083407970060104,29.402572005728445,-12.636355552397651,3.07,1.57,,,,94.9,2353.0,6.2,718273,675916,595956,647304,665926,608070,672356,680757,664702,686823,54.32,,,,,,,,56,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.0,0.09
