pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
,2023-07-25,,,,"Soriano, José",656716,667755,strikeout,swinging_strike_blocked,,,,,,"Zach McKinstry strikes out swinging, catcher Chad Wallach to first baseman Eduardo Escobar.",R,L,R,DET,LAA,S,2.0,,0,2,2023,,,,,,,,2,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,0.0,1.0,0.0,0.0,,60,3,,2,4,2,4,4,2,2,4,,,,-0.015,-0.065
,2023-07-25,,,,"Soriano, José",656716,667755,,foul,,,,,,"Zach McKinstry strikes out swinging, catcher Chad Wallach to first baseman Eduardo Escobar.",R,L,R,DET,LAA,S,,,0,1,2023,,,,,,,,2,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,60,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.023
,2023-07-25,,,,"Soriano, José",656716,667755,,called_strike,,,,,,"Zach McKinstry strikes out swinging, catcher Chad Wallach to first baseman Eduardo Escobar.",R,L,R,DET,LAA,S,,,0,0,2023,,,,,,,,2,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,60,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.017
,2023-07-25,,,,"Soriano, José",668670,667755,strikeout,swinging_strike,,,,,,Jake Rogers strikes out swinging.,R,R,R,DET,LAA,S,2.0,,2,2,2023,,,,,,,,1,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,0.0,1.0,0.0,0.0,,59,5,,2,4,2,4,4,2,2,4,,,,-0.026,-0.148
,2023-07-25,,,,"Soriano, José",668670,667755,,ball,,,,,,Jake Rogers strikes out swinging.,R,R,R,DET,LAA,B,,,1,2,2023,,,,,,,,1,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,59,4,,2,4,2,4,4,2,2,4,,,,0.0,0.029
,2023-07-25,,,,"Soriano, José",668670,667755,,ball,,,,,,Jake Rogers strikes out swinging.,R,R,R,DET,LAA,B,,,0,2,2023,,,,,,,,1,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,59,3,,2,4,2,4,4,2,2,4,,,,0.0,0.012
,2023-07-25,,,,"Soriano, José",668670,667755,,called_strike,,,,,,Jake Rogers strikes out swinging.,R,R,R,DET,LAA,S,,,0,1,2023,,,,,,,,1,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,59,2,,2,4,2,4,4,2,2,4,,,,0.0,-0.036
,2023-07-25,,,,"Soriano, José",668670,667755,,called_strike,,,,,,Jake Rogers strikes out swinging.,R,R,R,DET,LAA,S,,,0,0,2023,,,,,,,,1,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,59,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.026
,2023-07-25,,,,"Soriano, José",665155,667755,field_out,hit_into_play,,,,,,"Nick Maton grounds out, second baseman Luis Rengifo to first baseman Eduardo Escobar.",R,L,R,DET,LAA,X,4.0,ground_ball,1,0,2023,,,,,,,,0,7,Bot,154.95,151.42,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,0.0,,0.0,0.0,,58,2,,2,4,2,4,4,2,2,4,,,,-0.038,-0.275
,2023-07-25,,,,"Soriano, José",665155,667755,,ball,,,,,,"Nick Maton grounds out, second baseman Luis Rengifo to first baseman Eduardo Escobar.",R,L,R,DET,LAA,B,,,0,0,2023,,,,,,,,0,7,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,58,1,,2,4,2,4,4,2,2,4,,,,0.0,0.036
,2023-07-25,,,,"Soriano, José",668731,667755,field_out,hit_into_play,,,,,,"Akil Baddoo grounds out, second baseman Luis Rengifo to first baseman Eduardo Escobar.",R,L,R,DET,LAA,X,4.0,ground_ball,0,1,2023,,,,,,,,2,6,Bot,146.82,151.42,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,0.0,,0.0,0.0,,54,2,,2,4,2,4,4,2,2,4,,,,-0.014,-0.089
,2023-07-25,,,,"Soriano, José",668731,667755,,foul,,,,,,"Akil Baddoo grounds out, second baseman Luis Rengifo to first baseman Eduardo Escobar.",R,L,R,DET,LAA,S,,,0,0,2023,,,,,,,,2,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,54,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.017
,2023-07-25,,,,"Soriano, José",595879,667755,field_out,hit_into_play,,,,,,"Javier Baez grounds out, shortstop Andrew Velazquez to first baseman Eduardo Escobar.",R,R,R,DET,LAA,X,6.0,ground_ball,1,2,2023,,,,,,,,1,6,Bot,113.29,151.42,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,0.0,,0.0,0.0,,53,4,,2,4,2,4,4,2,2,4,,,,-0.023,-0.119
,2023-07-25,,,,"Soriano, José",595879,667755,,foul,,,,,,"Javier Baez grounds out, shortstop Andrew Velazquez to first baseman Eduardo Escobar.",R,R,R,DET,LAA,S,,,1,1,2023,,,,,,,,1,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,53,3,,2,4,2,4,4,2,2,4,,,,0.0,-0.043
,2023-07-25,,,,"Soriano, José",595879,667755,,ball,,,,,,"Javier Baez grounds out, shortstop Andrew Velazquez to first baseman Eduardo Escobar.",R,R,R,DET,LAA,B,,,0,1,2023,,,,,,,,1,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,53,2,,2,4,2,4,4,2,2,4,,,,0.0,0.019
,2023-07-25,,,,"Soriano, José",595879,667755,,called_strike,,,,,,"Javier Baez grounds out, shortstop Andrew Velazquez to first baseman Eduardo Escobar.",R,R,R,DET,LAA,S,,,0,0,2023,,,,,,,,1,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,53,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.026
,2023-07-25,,,,"Soriano, José",663837,667755,strikeout,called_strike,,,,,,Matt Vierling called out on strikes.,R,R,R,DET,LAA,S,2.0,,2,2,2023,,,,,,,,0,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,0.0,1.0,0.0,0.0,,52,8,,2,4,2,4,4,2,2,4,,,,-0.035,-0.214
,2023-07-25,,,,"Soriano, José",663837,667755,,foul,,,,,,Matt Vierling called out on strikes.,R,R,R,DET,LAA,S,,,2,2,2023,,,,,,,,0,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,52,7,,2,4,2,4,4,2,2,4,,,,0.0,0.0
,2023-07-25,,,,"Soriano, José",663837,667755,,foul,,,,,,Matt Vierling called out on strikes.,R,R,R,DET,LAA,S,,,2,2,2023,,,,,,,,0,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,52,6,,2,4,2,4,4,2,2,4,,,,0.0,0.0
,2023-07-25,,,,"Soriano, José",663837,667755,,foul,,,,,,Matt Vierling called out on strikes.,R,R,R,DET,LAA,S,,,2,2,2023,,,,,,,,0,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,52,5,,2,4,2,4,4,2,2,4,,,,0.0,0.0
,2023-07-25,,,,"Soriano, José",663837,667755,,ball,,,,,,Matt Vierling called out on strikes.,R,R,R,DET,LAA,B,,,1,2,2023,,,,,,,,0,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,52,4,,2,4,2,4,4,2,2,4,,,,0.0,0.041
,2023-07-25,,,,"Soriano, José",663837,667755,,foul,,,,,,Matt Vierling called out on strikes.,R,R,R,DET,LAA,S,,,1,1,2023,,,,,,,,0,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,52,3,,2,4,2,4,4,2,2,4,,,,0.0,-0.055
,2023-07-25,,,,"Soriano, José",663837,667755,,ball,,,,,,Matt Vierling called out on strikes.,R,R,R,DET,LAA,B,,,0,1,2023,,,,,,,,0,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,52,2,,2,4,2,4,4,2,2,4,,,,0.0,0.028
,2023-07-25,,,,"Soriano, José",663837,667755,,called_strike,,,,,,Matt Vierling called out on strikes.,R,R,R,DET,LAA,S,,,0,0,2023,,,,,,,,0,6,Bot,,,,,595453,,,,,,,,,,,,,,,,,717265,667755,595453,500871,650859,519058,623205,621493,666160,592669,,,,,,,,,52,1,,2,4,2,4,4,2,2,4,,,,0.0,-0.038
KC,2023-07-19,86.6,-1.14,5.96,"Soriano, José",672724,667755,strikeout,called_strike,,,,,7.0,Oswald Peraza called out on strikes.,R,R,R,LAA,NYY,S,2.0,,1,2,2023,0.74,-0.72,-0.8,1.53,664056.0,543309.0,665828.0,2,6,Top,,,,,595453,,,-0.6866469132793835,-126.08675148994492,-2.932581178789814,8.008402859460917,26.07248319134916,-39.42600950900434,3.09,1.42,,,,87.3,1975.0,6.7,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.78,,,0.0,1.0,0.0,0.0,,54,4,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,23.0,0.055,-0.493
KC,2023-07-19,85.5,-1.08,6.08,"Soriano, José",672724,667755,,ball,,,,,11.0,Oswald Peraza called out on strikes.,R,R,R,LAA,NYY,B,,,0,2,2023,0.86,-0.85,-0.98,2.51,664056.0,543309.0,665828.0,2,6,Top,,,,,595453,,,-1.4881484901457005,-124.5703827933952,-0.4895166504957362,9.241807834591942,23.34179549810611,-41.1568223359976,3.0,1.4,,,,86.0,1890.0,6.4,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,54.09,,,,,,,,54,3,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,29.0,0.0,0.033
KC,2023-07-19,87.3,-1.05,5.99,"Soriano, José",672724,667755,,swinging_strike_blocked,,,,,14.0,Oswald Peraza called out on strikes.,R,R,R,LAA,NYY,S,,,0,1,2023,0.76,-0.66,0.75,0.22,664056.0,543309.0,665828.0,2,6,Top,,,,,595453,,,2.776955805006987,-127.0129024826079,-6.426586905747727,7.664114010359225,25.50469384953899,-38.25760892959546,3.27,1.47,,,,87.9,2040.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.88,,,,,,,,54,2,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,18.0,0.0,-0.166
KC,2023-07-19,87.5,-1.03,6.13,"Soriano, José",672724,667755,,called_strike,,,,,6.0,Oswald Peraza called out on strikes.,R,R,R,LAA,NYY,S,,,0,0,2023,0.96,-0.57,0.56,2.59,664056.0,543309.0,665828.0,2,6,Top,,,,,595453,,,1.8645914952098108,-127.46533844940409,-1.2344812494692703,10.057376209234883,26.04142510973917,-38.38683506439867,3.19,1.42,,,,88.0,1834.0,6.5,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,54.0,,,,,,,,54,1,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,22.0,0.0,-0.136
KC,2023-07-19,86.5,-1.29,5.94,"Soriano, José",665828,667755,walk,ball,,,,,13.0,Oswaldo Cabrera walks.   Harrison Bader to 3rd.    Kyle Higashioka to 2nd.,R,L,R,LAA,NYY,B,,,3,2,2023,0.95,-0.57,-0.97,1.63,,664056.0,543309.0,2,6,Top,,,,,595453,,,-1.159136736408294,-126.08261643705754,-3.016509752529868,10.384084490579768,22.502604953006788,-37.91755231608117,3.28,1.54,,,,87.6,2015.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.87,,,0.7,1.0,0.0,0.0,,53,7,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,43.0,-0.027,0.299
FS,2023-07-19,94.7,-1.73,5.68,"Soriano, José",665828,667755,,ball,,,,,13.0,Oswaldo Cabrera walks.   Harrison Bader to 3rd.    Kyle Higashioka to 2nd.,R,L,R,LAA,NYY,B,,,2,2,2023,-1.04,-0.16,-3.05,2.28,,664056.0,543309.0,2,6,Top,,,,,595453,,,-1.1262994016552788,-138.00323948089184,-2.8991090787814584,-13.129682372251397,29.639966748502683,-33.767130802010364,3.28,1.54,,,,95.3,1296.0,6.5,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,54.03,,,,,,,,53,6,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,264.0,0.0,0.103
SL,2023-07-19,89.4,-1.61,5.64,"Soriano, José",665828,667755,,blocked_ball,,,,,14.0,Oswaldo Cabrera walks.   Harrison Bader to 3rd.    Kyle Higashioka to 2nd.,R,L,R,LAA,NYY,B,,,1,2,2023,0.11,-0.16,0.75,-0.28,,664056.0,543309.0,2,6,Top,,,,,595453,,,5.599123868371693,-130.02423788242965,-8.351652687364039,0.2009899297953572,24.66811989861262,-32.61525741804316,3.26,1.54,,,,90.3,1420.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.87,,,,,,,,53,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,45.0,0.0,0.053
FS,2023-07-19,96.1,-1.52,5.89,"Soriano, José",665828,667755,,foul,,,,,11.0,Oswaldo Cabrera walks.   Harrison Bader to 3rd.    Kyle Higashioka to 2nd.,R,L,R,LAA,NYY,S,,,1,2,2023,-1.13,-0.09,-1.35,2.97,,664056.0,543309.0,2,6,Top,,,,,595453,,,3.0391629633506945,-139.96652333369173,-1.964045187536132,-15.568881507260004,31.184688644285675,-33.16632707979316,3.28,1.55,194.0,71.5,54.0,96.5,1430.0,6.5,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,54.04,,,,,,,,53,4,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,249.0,0.0,0.0
FS,2023-07-19,95.1,-1.55,5.85,"Soriano, José",665828,667755,,swinging_strike,,,,,13.0,Oswaldo Cabrera walks.   Harrison Bader to 3rd.    Kyle Higashioka to 2nd.,R,L,R,LAA,NYY,S,,,1,1,2023,-0.79,-0.35,-0.99,1.68,,664056.0,543309.0,2,6,Top,,,,,595453,,,3.278872692062594,-138.53273342435392,-4.547450553628363,-10.96838392229746,29.490960513675983,-35.95636278457304,3.28,1.55,,,,95.9,1327.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.91,,,,,,,,53,3,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,243.0,0.0,-0.11
KC,2023-07-19,87.0,-1.45,5.89,"Soriano, José",665828,667755,,called_strike,,,,,13.0,Oswaldo Cabrera walks.   Harrison Bader to 3rd.    Kyle Higashioka to 2nd.,R,L,R,LAA,NYY,S,,,1,0,2023,0.88,-0.72,-0.99,1.88,,664056.0,543309.0,2,6,Top,,,,,595453,,,-0.7080360578759191,-126.68964488949568,-1.946476392538325,9.594933524552392,27.422738693487496,-39.683667503547,3.26,1.52,,,,87.3,2140.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.94,,,,,,,,53,2,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,42.0,0.0,-0.071
KC,2023-07-19,88.3,-1.35,6.02,"Soriano, José",665828,667755,,ball,,,,,11.0,Oswaldo Cabrera walks.   Harrison Bader to 3rd.    Kyle Higashioka to 2nd.,R,L,R,LAA,NYY,B,,,0,0,2023,0.67,-0.52,-0.94,3.55,,664056.0,543309.0,2,6,Top,,,,,595453,,,-0.3933784422203829,-128.61095848259748,1.148648984193252,7.49361329069422,26.977941946803465,-38.375541097403485,3.32,1.58,,,,88.6,1990.0,6.4,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,54.07,,,,,,,,53,1,Knuckle Curve,6,2,2,6,2,6,2,6,Standard,Standard,39.0,0.0,0.048
KC,2023-07-19,86.5,-1.06,6.14,"Soriano, José",543309,667755,single,hit_into_play,,,,,13.0,Kyle Higashioka singles on a line drive to left fielder Taylor Ward.   Franchy Cordero scores.    Harrison Bader to 2nd.,R,R,R,LAA,NYY,X,7.0,line_drive,1,2,2023,0.44,-0.61,-0.28,1.21,,614173.0,664056.0,2,6,Top,83.21,144.51,,,595453,,,0.956514243502867,-125.94254109422324,-4.231256643914209,4.387312164887354,29.082365370253136,-37.9103957997164,3.46,1.64,175.0,68.3,18.0,86.5,2149.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.91,0.657,0.591,0.9,1.0,1.0,0.0,4.0,52,5,Knuckle Curve,6,1,1,6,2,6,2,6,Standard,Standard,26.0,-0.032,1.007
FF,2023-07-19,99.0,-1.41,5.8,"Soriano, José",543309,667755,,foul,,,,,6.0,Kyle Higashioka singles on a line drive to left fielder Taylor Ward.   Franchy Cordero scores.    Harrison Bader to 2nd.,R,R,R,LAA,NYY,S,,,1,2,2023,-0.99,1.08,0.7,2.58,,614173.0,664056.0,2,6,Top,,,,,595453,,,8.096175023035077,-143.81494517389527,-5.872274871923794,-15.69200141956299,33.93894848053112,-15.93491168383314,3.46,1.64,202.0,75.8,58.0,99.0,2595.0,6.4,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,54.08,,,,,,,,52,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,157.0,0.0,0.0
FF,2023-07-19,99.8,-1.3,5.9,"Soriano, José",543309,667755,,swinging_strike,,,,,14.0,Kyle Higashioka singles on a line drive to left fielder Taylor Ward.   Franchy Cordero scores.    Harrison Bader to 2nd.,R,R,R,LAA,NYY,S,,,1,1,2023,-0.9,0.86,1.03,2.34,,614173.0,664056.0,2,6,Top,,,,,595453,,,8.520519023409681,-144.94687226197803,-6.43381699063538,-14.637731146602054,34.050471184601975,-18.6426072630974,3.46,1.64,,,,99.8,1973.0,6.4,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,54.08,,,,,,,,52,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,229.0,0.0,-0.11
KC,2023-07-19,85.4,-1.23,6.05,"Soriano, José",543309,667755,,called_strike,,,,,8.0,Kyle Higashioka singles on a line drive to left fielder Taylor Ward.   Franchy Cordero scores.    Harrison Bader to 2nd.,R,R,R,LAA,NYY,S,,,1,0,2023,0.89,-0.77,-0.11,1.94,,614173.0,664056.0,2,6,Top,,,,,595453,,,0.8599409339958354,-124.29413844041052,-1.7685784177551696,8.925408938350873,27.549974304878223,-39.98058791906499,3.39,1.56,,,,85.5,2795.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.9,,,,,,,,52,2,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,53.0,0.0,-0.071
KC,2023-07-19,85.4,-1.34,5.98,"Soriano, José",543309,667755,,ball,,,,,14.0,Kyle Higashioka singles on a line drive to left fielder Taylor Ward.   Franchy Cordero scores.    Harrison Bader to 2nd.,R,R,R,LAA,NYY,B,,,0,0,2023,0.77,-0.97,0.06,1.1,,614173.0,664056.0,2,6,Top,,,,,595453,,,1.7568514749941864,-124.2988424106147,-3.1717928647520326,7.53090030471986,27.63839702857085,-41.73086213067101,3.37,1.58,,,,85.8,2758.0,6.8,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.72,,,,,,,,52,1,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Standard,159.0,0.0,0.048
FS,2023-07-19,95.4,-1.35,6.1,"Soriano, José",664056,667755,hit_by_pitch,hit_by_pitch,,,,,11.0,Harrison Bader hit by pitch.    Franchy Cordero to 2nd.,R,R,R,LAA,NYY,B,,,0,0,2023,-1.21,0.21,-2.49,3.88,,,614173.0,2,6,Top,,,,,595453,,,-0.2751056820135658,-139.00161021388735,-0.6762786994800399,-15.647092599980123,30.92870375672414,-29.52610391872282,3.08,1.45,,,,96.6,1578.0,6.9,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.63,,,0.7,1.0,0.0,0.0,,51,1,Split-Finger,6,1,1,6,1,6,1,6,Standard,Standard,244.0,-0.009,0.231
FF,2023-07-19,98.6,-1.53,5.8,"Soriano, José",614173,667755,single,hit_into_play,,,,,3.0,Franchy Cordero singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,NYY,X,9.0,line_drive,1,2,2023,-1.01,0.92,0.47,3.61,,,,2,6,Top,159.07,96.37,,,595453,,,7.775125942482252,-143.3818167838748,-2.64030826268018,-15.670056272042965,32.77980085468294,-19.043290298272552,3.59,1.76,235.0,79.3,21.0,98.8,2266.0,6.4,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,54.09,0.88,0.816,0.9,1.0,1.0,0.0,4.0,50,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,263.0,-0.005,0.164
KC,2023-07-19,85.6,-1.19,6.06,"Soriano, José",614173,667755,,ball,,,,,13.0,Franchy Cordero singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,NYY,B,,,0,2,2023,0.98,-0.68,-0.59,1.31,,,,2,6,Top,,,,,595453,,,-0.5528903107110621,-124.61896600035192,-3.547977903405913,10.27858304520235,26.48810094217448,-38.71120640004759,3.58,1.68,,,,85.8,1771.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.95,,,,,,,,50,3,Knuckle Curve,6,1,1,6,1,6,1,6,Infield shade,Standard,34.0,0.0,0.009
KC,2023-07-19,86.6,-1.3,5.92,"Soriano, José",614173,667755,,called_strike,,,,,5.0,Franchy Cordero singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,NYY,S,,,0,1,2023,1.01,-0.5,-0.02,2.33,,,,2,6,Top,,,,,595453,,,0.9860477805163848,-126.11871279088936,-1.3587856217135188,10.582441174092407,25.537890579503003,-37.49631407163637,3.58,1.68,,,,87.6,1760.0,6.9,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.63,,,,,,,,50,2,Knuckle Curve,6,1,1,6,1,6,1,6,Infield shade,Standard,23.0,0.0,-0.023
KC,2023-07-19,86.4,-1.38,5.99,"Soriano, José",614173,667755,,called_strike,,,,,4.0,Franchy Cordero singles on a line drive to right fielder Hunter Renfroe.,R,L,R,LAA,NYY,S,,,0,0,2023,0.94,-0.89,-0.55,2.58,,,,2,6,Top,,,,,595453,,,0.0745013315295511,-125.8314574958858,-0.0954759594105925,9.943381080209347,26.01432975264125,-41.775860574312624,3.65,1.7,,,,86.9,1968.0,6.6,717339,667755,595453,500871,623205,650859,687263,621493,666160,592669,53.92,,,,,,,,50,1,Knuckle Curve,6,1,1,6,1,6,1,6,Infield shade,Standard,24.0,0.0,-0.017
FF,2023-07-16,98.5,-1.64,5.79,"Soriano, José",547989,667755,field_out,hit_into_play,,,,,4.0,Jose Abreu flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9.0,fly_ball,2,1,2023,-0.86,0.78,-0.6,2.35,,608324.0,663656.0,2,4,Top,182.79,61.8,,,642136,,,4.819432473371573,-143.36057726634323,-5.73441143157431,-12.92145868318894,32.77434803018391,-20.24721404582669,3.43,1.6,366.0,99.8,33.0,98.5,2106.0,6.3,717381,667755,642136,663550,650859,519058,687263,621493,666160,592669,54.22,0.397,0.727,0.0,1.0,0.0,0.0,6.0,34,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,242.0,0.052,-0.487
KC,2023-07-16,86.1,-1.29,6.04,"Soriano, José",547989,667755,,ball,,,,,13.0,Jose Abreu flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,B,,,1,1,2023,1.07,-0.34,-0.85,2.29,,608324.0,663656.0,2,4,Top,,,,,642136,,,-1.126481330522637,-125.38179082319958,-2.0058063775448103,11.58195236442583,24.75908714835981,-35.58818600237066,3.6,1.69,,,,86.5,2081.0,6.4,717381,667755,642136,663550,650859,519058,687263,621493,666160,592669,54.07,,,,,,,,34,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,32.0,0.0,0.04
FF,2023-07-16,98.8,-1.67,5.73,"Soriano, José",547989,667755,,swinging_strike,,,,,1.0,Jose Abreu flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.78,0.86,-0.42,2.95,,608324.0,663656.0,2,4,Top,,,,,642136,,,5.224709253226115,-143.80831009395106,-4.114604245353455,-12.054165617335649,33.05620538014305,-19.55103360217758,3.43,1.6,,,,98.7,2118.0,6.2,717381,667755,642136,663550,650859,519058,687263,621493,666160,592669,54.31,,,,,,,,34,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,236.0,0.0,-0.071
SI,2023-07-16,98.6,-1.42,5.83,"Soriano, José",547989,667755,,blocked_ball,,,,,14.0,Jose Abreu flies out to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,B,,,0,0,2023,-1.13,0.46,0.1,0.34,,608324.0,663656.0,2,4,Top,,,,,642136,,,6.799764312329131,-143.2398034938899,-10.633955233260975,-17.041244404527053,31.28276635400465,-23.612991762241403,3.63,1.81,,,,99.5,2025.0,6.7,717381,667755,642136,663550,650859,519058,687263,621493,666160,592669,53.75,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.048
