pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-30,80.4,2.59,5.79,"Weathers, Ryan",643265,677960,,swinging_strike_blocked,,,,,14.0,Garrett Cooper flies out to center fielder Trent Grisham.,R,R,L,MIA,SD,S,,,1,1,2023,-0.86,-0.23,0.15,0.78,,,,0,2,Bot,,,,,596142,,,-3.7421299382406983,-116.94376367613874,-3.8733067635702,-7.016687517563077,24.197796634799936,-33.7098552706688,3.56,1.78,,,,79.1,2288.0,5.7,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.85,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,327.0,0.0,-0.055
FF,2023-05-30,95.4,2.44,5.79,"Weathers, Ryan",643265,677960,,swinging_strike,,,,,5.0,Garrett Cooper flies out to center fielder Trent Grisham.,R,R,L,MIA,SD,S,,,1,0,2023,0.92,1.51,0.07,2.67,,,,0,2,Bot,,,,,596142,,,-8.144839260911446,-138.49792548661603,-5.8212438311123895,13.749865631677034,33.570853684948254,-11.625245503000254,3.56,1.78,,,,93.4,2218.0,5.5,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,55.04,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.046
FF,2023-05-30,95.4,2.47,5.8,"Weathers, Ryan",643265,677960,,ball,,,,,2.0,Garrett Cooper flies out to center fielder Trent Grisham.,R,R,L,MIA,SD,B,,,0,0,2023,0.86,1.27,0.01,3.62,,,,0,2,Bot,,,,,596142,,,-8.303235328688308,-138.7060119322327,-2.898721555166821,12.965448747759018,33.10277862770119,-15.34009293704274,3.56,1.81,,,,94.1,2205.0,5.7,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.78,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.036
CH,2023-05-30,86.1,2.54,5.68,"Weathers, Ryan",650333,677960,grounded_into_double_play,hit_into_play,,,,,5.0,"Luis Arraez grounds into a double play, third baseman Ha-Seong Kim to second baseman Rougned Odor to first baseman Jake Cronenworth.   Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,L,MIA,SD,X,5.0,ground_ball,1,2,2023,1.31,0.8,0.17,2.28,,,624585.0,1,1,Bot,108.62,165.14,,,596142,,,-8.169931276389914,-125.0322759230311,-3.388600022232494,15.429276613574253,25.78919749877372,-23.28375436772735,3.18,1.51,65.0,92.9,2.0,84.9,1761.0,5.7,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.8,0.414,0.389,0.0,1.0,0.0,0.0,2.0,8,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,133.0,-0.05,-0.308
ST,2023-05-30,79.6,2.72,5.67,"Weathers, Ryan",650333,677960,,foul,,,,,14.0,"Luis Arraez grounds into a double play, third baseman Ha-Seong Kim to second baseman Rougned Odor to first baseman Jake Cronenworth.   Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,L,MIA,SD,S,,,1,1,2023,-0.86,-0.35,0.03,1.23,,,624585.0,1,1,Bot,,,,,596142,,,-4.231939232965485,-115.80514164795046,-2.2859499910706558,-6.882827544434705,23.003342874124712,-35.11534458903648,3.18,1.51,2.0,61.6,-31.0,78.5,2375.0,5.7,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.81,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,-0.065
FF,2023-05-30,95.1,2.39,5.82,"Weathers, Ryan",650333,677960,,ball,,,,,11.0,"Luis Arraez grounds into a double play, third baseman Ha-Seong Kim to second baseman Rougned Odor to first baseman Jake Cronenworth.   Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,L,MIA,SD,B,,,0,1,2023,0.75,1.17,-0.16,4.0,,,624585.0,1,1,Bot,,,,,596142,,,-8.255186057984856,-138.28850236200086,-1.7070640126746643,11.490697619649152,31.42076048830696,-17.039074318733427,3.09,1.51,,,,93.9,2186.0,5.7,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.85,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.03
FF,2023-05-30,95.0,2.44,5.84,"Weathers, Ryan",650333,677960,,foul,,,,,12.0,"Luis Arraez grounds into a double play, third baseman Ha-Seong Kim to second baseman Rougned Odor to first baseman Jake Cronenworth.   Jorge Soler out at 2nd.    Luis Arraez out at 1st.",R,L,L,MIA,SD,S,,,0,0,2023,0.91,1.27,1.02,2.74,,,624585.0,1,1,Bot,,,,,596142,,,-5.648110345332223,-138.18012158837973,-5.214390268084515,12.91000876295698,33.62058049572235,-14.932425628780484,3.18,1.51,7.0,83.3,-20.0,93.4,2315.0,5.6,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.93,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.05
ST,2023-05-30,80.7,2.49,5.88,"Weathers, Ryan",624585,677960,walk,ball,,,,,14.0,Jorge Soler walks.,R,R,L,MIA,SD,B,,,3,2,2023,-1.34,-0.27,1.23,2.06,,,,1,1,Bot,,,,,596142,,,-0.2733270206646435,-117.44514726694597,-1.2535283578488825,-12.195275598751168,24.781454538617403,-34.63575250249248,3.47,1.71,,,,79.7,2424.0,5.8,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.67,,,0.7,1.0,0.0,0.0,,7,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,308.0,0.024,0.227
FF,2023-05-30,96.1,2.53,5.81,"Weathers, Ryan",624585,677960,,ball,,,,,14.0,Jorge Soler walks.,R,R,L,MIA,SD,B,,,2,2,2023,0.79,1.24,0.89,2.23,,,,1,1,Bot,,,,,596142,,,-6.023354956852953,-139.56448024042643,-6.5252373049471855,11.713650701024108,35.249401565595115,-14.669501251549702,3.57,1.73,,,,94.3,2078.0,5.6,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.88,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,0.0,0.059
FF,2023-05-30,95.3,2.49,5.75,"Weathers, Ryan",624585,677960,,ball,,,,,11.0,Jorge Soler walks.,R,R,L,MIA,SD,B,,,1,2,2023,0.69,1.18,-1.18,3.27,,,,1,1,Bot,,,,,596142,,,-11.010812063003048,-138.30023199897929,-3.445556716470004,11.397005331264292,31.386541930770807,-16.430230586819427,3.57,1.73,,,,93.8,2096.0,5.6,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.93,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.029
ST,2023-05-30,80.2,2.54,5.86,"Weathers, Ryan",624585,677960,,foul,,,,,13.0,Jorge Soler walks.,R,R,L,MIA,SD,S,,,1,1,2023,-1.52,-0.46,-0.7,1.07,,,,1,1,Bot,,,,,596142,,,-4.2548738824144,-116.6690845618602,-2.901953583042186,-12.780048874136494,25.99337208677793,-35.89341195971443,3.57,1.74,49.0,32.4,31.0,79.0,2353.0,5.9,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.6,,,,,,,,7,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.0,-0.043
ST,2023-05-30,79.9,2.61,5.77,"Weathers, Ryan",624585,677960,,foul,,,,,8.0,Jorge Soler walks.,R,R,L,MIA,SD,S,,,1,0,2023,-1.22,0.0,-0.12,1.72,,,,1,1,Bot,,,,,596142,,,-3.66067393668181,-116.2390873193947,-2.101727186117929,-10.264054364906809,24.013784925711334,-32.007390250099206,3.57,1.74,224.0,90.9,19.0,78.9,2407.0,5.8,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.65,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,-0.031
FF,2023-05-30,96.7,2.43,5.7,"Weathers, Ryan",624585,677960,,ball,,,,,11.0,Jorge Soler walks.,R,R,L,MIA,SD,B,,,0,0,2023,1.13,1.43,-0.98,3.08,,,,1,1,Bot,,,,,596142,,,-11.513904708565043,-140.33777692910388,-4.5876266694754415,17.57041080638435,32.713973282491054,-12.359551902417824,3.57,1.77,,,,95.3,2310.0,5.7,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.81,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.025
FF,2023-05-30,95.8,2.57,5.76,"Weathers, Ryan",650559,677960,strikeout,foul_tip,,,,,14.0,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,SD,S,2.0,,2,2,2023,0.87,1.5,0.23,1.21,,,,0,1,Bot,,,,,596142,,,-8.00421103159393,-139.04210585058823,-9.622205430564152,13.082379723127945,32.17751542498084,-10.624455307563032,3.47,1.73,,,,94.2,2271.0,5.6,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.91,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,-0.021,-0.214
FF,2023-05-30,94.9,2.38,5.8,"Weathers, Ryan",650559,677960,,swinging_strike,,,,,9.0,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,SD,S,,,2,1,2023,1.01,1.52,0.36,2.05,,,,0,1,Bot,,,,,596142,,,-7.462622518871917,-137.81072464486817,-7.41787426589656,14.6029376122804,31.62260140746637,-11.32569947166424,3.47,1.73,,,,93.7,2358.0,5.8,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.7,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,-0.067
FF,2023-05-30,93.5,2.46,5.79,"Weathers, Ryan",650559,677960,,swinging_strike,,,,,8.0,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,SD,S,,,2,0,2023,1.07,1.5,0.24,1.96,,,,0,1,Bot,,,,,596142,,,-7.959571908550475,-135.75986291139554,-7.30063522777082,15.025240724044451,29.814870566905284,-12.17240142821642,3.47,1.73,,,,92.1,2214.0,5.6,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.92,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.058
FF,2023-05-30,94.4,2.44,5.89,"Weathers, Ryan",650559,677960,,ball,,,,,12.0,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,SD,B,,,1,0,2023,1.03,1.57,1.33,4.25,,,,0,1,Bot,,,,,596142,,,-5.097327939756197,-137.31045563572275,-2.005027763601246,14.127351584058149,32.20952723439542,-12.21077435730635,3.47,1.75,,,,92.8,2271.0,5.5,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,55.01,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.064
FF,2023-05-30,94.5,2.53,5.81,"Weathers, Ryan",650559,677960,,ball,,,,,12.0,Bryan De La Cruz strikes out on a foul tip.,R,R,L,MIA,SD,B,,,0,0,2023,0.95,1.45,1.41,3.6,,,,0,1,Bot,,,,,596142,,,-4.9714565583641805,-137.52083817420493,-3.25476438281125,13.206163316740446,31.585735403676523,-13.327470821962676,3.57,1.77,,,,93.1,2188.0,5.5,717963,677960,596142,630105,596059,673490,593428,665742,663757,665487,54.99,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.036
FF,2023-05-24,94.7,2.32,5.78,"Weathers, Ryan",669743,677960,field_out,hit_into_play,,,,,8.0,Alex Call flies out to center fielder Trent Grisham.,R,R,L,WSH,SD,X,8.0,fly_ball,1,0,2023,1.02,1.04,-0.03,1.93,,,,2,6,Bot,130.89,58.24,,,664954,,,-8.331543597408007,-137.58039320144897,-6.653430914239156,14.767679061905383,29.87270004306676,-17.604897306649512,3.31,1.66,349.0,97.3,38.0,94.1,2250.0,6.0,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.49,0.123,0.228,0.0,1.0,0.0,0.0,3.0,50,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,138.0,-0.007,-0.122
FF,2023-05-24,94.9,2.58,5.75,"Weathers, Ryan",669743,677960,,ball,,,,,12.0,Alex Call flies out to center fielder Trent Grisham.,R,R,L,WSH,SD,B,,,0,0,2023,0.87,1.26,1.29,3.7,,,,2,6,Bot,,,,,664954,,,-5.255788139289223,-138.11156381321786,-2.502762109307742,12.298498345984424,30.5766382246376,-15.661407057346532,3.3,1.65,,,,93.6,2284.0,5.5,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.99,,,,,,,,50,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,133.0,0.0,0.016
FF,2023-05-24,95.1,2.36,5.76,"Weathers, Ryan",660688,677960,field_out,hit_into_play,,,,,1.0,Keibert Ruiz pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,WSH,SD,X,3.0,popup,3,1,2023,0.87,1.12,-0.67,2.78,,,,1,6,Bot,159.28,171.57,,,664954,,,-9.773404595944452,-138.13230435562954,-4.649935025870855,13.271301087542996,29.519766792533098,-16.883202248100243,3.21,1.53,112.0,63.0,68.0,94.1,2220.0,5.7,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.76,0.003,0.003,0.0,1.0,0.0,0.0,3.0,49,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,132.0,-0.009,-0.273
CH,2023-05-24,86.7,2.45,5.74,"Weathers, Ryan",660688,677960,,ball,,,,,13.0,Keibert Ruiz pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,WSH,SD,B,,,2,1,2023,0.96,0.66,-0.57,1.36,,,,1,6,Bot,,,,,664954,,,-9.06886316742042,-125.89687092923162,-5.598994935739088,11.991815464182212,23.982520694183183,-24.22395613703403,3.07,1.52,,,,86.0,1697.0,5.8,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.7,,,,,,,,49,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,132.0,0.0,0.077
ST,2023-05-24,78.4,2.63,5.73,"Weathers, Ryan",660688,677960,,foul,,,,,2.0,Keibert Ruiz pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,WSH,SD,S,,,2,0,2023,-0.83,0.8,-0.23,2.97,,,,1,6,Bot,,,,,664954,,,-4.568961588304124,-114.1656306709474,-0.5677741644109982,-6.365814553216147,22.24218626175888,-25.341906144334608,3.21,1.53,351.0,97.4,35.0,77.2,2292.0,5.6,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.95,,,,,,,,49,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,296.0,0.0,-0.039
FF,2023-05-24,94.7,2.38,5.96,"Weathers, Ryan",660688,677960,,ball,,,,,12.0,Keibert Ruiz pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,WSH,SD,B,,,1,0,2023,1.04,1.12,1.22,3.84,,,,1,6,Bot,,,,,664954,,,-5.256228149903621,-137.81073357845088,-2.3138895835123234,14.491357162818124,31.57926553515776,-17.621812744779273,3.15,1.47,,,,93.2,2188.0,5.4,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,55.05,,,,,,,,49,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,130.0,0.0,0.042
CH,2023-05-24,88.3,2.45,5.85,"Weathers, Ryan",660688,677960,,ball,,,,,14.0,Keibert Ruiz pops out to first baseman Jake Cronenworth in foul territory.,R,R,L,WSH,SD,B,,,0,0,2023,1.39,0.73,1.05,0.15,,,,1,6,Bot,,,,,664954,,,-6.223189675939151,-128.21685647766182,-9.157280093643497,16.654684998159134,27.225962422397608,-22.40196350714078,3.15,1.47,,,,87.2,1763.0,5.8,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.74,,,,,,,,49,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,132.0,0.0,0.025
ST,2023-05-24,80.3,2.38,5.93,"Weathers, Ryan",642086,677960,field_out,hit_into_play,,,,,7.0,Dominic Smith flies out to left fielder Juan Soto.,R,L,L,WSH,SD,X,7.0,fly_ball,0,2,2023,-0.82,0.1,-0.64,1.93,,,,0,6,Bot,79.55,103.48,,,664954,,,-5.06126152451264,-116.90858455047056,-2.3505898329952566,-6.604180827832217,21.79375808448876,-31.045138511141744,3.25,1.58,264.0,81.6,44.0,79.4,2360.0,5.6,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.91,0.017,0.017,0.0,1.0,0.0,0.0,3.0,48,3,Sweeper,5,3,5,3,3,5,5,3,Infield shade,Standard,300.0,-0.012,-0.152
FF,2023-05-24,93.7,2.4,5.91,"Weathers, Ryan",642086,677960,,foul,,,,,4.0,Dominic Smith flies out to left fielder Juan Soto.,R,L,L,WSH,SD,S,,,0,1,2023,0.83,1.39,-0.49,2.51,,,,0,6,Bot,,,,,664954,,,-9.169144126291982,-136.0588075536118,-6.033067018706962,12.351618302336735,29.782765338413984,-13.68032565016123,3.25,1.58,232.0,85.7,56.0,92.4,2274.0,5.6,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.89,,,,,,,,48,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,136.0,0.0,-0.049
FF,2023-05-24,93.1,2.4,5.88,"Weathers, Ryan",642086,677960,,called_strike,,,,,6.0,Dominic Smith flies out to left fielder Juan Soto.,R,L,L,WSH,SD,S,,,0,0,2023,0.97,1.31,0.38,2.36,,,,0,6,Bot,,,,,664954,,,-7.206380026436736,-135.34823704372673,-6.072990159604649,13.511929233088848,29.2760558667049,-14.862012715588731,3.24,1.58,,,,91.9,2345.0,5.6,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.9,,,,,,,,48,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,134.0,0.0,-0.038
FF,2023-05-24,95.5,2.29,5.75,"Weathers, Ryan",656448,677960,field_out,hit_into_play,,,,,1.0,Stone Garrett pops out to second baseman Rougned Odor.,R,R,L,WSH,SD,X,4.0,popup,3,2,2023,0.78,1.35,-0.55,3.17,,,,2,5,Bot,164.38,140.44,,,664954,,,-9.124121650140916,-138.95121020885622,-4.259090771875515,12.033017503210782,26.958996283719426,-13.816804825181334,3.37,1.7,173.0,71.2,59.0,95.2,2170.0,5.8,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.7,0.017,0.019,0.0,1.0,0.0,0.0,3.0,43,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,137.0,-0.006,-0.13
ST,2023-05-24,81.2,2.4,5.92,"Weathers, Ryan",656448,677960,,ball,,,,,13.0,Stone Garrett pops out to second baseman Rougned Odor.,R,R,L,WSH,SD,B,,,2,2,2023,-1.08,-0.57,-1.26,0.09,,,,2,5,Bot,,,,,664954,,,-6.076293972896416,-118.04989643870732,-5.267907535861924,-8.744378401174101,24.409671067998016,-36.54968851107316,3.36,1.68,,,,80.4,2357.0,6.0,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.54,,,,,,,,43,5,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,310.0,0.0,0.04
FF,2023-05-24,96.0,2.38,5.9,"Weathers, Ryan",656448,677960,,foul,,,,,5.0,Stone Garrett pops out to second baseman Rougned Odor.,R,R,L,WSH,SD,S,,,2,1,2023,1.02,1.28,0.27,2.46,,,,2,5,Bot,,,,,664954,,,-7.756328018269944,-139.57709292944438,-6.295011781511514,15.024987454854164,31.39929174050377,-14.223192210342589,3.37,1.7,201.0,75.1,22.0,94.8,2273.0,5.7,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.85,,,,,,,,43,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,137.0,0.0,-0.031
FF,2023-05-24,96.0,2.55,5.76,"Weathers, Ryan",656448,677960,,ball,,,,,12.0,Stone Garrett pops out to second baseman Rougned Odor.,R,R,L,WSH,SD,B,,,1,1,2023,1.16,1.16,1.34,3.21,,,,2,5,Bot,,,,,664954,,,-5.708823590193428,-139.8014037402853,-3.732489384560504,16.442834864924876,29.968047197417725,-16.350958717666018,3.36,1.7,,,,94.8,2288.0,5.5,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,55.04,,,,,,,,43,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,124.0,0.0,0.02
CH,2023-05-24,87.9,2.32,5.83,"Weathers, Ryan",656448,677960,,called_strike,,,,,8.0,Stone Garrett pops out to second baseman Rougned Odor.,R,R,L,WSH,SD,S,,,1,0,2023,0.85,0.88,-0.26,1.55,,,600869.0,1,5,Bot,,,,,664954,,,-7.908036848071371,-127.71556118736262,-6.064700083567711,10.881183136058011,24.75665476007389,-21.487333249613,3.32,1.59,,,,87.3,1907.0,5.8,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.66,,,,,,,,43,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,130.0,0.0,-0.062
FF,2023-05-24,96.8,2.35,5.8,"Weathers, Ryan",656448,677960,,ball,,,,,12.0,Stone Garrett pops out to second baseman Rougned Odor.,R,R,L,WSH,SD,B,,,0,0,2023,1.02,1.16,0.14,3.88,,,600869.0,1,5,Bot,,,,,664954,,,-8.11702403424694,-140.74867366224245,-2.205431883850877,15.42723683615374,30.493908320633,-16.41123289748195,3.36,1.72,,,,95.7,2255.0,5.6,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.91,,,,,,,,43,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,132.0,0.0,0.042
CH,2023-05-24,90.3,2.24,5.91,"Weathers, Ryan",600869,677960,force_out,hit_into_play,,,,,6.0,"Jeimer Candelario grounds into a force out, third baseman Ha-Seong Kim to second baseman Rougned Odor.   Joey Meneses out at 2nd.    Jeimer Candelario to 1st.",R,R,L,WSH,SD,X,5.0,ground_ball,0,2,2023,1.13,0.37,0.51,2.53,,,608841.0,0,5,Bot,105.49,172.92,,,664954,,,-6.642444599936415,-131.47687071854804,-3.299154787535949,14.453736542117309,25.260244544727904,-27.34134979712205,3.29,1.63,2.0,84.9,-47.0,90.0,1522.0,5.8,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.67,0.129,0.126,0.0,1.0,0.0,0.0,2.0,42,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,136.0,-0.02,-0.406
FF,2023-05-24,96.9,2.41,5.77,"Weathers, Ryan",600869,677960,,foul,,,,,2.0,"Jeimer Candelario grounds into a force out, third baseman Ha-Seong Kim to second baseman Rougned Odor.   Joey Meneses out at 2nd.    Jeimer Candelario to 1st.",R,R,L,WSH,SD,S,,,0,1,2023,0.98,1.34,-0.13,3.33,,,608841.0,0,5,Bot,,,,,664954,,,-8.945989167868332,-140.82734621554127,-4.009928374172398,15.04560604524358,30.35752372338579,-13.629358757545644,3.29,1.63,,,,96.3,2215.0,5.9,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.59,,,,,,,,42,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,139.0,0.0,-0.064
CH,2023-05-24,86.6,2.34,5.81,"Weathers, Ryan",600869,677960,,swinging_strike,,,,,8.0,"Jeimer Candelario grounds into a force out, third baseman Ha-Seong Kim to second baseman Rougned Odor.   Joey Meneses out at 2nd.    Jeimer Candelario to 1st.",R,R,L,WSH,SD,S,,,0,0,2023,1.17,0.57,0.17,1.71,,,608841.0,0,5,Bot,,,,,664954,,,-7.520646472666221,-125.91701287867173,-4.744601707097588,13.99148923186517,24.84397516595411,-25.298644523121293,3.29,1.63,,,,86.3,1582.0,6.1,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.39,,,,,,,,42,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,130.0,0.0,-0.054
CH,2023-05-24,87.8,2.35,5.8,"Weathers, Ryan",608841,677960,walk,ball,,,,,12.0,Joey Meneses walks.,R,R,L,WSH,SD,B,,,3,2,2023,1.22,0.73,1.16,3.81,,,,0,5,Bot,,,,,664954,,,-5.318023407087937,-127.85262904755184,-0.2674235446808332,14.469069502751234,24.3209085038095,-24.26473997617038,3.49,1.7,,,,87.1,1653.0,5.7,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.85,,,0.7,1.0,0.0,0.0,,41,7,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,131.0,0.021,0.312
FF,2023-05-24,97.5,2.22,5.84,"Weathers, Ryan",608841,677960,,foul,,,,,2.0,Joey Meneses walks.,R,R,L,WSH,SD,S,,,3,2,2023,0.99,1.11,0.05,3.11,,,,0,5,Bot,,,,,664954,,,-8.032291115349484,-141.8109843753763,-4.352778955636088,15.178555199779108,31.281192015767846,-16.42372707370841,3.5,1.69,238.0,71.1,45.0,96.8,2228.0,5.8,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.67,,,,,,,,41,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,131.0,0.0,0.0
CH,2023-05-24,87.2,2.39,5.79,"Weathers, Ryan",608841,677960,,ball,,,,,14.0,Joey Meneses walks.,R,R,L,WSH,SD,B,,,2,2,2023,1.12,0.82,0.28,1.51,,,,0,5,Bot,,,,,664954,,,-7.264464252925538,-126.81470785766892,-5.769314719233939,13.508369390426791,24.55950320910985,-22.371239443545157,3.57,1.7,,,,86.4,1727.0,5.7,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.82,,,,,,,,41,5,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,134.0,0.0,0.103
CH,2023-05-24,88.8,2.36,5.92,"Weathers, Ryan",608841,677960,,ball,,,,,14.0,Joey Meneses walks.,R,R,L,WSH,SD,B,,,1,2,2023,0.98,0.86,0.49,1.39,,,,0,5,Bot,,,,,664954,,,-6.558671302492821,-129.16108331709674,-6.853817828803908,12.26678783009338,25.24751659071144,-21.331071230885364,3.49,1.65,,,,88.5,1726.0,6.0,718052,677960,664954,630105,596059,673490,593428,665742,663757,665487,54.5,,,,,,,,41,4,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,137.0,0.0,0.041
