pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-07,91.3,-2.07,5.79,"Glasnow, Tyler",606115,607192,,ball,,,,,14,Orlando Arcia walks.,R,R,R,TB,ATL,B,,,2,1,2023,0.22,0.33,1.59,0.17,,,,0,3,Top,,,,,542194,,,8.93160306343891,-132.56142026582748,-9.183559495030558,0.8500555844689216,26.338013491388217,-26.593820133351283,3.49,1.68,,,,93.6,2709.0,7.6,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.91,,,,,,,,16,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.0,0.116
FF,2023-07-07,97.2,-1.9,5.9,"Glasnow, Tyler",606115,607192,,called_strike,,,,,9,Orlando Arcia walks.,R,R,R,TB,ATL,S,,,2,0,2023,-0.2,1.44,0.28,1.55,,,,0,3,Top,,,,,542194,,,6.390414628310891,-141.157566573423,-9.538511085629397,-4.227462704184065,33.16485942895076,-10.860017354904006,3.46,1.65,,,,98.3,2447.0,7.1,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.41,,,,,,,,16,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,200.0,0.0,-0.058
SL,2023-07-07,89.4,-2.13,5.94,"Glasnow, Tyler",606115,607192,,ball,,,,,11,Orlando Arcia walks.,R,R,R,TB,ATL,B,,,1,0,2023,0.34,0.29,-0.35,3.79,,,,0,3,Top,,,,,542194,,,3.726414873039509,-130.1735373468884,0.0819495623863569,3.095212166170984,26.440870067129463,-29.05088240585277,3.61,1.75,,,,90.4,2754.0,6.8,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.73,,,,,,,,16,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,146.0,0.0,0.064
SL,2023-07-07,89.4,-2.13,5.88,"Glasnow, Tyler",606115,607192,,ball,,,,,14,Orlando Arcia walks.,R,R,R,TB,ATL,B,,,0,0,2023,0.29,0.15,0.95,2.43,,,,0,3,Top,,,,,542194,,,7.120189831839995,-130.12202986497573,-2.8874283158726213,1.9362511366424124,25.99460270951575,-30.092906524026475,3.64,1.83,,,,91.5,2672.0,7.4,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.07,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,118.0,0.0,0.036
CU,2023-07-07,83.7,-1.8,6.07,"Glasnow, Tyler",592696,607192,strikeout,foul_tip,,,,,8,Eddie Rosario strikes out on a foul tip.,R,L,R,TB,ATL,S,2.0,,2,2,2023,0.15,-1.1,0.04,1.78,,,542303.0,2,2,Top,,,,,542194,,,4.044546458789782,-121.81039529917835,-1.2825695897442673,0.6136258567650745,25.69794112743272,-42.99454210876468,3.31,1.64,,,,85.0,2705.0,7.3,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.22,,,0.0,1.0,0.0,0.0,,11,5,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,18.0,0.025,-0.201
FF,2023-07-07,95.6,-1.93,5.98,"Glasnow, Tyler",592696,607192,,foul,,,,,12,Eddie Rosario strikes out on a foul tip.,R,L,R,TB,ATL,S,,,2,1,2023,-0.05,1.44,0.45,4.03,,,542303.0,2,2,Top,,,,,542194,,,6.553537083619417,-139.1893028534874,-2.844855323781454,-2.101338466728748,30.59663332890547,-12.93486833547632,3.31,1.64,,,,98.1,2503.0,7.6,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.89,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,189.0,0.0,-0.053
FF,2023-07-07,96.7,-1.83,5.96,"Glasnow, Tyler",592696,607192,,foul,,,,,5,Eddie Rosario strikes out on a foul tip.,R,L,R,TB,ATL,S,,,2,0,2023,-0.47,1.55,0.22,2.67,,,542303.0,2,2,Top,,,,,542194,,,6.68729933808029,-140.47586136305,-6.853568963669015,-7.8300078660576755,32.80750713717747,-10.316777226723197,3.31,1.64,181.0,82.8,65.0,98.6,2498.0,7.5,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.0,,,,,,,,11,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,197.0,0.0,-0.043
SL,2023-07-07,88.9,-2.05,5.93,"Glasnow, Tyler",592696,607192,,ball,,,,,12,Eddie Rosario strikes out on a foul tip.,R,L,R,TB,ATL,B,,,1,0,2023,0.28,0.03,0.94,3.25,,,542303.0,2,2,Top,,,,,542194,,,6.875732200540513,-129.40185679161928,-0.5736932192196088,1.7725371638482046,26.79599011847953,-31.930264624478795,3.36,1.64,,,,90.7,2799.0,7.3,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.16,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,45.0,0.0,0.031
SL,2023-07-07,90.9,-2.2,5.91,"Glasnow, Tyler",592696,607192,,blocked_ball,,,,,14,Eddie Rosario strikes out on a foul tip.,R,L,R,TB,ATL,B,,,0,0,2023,0.02,0.05,0.74,-0.04,,,542303.0,2,2,Top,,,,,542194,,,7.45785838600329,-131.95110705924367,-9.22397349732519,-1.373874502822296,28.829377904821172,-29.737938196249686,3.41,1.73,,,,92.5,2662.0,7.4,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.07,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,316.0,0.0,0.025
CU,2023-07-07,85.4,-1.43,6.13,"Glasnow, Tyler",542303,607192,strikeout,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.   Marcell Ozuna to 1st.  Wild pitch by pitcher Tyler Glasnow.,R,R,R,TB,ATL,S,,,0,2,2023,-0.18,-1.29,0.57,-0.22,,,,2,2,Top,,,,,542194,,,5.154719131831655,-124.04802562679129,-5.9823133284216485,-3.023531308147936,29.415425971502263,-44.15700267349909,3.52,1.75,,,,86.1,2653.0,7.2,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.26,,,0.7,1.0,0.0,0.0,,10,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,10.0,-0.014,0.188
CU,2023-07-07,84.5,-1.67,6.18,"Glasnow, Tyler",542303,607192,,swinging_strike,,,,,13,Marcell Ozuna strikes out swinging.   Marcell Ozuna to 1st.  Wild pitch by pitcher Tyler Glasnow.,R,R,R,TB,ATL,S,,,0,1,2023,-0.04,-1.52,-0.83,1.38,,,,2,2,Top,,,,,542194,,,2.088633573044659,-122.94507804397772,-1.656303619853972,-0.8953279920959781,29.069420584576903,-47.270445797410574,3.52,1.75,,,,85.3,2750.0,7.2,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.25,,,,,,,,10,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,15.0,0.0,-0.023
SL,2023-07-07,90.3,-1.82,5.97,"Glasnow, Tyler",542303,607192,,called_strike,,,,,6,Marcell Ozuna strikes out swinging.   Marcell Ozuna to 1st.  Wild pitch by pitcher Tyler Glasnow.,R,R,R,TB,ATL,S,,,0,0,2023,0.12,0.1,0.64,2.85,,,,2,2,Top,,,,,542194,,,6.011067398217808,-131.52380196251644,-2.1128535659139818,0.2125639155697932,26.199276322809904,-30.79052033593996,3.61,1.8,,,,92.4,2649.0,7.4,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.14,,,,,,,,10,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74.0,0.0,-0.017
FF,2023-07-07,97.4,-1.61,6.02,"Glasnow, Tyler",669221,607192,strikeout,called_strike,,,,,6,Sean Murphy called out on strikes.,R,R,R,TB,ATL,S,2.0,,1,2,2023,-0.08,1.4,0.43,2.29,,,,1,2,Top,,,,,542194,,,5.7721793252566105,-141.52723663492154,-7.811772739626095,-2.4604573742478757,34.61083954470856,-11.711005362547237,3.56,1.64,,,,99.1,2416.0,7.5,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.05,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.017,-0.119
CU,2023-07-07,82.7,-1.79,6.14,"Glasnow, Tyler",669221,607192,,foul,,,,,4,Sean Murphy called out on strikes.,R,R,R,TB,ATL,S,,,1,1,2023,0.38,-0.99,-0.42,2.65,,,,1,2,Top,,,,,542194,,,2.418211737297434,-120.3913039151285,0.5408059147460569,3.1573480033201555,25.195423184654853,-42.04902182160041,3.41,1.64,285.0,103.4,54.0,83.7,2696.0,7.1,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.41,,,,,,,,9,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,19.0,0.0,-0.043
SL,2023-07-07,90.6,-2.04,5.94,"Glasnow, Tyler",669221,607192,,swinging_strike,,,,,9,Sean Murphy called out on strikes.,R,R,R,TB,ATL,S,,,1,0,2023,0.1,0.17,0.58,1.68,,,,1,2,Top,,,,,542194,,,6.475729996169694,-131.72324099296952,-5.179787826462085,-0.2259357747146299,27.453437200001,-29.262394967158347,3.41,1.64,,,,92.5,2604.0,7.4,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.06,,,,,,,,9,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,151.0,0.0,-0.031
FF,2023-07-07,97.9,-1.62,6.03,"Glasnow, Tyler",669221,607192,,ball,,,,,14,Sean Murphy called out on strikes.,R,R,R,TB,ATL,B,,,0,0,2023,-0.18,1.47,1.36,1.9,,,,1,2,Top,,,,,542194,,,8.621440863867324,-142.07545948497793,-9.210421724431566,-4.408046358140479,33.41526363745767,-10.220104067816203,3.56,1.68,,,,99.8,2612.0,7.5,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.97,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,0.025
CU,2023-07-07,83.8,-1.83,6.15,"Glasnow, Tyler",621566,607192,strikeout,called_strike,,,,,7,Matt Olson called out on strikes.,R,L,R,TB,ATL,S,2.0,,2,2,2023,-0.04,-1.08,-0.48,2.19,,,,0,2,Top,,,,,542194,,,3.2753455353006826,-121.93729751887815,-0.5203877924423136,-1.1213337024764385,26.60527736888349,-42.985937641853525,3.54,1.73,,,,85.2,2661.0,7.4,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.08,,,0.0,1.0,0.0,0.0,,8,5,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,17.0,0.024,-0.214
CU,2023-07-07,83.6,-1.83,6.13,"Glasnow, Tyler",621566,607192,,ball,,,,,13,Matt Olson called out on strikes.,R,L,R,TB,ATL,B,,,1,2,2023,0.08,-1.32,-0.7,1.14,,,,0,2,Top,,,,,542194,,,2.502022085184166,-121.69367272361067,-2.4089547874243538,0.2098121727863429,27.606179015650856,-44.83588408713739,3.59,1.83,,,,85.0,2643.0,7.5,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.97,,,,,,,,8,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,13.0,0.0,0.041
SL,2023-07-07,90.0,-2.17,5.88,"Glasnow, Tyler",621566,607192,,swinging_strike,,,,,14,Matt Olson called out on strikes.,R,L,R,TB,ATL,S,,,1,1,2023,0.19,0.23,0.47,1.1,,,,0,2,Top,,,,,542194,,,6.326405039733528,-130.8759799232608,-6.563109955759878,0.9006760771376657,26.254978772894532,-28.36217317623328,3.46,1.66,,,,92.5,2574.0,7.7,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.77,,,,,,,,8,3,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,194.0,0.0,-0.055
FF,2023-07-07,97.7,-1.82,6.02,"Glasnow, Tyler",621566,607192,,ball,,,,,13,Matt Olson called out on strikes.,R,L,R,TB,ATL,B,,,0,1,2023,-0.09,1.6,-0.09,1.29,,,,0,2,Top,,,,,542194,,,4.96014381684726,-141.87631651856373,-11.085347869009317,-2.4169556280210136,33.19926530060569,-8.190522529055858,3.69,1.83,,,,99.4,2551.0,7.4,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.13,,,,,,,,8,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,199.0,0.0,0.028
FF,2023-07-07,96.7,-1.97,5.98,"Glasnow, Tyler",621566,607192,,foul,,,,,5,Matt Olson called out on strikes.,R,L,R,TB,ATL,S,,,0,0,2023,-0.34,1.54,0.19,2.6,,,,0,2,Top,,,,,542194,,,6.692175860810626,-140.52606441523315,-7.102373816529721,-6.154679998919518,34.54126835425806,-10.328005546658751,3.46,1.66,205.0,78.7,21.0,98.6,2519.0,7.6,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.88,,,,,,,,8,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,198.0,0.0,-0.038
FF,2023-07-07,98.3,-1.59,6.08,"Glasnow, Tyler",663586,607192,strikeout,swinging_strike,,,,,5,Austin Riley strikes out swinging.,R,R,R,TB,ATL,S,2.0,,1,2,2023,-0.21,1.48,0.14,2.62,,,,2,1,Top,,,,,542194,,,5.274291615257872,-142.86967561096964,-7.473283285074973,-4.080631277331395,33.76870887779796,-10.39045318519484,3.45,1.64,,,,100.2,2305.0,7.5,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.03,,,0.0,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.01,-0.074
CU,2023-07-07,84.5,-1.47,6.21,"Glasnow, Tyler",663586,607192,,foul,,,,,6,Austin Riley strikes out swinging.,R,R,R,TB,ATL,S,,,1,2,2023,-0.11,-0.88,0.33,2.36,,,,2,1,Top,,,,,542194,,,4.478710287814811,-122.87076377044026,-0.7655820799400221,-2.135457253072569,27.04700830067872,-41.07394153783217,3.45,1.64,253.0,81.6,29.0,85.3,2494.0,7.1,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.38,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,13.0,0.0,0.0
FF,2023-07-07,97.5,-1.47,6.09,"Glasnow, Tyler",663586,607192,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,TB,ATL,B,,,0,2,2023,0.06,1.39,1.13,3.11,,,,2,1,Top,,,,,542194,,,7.071947372475516,-141.7541545367964,-5.856108117894525,-0.8027459864402869,32.305907100601054,-12.287768344780211,3.64,1.73,,,,100.4,2531.0,7.9,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.58,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.009
FF,2023-07-07,98.5,-1.82,6.09,"Glasnow, Tyler",663586,607192,,swinging_strike,,,,,1,Austin Riley strikes out swinging.,R,R,R,TB,ATL,S,,,0,1,2023,-0.3,1.41,-0.35,2.93,,,,2,1,Top,,,,,542194,,,4.7887539301884114,-143.2218897072045,-6.505257876273531,-5.199334017753293,34.23486920413934,-11.464812071961042,3.45,1.64,,,,100.4,2476.0,7.5,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.03,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.023
CU,2023-07-07,82.1,-1.75,6.12,"Glasnow, Tyler",663586,607192,,called_strike,,,,,8,Austin Riley strikes out swinging.,R,R,R,TB,ATL,S,,,0,0,2023,-0.08,-1.31,-0.1,1.77,,,,2,1,Top,,,,,542194,,,3.942211913115104,-119.42710408741743,-0.6516509597945788,-1.585230621348655,25.76958361059099,-44.70784671602932,3.59,1.68,,,,83.2,2532.0,7.3,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.22,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,13.0,0.0,-0.017
CU,2023-07-07,85.3,-1.88,6.06,"Glasnow, Tyler",645277,607192,strikeout,swinging_strike_blocked,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,TB,ATL,S,2.0,,1,2,2023,-0.06,-1.01,-0.05,-0.6,,,,1,1,Top,,,,,542194,,,4.497960843035751,-123.89469501378528,-7.282173517410927,-1.688486959806133,29.42436085270449,-40.942456716412366,3.16,1.55,,,,85.9,2664.0,7.2,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.31,,,0.0,1.0,0.0,0.0,,2,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,6.0,0.015,-0.119
FF,2023-07-07,97.2,-2.01,5.94,"Glasnow, Tyler",645277,607192,,foul,,,,,8,Ozzie Albies strikes out swinging.,R,L,R,TB,ATL,S,,,1,1,2023,0.07,1.35,-0.08,1.82,,,,1,1,Top,,,,,542194,,,5.152634270548852,-141.25049109459562,-8.805698407959001,-0.2777955005165061,33.55545472165607,-12.251375855112586,3.16,1.55,,,,99.5,2398.0,7.7,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.76,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.0,-0.043
FF,2023-07-07,97.6,-1.89,6.11,"Glasnow, Tyler",645277,607192,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,TB,ATL,B,,,0,1,2023,-0.03,1.28,-0.71,4.07,,,,1,1,Top,,,,,542194,,,3.2924994906256804,-142.0463287365328,-2.97706533747312,-1.2256328276791102,33.832965805316846,-14.409262913347114,3.31,1.7,,,,99.3,2447.0,7.3,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.19,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193.0,0.0,0.019
SL,2023-07-07,90.6,-2.27,5.85,"Glasnow, Tyler",645277,607192,,called_strike,,,,,1,Ozzie Albies strikes out swinging.,R,L,R,TB,ATL,S,,,0,0,2023,0.0,0.16,-0.49,3.13,,,,1,1,Top,,,,,542194,,,4.519776233282147,-131.8527832960647,-1.1988156406024062,-0.9745318787958512,29.194632120661336,-30.279693328636608,3.29,1.7,,,,91.9,2629.0,7.2,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.33,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,173.0,0.0,-0.026
FF,2023-07-07,99.0,-1.6,6.03,"Glasnow, Tyler",660670,607192,field_out,hit_into_play,,,,,9,"Ronald Acuna Jr.  grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,ATL,X,4.0,ground_ball,1,2,2023,-0.06,1.64,0.8,1.74,,,,0,1,Top,127.44,133.86,,,542194,,,6.899654233328991,-143.6489767280518,-10.363499093042796,-2.5239282017067097,34.15627674171612,-7.254155947557331,3.5,1.61,3.0,100.7,-29.0,101.6,2623.0,7.9,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.58,0.106,0.095,0.0,1.0,0.0,0.0,2.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.022,-0.173
SL,2023-07-07,89.5,-2.08,5.94,"Glasnow, Tyler",660670,607192,,called_strike,,,,,6,"Ronald Acuna Jr.  grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,ATL,S,,,1,1,2023,0.16,0.09,0.77,2.55,,,,0,1,Top,,,,,542194,,,6.874005011880004,-130.13501495954458,-2.529271422996841,0.2861447636143692,28.99180176892428,-30.856749495481917,3.63,1.71,,,,91.7,2525.0,7.8,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,52.73,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,0.0,-0.055
FF,2023-07-07,98.5,-1.75,6.08,"Glasnow, Tyler",660670,607192,,ball,,,,,14,"Ronald Acuna Jr.  grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,ATL,B,,,0,1,2023,-0.22,1.6,1.41,0.68,,,,0,1,Top,,,,,542194,,,9.246756606788166,-142.6271617064746,-13.091049208477203,-5.101324237232005,32.35665233593015,-7.385075639890594,3.65,1.69,,,,100.1,2664.0,7.4,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.028
FF,2023-07-07,95.5,-1.79,6.04,"Glasnow, Tyler",660670,607192,,foul,,,,,3,"Ronald Acuna Jr.  grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,TB,ATL,S,,,0,0,2023,-0.17,1.52,0.41,3.17,,,,0,1,Top,,,,,542194,,,6.278030641251374,-138.8047170377973,-5.391974980527347,-3.621030096110692,32.39065119279291,-11.582236522682996,3.5,1.61,170.0,76.8,62.0,97.2,2380.0,7.4,717460,607192,542194,650490,664040,670623,677551,668227,642350,666139,53.11,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196.0,0.0,-0.038
SL,2023-07-01,88.5,-2.07,5.84,"Glasnow, Tyler",645801,607192,walk,blocked_ball,,,,,14,Mike Ford walks.   Eugenio Suarez to 3rd.    Jarred Kelenic to 2nd.,R,L,R,SEA,TB,B,,,3,2,2023,0.41,0.02,0.95,0.5,,553993.0,672284.0,2,6,Bot,,,,,542194,,,6.636609643111455,-128.7246523661872,-7.204219287499221,3.4764703060360773,22.78911019036628,-30.876459057849694,3.24,1.66,,,,91.0,2787.0,7.5,717534,607192,542194,670042,670764,650490,677551,668227,642350,666139,52.99,,,0.7,1.0,0.0,0.0,,48,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,24.0,0.024,0.299
SL,2023-07-01,89.9,-2.04,5.85,"Glasnow, Tyler",645801,607192,,foul,,,,,14,Mike Ford walks.   Eugenio Suarez to 3rd.    Jarred Kelenic to 2nd.,R,L,R,SEA,TB,S,,,3,2,2023,-0.07,0.04,0.97,1.59,,553993.0,672284.0,2,6,Bot,,,,,542194,,,7.757473976809276,-130.8905710397757,-4.855147864501291,-2.199069799147384,23.67979937731027,-30.941712219827288,3.34,1.59,,,,92.4,2648.0,7.4,717534,607192,542194,670042,670764,650490,677551,668227,642350,666139,53.05,,,,,,,,48,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,32.0,0.0,0.0
CU,2023-07-01,83.7,-1.65,6.07,"Glasnow, Tyler",645801,607192,,ball,,,,,14,Mike Ford walks.   Eugenio Suarez to 3rd.    Jarred Kelenic to 2nd.,R,L,R,SEA,TB,B,,,2,2,2023,-0.03,-1.06,1.52,0.94,,553993.0,672284.0,2,6,Bot,,,,,542194,,,7.507960139114901,-121.66596915093923,-3.29164179543402,-1.8499656905005315,25.80605457583984,-42.201919631527375,3.22,1.51,,,,84.9,2726.0,7.3,717534,607192,542194,670042,670764,650490,677551,668227,642350,666139,53.17,,,,,,,,48,5,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,13.0,0.0,0.103
SL,2023-07-01,88.4,-2.03,5.88,"Glasnow, Tyler",645801,607192,,swinging_strike,,,,,8,Mike Ford walks.   Eugenio Suarez to 3rd.    Jarred Kelenic to 2nd.,R,L,R,SEA,TB,S,,,2,1,2023,-0.07,-0.19,0.23,1.8,,553993.0,672284.0,2,6,Bot,,,,,542194,,,5.812270905695689,-128.77423025987346,-3.657025604040423,-1.840635152940212,22.078684345882152,-33.87324362166652,3.34,1.59,,,,91.1,2674.0,7.5,717534,607192,542194,670042,670764,650490,677551,668227,642350,666139,53.01,,,,,,,,48,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,35.0,0.0,-0.096
CH,2023-07-01,91.5,-2.24,5.76,"Glasnow, Tyler",645801,607192,,blocked_ball,,,,,13,Mike Ford walks.   Eugenio Suarez to 3rd.    Jarred Kelenic to 2nd.,R,L,R,SEA,TB,B,,,1,1,2023,-1.0,0.97,-0.34,0.55,,553993.0,672284.0,2,6,Bot,,,,,542194,,,7.126628484025253,-132.84404095501705,-9.574966516732903,-13.331158223635969,26.849280315849164,-18.842782534637585,3.34,1.7,,,,93.9,1877.0,7.7,717534,607192,542194,670042,670764,650490,677551,668227,642350,666139,52.81,,,,,,,,48,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,214.0,0.0,0.04
SL,2023-07-01,88.6,-2.16,5.86,"Glasnow, Tyler",645801,607192,,swinging_strike,,,,,9,Mike Ford walks.   Eugenio Suarez to 3rd.    Jarred Kelenic to 2nd.,R,L,R,SEA,TB,S,,,1,0,2023,0.09,0.1,0.43,1.87,,553993.0,672284.0,2,6,Bot,,,,,542194,,,6.296869739174157,-129.08840943012882,-4.091814213324271,-0.0623608881146611,21.972430979769182,-30.547294919096565,3.34,1.59,,,,91.4,2628.0,7.5,717534,607192,542194,670042,670764,650490,677551,668227,642350,666139,52.98,,,,,,,,48,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,62.0,0.0,-0.071
SL,2023-07-01,91.7,-2.13,5.87,"Glasnow, Tyler",645801,607192,,blocked_ball,,,,,14,Mike Ford walks.   Eugenio Suarez to 3rd.    Jarred Kelenic to 2nd.,R,L,R,SEA,TB,B,,,0,0,2023,0.02,0.23,1.19,0.33,,553993.0,672284.0,2,6,Bot,,,,,542194,,,8.549519180728185,-133.12786880163978,-8.83854454231502,-1.5204164410424728,27.253592878737493,-27.722794184790807,3.34,1.57,,,,94.0,2664.0,7.7,717534,607192,542194,670042,670764,650490,677551,668227,642350,666139,52.85,,,,,,,,48,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,235.0,0.0,0.048
FF,2023-07-01,96.8,-2.05,5.86,"Glasnow, Tyler",672284,607192,single,hit_into_play,,,,,4,Jarred Kelenic singles on a sharp ground ball to left fielder Randy Arozarena.   Teoscar Hernandez scores.    Eugenio Suarez to 2nd.,R,L,R,SEA,TB,X,7.0,ground_ball,0,1,2023,-0.13,1.15,-0.64,2.74,,606192.0,553993.0,2,6,Bot,95.74,103.93,,,542194,,,4.159652258901765,-141.04188060215037,-5.623232872307407,-2.5282939466400047,27.027875470744604,-15.713875117065816,3.47,1.66,48.0,105.1,0.0,99.8,2561.0,7.6,717534,607192,542194,670042,670764,650490,677551,668227,642350,666139,52.95,0.489,0.44,0.9,1.0,1.0,0.0,4.0,47,2,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,199.0,0.175,0.938
