pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-08-08,85.2,-3.05,5.03,"Kimbrel, Craig",657041,518886,,swinging_strike,,,,,14,Lane Thomas called out on strikes.,R,R,R,PHI,WSH,S,,,1,1,2023,1.01,-0.76,0.11,1.09,,,,0,9,Top,,,,,596117,,,5.436778541626645,-124.05923393889076,-1.475587464919582,9.41483054817685,23.495996344574905,-39.95393734734646,3.11,1.47,,,,85.8,2533,6.5,717096,518886,596117,595909,681082,666801,607208,656941,679032,592206,53.95,,,,,,,,73,3,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,60,0.0,-0.055
KC,2023-08-08,86.3,-2.9,5.09,"Kimbrel, Craig",657041,518886,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,R,PHI,WSH,B,,,0,1,2023,0.81,-0.84,1.98,0.3,,,,0,9,Top,,,,,596117,,,10.019703640567135,-125.38117878688304,-3.4652661369034607,6.547811091191783,24.83271644362684,-40.57081345490522,3.12,1.45,,,,86.8,2679,6.7,717096,518886,596117,595909,681082,666801,607208,656941,679032,592206,53.84,,,,,,,,73,2,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,0.028
FF,2023-08-08,94.9,-3.07,4.91,"Kimbrel, Craig",657041,518886,,called_strike,,,,,6,Lane Thomas called out on strikes.,R,R,R,PHI,WSH,S,,,0,0,2023,-0.84,1.24,0.45,2.28,,,,0,9,Top,,,,,596117,,,11.125715990961949,-137.79623102591762,-4.037147253437599,-13.021258164277052,28.584948843104883,-15.602774889800038,3.26,1.52,,,,95.7,2277,6.7,717096,518886,596117,595909,681082,666801,607208,656941,679032,592206,53.78,,,,,,,,73,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.038
KC,2023-08-05,86.8,-2.97,4.87,"Kimbrel, Craig",672580,518886,force_out,hit_into_play,,,,,9,"Maikel Garcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Drew Waters out at 2nd.",R,R,R,PHI,KC,X,6.0,ground_ball,0,2,2023,0.82,-0.43,0.62,1.8,,,671221.0,2,9,Top,103.21,145.41,,,592663,,,6.951567664613245,-126.34392398457216,-0.2917742056597974,7.392997717080887,24.834231797795624,-36.91429818660223,3.53,1.72,111.0,71.5,9.0,87.1,2585,6.4,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.13,0.271,0.255,0.0,1.0,0.0,0.0,2.0,74,5,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,66,0.011,-0.157
FF,2023-08-05,95.9,-2.95,4.92,"Kimbrel, Craig",672580,518886,,foul,,,,,6,"Maikel Garcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Drew Waters out at 2nd.",R,R,R,PHI,KC,S,,,0,2,2023,-0.91,1.31,0.65,2.57,,,671221.0,2,9,Top,,,,,592663,,,11.601807620821065,-139.160088240319,-3.5805475298008127,-14.428089642584569,31.06383153389819,-14.452117817555196,3.53,1.72,223.0,77.1,49.0,96.0,2402,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.0,,,,,,,,74,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,223,0.0,0.0
FF,2023-08-05,96.2,-2.97,4.77,"Kimbrel, Craig",672580,518886,,foul,,,,,5,"Maikel Garcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Drew Waters out at 2nd.",R,R,R,PHI,KC,S,,,0,2,2023,-1.19,1.21,0.23,2.43,,,671221.0,2,9,Top,,,,,592663,,,11.199645264940584,-139.63043824664177,-3.35338984745324,-18.08135026803201,31.067834552167994,-15.69302009019852,3.53,1.72,,,,96.3,2370,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.03,,,,,,,,74,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,223,0.0,0.0
FF,2023-08-05,94.1,-2.97,4.8,"Kimbrel, Craig",672580,518886,,called_strike,,,,,5,"Maikel Garcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Drew Waters out at 2nd.",R,R,R,PHI,KC,S,,,0,1,2023,-0.99,1.17,0.25,2.71,,,671221.0,2,9,Top,,,,,592663,,,10.565004504313016,-136.59289643429975,-2.26799902682396,-14.726796151154474,30.46642198939281,-17.187317171527486,3.53,1.62,,,,94.2,2318,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.0,,,,,,,,74,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,226,0.0,-0.046
FF,2023-08-05,95.5,-3.13,4.78,"Kimbrel, Craig",672580,518886,,called_strike,,,,,9,"Maikel Garcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Drew Waters out at 2nd.",R,R,R,PHI,KC,S,,,0,0,2023,-0.99,1.38,0.47,2.07,,,671221.0,2,9,Top,,,,,592663,,,11.741926955287552,-138.5421039466936,-4.615526991927628,-15.32456706558633,30.307871578441347,-13.431511835362604,3.43,1.64,,,,95.7,2335,6.6,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,53.95,,,,,,,,74,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,227,0.0,-0.038
FF,2023-08-05,94.9,-3.12,4.59,"Kimbrel, Craig",680118,518886,strikeout,called_strike,,,,,8,Dairon Blanco called out on strikes.,R,R,R,PHI,KC,S,2.0,,3,2,2023,-1.13,1.16,-0.2,1.39,,,671221.0,1,9,Top,,,,,592663,,,10.213857886301565,-137.79402304826488,-5.299312161760231,-16.742972421781868,30.92588166566728,-16.405553134153422,3.41,1.47,,,,95.1,2325,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,53.96,,,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,226,0.022,-0.37
FF,2023-08-05,94.1,-3.06,4.77,"Kimbrel, Craig",680118,518886,,called_strike,,,,,1,Dairon Blanco called out on strikes.,R,R,R,PHI,KC,S,,,3,1,2023,-0.87,1.21,-0.44,3.45,,,671221.0,1,9,Top,,,,,592663,,,8.728546498848601,-136.7371674747606,-0.3643481906565045,-12.856889027251468,30.33122430744382,-17.18300599395629,3.33,1.47,,,,94.3,2293,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.01,,,,,,,,73,5,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,224,0.0,-0.082
FF,2023-08-05,95.0,-3.06,4.78,"Kimbrel, Craig",680118,518886,,called_strike,,,,,4,Dairon Blanco called out on strikes.,R,R,R,PHI,KC,S,,,3,0,2023,-1.08,1.23,-0.48,2.62,,,671221.0,1,9,Top,,,,,592663,,,9.190389781199915,-138.06925618355643,-2.7325920570829614,-15.837604720410228,31.023853817071863,-16.05272584135687,3.43,1.59,,,,95.2,2269,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.03,,,,,,,,73,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,219,0.0,-0.085
FF,2023-08-05,95.6,-3.13,4.79,"Kimbrel, Craig",680118,518886,,ball,,,,,11,Dairon Blanco called out on strikes.,R,R,R,PHI,KC,B,,,2,0,2023,-1.1,1.2,-0.92,3.13,,,671221.0,1,9,Top,,,,,592663,,,8.322551704434838,-138.9514125739221,-1.4473076770286712,-16.18099988755389,31.420567733760542,-16.5331462950567,3.47,1.59,,,,95.8,2290,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.01,,,,,,,,73,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,224,0.0,0.13
FF,2023-08-05,95.2,-2.93,4.82,"Kimbrel, Craig",680118,518886,,ball,,,,,14,Dairon Blanco called out on strikes.,R,R,R,PHI,KC,B,,,1,0,2023,-1.04,1.45,1.14,1.96,,,671221.0,1,9,Top,,,,,592663,,,13.009473732476788,-137.99828832230418,-5.155922344172826,-15.988481797016668,28.539293374442583,-12.517284806804158,3.43,1.54,,,,95.6,2372,6.6,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,53.94,,,,,,,,73,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,226,0.0,0.063
KC,2023-08-05,85.6,-2.82,5.06,"Kimbrel, Craig",680118,518886,,ball,,,,,14,Dairon Blanco called out on strikes.,R,R,R,PHI,KC,B,,,0,0,2023,0.8,-0.61,0.87,1.49,,,671221.0,1,9,Top,,,,,592663,,,7.157222793412538,-124.61080942587,-0.961428753005746,6.986087870535766,23.66443270771639,-38.573745331630114,3.41,1.54,,,,86.5,2628,6.7,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,53.81,,,,,,,,73,1,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,58,0.0,0.042
KC,2023-08-05,85.2,-3.01,4.89,"Kimbrel, Craig",671221,518886,force_out,hit_into_play,,,,,13,"Drew Waters grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   MJ Melendez out at 2nd.    Drew Waters to 1st.",R,L,R,PHI,KC,X,5.0,ground_ball,3,2,2023,0.61,-0.7,-1.09,2.08,,,669004.0,0,9,Top,108.24,140.22,,,592663,,,3.297298068997474,-124.06343495143444,1.072977741137747,5.682090403593309,23.34863554682761,-39.80490384812252,3.56,1.69,5.0,108.4,-21.0,85.6,2517,6.4,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.11,0.186,0.169,0.0,1.0,0.0,0.0,2.0,72,7,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,63,0.034,-0.618
FF,2023-08-05,95.6,-2.96,4.83,"Kimbrel, Craig",671221,518886,,ball,,,,,3,"Drew Waters grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   MJ Melendez out at 2nd.    Drew Waters to 1st.",R,L,R,PHI,KC,B,,,2,2,2023,-0.84,1.4,0.7,3.21,,,669004.0,0,9,Top,,,,,592663,,,11.583851324075928,-138.76545008273598,-1.7903644895662745,-13.476365783791064,30.606687293556423,-13.844920792521814,3.5,1.74,,,,95.8,2310,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,53.99,,,,,,,,72,6,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,224,0.0,0.132
KC,2023-08-05,86.2,-2.92,4.97,"Kimbrel, Craig",671221,518886,,foul,,,,,13,"Drew Waters grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   MJ Melendez out at 2nd.    Drew Waters to 1st.",R,L,R,PHI,KC,S,,,2,2,2023,0.6,-0.75,-0.33,1.47,,,669004.0,0,9,Top,,,,,592663,,,4.972502581304559,-125.5441344744867,-0.6081473852450149,5.368076893396689,24.10789078302187,-40.22875615777868,3.56,1.69,5.0,88.6,-17.0,86.7,2565,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.03,,,,,,,,72,5,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,60,0.0,0.0
FF,2023-08-05,94.4,-3.1,4.79,"Kimbrel, Craig",671221,518886,,ball,,,,,14,"Drew Waters grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   MJ Melendez out at 2nd.    Drew Waters to 1st.",R,L,R,PHI,KC,B,,,1,2,2023,-1.03,1.21,0.85,1.76,,,669004.0,0,9,Top,,,,,592663,,,12.611206532016904,-136.90479858745414,-4.902043555306555,-15.700829093113018,28.84267893895853,-16.035578627415987,3.48,1.69,,,,94.9,2208,6.7,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,53.83,,,,,,,,72,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,226,0.0,0.068
KC,2023-08-05,86.2,-2.95,5.01,"Kimbrel, Craig",671221,518886,,ball,,,,,13,"Drew Waters grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   MJ Melendez out at 2nd.    Drew Waters to 1st.",R,L,R,PHI,KC,B,,,0,2,2023,0.62,-0.77,-1.34,1.87,,,669004.0,0,9,Top,,,,,592663,,,2.5743216489921523,-125.61924793259234,0.2488658725699377,6.154852510228243,22.32917937230092,-40.65506893310878,3.5,1.66,,,,86.9,2478,6.4,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.13,,,,,,,,72,3,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,58,0.0,0.012
KC,2023-08-05,85.0,-2.95,5.0,"Kimbrel, Craig",671221,518886,,foul,,,,,7,"Drew Waters grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   MJ Melendez out at 2nd.    Drew Waters to 1st.",R,L,R,PHI,KC,S,,,0,1,2023,0.62,-0.66,-0.31,1.72,,,669004.0,0,9,Top,,,,,592663,,,4.969087889207957,-123.76755011941036,-0.0833215475590132,5.461655699993292,23.52592176451515,-39.15788253237164,3.56,1.69,4.0,81.6,-19.0,85.5,2539,6.4,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.06,,,,,,,,72,2,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,58,0.0,-0.064
KC,2023-08-05,85.3,-3.14,4.99,"Kimbrel, Craig",671221,518886,,called_strike,,,,,8,"Drew Waters grounds into a force out, third baseman Edmundo Sosa to second baseman Bryson Stott.   MJ Melendez out at 2nd.    Drew Waters to 1st.",R,L,R,PHI,KC,S,,,0,0,2023,0.76,-0.65,-0.19,2.05,,,669004.0,0,9,Top,,,,,592663,,,5.412309842672102,-124.25043186565904,0.6586325604490062,6.864960572814683,24.26253830802221,-39.23613035160326,3.48,1.69,,,,85.7,2481,6.4,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.09,,,,,,,,72,1,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,56,0.0,-0.054
FF,2023-08-05,93.8,-2.97,4.88,"Kimbrel, Craig",669004,518886,walk,ball,,,,,11,MJ Melendez walks.,R,L,R,PHI,KC,B,,,3,1,2023,-1.07,1.25,-0.16,3.9,,,,0,9,Top,,,,,592663,,,9.649349988718212,-136.2848182539363,0.4455610319391253,-15.429460039312492,30.31773972058624,-16.88848741724637,3.33,1.64,,,,93.9,2271,6.4,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.06,,,0.7,1.0,0.0,0.0,,71,5,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,223,-0.036,0.232
KC,2023-08-05,83.9,-3.05,5.01,"Kimbrel, Craig",669004,518886,,ball,,,,,11,MJ Melendez walks.,R,L,R,PHI,KC,B,,,2,1,2023,1.0,-0.44,-1.46,3.7,,,,0,9,Top,,,,,592663,,,1.704737419932791,-122.14470695463068,4.245471524043342,9.707087807018512,23.503203823089308,-37.65974702086995,3.33,1.66,,,,84.0,2459,6.3,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.24,,,,,,,,71,4,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,63,0.0,0.116
FF,2023-08-05,94.9,-2.97,4.88,"Kimbrel, Craig",669004,518886,,ball,,,,,11,MJ Melendez walks.,R,L,R,PHI,KC,B,,,1,1,2023,-1.04,1.13,-1.12,4.4,,,,0,9,Top,,,,,592663,,,7.17745928183435,-137.9826337967912,1.8815704142013527,-14.903316836493191,30.86413140313408,-18.342378775933373,3.41,1.64,,,,95.0,2091,6.4,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,54.12,,,,,,,,71,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,227,0.0,0.053
FF,2023-08-05,95.7,-3.03,4.87,"Kimbrel, Craig",669004,518886,,foul,,,,,3,MJ Melendez walks.,R,L,R,PHI,KC,S,,,1,0,2023,-0.87,1.22,0.3,2.86,,,,0,9,Top,,,,,592663,,,10.779723620013892,-138.9675013182366,-2.421363794169108,-13.691230206739156,31.69172393079852,-15.956519109844512,3.33,1.64,147.0,91.4,71.0,95.9,2266,6.6,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,53.94,,,,,,,,71,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,222,0.0,-0.046
KC,2023-08-05,84.2,-3.11,4.96,"Kimbrel, Craig",669004,518886,,ball,,,,,11,MJ Melendez walks.,R,L,R,PHI,KC,B,,,0,0,2023,0.78,-0.88,-1.51,3.95,,,,0,9,Top,,,,,592663,,,2.154136593922699,-122.43933208364096,5.838138241023307,7.428018677929208,25.02282880536952,-42.397112844388985,3.33,1.62,,,,84.4,2525,6.5,717123,518886,592663,664761,681082,624641,607208,595909,679032,592206,53.98,,,,,,,,71,1,Knuckle Curve,9,6,6,9,6,9,6,9,Standard,Standard,62,0.0,0.036
FF,2023-08-02,95.3,-2.99,4.73,"Kimbrel, Craig",607732,518886,field_out,hit_into_play,,,,,5,Jacob Stallings lines out sharply to center fielder Johan Rojas.,R,R,R,MIA,PHI,X,8.0,line_drive,2,0,2023,-0.9,1.23,0.26,2.4,,660821.0,,2,10,Bot,163.54,57.77,,,596117,,,10.624529091577536,-138.3908765166454,-3.275354572807851,-13.883223648298015,31.01069718256407,-15.780078703580394,3.25,1.48,361.0,101.1,19.0,96.0,2370,6.8,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.7,0.429,0.536,0.0,1.0,0.0,0.0,5.0,91,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,225,-0.108,-0.382
FF,2023-08-02,95.1,-2.98,4.7,"Kimbrel, Craig",607732,518886,,ball,,,,,14,Jacob Stallings lines out sharply to center fielder Johan Rojas.,R,R,R,MIA,PHI,B,,,1,0,2023,-0.79,1.26,1.6,2.17,,660821.0,,2,10,Bot,,,,,596117,,,13.858847557164989,-137.7708293525471,-3.776492447610796,-13.145181744674373,31.34272923351562,-15.400768636851188,3.21,1.49,,,,95.6,2315,6.9,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.64,,,,,,,,91,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,225,0.0,0.033
KC,2023-08-02,86.6,-3.04,4.92,"Kimbrel, Craig",607732,518886,,blocked_ball,,,,,14,Jacob Stallings lines out sharply to center fielder Johan Rojas.,R,R,R,MIA,PHI,B,,,0,0,2023,0.82,-0.83,1.59,-0.23,,660821.0,,2,10,Bot,,,,,596117,,,9.45334541578798,-125.78347359853936,-4.336141558185418,6.499841835901312,28.362955811801587,-40.08566184518505,3.11,1.45,,,,86.7,2713,6.7,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.77,,,,,,,,91,1,Knuckle Curve,7,7,7,7,7,7,7,7,Standard,Standard,50,0.0,0.023
KC,2023-08-02,86.5,-3.04,4.82,"Kimbrel, Craig",542932,518886,sac_fly,hit_into_play,,,,,5,Jon Berti out on a sacrifice fly to right fielder Nick Castellanos.   Jake Burger scores.,R,R,R,MIA,PHI,X,9.0,fly_ball,1,0,2023,0.85,-0.29,0.16,2.63,669394.0,660821.0,,1,10,Bot,201.59,84.72,,,596117,,,5.934574819785453,-125.74244272803055,1.6547283783769473,7.667841755559793,27.435945240481196,-35.87076480546397,3.37,1.54,339.0,97.1,24.0,86.7,2729,6.6,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.85,0.317,0.45,0.0,1.0,0.0,0.0,5.0,90,2,Knuckle Curve,6,7,6,7,7,7,7,7,Strategic,Standard,57,0.071,-0.393
FF,2023-08-02,95.7,-3.04,4.63,"Kimbrel, Craig",542932,518886,,ball,,,,,14,Jon Berti out on a sacrifice fly to right fielder Nick Castellanos.   Jake Burger scores.,R,R,R,MIA,PHI,B,,,0,0,2023,-0.97,1.37,1.57,2.28,669394.0,660821.0,,1,10,Bot,,,,,596117,,,14.448391939339912,-138.4976346470976,-3.608442967675712,-15.97804066338606,34.24198273392372,-13.937833959112858,3.37,1.53,,,,95.9,2521,6.9,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.55,,,,,,,,90,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Strategic,Standard,224,0.0,0.032
FF,2023-08-02,95.4,-3.13,4.56,"Kimbrel, Craig",660821,518886,double,hit_into_play,,,,,1,Jesus Sanchez doubles (17) on a sharp line drive to left fielder Brandon Marsh.   Jake Burger to 3rd.,R,L,R,MIA,PHI,X,7.0,line_drive,3,2,2023,-0.82,1.24,-0.46,3.0,,,669394.0,1,10,Bot,42.27,111.99,,,596117,,,8.943213477500086,-138.61428797367904,-1.2130904307416246,-12.64800277847829,32.13401976865838,-16.159012318188708,3.51,1.68,298.0,101.4,16.0,96.0,2253,6.8,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.68,0.574,0.587,1.25,1.0,1.0,1.0,4.0,89,7,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,222,0.331,0.874
FF,2023-08-02,95.3,-3.04,4.52,"Kimbrel, Craig",660821,518886,,foul,,,,,5,Jesus Sanchez doubles (17) on a sharp line drive to left fielder Brandon Marsh.   Jake Burger to 3rd.,R,L,R,MIA,PHI,S,,,3,2,2023,-0.69,1.44,0.27,2.5,,,669394.0,1,10,Bot,,,,,596117,,,10.331952737801773,-138.3235436082928,-2.8381882530222327,-11.34832288104157,33.780491235259575,-13.383829646198336,3.51,1.68,203.0,71.6,41.0,95.6,2296,6.8,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.68,,,,,,,,89,6,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,224,0.0,0.0
FF,2023-08-02,95.8,-3.08,4.56,"Kimbrel, Craig",660821,518886,,swinging_strike,,,,,1,Jesus Sanchez doubles (17) on a sharp line drive to left fielder Brandon Marsh.   Jake Burger to 3rd.,R,L,R,MIA,PHI,S,,,3,1,2023,-0.91,1.28,-0.46,3.61,,,669394.0,1,10,Bot,,,,,596117,,,9.07931383348741,-139.23575169188925,0.2710827446830217,-13.93412984432403,33.518521818171344,-15.967360751196397,3.51,1.68,,,,96.5,2339,6.9,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.58,,,,,,,,89,5,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,224,0.0,-0.082
FF,2023-08-02,94.2,-3.01,4.68,"Kimbrel, Craig",660821,518886,,ball,,,,,11,Jesus Sanchez doubles (17) on a sharp line drive to left fielder Brandon Marsh.   Jake Burger to 3rd.,R,L,R,MIA,PHI,B,,,2,1,2023,-0.63,1.17,-0.74,4.46,,,669394.0,1,10,Bot,,,,,596117,,,7.37622503111565,-136.94987103339602,2.598347445673352,-9.524070154375512,30.51495003038063,-18.22198394277824,3.49,1.67,,,,95.2,2242,7.0,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.54,,,,,,,,89,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,222,0.0,0.117
FF,2023-08-02,96.3,-3.01,4.6,"Kimbrel, Craig",660821,518886,,foul,,,,,6,Jesus Sanchez doubles (17) on a sharp line drive to left fielder Brandon Marsh.   Jake Burger to 3rd.,R,L,R,MIA,PHI,S,,,2,0,2023,-0.8,1.12,0.33,2.73,,,669394.0,1,10,Bot,,,,,596117,,,10.745854811805089,-139.81337688088118,-1.8736348441018973,-12.977632596608968,32.863323427598075,-17.30629274240612,3.51,1.68,161.0,63.2,56.0,96.8,2302,6.8,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.68,,,,,,,,89,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,228,0.0,-0.072
FF,2023-08-02,96.1,-3.05,4.67,"Kimbrel, Craig",660821,518886,,ball,,,,,11,Jesus Sanchez doubles (17) on a sharp line drive to left fielder Brandon Marsh.   Jake Burger to 3rd.,R,L,R,MIA,PHI,B,,,1,0,2023,-0.82,1.12,-0.16,3.96,,,669394.0,1,10,Bot,,,,,596117,,,9.5773760330381,-139.64177256510916,1.238624657193508,-12.992666008836338,33.52013126202147,-18.081410533981305,3.51,1.69,,,,96.4,2338,6.7,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.82,,,,,,,,89,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,224,0.0,0.063
KC,2023-08-02,85.8,-3.03,4.86,"Kimbrel, Craig",660821,518886,,ball,,,,,9,Jesus Sanchez doubles (17) on a sharp line drive to left fielder Brandon Marsh.   Jake Burger to 3rd.,R,L,R,MIA,PHI,B,,,0,0,2023,1.08,-0.87,0.83,2.08,,,669394.0,1,10,Bot,,,,,596117,,,7.005669081036434,-124.6997503575463,1.559277984151964,9.709434307853286,27.071095282983645,-41.83693905498952,3.51,1.71,,,,86.4,2487,6.9,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.6,,,,,,,,89,1,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,51,0.0,0.042
KC,2023-08-02,85.9,-2.98,4.7,"Kimbrel, Craig",669394,518886,single,hit_into_play,,,,,9,Jake Burger singles on a ground ball to center fielder Johan Rojas.,R,R,R,MIA,PHI,X,8.0,ground_ball,1,2,2023,1.0,-0.57,0.39,1.95,,,,1,10,Bot,129.94,88.84,,,596117,,,6.012368427547416,-125.05695500583528,0.9179661513501052,9.28607408103796,25.088515342233464,-38.56881817005731,3.19,1.43,14.0,103.0,-7.0,86.9,2665,6.9,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.62,0.38,0.373,0.9,1.0,1.0,0.0,2.0,88,4,Knuckle Curve,6,7,6,7,7,6,6,7,Standard,Standard,60,0.098,0.312
FF,2023-08-02,96.3,-3.12,4.67,"Kimbrel, Craig",669394,518886,,foul,,,,,2,Jake Burger singles on a ground ball to center fielder Johan Rojas.,R,R,R,MIA,PHI,S,,,1,1,2023,-1.09,1.42,-0.22,2.71,,,,1,10,Bot,,,,,596117,,,10.234428616535933,-139.88421233797231,-2.8177908198522896,-16.659528753637485,33.19906298537123,-13.12120367475911,3.19,1.43,199.0,75.0,31.0,96.6,2411,6.7,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.8,,,,,,,,88,3,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,224,0.0,-0.043
FF,2023-08-02,95.6,-3.14,4.75,"Kimbrel, Craig",669394,518886,,ball,,,,,11,Jake Burger singles on a ground ball to center fielder Johan Rojas.,R,R,R,MIA,PHI,B,,,0,1,2023,-0.95,1.36,-1.11,3.79,,,,1,10,Bot,,,,,596117,,,7.560953656358854,-139.01047422266137,0.0677500622993034,-14.021191314347616,32.69155335061836,-14.842514891385289,3.19,1.53,,,,96.1,2448,6.8,717159,518886,596117,664761,681082,666801,607208,669016,679032,592206,53.74,,,,,,,,88,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,227,0.0,0.019
