pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-16,80.6,-1.3,5.72,"Whitlock, Garrett",656308,676477,,ball,,,,,14.0,Michael Chavis called out on strikes.,R,R,R,WSH,BOS,B,,,0,0,2023,0.72,-0.36,2.51,1.29,,,,2,8,Bot,,,,,657136,,,7.223767569707891,-117.3173407623864,-2.6000933276965688,5.521971213790718,19.72370202045988,-35.25866924384138,3.52,1.52,,,,82.5,2200.0,7.3,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.22,,,,,,,,63,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,46.0,0.0,0.016
SI,2023-08-16,93.5,-0.96,5.94,"Whitlock, Garrett",545121,676477,field_out,hit_into_play,,,,,3.0,"Ildemaro Vargas grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,WSH,BOS,X,3.0,ground_ball,1,2,2023,-1.25,1.04,0.61,2.82,,,,1,8,Bot,159.39,162.6,,,657136,,,6.948768447801066,-136.06948477986384,-4.695030249560232,-17.05606269089027,27.50922795082142,-18.425657208116014,3.3,1.49,31.0,92.2,-3.0,95.5,2123.0,7.3,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.25,0.217,0.195,0.0,1.0,0.0,0.0,2.0,62,4,Sinker,6,2,6,2,2,6,6,2,Infield shade,Standard,231.0,0.0,-0.119
CH,2023-08-16,83.2,-1.21,5.81,"Whitlock, Garrett",545121,676477,,foul,,,,,13.0,"Ildemaro Vargas grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,WSH,BOS,S,,,1,1,2023,-1.38,0.08,-0.26,1.16,,,,1,8,Bot,,,,,657136,,,4.998565182055325,-121.09450561954448,-4.468865462877101,-14.584544033407267,21.999832945272544,-30.749289480257207,3.3,1.49,3.0,72.7,-27.0,85.0,2322.0,7.3,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.23,,,,,,,,62,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,263.0,0.0,-0.043
CH,2023-08-16,82.7,-1.28,5.86,"Whitlock, Garrett",545121,676477,,ball,,,,,14.0,"Ildemaro Vargas grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,WSH,BOS,B,,,0,1,2023,-1.33,-0.15,0.19,0.39,,,,1,8,Bot,,,,,657136,,,6.067098660776183,-120.2312648913108,-5.7942448367701935,-14.029586017287754,21.373349307598865,-32.79067362328514,3.29,1.49,,,,84.4,2267.0,7.3,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.21,,,,,,,,62,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,267.0,0.0,0.019
SI,2023-08-16,93.4,-1.29,5.95,"Whitlock, Garrett",545121,676477,,called_strike,,,,,5.0,"Ildemaro Vargas grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,WSH,BOS,S,,,0,0,2023,-1.13,1.06,0.08,2.64,,,,1,8,Bot,,,,,657136,,,6.121813718514613,-135.9473587385157,-5.222034788589071,-15.29841491612871,27.99334281934104,-18.08633725618496,3.31,1.49,,,,95.3,2107.0,7.2,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.26,,,,,,,,62,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,232.0,0.0,-0.026
CH,2023-08-16,83.4,-1.21,5.87,"Whitlock, Garrett",642086,676477,field_out,hit_into_play,,,,,9.0,"Dominic Smith grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,WSH,BOS,X,3.0,ground_ball,2,0,2023,-1.31,0.22,0.44,1.82,,,,0,8,Bot,158.37,162.6,,,657136,,,6.488701154375558,-121.33904784627876,-3.3653936940794864,-14.23920194272033,23.32011612506171,-29.49814207168013,3.16,1.53,93.0,99.1,4.0,84.9,2196.0,7.2,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.29,0.509,0.47,0.0,1.0,0.0,0.0,4.0,61,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,257.0,-0.001,-0.339
ST,2023-08-16,80.4,-1.46,5.66,"Whitlock, Garrett",642086,676477,,ball,,,,,14.0,"Dominic Smith grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,WSH,BOS,B,,,1,0,2023,0.8,-0.21,1.38,2.02,,,,0,8,Bot,,,,,657136,,,4.828916231803433,-117.102102578435,-1.0067535116950506,6.457854778862489,22.090130207882478,-34.090453018213935,3.44,1.67,,,,81.5,2118.0,7.0,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.51,,,,,,,,61,2,Sweeper,6,2,6,2,2,6,6,2,Strategic,Standard,48.0,0.0,0.064
SI,2023-08-16,93.9,-1.19,5.92,"Whitlock, Garrett",642086,676477,,ball,,,,,14.0,"Dominic Smith grounds out, first baseman Triston Casas to pitcher Garrett Whitlock.",R,L,R,WSH,BOS,B,,,0,0,2023,-1.28,1.04,0.88,2.38,,,,0,8,Bot,,,,,657136,,,8.340387074355728,-136.4669181471693,-5.877485783251791,-17.780883224879815,27.867481742663472,-18.039905373574207,3.44,1.53,,,,95.9,2104.0,7.4,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.13,,,,,,,,61,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,229.0,0.0,0.036
SI,2023-08-16,93.9,-1.22,5.94,"Whitlock, Garrett",656448,676477,home_run,hit_into_play,,,,,8.0,Stone Garrett homers (9) on a fly ball to center field.,R,R,R,WSH,BOS,X,,fly_ball,2,0,2023,-1.33,1.05,-0.14,1.84,,,,0,8,Bot,150.15,45.51,,,657136,,,5.836063016221647,-136.62830797313245,-7.378479362935721,-17.96461597100793,28.01924680812639,-17.609193487344097,3.55,1.72,442.0,108.2,22.0,95.8,2086.0,7.2,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.26,0.937,1.647,2.0,1.0,0.0,3.0,6.0,60,3,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,230.0,0.014,0.9
ST,2023-08-16,80.6,-1.47,5.8,"Whitlock, Garrett",656448,676477,,ball,,,,,12.0,Stone Garrett homers (9) on a fly ball to center field.,R,R,R,WSH,BOS,B,,,1,0,2023,0.53,-0.28,1.17,2.84,,,,0,8,Bot,,,,,657136,,,4.949467610790649,-117.30591681098971,0.5975046174096821,3.994137577047277,20.80379749600297,-35.066429784745,3.57,1.72,,,,81.9,2153.0,7.0,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.46,,,,,,,,60,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,44.0,0.0,0.064
SI,2023-08-16,94.0,-1.05,5.95,"Whitlock, Garrett",656448,676477,,ball,,,,,14.0,Stone Garrett homers (9) on a fly ball to center field.,R,R,R,WSH,BOS,B,,,0,0,2023,-1.02,1.29,1.5,1.56,,,,0,8,Bot,,,,,657136,,,9.038456795749838,-136.53481630653366,-8.679132729356711,-14.654956642697272,27.32130270232519,-14.320132470001049,3.63,1.77,,,,96.0,2090.0,7.3,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.16,,,,,,,,60,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,229.0,0.0,0.036
CH,2023-08-16,83.3,-1.2,5.83,"Whitlock, Garrett",660688,676477,home_run,hit_into_play,,,,,8.0,Keibert Ruiz homers (15) on a fly ball to center field.   Lane Thomas scores.    Joey Meneses scores.,R,L,R,WSH,BOS,X,,fly_ball,0,1,2023,-1.39,-0.1,-0.08,1.67,,657041.0,608841.0,0,8,Bot,165.96,43.16,,,657136,,,5.428645565804823,-121.13704552553708,-2.92974814021287,-14.773559022586198,23.95227981203227,-32.77269026380102,3.4,1.6,398.0,99.3,27.0,84.9,2184.0,7.4,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.1,0.483,0.815,2.0,1.0,0.0,3.0,6.0,59,2,Changeup,2,2,2,2,2,5,5,2,Standard,Standard,257.0,0.221,2.11
SI,2023-08-16,94.4,-1.23,5.98,"Whitlock, Garrett",660688,676477,,called_strike,,,,,6.0,Keibert Ruiz homers (15) on a fly ball to center field.   Lane Thomas scores.    Joey Meneses scores.,R,L,R,WSH,BOS,S,,,0,0,2023,-0.84,1.36,0.77,2.22,,657041.0,608841.0,0,8,Bot,,,,,657136,,,7.220047722467401,-137.1578220820761,-7.254257922377593,-12.190258789458806,29.335407743654343,-13.59299825755538,3.55,1.6,,,,96.3,2073.0,7.4,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.13,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.0,-0.097
SI,2023-08-16,93.3,-1.18,6.15,"Whitlock, Garrett",608841,676477,hit_by_pitch,hit_by_pitch,,,,,11.0,Joey Meneses hit by pitch.    Lane Thomas to 2nd.,R,R,R,WSH,BOS,B,,,0,2,2023,-1.33,0.9,-1.67,4.47,,,657041.0,0,8,Bot,,,,,657136,,,1.688550077425929,-135.8743976986152,-0.5461810482987702,-16.823792763665818,30.37586150850912,-21.09904290462765,3.59,1.72,,,,94.6,2203.0,7.1,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.44,,,0.7,1.0,0.0,0.0,,58,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.085,0.71
ST,2023-08-16,80.1,-1.32,5.91,"Whitlock, Garrett",608841,676477,,swinging_strike,,,,,14.0,Joey Meneses hit by pitch.    Lane Thomas to 2nd.,R,R,R,WSH,BOS,S,,,0,1,2023,0.33,-0.64,1.15,1.41,,,657041.0,0,8,Bot,,,,,657136,,,4.9306338040993625,-116.6736883354718,-2.07323499919294,2.104524684618401,21.08470945355021,-37.89633674518321,3.59,1.72,,,,81.5,2045.0,7.1,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.38,,,,,,,,58,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,39.0,0.0,-0.064
SI,2023-08-16,92.0,-1.31,6.02,"Whitlock, Garrett",608841,676477,,called_strike,,,,,4.0,Joey Meneses hit by pitch.    Lane Thomas to 2nd.,R,R,R,WSH,BOS,S,,,0,0,2023,-1.26,0.73,-0.51,2.93,,,657041.0,0,8,Bot,,,,,657136,,,4.858103624675175,-134.02942256684904,-3.658772631143752,-16.299375936349524,26.77963706085771,-22.83043632450385,3.76,1.77,,,,93.8,1982.0,7.1,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.4,,,,,,,,58,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227.0,0.0,-0.054
SI,2023-08-16,94.3,-1.02,6.04,"Whitlock, Garrett",657041,676477,single,hit_into_play,,,,,12.0,Lane Thomas singles on a sharp line drive to center fielder Rob Refsnyder.,R,R,R,WSH,BOS,X,8.0,line_drive,0,1,2023,-1.0,1.21,0.19,3.27,,,,0,8,Bot,126.03,77.42,,,657136,,,5.447192267487568,-137.28355499853035,-4.298400335211879,-13.785395989602184,28.00179691413929,-16.124955263385655,3.15,1.47,205.0,101.8,10.0,96.1,2120.0,7.1,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.38,0.851,0.81,0.9,1.0,1.0,0.0,4.0,57,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.064,0.426
SI,2023-08-16,94.2,-1.1,6.0,"Whitlock, Garrett",657041,676477,,called_strike,,,,,3.0,Lane Thomas singles on a sharp line drive to center fielder Rob Refsnyder.,R,R,R,WSH,BOS,S,,,0,0,2023,-1.02,1.17,0.63,3.25,,,,0,8,Bot,,,,,657136,,,6.918276208127027,-137.06890461007458,-4.172322756910903,-14.383521806419552,27.87283262373405,-16.679261736020674,3.28,1.41,,,,96.4,2038.0,7.4,716982,676477,657136,671213,622569,646240,596115,807799,608701,657077,53.13,,,,,,,,57,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.0,-0.038
SI,2023-08-13,96.0,-0.96,5.73,"Whitlock, Garrett",668670,676477,strikeout,called_strike,,,,,6.0,Jake Rogers called out on strikes.,R,R,R,BOS,DET,S,2.0,,1,2,2023,-1.04,0.89,0.78,2.37,,,,2,7,Top,,,,,657136,,,7.107984904654474,-139.70641170559497,-5.47221892122643,-15.171074642070568,28.03026497391434,-19.51972106814108,3.31,1.56,,,,98.4,2146.0,7.4,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.12,,,0.0,1.0,0.0,0.0,,58,4,Sinker,6,3,3,6,3,6,3,6,Standard,Strategic,231.0,0.008,-0.074
ST,2023-08-13,83.2,-1.19,5.5,"Whitlock, Garrett",668670,676477,,ball,,,,,14.0,Jake Rogers called out on strikes.,R,R,R,BOS,DET,B,,,0,2,2023,0.73,-0.39,2.38,1.48,,,,2,7,Top,,,,,657136,,,6.87232439328468,-121.1595340697455,-2.107497316534412,6.061258194162894,20.884880580823832,-35.87919523826096,3.26,1.55,,,,84.9,2131.0,7.1,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.4,,,,,,,,58,3,Sweeper,6,3,3,6,3,6,3,6,Standard,Strategic,46.0,0.0,0.009
ST,2023-08-13,81.4,-1.37,5.46,"Whitlock, Garrett",668670,676477,,foul,,,,,8.0,Jake Rogers called out on strikes.,R,R,R,BOS,DET,S,,,0,1,2023,0.89,-0.32,-0.19,1.72,,,,2,7,Top,,,,,657136,,,0.968205713042256,-118.67004363563927,-1.2932294684550525,8.292664362650756,20.313300458854467,-35.19433035837363,3.38,1.56,2.0,52.0,-40.0,83.0,2134.0,7.0,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.47,,,,,,,,58,2,Sweeper,6,3,3,6,3,6,3,6,Standard,Standard,56.0,0.0,-0.023
SI,2023-08-13,95.7,-1.01,5.77,"Whitlock, Garrett",668670,676477,,called_strike,,,,,5.0,Jake Rogers called out on strikes.,R,R,R,BOS,DET,S,,,0,0,2023,-1.15,1.08,0.18,2.54,,,,2,7,Top,,,,,657136,,,5.897311127234874,-139.26400608141748,-5.509793862190911,-16.340155178227178,28.744449755428334,-17.122716323109486,3.38,1.58,,,,98.1,2082.0,7.4,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.06,,,,,,,,58,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,232.0,0.0,-0.017
SI,2023-08-13,96.4,-1.17,5.77,"Whitlock, Garrett",656371,676477,strikeout,called_strike,,,,,5.0,Isan Diaz called out on strikes.,R,L,R,BOS,DET,S,2.0,,1,2,2023,-1.31,1.03,-0.15,2.11,,,,1,7,Top,,,,,657136,,,5.811961650229948,-140.20300495044987,-6.6545454137079485,-18.60542536512159,31.153096672345207,-17.220705061940272,3.18,1.55,,,,98.3,2202.0,7.4,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.14,,,0.0,1.0,0.0,0.0,,57,5,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,228.0,0.014,-0.119
CH,2023-08-13,85.2,-1.14,5.69,"Whitlock, Garrett",656371,676477,,foul,,,,,7.0,Isan Diaz called out on strikes.,R,L,R,BOS,DET,S,,,1,2,2023,-1.4,0.34,-0.46,1.94,,,,1,7,Top,,,,,657136,,,4.4909196268784495,-124.0467879774264,-3.274195841071,-15.342557755932011,23.91900812799244,-28.200391642240408,3.18,1.55,137.0,67.4,73.0,87.0,2264.0,7.3,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.21,,,,,,,,57,4,Changeup,6,3,3,6,3,6,3,6,Strategic,Standard,259.0,0.0,0.0
CH,2023-08-13,84.1,-1.09,5.63,"Whitlock, Garrett",656371,676477,,swinging_strike,,,,,7.0,Isan Diaz called out on strikes.,R,L,R,BOS,DET,S,,,1,1,2023,-1.48,0.27,-0.55,1.97,,,,1,7,Top,,,,,657136,,,4.26890201300114,-122.43247211443396,-2.711654623007554,-15.741552162919213,23.0512822485758,-29.16474696756444,3.18,1.55,,,,86.0,2319.0,7.4,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.1,,,,,,,,57,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,269.0,0.0,-0.043
CH,2023-08-13,83.3,-1.15,5.58,"Whitlock, Garrett",656371,676477,,called_strike,,,,,1.0,Isan Diaz called out on strikes.,R,L,R,BOS,DET,S,,,1,0,2023,-1.54,0.27,-0.64,2.77,,,,1,7,Top,,,,,657136,,,4.277378150323373,-121.3609703540028,-0.5623575694709262,-16.0437690744158,22.78441451889698,-29.58742088900477,3.21,1.55,,,,85.3,2330.0,7.4,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.09,,,,,,,,57,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,265.0,0.0,-0.031
SI,2023-08-13,94.4,-1.09,5.73,"Whitlock, Garrett",656371,676477,,ball,,,,,11.0,Isan Diaz called out on strikes.,R,L,R,BOS,DET,B,,,0,0,2023,-1.28,1.11,-0.2,3.65,,,,1,7,Top,,,,,657136,,,5.295970418293216,-137.41470937144433,-2.2829562057162645,-17.388662185234445,28.787593839630933,-17.76297669214336,3.32,1.61,,,,96.7,2009.0,7.5,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.04,,,,,,,,57,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,230.0,0.0,0.025
SI,2023-08-13,94.4,-1.25,5.67,"Whitlock, Garrett",408234,676477,field_out,hit_into_play,,,,,4.0,Miguel Cabrera pops out to first baseman Triston Casas in foul territory.,R,R,R,BOS,DET,X,3.0,popup,0,0,2023,-1.07,0.96,-0.33,2.72,,,,0,7,Top,167.0,175.31,,,657136,,,4.888409146236645,-137.46542332179558,-4.257717585380373,-14.672019881257008,27.450093691421724,-19.20981486815104,3.55,1.8,103.0,86.9,73.0,96.9,2059.0,7.5,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.04,0.003,0.004,0.0,1.0,0.0,0.0,3.0,56,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,233.0,0.022,-0.238
SI,2023-08-13,97.4,-1.07,5.58,"Whitlock, Garrett",656716,676477,strikeout,swinging_strike,,,,,14.0,Zach McKinstry strikes out swinging.,R,L,R,BOS,DET,S,2.0,,3,2,2023,-1.16,1.12,1.31,1.51,,,,2,6,Top,,,,,657136,,,9.244283535909029,-141.49367293263876,-8.187089187860357,-17.623790893550513,30.24512109929553,-15.383242737423004,3.26,1.57,,,,99.5,2176.0,7.4,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.1,,,0.0,1.0,0.0,0.0,,50,6,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,230.0,0.009,-0.13
SI,2023-08-13,95.2,-1.18,5.6,"Whitlock, Garrett",656716,676477,,foul,,,,,5.0,Zach McKinstry strikes out swinging.,R,L,R,BOS,DET,S,,,3,1,2023,-1.11,1.22,-0.18,2.48,,,,2,6,Top,,,,,657136,,,5.232939799807771,-138.59092463130975,-5.40843234460405,-15.490916218257022,29.025846830737784,-15.462469594750086,3.26,1.57,206.0,81.2,64.0,97.3,2151.0,7.3,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.19,,,,,,,,50,5,Sinker,6,3,3,6,3,6,3,6,Infield shade,Standard,237.0,0.0,-0.036
SI,2023-08-13,95.2,-1.19,5.63,"Whitlock, Garrett",656716,676477,,called_strike,,,,,5.0,Zach McKinstry strikes out swinging.,R,L,R,BOS,DET,S,,,3,0,2023,-1.1,1.19,0.26,2.62,,,,2,6,Top,,,,,657136,,,6.435769040032445,-138.5662284079138,-5.068510251714567,-15.577647801368911,29.0453830080738,-15.879796144714522,3.26,1.55,,,,97.7,2168.0,7.5,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,52.97,,,,,,,,50,4,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,235.0,0.0,-0.022
SI,2023-08-13,96.3,-1.18,5.6,"Whitlock, Garrett",656716,676477,,ball,,,,,14.0,Zach McKinstry strikes out swinging.,R,L,R,BOS,DET,B,,,2,0,2023,-1.07,1.1,0.51,1.27,,,,2,6,Top,,,,,657136,,,7.0950218091287685,-139.9370548892836,-8.645477419391051,-15.645618467467951,29.472075583891616,-15.982099669298812,3.32,1.64,,,,99.0,2160.0,7.7,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,52.78,,,,,,,,50,3,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,235.0,0.0,0.044
SI,2023-08-13,96.6,-1.2,5.63,"Whitlock, Garrett",656716,676477,,ball,,,,,14.0,Zach McKinstry strikes out swinging.,R,L,R,BOS,DET,B,,,1,0,2023,-1.21,1.12,1.03,1.25,,,,2,6,Top,,,,,657136,,,8.878903777020554,-140.24012801257186,-8.8210531485942,-17.997487215642415,30.40028674491764,-15.60129155966848,3.29,1.67,,,,98.7,2297.0,7.5,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.02,,,,,,,,50,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,233.0,0.0,0.022
CH,2023-08-13,83.5,-1.39,5.5,"Whitlock, Garrett",656716,676477,,ball,,,,,14.0,Zach McKinstry strikes out swinging.,R,L,R,BOS,DET,B,,,0,0,2023,-1.34,-0.26,0.64,0.97,,,,2,6,Top,,,,,657136,,,7.486841006223175,-121.4047009062766,-3.5153919266351967,-14.750152482314986,23.97006886879085,-34.228139185029846,3.26,1.55,,,,85.2,2373.0,7.5,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.02,,,,,,,,50,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,271.0,0.0,0.016
CH,2023-08-13,83.5,-1.23,5.54,"Whitlock, Garrett",679529,676477,field_out,hit_into_play,,,,,14.0,"Spencer Torkelson grounds out, shortstop Trevor Story to first baseman Triston Casas.   Matt Vierling scores.",R,R,R,BOS,DET,X,6.0,ground_ball,1,2,2023,-1.45,-0.1,0.89,1.8,663837.0,,,1,6,Top,107.61,154.97,,,657136,,,7.864310033149841,-121.31558953750748,-1.9472264283206335,-15.856788273934436,24.675155564631424,-33.01247085945313,3.44,1.58,63.0,89.8,3.0,84.8,2241.0,7.3,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.18,0.349,0.316,0.0,1.0,0.0,0.0,2.0,49,4,Changeup,6,2,2,6,3,6,3,6,Standard,Standard,267.0,0.005,-0.158
SI,2023-08-13,97.4,-1.02,5.75,"Whitlock, Garrett",679529,676477,,ball,,,,,12.0,"Spencer Torkelson grounds out, shortstop Trevor Story to first baseman Triston Casas.   Matt Vierling scores.",R,R,R,BOS,DET,B,,,0,2,2023,-0.99,1.14,0.88,4.29,663837.0,,,1,6,Top,,,,,657136,,,7.438440681513115,-141.70769402557397,-1.0621539956165562,-14.983508919304104,31.40640333538753,-16.706328543228402,3.41,1.55,,,,98.7,2349.0,6.9,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.57,,,,,,,,49,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,224.0,0.0,-0.013
CH,2023-08-13,83.9,-1.1,5.56,"Whitlock, Garrett",679529,676477,,swinging_strike,,,,,14.0,"Spencer Torkelson grounds out, shortstop Trevor Story to first baseman Triston Casas.   Matt Vierling scores.",R,R,R,BOS,DET,S,,,0,1,2023,-1.35,0.03,0.69,0.41,663837.0,,,1,6,Top,,,,,657136,,,6.950538825047642,-121.95760516195952,-5.64804719079382,-14.87251309817954,24.137856786528907,-30.88907416979608,3.44,1.58,,,,85.4,2211.0,7.3,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.19,,,,,,,,49,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,269.0,0.0,-0.109
SI,2023-08-13,96.5,-1.13,5.72,"Whitlock, Garrett",679529,676477,,called_strike,,,,,14.0,"Spencer Torkelson grounds out, shortstop Trevor Story to first baseman Triston Casas.   Matt Vierling scores.",R,R,R,BOS,DET,S,,,0,0,2023,-1.13,1.2,1.0,2.39,663837.0,,,1,6,Top,,,,,657136,,,8.402922055780202,-140.26275652752958,-6.141672804170502,-16.848885832336087,31.167419410324054,-15.046524938753818,3.41,1.58,,,,98.3,2339.0,7.3,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.16,,,,,,,,49,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,228.0,0.0,-0.07
SI,2023-08-13,95.7,-1.1,5.77,"Whitlock, Garrett",681481,676477,field_out,hit_into_play,,,,,2.0,Kerry Carpenter flies out sharply to right fielder Adam Duvall.   Matt Vierling to 3rd.,R,L,R,BOS,DET,X,9.0,fly_ball,0,0,2023,-0.91,0.91,0.01,3.28,,663837.0,,0,6,Top,190.75,71.02,,,657136,,,5.112742379316996,-139.43856851557817,-3.131768362892325,-13.029520715865411,28.894378666549887,-19.706072373356395,3.22,1.54,355.0,101.5,23.0,98.0,2190.0,7.3,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.17,0.611,0.946,0.0,1.0,0.0,0.0,6.0,48,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,232.0,0.018,-0.363
SI,2023-08-13,95.5,-1.05,5.71,"Whitlock, Garrett",663837,676477,field_error,hit_into_play,,,,,6.0,"Matt Vierling reaches on a fielding error by second baseman Pablo Reyes.   Matt Vierling to 2nd.  Matt Vierling advances to 2nd, on a throwing error by second baseman Pablo Reyes.",R,R,R,BOS,DET,X,4.0,ground_ball,0,2,2023,-1.13,1.03,0.65,2.8,,,,0,6,Top,147.2,148.86,,,657136,,,7.165307966502353,-138.93139695591157,-4.469108283765538,-16.176178449881398,29.542546348726045,-18.06372695941577,3.49,1.68,13.0,100.6,-11.0,97.6,2126.0,7.4,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.12,0.249,0.229,0.9,1.0,0.0,0.0,2.0,47,3,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,231.0,-0.04,0.506
SI,2023-08-13,96.1,-1.13,5.68,"Whitlock, Garrett",663837,676477,,called_strike,,,,,6.0,"Matt Vierling reaches on a fielding error by second baseman Pablo Reyes.   Matt Vierling to 2nd.  Matt Vierling advances to 2nd, on a throwing error by second baseman Pablo Reyes.",R,R,R,BOS,DET,S,,,0,1,2023,-1.22,1.14,0.63,2.46,,,,0,6,Top,,,,,657136,,,7.569845158164791,-139.69582344737947,-5.615010864548577,-17.703376584398722,30.789972761710874,-16.16070031374791,3.56,1.72,,,,97.7,2143.0,7.2,717014,676477,657136,671213,622569,649966,596115,807799,608701,594807,53.3,,,,,,,,47,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,230.0,0.0,-0.049
