pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-18,86.2,-2.37,5.69,"Harvey, Hunter",679032,640451,field_out,hit_into_play,,,,,2.0,"Johan Rojas grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,PHI,X,6.0,ground_ball,1,2,2023,0.34,-0.1,0.15,2.86,,,,2,8,Top,114.21,150.9,,,660688,,,5.29023293473468,-125.640531562537,-0.4170343065152909,2.7402385338561173,21.219975462104827,-33.33988157810845,3.33,1.63,13.0,98.1,-13.0,86.7,2317.0,6.1,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.37,0.206,0.185,0.0,1.0,0.0,0.0,2.0,70,5,Slider,8,6,6,8,6,8,6,8,Standard,Standard,83.0,0.013,-0.074
FF,2023-08-18,96.8,-2.18,5.91,"Harvey, Hunter",679032,640451,,foul,,,,,2.0,"Johan Rojas grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,PHI,S,,,1,2,2023,-0.85,1.52,-0.08,3.16,,,,2,8,Top,,,,,660688,,,7.517875302855593,-140.7017274672218,-5.246618294317475,-13.00184906634544,31.012465951525687,-10.955770181622334,3.33,1.63,241.0,85.6,53.0,96.7,2263.0,6.2,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.28,,,,,,,,70,4,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,211.0,0.0,0.0
SL,2023-08-18,86.3,-2.37,5.65,"Harvey, Hunter",679032,640451,,ball,,,,,14.0,"Johan Rojas grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,PHI,B,,,0,2,2023,0.23,-0.08,1.71,1.36,,,,2,8,Top,,,,,660688,,,9.21602510163714,-125.44680103757857,-3.850794674710789,0.685493307243193,23.57356745305999,-32.502274608642686,3.27,1.58,,,,86.5,2430.0,6.3,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.19,,,,,,,,70,3,Slider,8,6,6,8,6,8,6,8,Standard,Standard,60.0,0.0,0.009
FF,2023-08-18,96.9,-2.19,5.87,"Harvey, Hunter",679032,640451,,foul,,,,,2.0,"Johan Rojas grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,PHI,S,,,0,1,2023,-0.91,1.28,0.04,2.82,,,,2,8,Top,,,,,660688,,,8.011543696972332,-140.90175902715794,-5.576146112480924,-13.83230022364324,28.063954264067668,-14.036195903352407,3.33,1.63,247.0,74.7,40.0,97.2,2094.0,6.2,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.25,,,,,,,,70,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,216.0,0.0,-0.023
SL,2023-08-18,85.8,-2.49,5.7,"Harvey, Hunter",679032,640451,,foul,,,,,6.0,"Johan Rojas grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,WSH,PHI,S,,,0,0,2023,0.26,0.12,0.8,2.49,,,,2,8,Top,,,,,660688,,,7.20574812341521,-124.66284050013712,-1.4693295327286298,1.0767134613248937,28.51697544679947,-30.819477471719903,3.33,1.63,70.0,68.5,82.0,84.8,2312.0,6.0,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.48,,,,,,,,70,1,Slider,8,6,6,8,6,8,6,8,Standard,Standard,70.0,0.0,-0.017
FF,2023-08-18,96.9,-2.26,5.87,"Harvey, Hunter",595909,640451,field_out,hit_into_play,,,,,4.0,Jake Cave lines out sharply to shortstop CJ Abrams.,R,L,R,WSH,PHI,X,6.0,line_drive,1,0,2023,-0.7,1.21,-0.38,2.34,,,,1,8,Top,115.42,136.64,,,660688,,,6.615844183554603,-140.88689295784232,-6.642221989545247,-10.78689304244278,31.361871661684205,-14.681652573369703,3.3,1.63,164.0,100.3,10.0,96.9,2008.0,6.3,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.23,0.774,0.731,0.0,1.0,0.0,0.0,4.0,69,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,217.0,0.023,-0.194
FF,2023-08-18,98.4,-2.34,5.99,"Harvey, Hunter",595909,640451,,ball,,,,,11.0,Jake Cave lines out sharply to shortstop CJ Abrams.,R,L,R,WSH,PHI,B,,,0,0,2023,-0.71,1.2,-1.6,4.04,,,,1,8,Top,,,,,660688,,,3.6513398315714376,-143.4452260240133,-2.6591388701658736,-10.621975830568616,30.216985531135343,-15.166618471032251,3.59,1.71,,,,98.7,2056.0,6.1,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.35,,,,,,,,69,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Strategic,Standard,210.0,0.0,0.025
SL,2023-08-18,86.3,-2.44,5.65,"Harvey, Hunter",592663,640451,strikeout,called_strike,,,,,3.0,J.T. Realmuto called out on strikes.,R,R,R,WSH,PHI,S,2.0,,2,2,2023,0.25,0.38,0.81,3.27,,,,0,8,Top,,,,,660688,,,7.201896276804008,-125.54015054095886,-0.180862179110491,1.085109428066865,27.2931698864679,-28.3796700090998,3.72,1.73,,,,85.9,2271.0,6.2,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.26,,,0.0,1.0,0.0,0.0,,68,5,Slider,8,6,6,8,6,8,6,8,Standard,Standard,90.0,0.036,-0.214
FF,2023-08-18,97.0,-2.28,5.9,"Harvey, Hunter",592663,640451,,foul,,,,,11.0,J.T. Realmuto called out on strikes.,R,R,R,WSH,PHI,S,,,2,1,2023,-0.9,1.52,-0.35,3.88,,,,0,8,Top,,,,,660688,,,7.185276090175472,-140.99584356141386,-3.2826996787599847,-13.701391927051784,33.96774993720393,-11.426050604089728,3.55,1.67,170.0,79.9,72.0,96.6,2090.0,6.3,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.23,,,,,,,,68,4,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,218.0,0.0,-0.067
FF,2023-08-18,96.5,-2.39,5.94,"Harvey, Hunter",592663,640451,,ball,,,,,11.0,J.T. Realmuto called out on strikes.,R,R,R,WSH,PHI,B,,,1,1,2023,-0.79,1.14,-1.4,4.78,,,,0,8,Top,,,,,660688,,,4.401658888707252,-140.67831580481837,-0.2021958592388211,-11.393064162623077,27.112306838037807,-17.003429096793557,3.8,1.84,,,,96.8,2022.0,6.0,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.48,,,,,,,,68,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,217.0,0.0,0.053
FF,2023-08-18,97.5,-2.42,5.9,"Harvey, Hunter",592663,640451,,foul,,,,,5.0,J.T. Realmuto called out on strikes.,R,R,R,WSH,PHI,S,,,1,0,2023,-0.8,1.36,-0.2,2.89,,,,0,8,Top,,,,,660688,,,7.781425561626621,-141.6446398467906,-5.647060047234143,-12.582136395932457,33.8896371142552,-12.759162777748015,3.55,1.67,202.0,77.2,58.0,97.2,2142.0,6.3,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.18,,,,,,,,68,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,213.0,0.0,-0.046
FF,2023-08-18,97.3,-2.34,5.93,"Harvey, Hunter",592663,640451,,ball,,,,,1.0,J.T. Realmuto called out on strikes.,R,R,R,WSH,PHI,B,,,0,0,2023,-0.89,1.32,-0.46,3.86,,,,0,8,Top,,,,,660688,,,7.0588907908876,-141.45647733824435,-3.00104920827736,-13.639407324112792,33.55885059740464,-14.04312242125511,3.77,1.84,,,,96.8,2140.0,6.1,716960,640451,660688,642086,666906,545121,682928,666164,657041,656448,54.36,,,,,,,,68,1,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,217.0,0.0,0.036
FS,2023-08-17,89.7,-2.17,5.71,"Harvey, Hunter",671213,640451,field_out,hit_into_play,,,,,8.0,Triston Casas grounds out to first baseman Joey Meneses.,R,L,R,WSH,BOS,X,3.0,ground_ball,2,2,2023,-0.82,0.23,-0.2,2.05,,,807799.0,2,8,Top,152.19,174.95,,,656180,,,6.598606501325249,-130.55286465751314,-3.616901882402481,-10.7062689834398,24.94640621381733,-29.028123319670332,3.79,1.78,3.0,96.4,-32.0,90.0,1101.0,6.2,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.25,0.074,0.067,0.0,1.0,0.0,0.0,2.0,69,7,Split-Finger,9,7,7,9,7,9,7,9,Standard,Standard,240.0,0.034,-0.202
FF,2023-08-17,98.2,-2.0,5.99,"Harvey, Hunter",671213,640451,,foul,,,,,2.0,Triston Casas grounds out to first baseman Joey Meneses.,R,L,R,WSH,BOS,S,,,2,2,2023,-0.69,1.3,0.01,3.46,,,807799.0,2,8,Top,,,,,656180,,,7.057552909188679,-142.8781345929556,-4.429638137307645,-11.05628045527368,29.80803079935989,-13.456824648851576,3.79,1.78,231.0,75.3,46.0,98.5,2058.0,6.2,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.25,,,,,,,,69,6,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,215.0,0.0,0.0
FF,2023-08-17,98.5,-2.02,6.07,"Harvey, Hunter",671213,640451,,ball,,,,,11.0,Triston Casas grounds out to first baseman Joey Meneses.,R,L,R,WSH,BOS,B,,,1,2,2023,-0.84,1.22,-0.95,4.07,,,807799.0,2,8,Top,,,,,656180,,,4.853431150159544,-143.48977867642745,-2.8667064698695666,-12.740880193279798,30.8033646048984,-14.754550053117203,3.78,1.98,,,,98.4,2036.0,6.0,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.47,,,,,,,,69,5,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,220.0,0.0,0.028
FF,2023-08-17,99.3,-2.01,6.0,"Harvey, Hunter",671213,640451,,foul,,,,,11.0,Triston Casas grounds out to first baseman Joey Meneses.,R,L,R,WSH,BOS,S,,,1,2,2023,-0.78,1.34,-0.89,2.87,,,807799.0,2,8,Top,,,,,656180,,,4.887892576134354,-144.5223454252256,-6.322504953359104,-12.020916142175992,31.199316023734927,-12.15602542467614,3.79,1.78,306.0,93.3,28.0,99.6,2147.0,6.3,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.21,,,,,,,,69,4,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,219.0,0.0,0.0
CU,2023-08-17,83.7,-2.31,5.71,"Harvey, Hunter",671213,640451,,foul_tip,,,,,9.0,Triston Casas grounds out to first baseman Joey Meneses.,R,L,R,WSH,BOS,S,,,1,1,2023,0.85,-0.83,0.8,1.98,,,807799.0,2,8,Top,,,,,656180,,,5.44879475897775,-121.87631700936096,-0.5729866624708546,7.434841627759202,23.69376310228421,-40.5788239464552,3.79,1.78,,,,83.2,2001.0,5.9,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.61,,,,,,,,69,3,Curveball,9,7,7,9,7,9,7,9,Standard,Standard,36.0,0.0,-0.05
FF,2023-08-17,97.9,-1.96,6.02,"Harvey, Hunter",671213,640451,,ball,,,,,13.0,Triston Casas grounds out to first baseman Joey Meneses.,R,L,R,WSH,BOS,B,,,0,1,2023,-0.83,1.29,-1.27,2.66,,,807799.0,2,8,Top,,,,,656180,,,3.79241421937138,-142.49445197590285,-6.629807356953817,-12.158620612737934,29.29202027004544,-13.231631644190292,3.89,1.72,,,,98.3,2095.0,6.3,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.22,,,,,,,,69,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,216.0,0.0,0.021
FS,2023-08-17,88.8,-2.24,5.68,"Harvey, Hunter",671213,640451,,called_strike,,,,,9.0,Triston Casas grounds out to first baseman Joey Meneses.,R,L,R,WSH,BOS,S,,,0,0,2023,-0.8,0.47,0.7,2.0,,,807799.0,2,8,Top,,,,,656180,,,8.86749575234748,-129.10969391886292,-4.000935931110996,-10.691481319852096,23.89010797650533,-26.30054912327885,3.86,1.8,,,,89.2,1187.0,6.3,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.19,,,,,,,,69,1,Split-Finger,9,7,7,9,7,9,7,9,Standard,Standard,248.0,0.0,-0.038
FF,2023-08-17,98.6,-1.99,5.97,"Harvey, Hunter",622569,640451,field_out,hit_into_play,,,,,3.0,Pablo Reyes pops out to catcher Riley Adams in foul territory.,R,R,R,WSH,BOS,X,2.0,popup,1,2,2023,-0.45,1.41,0.34,3.06,,,807799.0,1,8,Top,134.43,217.08,,,656180,,,7.341006639449365,-143.43561896786784,-5.7456669123541415,-7.829336943217397,30.72269168977292,-11.588826558240209,3.35,1.65,32.0,88.7,84.0,98.6,1972.0,6.1,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.38,0.001,0.0,0.0,1.0,0.0,0.0,3.0,68,4,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,216.0,0.046,-0.218
FF,2023-08-17,97.7,-1.98,5.93,"Harvey, Hunter",622569,640451,,swinging_strike,,,,,2.0,Pablo Reyes pops out to catcher Riley Adams in foul territory.,R,R,R,WSH,BOS,S,,,1,1,2023,-0.46,1.4,0.02,3.22,,,807799.0,1,8,Top,,,,,656180,,,6.412046752686453,-142.14636954678653,-5.05351612835106,-7.635417538172091,29.45704400129701,-12.241474266976054,3.35,1.65,,,,97.9,1905.0,6.2,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.29,,,,,,,,68,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,222.0,0.0,-0.065
FF,2023-08-17,98.8,-1.95,5.93,"Harvey, Hunter",622569,640451,,ball,,,,,12.0,Pablo Reyes pops out to catcher Riley Adams in foul territory.,R,R,R,WSH,BOS,B,,,0,1,2023,-0.24,1.37,1.04,2.65,,,807799.0,1,8,Top,,,,,656180,,,8.702618366696967,-143.63786074904095,-6.724026238749024,-5.229645043404014,29.930481848351032,-11.806988535881349,3.34,1.51,,,,99.1,1979.0,6.3,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.21,,,,,,,,68,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,215.0,0.0,0.03
SL,2023-08-17,85.3,-2.25,5.7,"Harvey, Hunter",622569,640451,,called_strike,,,,,6.0,Pablo Reyes pops out to catcher Riley Adams in foul territory.,R,R,R,WSH,BOS,S,,,0,0,2023,0.44,-0.02,0.43,2.56,,,807799.0,1,8,Top,,,,,656180,,,5.414409018100597,-124.1250973930776,-1.0265700455159872,3.44096518880636,26.123483202901923,-32.36727584863539,3.42,1.67,,,,85.0,2372.0,6.2,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.26,,,,,,,,68,1,Slider,9,7,7,9,7,9,7,9,Standard,Standard,48.0,0.0,-0.05
FF,2023-08-17,98.6,-2.01,5.98,"Harvey, Hunter",807799,640451,single,hit_into_play,,,,,2.0,"Masataka Yoshida singles on a ground ball to left fielder Stone Garrett, deflected by shortstop Jeter Downs.",R,L,R,WSH,BOS,X,6.0,ground_ball,0,1,2023,-0.86,1.12,-0.2,2.79,,,,1,8,Top,84.18,114.55,,,656180,,,6.91698903954849,-143.4993819553843,-5.862428273431631,-13.41082296621896,30.305400128040944,-15.577379708414004,3.3,1.44,16.0,102.6,-8.0,99.0,2084.0,6.3,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.2,0.371,0.357,0.9,1.0,1.0,0.0,2.0,67,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,216.0,-0.044,0.289
FF,2023-08-17,98.0,-2.11,5.94,"Harvey, Hunter",807799,640451,,called_strike,,,,,4.0,"Masataka Yoshida singles on a ground ball to left fielder Stone Garrett, deflected by shortstop Jeter Downs.",R,L,R,WSH,BOS,S,,,0,0,2023,-0.86,1.12,-0.41,2.19,,,,1,8,Top,,,,,656180,,,6.550797847656741,-142.49621151979406,-7.276378028929102,-13.189508986911669,29.9546253862373,-15.392167988592917,3.34,1.51,,,,98.1,2058.0,6.2,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.29,,,,,,,,67,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,213.0,0.0,-0.026
FF,2023-08-17,98.8,-2.01,6.04,"Harvey, Hunter",594807,640451,strikeout,swinging_strike,,,,,11.0,Adam Duvall strikes out swinging.,R,R,R,WSH,BOS,S,2.0,,2,2,2023,-0.94,1.13,-0.52,3.87,,,,0,8,Top,,,,,656180,,,6.225117449956532,-143.84321999685946,-3.176455118598529,-14.460166585929258,29.836824897932395,-15.885715094421176,3.26,1.56,,,,99.1,2086.0,6.2,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.3,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,219.0,0.036,-0.214
FF,2023-08-17,98.0,-2.11,5.91,"Harvey, Hunter",594807,640451,,foul,,,,,2.0,Adam Duvall strikes out swinging.,R,R,R,WSH,BOS,S,,,2,1,2023,-0.64,1.4,0.0,3.34,,,,0,8,Top,,,,,656180,,,7.146450640047842,-142.62449810038012,-4.728122243536848,-10.29527493757512,31.01065644665,-12.088454521720566,3.26,1.56,219.0,81.0,20.0,98.0,2133.0,6.2,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.32,,,,,,,,66,4,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,214.0,0.0,-0.067
FF,2023-08-17,97.4,-2.11,5.97,"Harvey, Hunter",594807,640451,,called_strike,,,,,2.0,Adam Duvall strikes out swinging.,R,R,R,WSH,BOS,S,,,2,0,2023,-0.56,1.38,0.17,3.04,,,,0,8,Top,,,,,656180,,,7.344477341160878,-141.59421917707363,-5.531456263826727,-9.130738470725166,30.99909027289132,-12.458575489068329,3.31,1.46,,,,97.1,2040.0,6.1,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.4,,,,,,,,66,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,219.0,0.0,-0.058
FF,2023-08-17,97.9,-2.24,5.94,"Harvey, Hunter",594807,640451,,ball,,,,,11.0,Adam Duvall strikes out swinging.,R,R,R,WSH,BOS,B,,,1,0,2023,-0.69,1.41,-1.39,3.66,,,,0,8,Top,,,,,656180,,,3.872264114953361,-142.5201129544588,-3.929931999564847,-10.220648472882628,31.43936865251404,-12.207776930855443,3.34,1.49,,,,97.7,2063.0,6.1,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.44,,,,,,,,66,2,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,215.0,0.0,0.064
FF,2023-08-17,97.2,-2.29,5.82,"Harvey, Hunter",594807,640451,,ball,,,,,13.0,Adam Duvall strikes out swinging.,R,R,R,WSH,BOS,B,,,0,0,2023,-0.69,1.33,-0.99,1.83,,,,0,8,Top,,,,,656180,,,5.07340855320635,-141.36549856192786,-8.223941511092923,-10.442282142459472,30.23902735705717,-12.672171516506982,3.29,1.54,,,,97.4,2040.0,6.3,716966,640451,656180,608841,656308,545121,669023,656448,669743,657041,54.22,,,,,,,,66,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,215.0,0.0,0.036
FF,2023-08-15,97.6,-2.06,5.97,"Harvey, Hunter",657077,640451,field_out,hit_into_play,,,,,4.0,"Alex Verdugo grounds out, shortstop CJ Abrams to first baseman Michael Chavis.",R,L,R,WSH,BOS,X,6.0,ground_ball,2,2,2023,-0.85,1.29,-0.79,2.57,,,,2,9,Top,115.14,145.51,,,660688,,,5.370449022243766,-142.0189609025986,-6.614189255587356,-12.7122482342508,30.16962143330214,-13.445008363775909,3.49,1.56,13.0,101.5,-10.0,97.8,2067.0,6.2,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.27,0.226,0.203,0.0,1.0,0.0,0.0,2.0,70,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,217.0,0.008,-0.09
FF,2023-08-15,97.1,-2.25,5.88,"Harvey, Hunter",657077,640451,,foul_tip,,,,,1.0,"Alex Verdugo grounds out, shortstop CJ Abrams to first baseman Michael Chavis.",R,L,R,WSH,BOS,S,,,2,1,2023,-0.67,1.39,-0.44,3.52,,,,2,9,Top,,,,,660688,,,6.375995342877955,-141.28374340512283,-3.976073718159261,-10.380925247766092,30.62639819189133,-12.789075922286145,3.49,1.56,,,,97.2,2121.0,6.3,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.25,,,,,,,,70,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,212.0,0.0,-0.031
FF,2023-08-15,96.2,-1.95,5.95,"Harvey, Hunter",657077,640451,,foul,,,,,12.0,"Alex Verdugo grounds out, shortstop CJ Abrams to first baseman Michael Chavis.",R,L,R,WSH,BOS,S,,,2,0,2023,-0.41,1.22,0.46,3.63,,,,2,9,Top,,,,,660688,,,7.328880837579207,-140.0426266391916,-3.3634763636065506,-7.061469766593077,30.28481040888135,-15.507297464116125,3.49,1.56,207.0,72.1,52.0,96.3,1939.0,6.2,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.28,,,,,,,,70,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,209.0,0.0,-0.023
FS,2023-08-15,87.3,-2.19,5.7,"Harvey, Hunter",657077,640451,,ball,,,,,14.0,"Alex Verdugo grounds out, shortstop CJ Abrams to first baseman Michael Chavis.",R,L,R,WSH,BOS,B,,,1,0,2023,-0.51,0.14,1.28,1.95,,,,2,9,Top,,,,,660688,,,9.407627927979826,-126.85476007701917,-3.190230127531581,-7.35044030512081,23.630101187821825,-30.2614065949736,3.65,1.56,,,,87.6,1131.0,6.3,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.16,,,,,,,,70,2,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,249.0,0.0,0.022
FF,2023-08-15,97.2,-2.16,5.99,"Harvey, Hunter",657077,640451,,ball,,,,,1.0,"Alex Verdugo grounds out, shortstop CJ Abrams to first baseman Michael Chavis.",R,L,R,WSH,BOS,B,,,0,0,2023,-0.49,1.23,-0.8,3.27,,,,2,9,Top,,,,,660688,,,4.796724924133077,-141.52781167042855,-4.615569331073643,-7.697425442165995,29.72573018175288,-14.76857777643492,3.73,1.72,,,,97.6,1837.0,6.3,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.19,,,,,,,,70,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,214.0,0.0,0.016
FS,2023-08-15,88.7,-2.1,5.82,"Harvey, Hunter",624512,640451,strikeout,swinging_strike,,,,,14.0,Reese McGuire strikes out swinging.,R,L,R,WSH,BOS,S,2.0,,1,2,2023,-0.4,0.13,1.31,2.12,,,,1,9,Top,,,,,660688,,,9.133318381104583,-129.02849218144007,-3.335950821319288,-6.088798529891635,22.85568991601533,-30.289157631835565,3.37,1.66,,,,89.0,1131.0,6.1,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.35,,,0.0,1.0,0.0,0.0,,69,6,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,246.0,0.012,-0.119
FS,2023-08-15,89.0,-2.3,5.72,"Harvey, Hunter",624512,640451,,foul,,,,,14.0,Reese McGuire strikes out swinging.,R,L,R,WSH,BOS,S,,,1,2,2023,-1.18,0.15,0.15,1.45,,,,1,9,Top,,,,,660688,,,8.466415575547124,-129.41318112045613,-4.768685771156639,-14.93147683212358,25.563649615137862,-29.72112399524961,3.37,1.66,0.0,35.8,-72.0,89.2,1100.0,6.3,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.18,,,,,,,,69,5,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,237.0,0.0,0.0
FS,2023-08-15,89.4,-2.14,5.66,"Harvey, Hunter",624512,640451,,ball,,,,,14.0,Reese McGuire strikes out swinging.,R,L,R,WSH,BOS,B,,,0,2,2023,-0.5,0.03,0.8,0.34,,,,1,9,Top,,,,,660688,,,8.304682622043394,-129.97457468350112,-7.253729591699972,-7.269670294513451,23.644789307926025,-30.61821100158085,3.5,1.69,,,,89.9,1149.0,6.3,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.17,,,,,,,,69,4,Split-Finger,4,5,5,4,5,4,5,4,Standard,Standard,247.0,0.0,0.012
FF,2023-08-15,97.8,-1.99,6.06,"Harvey, Hunter",624512,640451,,foul,,,,,11.0,Reese McGuire strikes out swinging.,R,L,R,WSH,BOS,S,,,0,2,2023,-0.81,1.4,-0.11,4.45,,,,1,9,Top,,,,,660688,,,6.913521663392142,-142.4678893455062,-2.14469374756015,-12.483882329074715,29.23915702156407,-12.642447479922394,3.37,1.66,262.0,79.3,32.0,98.3,1948.0,6.3,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.24,,,,,,,,69,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215.0,0.0,0.0
FF,2023-08-15,97.9,-2.14,5.97,"Harvey, Hunter",624512,640451,,foul,,,,,5.0,Reese McGuire strikes out swinging.,R,L,R,WSH,BOS,S,,,0,1,2023,-0.8,1.14,-0.25,2.46,,,,1,9,Top,,,,,660688,,,6.910043425463145,-142.41571726335616,-6.670609039955191,-12.326823982097004,29.211494719216716,-15.31759048941007,3.37,1.66,245.0,86.9,55.0,98.2,1961.0,6.2,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.26,,,,,,,,69,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,216.0,0.0,-0.036
FF,2023-08-15,96.9,-2.2,5.92,"Harvey, Hunter",624512,640451,,foul,,,,,11.0,Reese McGuire strikes out swinging.,R,L,R,WSH,BOS,S,,,0,0,2023,-0.81,1.23,-1.02,2.91,,,,1,9,Top,,,,,660688,,,5.000716553799825,-141.0524004612208,-5.3741569980133885,-11.964762248231686,29.024631342593807,-14.69958921332579,3.37,1.66,224.0,77.1,52.0,97.1,1948.0,6.2,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.33,,,,,,,,69,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,223.0,0.0,-0.026
SL,2023-08-15,84.5,-2.41,5.63,"Harvey, Hunter",622569,640451,field_out,hit_into_play,,,,,5.0,Pablo Reyes flies out to center fielder Lane Thomas.,R,R,R,WSH,BOS,X,8.0,fly_ball,0,1,2023,0.18,0.1,0.16,2.52,,,,0,9,Top,157.93,104.98,,,660688,,,5.583704071864127,-123.0145693700381,-1.1616517018316344,0.8460739584781896,21.698140682546924,-31.089612583737,3.35,1.65,249.0,90.0,51.0,84.4,2290.0,5.9,716993,640451,660688,656308,666906,545121,682928,666164,657041,656448,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,68,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,73.0,0.016,-0.2
