pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-08,91.3,-2.18,6.13,"Pallante, Andre",682622,669467,field_out,hit_into_play,,,,,8.0,Noelvi Marte pops out to shortstop Tommy Edman.,R,R,R,CIN,STL,X,6.0,popup,0,1,2023,0.32,0.39,0.14,1.59,687952.0,,605361.0,2,5,Bot,124.79,141.77,,,575929,,,5.170372903104207,-132.83610599728857,-6.413272769212537,2.7917308582088616,26.87446131063596,-26.449722107020715,3.42,1.65,148.0,74.6,62.0,91.7,2320.0,6.4,716677,669467,575929,502671,669357,571448,669242,641933,663457,691023,54.08,0.017,0.018,0.0,1.0,0.0,0.0,3.0,49,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,144.0,-0.066,-0.431
SL,2023-09-08,91.4,-2.32,6.1,"Pallante, Andre",682622,669467,,swinging_strike,,,,,9.0,Noelvi Marte pops out to shortstop Tommy Edman.,R,R,R,CIN,STL,S,,,0,0,2023,0.49,0.08,0.76,1.66,687952.0,,605361.0,2,5,Bot,,,,,575929,,,6.736396002526429,-132.94875767969867,-5.534834587701959,4.504745546139991,26.637056250149836,-30.22605715942485,3.42,1.65,,,,91.9,2461.0,6.5,716677,669467,575929,502671,669357,571448,669242,641933,663457,691023,54.01,,,,,,,,49,1,Slider,4,6,4,6,6,4,4,6,Standard,Standard,150.0,0.0,-0.088
FF,2023-09-08,97.8,-2.41,6.11,"Pallante, Andre",605361,669467,single,hit_into_play,,,,,7.0,Nick Martini singles on a ground ball to left fielder Tyler O'Neill.   Christian Encarnacion-Strand to 3rd.,R,L,R,CIN,STL,X,7.0,ground_ball,0,1,2023,-0.61,0.75,-0.46,1.8,,,687952.0,2,5,Bot,113.27,96.32,,,575929,,,6.638750277707384,-142.21628492954872,-7.905589529908013,-9.62003976417493,28.21624817223039,-20.529476132443506,3.45,1.65,11.0,100.2,-8.0,98.3,2413.0,6.3,716677,669467,575929,502671,669357,571448,669242,641933,663457,691023,54.19,0.24,0.216,0.9,1.0,1.0,0.0,2.0,48,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,195.0,0.034,0.347
FF,2023-09-08,98.2,-2.34,6.18,"Pallante, Andre",605361,669467,,called_strike,,,,,5.0,Nick Martini singles on a ground ball to left fielder Tyler O'Neill.   Christian Encarnacion-Strand to 3rd.,R,L,R,CIN,STL,S,,,0,0,2023,-0.09,1.43,-0.04,2.67,,,687952.0,2,5,Bot,,,,,575929,,,6.43929234335002,-142.84239831777066,-7.421176677815759,-2.612455330321878,29.588111215491995,-11.037357652365078,3.45,1.57,,,,98.8,2370.0,6.4,716677,669467,575929,502671,669357,571448,669242,641933,663457,691023,54.1,,,,,,,,48,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Infield shade,Standard,199.0,0.0,-0.038
SL,2023-09-08,90.3,-2.16,6.11,"Pallante, Andre",687952,669467,single,hit_into_play,,,,,14.0,Christian Encarnacion-Strand singles on a ground ball to right fielder Jordan Walker.,R,R,R,CIN,STL,X,9.0,ground_ball,0,1,2023,0.36,0.08,0.71,1.0,,,,2,5,Bot,155.74,120.62,,,575929,,,6.415464963214401,-131.34369398939776,-7.020784967882928,2.999965869502173,25.47583101072464,-30.04119188668037,3.25,1.49,108.0,67.7,13.0,91.0,2447.0,6.5,716677,669467,575929,502671,669357,571448,669242,641933,663457,691023,53.96,0.3,0.27,0.9,1.0,1.0,0.0,2.0,47,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,106.0,0.018,0.15
FF,2023-09-08,97.9,-2.17,6.25,"Pallante, Andre",687952,669467,,foul_tip,,,,,5.0,Christian Encarnacion-Strand singles on a ground ball to right fielder Jordan Walker.,R,R,R,CIN,STL,S,,,0,0,2023,-0.22,1.27,-0.1,2.61,,,,2,5,Bot,,,,,575929,,,6.071804906689192,-142.30740405608057,-7.247160918344724,-4.290307969985448,31.929493230873533,-13.473610568723153,3.25,1.49,,,,97.8,2344.0,6.2,716677,669467,575929,502671,669357,571448,669242,641933,663457,691023,54.28,,,,,,,,47,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,195.0,0.0,-0.017
FF,2023-09-08,95.5,-2.4,6.15,"Pallante, Andre",670770,669467,field_out,hit_into_play,,,,,2.0,"TJ Friedl grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,CIN,STL,X,4.0,ground_ball,1,0,2023,-0.64,0.89,0.02,2.63,,,,1,5,Bot,150.84,156.92,,,575929,,,7.808176926805893,-138.9397732904037,-5.721806539892848,-9.892908686079195,27.591798010275355,-19.513075929458378,3.09,1.46,20.0,103.0,-7.0,95.8,2199.0,6.2,716677,669467,575929,502671,669357,571448,669242,641933,663457,691023,54.27,0.38,0.373,0.0,1.0,0.0,0.0,2.0,46,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,197.0,-0.021,-0.194
FF,2023-09-08,96.1,-2.49,6.16,"Pallante, Andre",670770,669467,,ball,,,,,11.0,"TJ Friedl grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,CIN,STL,B,,,0,0,2023,-0.56,1.0,-0.72,3.28,,,,1,5,Bot,,,,,575929,,,5.94330228264166,-139.91174195954986,-4.319198540666218,-8.651146156614155,29.36861409255557,-18.29469789030103,2.96,1.35,,,,96.2,2242.0,6.1,716677,669467,575929,502671,669357,571448,669242,641933,663457,691023,54.35,,,,,,,,46,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,195.0,0.0,0.025
FF,2023-09-06,96.9,-2.38,6.08,"Pallante, Andre",592696,669467,field_out,hit_into_play,,,,,4.0,Eddie Rosario lines out to left fielder Lars Nootbaar.,R,L,R,ATL,STL,X,7.0,line_drive,2,0,2023,-0.17,0.78,-0.62,2.59,,,542303.0,2,7,Bot,65.69,64.26,,,575929,,,5.116905512268112,-141.15550622570547,-5.654762235575403,-3.27657005071025,28.622775891460947,-20.67344031504921,3.35,1.66,364.0,97.7,23.0,98.0,2184.0,6.6,716689,669467,575929,502671,669357,571448,691026,663457,669242,691023,53.9,0.386,0.549,0.0,1.0,0.0,0.0,5.0,68,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Strategic,196.0,-0.038,-0.297
FF,2023-09-06,96.2,-2.39,6.07,"Pallante, Andre",592696,669467,,ball,,,,,14.0,Eddie Rosario lines out to left fielder Lars Nootbaar.,R,L,R,ATL,STL,B,,,1,0,2023,-0.27,0.67,1.2,2.25,,,542303.0,2,7,Bot,,,,,575929,,,10.165713782911002,-139.70396948939998,-6.1423174477819655,-5.625872264029734,28.380352299764866,-22.139845306393838,3.35,1.62,,,,96.9,2045.0,6.6,716689,669467,575929,502671,669357,571448,691026,663457,669242,691023,53.9,,,,,,,,68,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Strategic,194.0,0.0,0.031
FF,2023-09-06,94.9,-2.41,6.1,"Pallante, Andre",592696,669467,,blocked_ball,,,,,14.0,Eddie Rosario lines out to left fielder Lars Nootbaar.,R,L,R,ATL,STL,B,,,0,0,2023,-0.19,0.8,0.44,0.29,,,542303.0,2,7,Bot,,,,,575929,,,7.888083052919053,-137.66276251396684,-11.396503896670984,-3.972154876205917,27.31524520205468,-19.76345505215975,3.35,1.64,,,,95.4,2093.0,6.5,716689,669467,575929,502671,669357,571448,691026,663457,669242,691023,53.97,,,,,,,,68,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Infield shade,Strategic,202.0,0.0,0.025
FF,2023-09-05,97.3,-2.27,6.07,"Pallante, Andre",645277,669467,field_out,hit_into_play,,,,,4.0,"Ozzie Albies grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,ATL,STL,X,6.0,ground_ball,3,1,2023,-0.18,0.57,-0.46,2.31,606115.0,,,2,8,Bot,134.6,148.19,,,575929,,,5.297185103443694,-141.62539117784405,-5.974062306185753,-3.536358260578035,30.220014674218884,-23.30459675996337,3.23,1.61,34.0,96.3,-2.0,98.3,2319.0,6.7,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.82,0.349,0.331,0.0,1.0,0.0,0.0,2.0,75,5,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,194.0,-0.026,-0.455
FF,2023-09-05,96.4,-2.11,5.99,"Pallante, Andre",645277,669467,,swinging_strike,,,,,14.0,"Ozzie Albies grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,ATL,STL,S,,,3,0,2023,-0.04,0.54,1.07,1.58,606115.0,,,2,8,Bot,,,,,575929,,,8.585084536499084,-140.06330372540808,-7.414712992384548,-2.3426279031638666,30.206109555906178,-23.595586445010127,3.23,1.61,,,,97.0,2327.0,6.6,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.89,,,,,,,,75,4,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,191.0,0.0,-0.049
FF,2023-09-05,96.4,-2.14,6.13,"Pallante, Andre",645277,669467,,ball,,,,,13.0,"Ozzie Albies grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,ATL,STL,B,,,2,0,2023,-0.32,0.8,-0.82,1.08,606115.0,,,2,8,Bot,,,,,575929,,,4.223439463676083,-140.21499895481847,-9.730015065983636,-5.049432117091152,28.22390908039607,-19.74806213827054,3.26,1.68,,,,97.0,2244.0,6.4,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,54.09,,,,,,,,75,3,4-Seam Fastball,6,9,6,9,9,6,6,9,Infield shade,Standard,195.0,0.0,0.067
CU,2023-09-05,77.5,-1.88,6.17,"Pallante, Andre",645277,669467,,blocked_ball,,,,,14.0,"Ozzie Albies grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,ATL,STL,B,,,1,0,2023,0.58,-1.68,0.74,0.28,606115.0,,,2,8,Bot,,,,,575929,,,4.546152424273968,-112.78784535053764,-2.469372862639481,3.939989943956708,23.647799825550678,-46.08164874160063,3.17,1.64,,,,77.2,2967.0,6.4,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,54.09,,,,,,,,75,2,Curveball,6,9,6,9,9,6,6,9,Infield shade,Standard,12.0,0.0,0.049
CU,2023-09-05,78.4,-1.96,6.22,"Pallante, Andre",645277,669467,,ball,,,,,12.0,"Ozzie Albies grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,L,R,ATL,STL,B,,,0,0,2023,0.58,-1.62,0.4,3.7,606115.0,,,2,8,Bot,,,,,575929,,,4.050857282392798,-113.93627347875218,4.54601889322903,4.157382044522765,23.421711777217624,-47.389044678586046,3.21,1.7,,,,78.4,2999.0,6.6,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.88,,,,,,,,75,1,Curveball,6,9,6,9,9,6,6,9,Infield shade,Standard,20.0,0.0,0.033
FF,2023-09-05,98.0,-2.28,6.07,"Pallante, Andre",660670,669467,field_out,hit_into_play,,,,,7.0,"Ronald Acuna Jr.  grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Michael Harris II scores.    Orlando Arcia to 3rd.",R,R,R,ATL,STL,X,6.0,ground_ball,3,2,2023,-0.27,0.75,-0.61,1.8,671739.0,606115.0,,1,8,Bot,111.57,154.25,,,575929,,,5.156049401130569,-142.56180256510405,-7.808003258249389,-4.8584758806835024,31.215859661915264,-20.40920298807089,3.42,1.54,5.0,98.7,-19.0,98.5,2328.0,6.5,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,54.0,0.143,0.129,0.0,1.0,0.0,0.0,2.0,74,7,4-Seam Fastball,5,9,5,9,9,6,6,9,Standard,Standard,192.0,-0.038,-0.345
SL,2023-09-05,87.6,-2.12,6.02,"Pallante, Andre",660670,669467,,foul,,,,,9.0,"Ronald Acuna Jr.  grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Michael Harris II scores.    Orlando Arcia to 3rd.",R,R,R,ATL,STL,S,,,3,2,2023,0.13,-0.5,0.83,1.62,671739.0,606115.0,,1,8,Bot,,,,,575929,,,6.884684806412468,-127.45466385280024,-3.4831383836097,0.071691977178446,25.82011231623664,-37.109219910368495,3.42,1.54,1.0,84.8,-50.0,88.3,2558.0,6.7,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.81,,,,,,,,74,6,Slider,5,9,5,9,9,5,5,9,Standard,Standard,63.0,0.0,0.0
FF,2023-09-05,96.7,-1.93,6.18,"Pallante, Andre",660670,669467,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Michael Harris II scores.    Orlando Arcia to 3rd.",R,R,R,ATL,STL,B,,,2,2,2023,-0.13,0.73,0.9,0.65,671739.0,606115.0,,1,8,Bot,,,,,575929,,,7.846175258383948,-140.32047650177773,-10.893578450094587,-3.3507041097952763,30.26881722608845,-20.322385051064664,3.53,1.64,,,,97.2,2324.0,6.6,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.87,,,,,,,,74,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,183.0,0.0,0.123
CU,2023-09-05,77.0,-2.1,6.14,"Pallante, Andre",660670,669467,,foul,,,,,9.0,"Ronald Acuna Jr.  grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Michael Harris II scores.    Orlando Arcia to 3rd.",R,R,R,ATL,STL,S,,,2,1,2023,0.36,-1.69,0.4,1.93,671739.0,606115.0,,1,8,Bot,,,,,575929,,,4.659128498978188,-111.8953591848121,1.2575722438833858,2.0296447747947925,23.64424718754937,-46.73773345467153,3.42,1.54,346.0,94.5,35.0,76.7,2987.0,6.5,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.97,,,,,,,,74,4,Curveball,5,9,5,9,9,5,5,9,Standard,Standard,15.0,0.0,-0.166
SL,2023-09-05,89.0,-2.17,6.06,"Pallante, Andre",660670,669467,,called_strike,,,,,6.0,"Ronald Acuna Jr.  grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Michael Harris II scores.    Orlando Arcia to 3rd.",R,R,R,ATL,STL,S,,,2,0,2023,0.56,-0.04,0.64,2.27,671739.0,606115.0,,1,8,Bot,,,,,575929,,,5.759400503157751,-129.60047222978545,-3.2216419759523838,5.186728542928987,25.72466422786585,-32.2303356507141,3.49,1.59,,,,89.7,2473.0,6.5,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.96,,,,,,,,74,3,Slider,5,9,5,9,9,5,5,9,Standard,Standard,92.0,0.0,-0.077
SL,2023-09-05,88.6,-2.07,6.19,"Pallante, Andre",660670,669467,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Michael Harris II scores.    Orlando Arcia to 3rd.",R,R,R,ATL,STL,B,,,1,0,2023,0.35,-0.08,0.45,1.37,671739.0,606115.0,,1,8,Bot,,,,,575929,,,5.476510951080377,-128.99897489938263,-5.614306830299878,2.8317344373617552,25.02933513671848,-32.17173452128959,3.53,1.66,,,,89.4,2313.0,6.6,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.89,,,,,,,,74,2,Slider,5,9,5,9,9,5,5,9,Standard,Standard,99.0,0.0,0.045
CU,2023-09-05,76.2,-1.93,6.18,"Pallante, Andre",660670,669467,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.   Michael Harris II scores.    Orlando Arcia to 3rd.",R,R,R,ATL,STL,B,,,0,0,2023,0.68,-1.51,0.37,1.42,671739.0,606115.0,,1,8,Bot,,,,,575929,,,3.6281809657734407,-110.9179634280058,-0.1373865056785224,4.773559287627643,22.71700602013683,-44.68498772703256,3.51,1.59,,,,75.9,2859.0,6.4,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,54.1,,,,,,,,74,1,Curveball,5,9,5,9,9,5,5,9,Standard,Standard,14.0,0.0,0.032
SL,2023-09-05,87.5,-2.17,6.15,"Pallante, Andre",606115,669467,double,hit_into_play,,,,,5.0,Orlando Arcia doubles (19) on a fly ball to left fielder Tyler O'Neill.   Eddie Rosario scores.    Michael Harris II to 3rd.,R,R,R,ATL,STL,X,7.0,fly_ball,1,0,2023,0.42,-0.18,-0.24,2.42,,592696.0,671739.0,1,8,Bot,81.85,60.61,,,575929,,,3.809477860068331,-127.54236611982382,-2.559933586925757,3.946431919291707,24.09389620051984,-33.85112717462142,3.45,1.63,387.0,95.4,26.0,88.4,2254.0,6.6,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.91,0.217,0.306,1.25,1.0,1.0,1.0,5.0,73,2,Slider,4,9,4,9,9,5,5,9,Standard,Standard,105.0,0.061,1.467
SL,2023-09-05,88.4,-2.11,6.18,"Pallante, Andre",606115,669467,,ball,,,,,14.0,Orlando Arcia doubles (19) on a fly ball to left fielder Tyler O'Neill.   Eddie Rosario scores.    Michael Harris II to 3rd.,R,R,R,ATL,STL,B,,,0,0,2023,0.33,-0.11,0.11,1.3,,592696.0,671739.0,1,8,Bot,,,,,575929,,,4.728297361702015,-128.69018619520742,-5.615044389358067,2.721424594953328,26.77468339052744,-32.44171245586085,3.55,1.68,,,,88.9,2201.0,6.6,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,53.91,,,,,,,,73,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,102.0,0.0,0.082
FF,2023-09-05,94.5,-2.18,6.3,"Pallante, Andre",671739,669467,single,hit_into_play,,,,,5.0,Michael Harris II singles on a sharp line drive to left fielder Tyler O'Neill.   Eddie Rosario to 2nd.,R,L,R,ATL,STL,X,7.0,line_drive,1,1,2023,-0.06,1.1,-0.25,2.71,,,592696.0,1,8,Bot,87.52,114.28,,,575929,,,5.171189357964903,-137.5042768901085,-6.183627518510825,-1.757688223598399,27.812746482205675,-17.004965200000402,3.45,1.61,234.0,110.0,11.0,94.9,2124.0,6.3,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,54.18,0.914,0.926,0.9,1.0,1.0,0.0,5.0,72,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,192.0,0.015,0.509
FF,2023-09-05,96.4,-2.25,6.24,"Pallante, Andre",671739,669467,,ball,,,,,7.0,Michael Harris II singles on a sharp line drive to left fielder Tyler O'Neill.   Eddie Rosario to 2nd.,R,L,R,ATL,STL,B,,,0,1,2023,-0.42,0.81,-0.82,2.14,,,592696.0,1,8,Bot,,,,,575929,,,4.776805934412097,-140.30733154916194,-7.240674921715138,-6.55514252518973,28.17936526803278,-20.099577618705904,3.49,1.61,,,,97.1,2152.0,6.4,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,54.07,,,,,,,,72,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,193.0,0.0,0.03
FF,2023-09-05,94.2,-2.22,6.22,"Pallante, Andre",671739,669467,,called_strike,,,,,2.0,Michael Harris II singles on a sharp line drive to left fielder Tyler O'Neill.   Eddie Rosario to 2nd.,R,L,R,ATL,STL,S,,,0,0,2023,-0.36,0.89,-0.2,2.98,,,592696.0,1,8,Bot,,,,,575929,,,6.052247790182241,-137.18057666635414,-4.7464268769193865,-5.8132153568195015,27.401788204184253,-20.021319525757946,3.42,1.55,,,,94.6,2120.0,6.3,716709,669467,575929,502671,669357,571448,691026,641933,669242,663457,54.22,,,,,,,,72,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,193.0,0.0,-0.05
FF,2023-09-03,97.7,-2.22,6.14,"Pallante, Andre",678894,669467,field_out,hit_into_play,,,,,6.0,"Liover Peguero grounds out, shortstop Tommy Edman to first baseman Alec Burleson.",R,R,R,STL,PIT,X,6.0,ground_ball,3,2,2023,-0.39,0.71,0.32,2.38,457705.0,,609280.0,2,8,Top,114.54,152.42,,,668800,,,7.754407448164589,-142.0868135406914,-6.325890314447386,-6.974527125055018,29.5623073061068,-21.329092078577887,3.64,1.71,6.0,102.0,-22.0,98.3,2393.0,6.4,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,54.06,0.129,0.116,0.0,1.0,0.0,0.0,2.0,68,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,184.0,0.073,-0.556
SI,2023-09-03,95.1,-2.16,6.09,"Pallante, Andre",678894,669467,,foul,,,,,8.0,"Liover Peguero grounds out, shortstop Tommy Edman to first baseman Alec Burleson.",R,R,R,STL,PIT,S,,,3,1,2023,-0.76,0.93,-0.27,2.0,457705.0,,609280.0,2,8,Top,,,,,668800,,,6.673505025875983,-138.20754852802256,-7.185842298345064,-11.214755948621033,29.805657282505035,-18.89059687020622,3.64,1.71,2.0,90.0,-50.0,95.4,2243.0,6.4,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,54.06,,,,,,,,68,5,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,190.0,0.0,-0.106
SL,2023-09-03,89.4,-2.36,5.94,"Pallante, Andre",678894,669467,,ball,,,,,14.0,"Liover Peguero grounds out, shortstop Tommy Edman to first baseman Alec Burleson.",R,R,R,STL,PIT,B,,,2,1,2023,0.44,-0.08,1.04,1.22,457705.0,,609280.0,2,8,Top,,,,,668800,,,7.517078115540807,-130.0764484782801,-5.529596483257088,3.493066957499394,25.58661542710564,-32.20461770138572,3.57,1.73,,,,90.2,2473.0,6.7,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,53.84,,,,,,,,68,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,110.0,0.0,0.104
SL,2023-09-03,91.1,-2.54,5.89,"Pallante, Andre",678894,669467,,ball,,,,,12.0,"Liover Peguero grounds out, shortstop Tommy Edman to first baseman Alec Burleson.",R,R,R,STL,PIT,B,,,1,1,2023,0.49,0.24,0.85,3.21,457705.0,,609280.0,2,8,Top,,,,,668800,,,7.487640450131944,-132.6880995596839,-1.4118034526210113,4.341322970499195,25.519616189264813,-29.230752343314297,3.62,1.68,,,,91.8,2532.0,6.4,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,54.07,,,,,,,,68,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,123.0,0.0,0.051
SI,2023-09-03,97.4,-2.29,6.06,"Pallante, Andre",678894,669467,,called_strike,,,,,7.0,"Liover Peguero grounds out, shortstop Tommy Edman to first baseman Alec Burleson.",R,R,R,STL,PIT,S,,,1,0,2023,-0.83,1.14,-0.33,1.89,457705.0,,609280.0,2,8,Top,,,,,668800,,,7.15341619363146,-141.53914952291646,-8.27532057497112,-12.765827966010445,32.847541239555255,-15.059032431679928,3.59,1.66,,,,97.4,2320.0,6.4,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,54.11,,,,,,,,68,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,190.0,0.0,-0.092
SL,2023-09-03,91.0,-2.54,5.87,"Pallante, Andre",678894,669467,,ball,,,,,13.0,"Liover Peguero grounds out, shortstop Tommy Edman to first baseman Alec Burleson.",R,R,R,STL,PIT,B,,,0,0,2023,0.38,0.31,-0.2,1.19,457705.0,,609280.0,2,8,Top,,,,,668800,,,5.078920236146314,-132.3550358673569,-6.521210224058606,3.3702099477238225,27.586532993386275,-27.4069341488582,3.72,1.68,,,,91.3,2406.0,6.5,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,54.05,,,,,,,,68,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,135.0,0.0,0.07
FF,2023-09-03,97.4,-2.23,6.09,"Pallante, Andre",609280,669467,force_out,hit_into_play,,,,,4.0,"Cardinals challenged (play at 1st), call on the field was upheld: Miguel Andujar grounds into a force out, shortstop Tommy Edman to second baseman Nolan Gorman.   Bryan Reynolds scores.    Andrew McCutchen to 3rd.    Connor Joe out at 2nd.    Miguel Andujar to 1st.",R,R,R,STL,PIT,X,6.0,ground_ball,0,0,2023,-0.21,0.6,-0.42,2.2,668804.0,457705.0,656582.0,1,8,Top,110.99,148.35,,,668800,,,5.338234002015329,-141.74936460902336,-6.375975750783281,-3.891608574244144,28.47098854608327,-22.86848908871492,3.22,1.53,2.0,97.4,-42.0,98.1,2068.0,6.4,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,54.12,0.069,0.064,0.0,1.0,0.0,0.0,2.0,67,1,4-Seam Fastball,6,3,3,6,4,6,4,6,Standard,Standard,191.0,0.063,-0.812
SL,2023-09-03,87.9,-2.48,5.8,"Pallante, Andre",656582,669467,walk,ball,,,,,13.0,Connor Joe walks.,R,R,R,STL,PIT,B,,,3,2,2023,0.34,-0.46,-1.33,1.8,668804.0,457705.0,,1,8,Top,,,,,668800,,,2.099186985120211,-128.1966597638096,-2.779516128139911,3.47736963809836,21.05081195765769,-37.08348884533274,3.19,1.41,,,,89.3,2477.0,6.6,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,53.92,,,0.7,1.0,0.0,0.0,,66,6,Slider,6,3,3,6,3,6,3,6,Standard,Standard,69.0,-0.044,0.287
SL,2023-09-03,89.2,-2.46,5.79,"Pallante, Andre",656582,669467,,ball,,,,,14.0,Connor Joe walks.,R,R,R,STL,PIT,B,,,2,2,2023,0.3,-0.29,1.04,1.44,,668804.0,457705.0,1,8,Top,,,,,668800,,,8.02489294375934,-129.80336138630412,-4.164097104222174,1.916637469543587,23.577201292008105,-34.86892998561537,3.19,1.46,,,,90.1,2562.0,6.6,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,53.94,,,,,,,,66,5,Slider,6,3,3,6,3,6,3,6,Standard,Standard,81.0,-0.036,0.121
CU,2023-09-03,78.4,-2.16,5.96,"Pallante, Andre",656582,669467,,blocked_ball,,,,,13.0,Connor Joe walks.,R,R,R,STL,PIT,B,,,1,2,2023,0.23,-1.67,-0.16,0.5,,668804.0,457705.0,1,8,Top,,,,,668800,,,3.913609125490102,-114.02457998060544,-1.760258023575546,1.1552464748806113,23.771223290468253,-46.43679701122574,3.08,1.39,,,,78.4,2906.0,6.6,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,53.88,,,,,,,,66,4,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,11.0,0.0,0.055
SL,2023-09-03,92.0,-2.38,5.97,"Pallante, Andre",656582,669467,,ball,,,,,14.0,Connor Joe walks.,R,R,R,STL,PIT,B,,,0,2,2023,0.43,-0.01,1.17,1.86,,668804.0,457705.0,1,8,Top,,,,,668800,,,8.120689510699114,-133.76495187130672,-4.620001948189532,3.541311365537457,26.6496281110831,-31.51564639382189,3.19,1.49,,,,92.8,2330.0,6.6,716733,669467,668800,676475,669357,571448,669242,680700,663457,691023,53.87,,,,,,,,66,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,121.0,0.0,0.043
