pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-08,94.8,-0.99,6.48,"Giolito, Lucas",543063,608337,,swinging_strike,,,,,12.0,Brandon Crawford walks.,R,L,R,LAA,SF,S,,,0,1,2023,-0.19,1.42,0.43,3.54,,,,1,3,Top,,,,,595453,,,4.1693406379815,-137.99277554416057,-5.244341634949063,-3.375809018861039,30.954084357754454,-13.036199146519854,3.36,1.59,,,,95.4,2155.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.84,,,,,,,,20,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,200.0,0.0,-0.036
FF,2023-08-08,94.8,-0.86,6.42,"Giolito, Lucas",543063,608337,,called_strike,,,,,8.0,Brandon Crawford walks.,R,L,R,LAA,SF,S,,,0,0,2023,-0.32,1.45,0.03,1.82,,,,1,3,Top,,,,,595453,,,3.0423162879005448,-137.70191972845484,-9.631576102108005,-4.717349999978468,31.423853451872898,-11.743026593553484,3.38,1.59,,,,95.3,2234.0,6.8,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.75,,,,,,,,20,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207.0,0.0,-0.026
CH,2023-08-08,82.3,-0.8,6.38,"Giolito, Lucas",642731,608337,strikeout,called_strike,,,,,6.0,Thairo Estrada called out on strikes.,R,R,R,LAA,SF,S,2.0,,3,2,2023,-1.04,0.85,0.7,2.63,,,,0,3,Top,,,,,595453,,,5.464736859105953,-119.6839130366276,-3.649679405105467,-11.031060884582631,22.78648289479457,-23.45855280924303,3.31,1.66,,,,82.8,1581.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.86,,,0.0,1.0,0.0,0.0,,19,6,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.017,-0.317
FF,2023-08-08,93.4,-0.94,6.37,"Giolito, Lucas",642731,608337,,ball,,,,,11.0,Thairo Estrada called out on strikes.,R,R,R,LAA,SF,B,,,2,2,2023,-0.33,1.53,-0.25,4.23,,,,0,3,Top,,,,,595453,,,2.530721576047837,-135.9324755317171,-3.131876609083552,-4.634772278418609,31.2965970782942,-12.772000627140434,3.43,1.73,,,,94.2,2101.0,6.8,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.65,,,,,,,,19,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202.0,0.0,0.103
SL,2023-08-08,83.6,-0.97,6.49,"Giolito, Lucas",642731,608337,,foul,,,,,5.0,Thairo Estrada called out on strikes.,R,R,R,LAA,SF,S,,,2,1,2023,0.16,0.08,0.22,2.57,,,,0,3,Top,,,,,595453,,,2.4088241988251218,-121.6919531344981,-2.713911274064765,1.072009346269829,26.457736468971397,-31.07246872860117,3.41,1.71,67.0,76.2,87.0,83.4,2000.0,6.4,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,54.09,,,,,,,,19,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,111.0,0.0,-0.067
FF,2023-08-08,94.4,-0.84,6.43,"Giolito, Lucas",642731,608337,,ball,,,,,13.0,Thairo Estrada called out on strikes.,R,R,R,LAA,SF,B,,,1,1,2023,-0.43,1.5,-0.16,1.41,,,,0,3,Top,,,,,595453,,,2.7460301078707925,-137.0482164326627,-10.742318739095738,-6.002580361344986,30.733663278172592,-11.135830066376236,3.43,1.73,,,,94.9,2144.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.76,,,,,,,,19,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,197.0,0.0,0.053
SL,2023-08-08,83.2,-0.96,6.47,"Giolito, Lucas",642731,608337,,called_strike,,,,,14.0,Thairo Estrada called out on strikes.,R,R,R,LAA,SF,S,,,1,0,2023,0.03,0.08,0.98,2.04,,,,0,3,Top,,,,,595453,,,4.433861001033202,-121.1109425278432,-3.842949980035175,-0.6444282051481345,25.527613910054267,-30.78307694052172,3.38,1.7,,,,83.4,1975.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.92,,,,,,,,19,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,37.0,0.0,-0.046
SL,2023-08-08,83.8,-0.94,6.51,"Giolito, Lucas",642731,608337,,ball,,,,,14.0,Thairo Estrada called out on strikes.,R,R,R,LAA,SF,B,,,0,0,2023,0.05,0.0,0.97,1.28,,,,0,3,Top,,,,,595453,,,4.334350752364109,-121.94061813013094,-5.655006329098867,-0.4288476878861031,25.534870429171438,-31.206845728750757,3.38,1.73,,,,83.9,2013.0,6.5,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.99,,,,,,,,19,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,0.0,0.0,0.036
FF,2023-08-08,93.6,-0.85,6.42,"Giolito, Lucas",666165,608337,field_out,hit_into_play,,,,,12.0,"Blake Sabol grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,R,LAA,SF,X,4.0,ground_ball,1,1,2023,-0.21,1.7,1.05,2.8,,,,2,2,Top,156.92,155.03,,,595453,,,5.4124894022505545,-135.99907588991752,-7.369320860780347,-3.823134632951653,31.644595853721476,-9.634016912645944,3.53,1.71,64.0,75.0,4.0,94.2,2145.0,6.9,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.65,0.194,0.181,0.0,1.0,0.0,0.0,2.0,14,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,211.0,0.006,-0.1
CH,2023-08-08,81.4,-0.92,6.4,"Giolito, Lucas",666165,608337,,ball,,,,,14.0,"Blake Sabol grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,R,LAA,SF,B,,,0,1,2023,-1.08,0.97,0.35,0.83,,,,2,2,Top,,,,,595453,,,4.972503685077503,-118.29266987129066,-7.813550832913542,-11.112795903246797,22.349727406975468,-21.72902160542198,3.5,1.66,,,,82.1,1620.0,6.8,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.67,,,,,,,,14,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,221.0,0.0,0.012
SL,2023-08-08,84.3,-1.05,6.46,"Giolito, Lucas",666165,608337,,foul,,,,,7.0,"Blake Sabol grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,R,LAA,SF,S,,,0,0,2023,0.23,0.04,-0.33,2.25,,,,2,2,Top,,,,,595453,,,1.2258493061404745,-122.64033726320211,-3.4357911989727903,2.0081435571891326,27.29982682215833,-31.21187881676257,3.53,1.71,2.0,58.4,-53.0,84.2,2008.0,6.5,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.98,,,,,,,,14,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,100.0,0.0,-0.017
SL,2023-08-08,84.7,-0.89,6.54,"Giolito, Lucas",605204,608337,strikeout,called_strike,,,,,2.0,J.D. Davis called out on strikes.,R,R,R,LAA,SF,S,2.0,,1,2,2023,-0.03,0.0,0.23,3.37,,,,1,2,Top,,,,,595453,,,2.6758259509419062,-123.28208630461468,-1.012185372339346,-0.9118477238825984,26.408441918670324,-32.20155897546355,3.45,1.71,,,,84.6,1985.0,6.4,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,54.13,,,0.0,1.0,0.0,0.0,,13,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,82.0,0.011,-0.119
FF,2023-08-08,94.2,-0.88,6.56,"Giolito, Lucas",605204,608337,,ball,,,,,11.0,J.D. Davis called out on strikes.,R,R,R,LAA,SF,B,,,0,2,2023,-0.61,1.45,-0.14,5.47,,,,1,2,Top,,,,,595453,,,3.2842336605147997,-137.1064754964153,-0.3329496899086896,-8.436311457203194,31.56878446131168,-14.035798191565092,3.48,1.71,,,,94.6,2225.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.88,,,,,,,,13,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203.0,0.0,0.012
SL,2023-08-08,85.9,-0.88,6.53,"Giolito, Lucas",605204,608337,,swinging_strike,,,,,8.0,J.D. Davis called out on strikes.,R,R,R,LAA,SF,S,,,0,1,2023,0.14,0.03,0.23,1.98,,,,1,2,Top,,,,,595453,,,2.340575809754261,-125.02640147634048,-4.537499821386936,0.9643952569894956,27.646549129519,-31.050772967371906,3.55,1.69,,,,85.7,2001.0,6.3,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,54.16,,,,,,,,13,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,-0.036
FF,2023-08-08,95.1,-0.8,6.52,"Giolito, Lucas",605204,608337,,foul,,,,,5.0,J.D. Davis called out on strikes.,R,R,R,LAA,SF,S,,,0,0,2023,-0.37,1.68,-0.02,2.58,,,,1,2,Top,,,,,595453,,,2.891323296602811,-138.20318033183074,-8.436957148546528,-5.381689244325695,31.89239044781813,-8.99059516410062,3.55,1.69,266.0,82.6,34.0,95.5,2161.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.84,,,,,,,,13,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206.0,0.0,-0.026
CH,2023-08-08,81.4,-0.92,6.44,"Giolito, Lucas",624424,608337,field_out,hit_into_play,,,,,8.0,Michael Conforto pops out to catcher Chad Wallach in foul territory.,R,L,R,LAA,SF,X,2.0,popup,3,1,2023,-1.14,0.87,-0.24,1.93,,,,0,2,Top,122.71,213.35,,,595453,,,3.737698867117945,-118.47160740450244,-5.268568751167495,-11.479510016330323,21.08633305974876,-23.22727804137952,3.24,1.59,25.0,71.7,87.0,82.1,1557.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.89,0.003,0.003,0.0,1.0,0.0,0.0,3.0,12,5,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,225.0,0.016,-0.396
FF,2023-08-08,92.6,-0.79,6.5,"Giolito, Lucas",624424,608337,,ball,,,,,12.0,Michael Conforto pops out to catcher Chad Wallach in foul territory.,R,L,R,LAA,SF,B,,,2,1,2023,-0.38,1.56,0.59,4.56,,,,0,2,Top,,,,,595453,,,4.385637890176651,-134.73573564695187,-2.5714479252029205,-5.6280599426124285,30.247352967896504,-12.874477076921591,3.14,1.54,,,,93.2,2162.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.8,,,,,,,,12,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,209.0,0.0,0.116
FF,2023-08-08,93.4,-0.91,6.53,"Giolito, Lucas",624424,608337,,foul_tip,,,,,2.0,Michael Conforto pops out to catcher Chad Wallach in foul territory.,R,L,R,LAA,SF,S,,,2,0,2023,-0.53,1.47,0.2,2.73,,,,0,2,Top,,,,,595453,,,4.053710751938205,-135.8403476333124,-7.290510393653977,-7.470120165485332,29.490366990130024,-12.603053327972138,3.24,1.59,,,,94.0,2195.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.83,,,,,,,,12,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,206.0,0.0,-0.058
SL,2023-08-08,82.2,-0.93,6.66,"Giolito, Lucas",624424,608337,,ball,,,,,12.0,Michael Conforto pops out to catcher Chad Wallach in foul territory.,R,L,R,LAA,SF,B,,,1,0,2023,0.28,0.06,0.74,3.46,,,,0,2,Top,,,,,595453,,,3.2532721856386773,-119.83056572367715,-0.9273861915826014,2.215913066135797,20.33414874006126,-31.615231849337363,3.12,1.47,,,,82.7,2021.0,6.3,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,54.22,,,,,,,,12,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,56.0,0.0,0.064
FF,2023-08-08,93.2,-0.93,6.56,"Giolito, Lucas",624424,608337,,ball,,,,,11.0,Michael Conforto pops out to catcher Chad Wallach in foul territory.,R,L,R,LAA,SF,B,,,0,0,2023,-0.45,1.47,-0.84,3.49,,,,0,2,Top,,,,,595453,,,1.2506547899958729,-135.75804930547866,-5.4104467863259496,-5.9054686677008,28.71374354684135,-12.986187717060616,3.26,1.56,,,,93.9,2171.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.92,,,,,,,,12,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,201.0,0.0,0.036
FF,2023-08-08,96.3,-0.82,6.38,"Giolito, Lucas",527038,608337,field_out,hit_into_play,,,,,6.0,Wilmer Flores grounds out to first baseman C.  J. Cron.,R,R,R,LAA,SF,X,3.0,ground_ball,2,2,2023,-0.43,1.4,0.52,2.3,,,,2,1,Top,156.92,160.58,,,595453,,,4.5845103041300455,-139.967048334917,-8.51501618625992,-6.626491084516616,30.042103151250608,-12.093844251420569,3.18,1.6,3.0,87.9,-31.0,97.3,2194.0,6.8,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.7,0.057,0.052,0.0,1.0,0.0,0.0,2.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.01,-0.09
CH,2023-08-08,81.5,-0.94,6.42,"Giolito, Lucas",527038,608337,,swinging_strike,,,,,7.0,Wilmer Flores grounds out to first baseman C.  J. Cron.,R,R,R,LAA,SF,S,,,2,1,2023,-1.24,0.66,-0.66,1.79,,,,2,1,Top,,,,,595453,,,3.037258180079176,-118.704319843499,-5.146020157307646,-12.302438089914384,22.02718945133174,-25.166146746587703,3.18,1.6,,,,82.1,1505.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.92,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.031
FF,2023-08-08,93.9,-0.93,6.34,"Giolito, Lucas",527038,608337,,ball,,,,,13.0,Wilmer Flores grounds out to first baseman C.  J. Cron.,R,R,R,LAA,SF,B,,,1,1,2023,-0.46,1.54,-0.73,1.1,,,,2,1,Top,,,,,595453,,,1.5638323792195925,-136.42624723882253,-11.381068696577604,-6.099714814804886,29.56098268055116,-10.633071703466133,3.27,1.64,,,,95.0,2163.0,7.0,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.52,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.02
SL,2023-08-08,85.8,-0.96,6.54,"Giolito, Lucas",527038,608337,,called_strike,,,,,14.0,Wilmer Flores grounds out to first baseman C.  J. Cron.,R,R,R,LAA,SF,S,,,1,0,2023,0.22,0.25,0.96,2.36,,,,2,1,Top,,,,,595453,,,4.11292287921137,-124.79377015764044,-4.12695222040942,1.4571461405104142,26.41667215463407,-28.92140066124532,3.31,1.68,,,,86.1,1963.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.86,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.022
SL,2023-08-08,85.4,-0.93,6.5,"Giolito, Lucas",527038,608337,,ball,,,,,14.0,Wilmer Flores grounds out to first baseman C.  J. Cron.,R,R,R,LAA,SF,B,,,0,0,2023,0.07,0.14,1.09,1.47,,,,2,1,Top,,,,,595453,,,4.617364874022647,-124.14377974587718,-5.7225751947865735,-0.3892437749789558,29.01840757244052,-29.627218036938054,3.22,1.64,,,,85.0,1963.0,6.5,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,54.02,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.016
FF,2023-08-08,95.1,-0.76,6.33,"Giolito, Lucas",592626,608337,field_out,hit_into_play,,,,,5.0,Joc Pederson flies out to right fielder Hunter Renfroe.,R,L,R,LAA,SF,X,9.0,fly_ball,2,2,2023,-0.5,1.47,0.11,2.78,,,,1,1,Top,161.66,83.01,,,595453,,,3.4505790134521264,-138.2736525601362,-7.024985225948269,-7.171640759444873,31.05205824498666,-11.913437485971722,3.57,1.77,302.0,84.2,41.0,96.0,2169.0,6.9,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.61,0.003,0.003,0.0,1.0,0.0,0.0,3.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.015,-0.148
CH,2023-08-08,81.8,-0.98,6.36,"Giolito, Lucas",592626,608337,,ball,,,,,13.0,Joc Pederson flies out to right fielder Hunter Renfroe.,R,L,R,LAA,SF,B,,,1,2,2023,-1.32,1.04,-0.75,0.29,,,,1,1,Top,,,,,595453,,,3.0780977610457576,-118.7690340661431,-9.0930890421285,-13.018057766639677,24.553286220170317,-20.707793974462657,3.47,1.67,,,,81.9,1664.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.83,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.0,0.029
CH,2023-08-08,83.1,-0.99,6.42,"Giolito, Lucas",592626,608337,,ball,,,,,13.0,Joc Pederson flies out to right fielder Hunter Renfroe.,R,L,R,LAA,SF,B,,,0,2,2023,-1.28,1.08,-1.36,1.14,,,,1,1,Top,,,,,595453,,,1.693386051673819,-120.81143990591822,-7.710402922000718,-12.852478454143435,25.55718189520258,-20.29243180873245,3.57,1.77,,,,83.3,1650.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.81,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.0,0.012
FF,2023-08-08,94.4,-0.94,6.45,"Giolito, Lucas",592626,608337,,foul,,,,,5.0,Joc Pederson flies out to right fielder Hunter Renfroe.,R,L,R,LAA,SF,S,,,0,2,2023,-0.43,1.63,0.14,2.94,,,,1,1,Top,,,,,595453,,,3.8158169075357016,-137.27955963691082,-7.118854143168422,-6.269237490559023,30.47369837639889,-10.247640375165116,3.57,1.77,221.0,72.0,29.0,95.0,2036.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.8,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.0,0.0
CH,2023-08-08,80.8,-0.85,6.47,"Giolito, Lucas",592626,608337,,called_strike,,,,,13.0,Joc Pederson flies out to right fielder Hunter Renfroe.,R,L,R,LAA,SF,S,,,0,1,2023,-1.16,0.92,-0.86,1.89,,,,1,1,Top,,,,,595453,,,2.2073757187099097,-117.65478308197804,-5.341561538171244,-11.217668223101898,22.317921257285075,-22.86818400610989,3.56,1.69,,,,81.3,1674.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.92,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.0,-0.036
SL,2023-08-08,84.7,-0.94,6.48,"Giolito, Lucas",592626,608337,,called_strike,,,,,4.0,Joc Pederson flies out to right fielder Hunter Renfroe.,R,L,R,LAA,SF,S,,,0,0,2023,0.04,0.06,-0.44,2.3,,,,1,1,Top,,,,,595453,,,1.0933958904294268,-123.19243781886078,-3.377549265251333,0.1478248294983357,31.111025503337736,-30.966992466690836,3.57,1.72,,,,84.2,2032.0,6.6,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.9,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,112.0,0.0,-0.026
CH,2023-08-08,82.5,-0.98,6.38,"Giolito, Lucas",664774,608337,strikeout,swinging_strike,,,,,13.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,LAA,SF,S,2.0,,1,2,2023,-1.19,1.13,-0.77,1.35,,,,0,1,Top,,,,,595453,,,2.810182626516576,-119.90338245157824,-7.134329217242464,-11.997749711292986,24.03323169015485,-20.07267024071229,3.18,1.56,,,,83.1,1691.0,6.8,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.66,,,0.0,1.0,0.0,0.0,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,0.022,-0.173
CH,2023-08-08,82.3,-0.91,6.54,"Giolito, Lucas",664774,608337,,swinging_strike,,,,,7.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,LAA,SF,S,,,1,1,2023,-1.11,1.0,-0.34,1.58,,,,0,1,Top,,,,,595453,,,3.478920014780398,-119.70160986593083,-6.73206491258226,-11.35301306326939,22.1380376160956,-21.466607828670377,3.18,1.56,,,,83.1,1602.0,6.7,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.77,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.055
FF,2023-08-08,93.4,-0.8,6.5,"Giolito, Lucas",664774,608337,,called_strike,,,,,9.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,LAA,SF,S,,,1,0,2023,-0.28,1.6,0.8,1.59,,,,0,1,Top,,,,,595453,,,4.789155102271128,-135.5804511613182,-10.450779896572952,-4.504271359951793,29.92324063336898,-10.325960036295651,3.13,1.56,,,,94.0,2099.0,6.8,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.68,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.046
FF,2023-08-08,94.1,-0.76,6.47,"Giolito, Lucas",664774,608337,,ball,,,,,12.0,LaMonte Wade Jr.  strikes out swinging.,R,L,R,LAA,SF,B,,,0,0,2023,-0.3,1.57,1.54,2.47,,,,0,1,Top,,,,,595453,,,6.689950722567353,-136.7206316064186,-8.21593801858674,-5.230973491850745,29.17130654476644,-10.853434229815072,3.13,1.46,,,,95.0,2094.0,6.8,717068,608337,595453,543068,592273,519058,650859,545341,666160,592669,53.67,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.036
CH,2023-08-02,82.1,-1.04,6.39,"Giolito, Lucas",621566,608337,home_run,hit_into_play,,,,,8.0,Matt Olson homers (37) on a line drive to right field.,R,L,R,ATL,LAA,X,,line_drive,1,1,2023,-0.94,0.86,0.22,1.85,,,,2,4,Bot,224.59,83.16,,,595453,,,4.723301173623899,-119.5183050829361,-5.449965177305782,-9.94564793958424,22.32600488023694,-23.083584740747828,3.46,1.69,374.0,110.3,21.0,82.8,1729.0,6.6,717165,608337,595453,543068,650859,500871,687263,545341,677941,592669,53.86,0.943,1.655,2.0,1.0,0.0,3.0,6.0,37,3,Changeup,8,1,8,1,1,9,9,1,Infield shade,Standard,223.0,0.008,1.006
FF,2023-08-02,93.3,-1.11,6.46,"Giolito, Lucas",621566,608337,,called_strike,,,,,1.0,Matt Olson homers (37) on a line drive to right field.,R,L,R,ATL,LAA,S,,,1,0,2023,-0.45,1.51,-0.71,3.0,,,,2,4,Bot,,,,,595453,,,2.0437162393273787,-135.77421953645745,-6.517509241981559,-6.017342599207327,30.00703829418328,-12.297166702753348,3.46,1.67,,,,94.0,2228.0,6.7,717165,608337,595453,543068,650859,500871,687263,545341,677941,592669,53.77,,,,,,,,37,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,208.0,0.0,-0.022
FF,2023-08-02,94.4,-0.99,6.45,"Giolito, Lucas",621566,608337,,ball,,,,,14.0,Matt Olson homers (37) on a line drive to right field.,R,L,R,ATL,LAA,B,,,0,0,2023,-0.81,1.41,0.12,0.44,,,,2,4,Bot,,,,,595453,,,4.726732633278543,-136.90213725704078,-13.166619584820278,-11.264523795144868,29.384713061984968,-11.76161020687605,3.44,1.58,,,,95.2,2272.0,6.9,717165,608337,595453,543068,650859,500871,687263,545341,677941,592669,53.63,,,,,,,,37,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Infield shade,Standard,213.0,0.0,0.016
SL,2023-08-02,85.2,-1.29,6.48,"Giolito, Lucas",663586,608337,home_run,hit_into_play,,,,,6.0,Austin Riley homers (25) on a fly ball to left center field.   Ronald Acuna Jr.  scores.,R,R,R,ATL,LAA,X,,fly_ball,0,0,2023,0.21,0.48,0.32,2.48,,660670.0,,2,4,Bot,66.83,36.86,,,595453,,,3.3854960134743317,-124.17042378218008,-4.133922016594151,1.504899466459523,23.245203807215685,-26.588309654220325,3.47,1.64,426.0,101.6,33.0,86.2,1890.0,6.7,717165,608337,595453,543068,650859,500871,687263,545341,677941,592669,53.83,0.551,1.093,2.0,1.0,0.0,3.0,6.0,36,1,Slider,6,1,6,1,1,8,8,1,Standard,Standard,200.0,0.032,1.779
FF,2023-08-02,93.1,-1.08,6.45,"Giolito, Lucas",645277,608337,sac_fly,hit_into_play,,,,,8.0,Ozzie Albies out on a sacrifice fly to center fielder Jordyn Adams.   Michael Harris II scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,LAA,X,8.0,line_drive,2,1,2023,-0.36,1.26,0.18,1.99,671739.0,,660670.0,1,4,Bot,129.72,68.42,,,595453,,,4.040472820119437,-135.4053085705442,-8.58919102585314,-5.218089282203233,26.379557820992694,-15.05106328669054,3.19,1.57,325.0,92.3,23.0,94.4,2102.0,6.9,717165,608337,595453,543068,650859,500871,687263,545341,677941,592669,53.65,0.16,0.197,0.0,1.0,0.0,0.0,3.0,35,4,4-Seam Fastball,5,1,5,1,1,6,6,1,Standard,Standard,201.0,0.012,-0.321
CH,2023-08-02,82.9,-1.07,6.45,"Giolito, Lucas",645277,608337,,ball,,,,,13.0,Ozzie Albies out on a sacrifice fly to center fielder Jordyn Adams.   Michael Harris II scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,LAA,B,,,1,1,2023,-0.69,1.01,-0.07,0.95,671739.0,,660670.0,1,4,Bot,,,,,595453,,,3.648288768493342,-120.6651067324767,-8.237329827957149,-7.37495936754826,19.74541099409344,-21.00992084065206,3.12,1.57,,,,84.2,1761.0,6.8,717165,608337,595453,543068,650859,500871,687263,545341,677941,592669,53.71,,,,,,,,35,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,224.0,0.0,0.089
CH,2023-08-02,82.1,-1.06,6.37,"Giolito, Lucas",645277,608337,,swinging_strike_blocked,,,,,14.0,Ozzie Albies out on a sacrifice fly to center fielder Jordyn Adams.   Michael Harris II scores.    Ronald Acuna Jr.  to 2nd.,R,L,R,ATL,LAA,S,,,0,0,2023,-0.78,1.15,0.15,0.71,671739.0,,660670.0,1,4,Bot,,,,,595453,,,4.296602803759424,-119.4232346315291,-8.645750451325172,-8.301490645305886,19.841067432382797,-19.781954446424937,3.19,1.57,,,,83.3,1682.0,6.8,717165,608337,595453,543068,650859,500871,687263,545341,677941,592669,53.68,,,,,,,,35,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,218.0,0.0,-0.078
