pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-15,93.5,-0.81,6.19,"Littell, Zack",527038,641793,,called_strike,,,,,6.0,Wilmer Flores lines out to left fielder Randy Arozarena.,R,R,R,SF,TB,S,,,1,1,2023,-1.22,1.15,0.32,2.72,,,,1,4,Bot,,,,,650907,,,5.599239526208359,-136.1318572065879,-5.789695500366845,-16.37548457156842,26.753582439101432,-16.843766210021965,3.2,1.68,,,,94.0,1922.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.17,,,,,,,,28,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.043
SI,2023-08-15,93.0,-0.77,6.18,"Littell, Zack",527038,641793,,swinging_strike,,,,,14.0,Wilmer Flores lines out to left fielder Randy Arozarena.,R,R,R,SF,TB,S,,,1,0,2023,-1.0,1.27,0.4,1.13,,,,1,4,Bot,,,,,650907,,,5.175780635371482,-135.0534424055202,-9.972521071165032,-13.303425707216125,28.65172806981693,-14.596292423488949,3.14,1.57,,,,93.1,1889.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.09,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.031
FF,2023-08-15,92.6,-0.94,6.25,"Littell, Zack",527038,641793,,ball,,,,,14.0,Wilmer Flores lines out to left fielder Randy Arozarena.,R,R,R,SF,TB,B,,,0,0,2023,-0.66,1.36,0.07,1.52,,,,1,4,Bot,,,,,650907,,,4.046487511326378,-134.6748612789518,-9.288369553073956,-8.917005710981767,27.420594275268147,-13.849320342947111,3.27,1.68,,,,93.1,2020.0,6.5,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.05,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.025
FS,2023-08-15,83.3,-0.63,6.53,"Littell, Zack",685133,641793,strikeout,swinging_strike,,,,,7.0,Wade Meckler strikes out swinging.,R,L,R,SF,TB,S,2.0,,1,2,2023,-0.57,0.32,-0.36,1.5,,,,0,4,Bot,,,,,650907,,,1.7246647936547852,-121.2697390324427,-5.704872022059345,-5.97778175416949,23.86948851371011,-28.15191184561873,3.3,1.5,,,,83.2,970.0,6.2,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.31,,,0.0,1.0,0.0,0.0,,27,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,-0.027,-0.173
FS,2023-08-15,83.6,-0.53,6.43,"Littell, Zack",685133,641793,,ball,,,,,14.0,Wade Meckler strikes out swinging.,R,L,R,SF,TB,B,,,0,2,2023,-0.62,0.33,0.83,1.55,,,,0,4,Bot,,,,,650907,,,4.354519231817547,-121.73325346367898,-5.536254563936885,-6.947498808202125,22.14168713669032,-28.04564783832509,3.29,1.53,,,,83.9,1040.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.2,,,,,,,,27,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.0,0.022
FS,2023-08-15,84.4,-0.66,6.41,"Littell, Zack",685133,641793,,swinging_strike,,,,,8.0,Wade Meckler strikes out swinging.,R,L,R,SF,TB,S,,,0,1,2023,-0.8,0.1,0.2,1.63,,,,0,4,Bot,,,,,650907,,,3.5961858459853806,-122.80415341653628,-4.915622663466599,-8.851559946498575,25.132119803034733,-30.4015505825682,3.3,1.5,,,,84.2,1156.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.23,,,,,,,,27,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.0,-0.049
FF,2023-08-15,92.8,-0.84,6.3,"Littell, Zack",685133,641793,,called_strike,,,,,1.0,Wade Meckler strikes out swinging.,R,L,R,SF,TB,S,,,0,0,2023,-0.67,1.32,-0.6,3.52,,,,0,4,Bot,,,,,650907,,,2.0687709791089244,-135.20440859756033,-4.220086326139271,-8.62343268962363,29.526744838744303,-15.231950875988662,3.4,1.58,,,,93.0,2039.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.18,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,-0.038
FS,2023-08-15,84.5,-0.6,6.42,"Littell, Zack",664774,641793,field_out,hit_into_play,,,,,5.0,LaMonte Wade Jr.  flies out to center fielder Jose Siri.,R,L,R,SF,TB,X,8.0,fly_ball,0,1,2023,-0.75,0.5,0.12,2.42,,,,2,3,Bot,107.3,73.36,,,650907,,,3.1529434105062606,-122.96935250390833,-3.925398993047251,-8.203946480707131,25.30196456467501,-26.56788143383969,3.18,1.54,315.0,96.0,44.0,84.3,1154.0,6.2,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.26,0.026,0.041,0.0,1.0,0.0,0.0,3.0,23,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,234.0,-0.012,-0.089
FS,2023-08-15,84.5,-0.72,6.49,"Littell, Zack",664774,641793,,called_strike,,,,,1.0,LaMonte Wade Jr.  flies out to center fielder Jose Siri.,R,L,R,SF,TB,S,,,0,0,2023,-0.62,0.33,-0.6,3.41,,,,2,3,Bot,,,,,650907,,,1.5222844490538363,-123.07672069614532,-1.5059907355811275,-6.563413332672779,23.582283309600708,-28.776747805220943,3.38,1.7,,,,84.5,1150.0,6.1,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.35,,,,,,,,23,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.0,-0.017
SL,2023-08-15,89.2,-0.96,6.33,"Littell, Zack",642731,641793,field_out,hit_into_play,,,,,5.0,Thairo Estrada lines out sharply to third baseman Isaac Paredes.,R,R,R,SF,TB,X,5.0,line_drive,3,1,2023,-0.31,0.62,-0.12,2.83,,,,1,3,Bot,99.0,164.0,,,650907,,,2.6990887455860557,-130.0703506022295,-4.014717900591612,-4.000624219738126,23.293192431097037,-24.472005201950463,3.39,1.67,165.0,108.7,9.0,90.0,2184.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.18,0.817,0.805,0.0,1.0,0.0,0.0,4.0,22,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.017,-0.273
SI,2023-08-15,92.0,-0.88,6.19,"Littell, Zack",642731,641793,,ball,,,,,14.0,Thairo Estrada lines out sharply to third baseman Isaac Paredes.,R,R,R,SF,TB,B,,,2,1,2023,-1.37,0.91,0.12,0.55,,,,1,3,Bot,,,,,650907,,,5.49483955526455,-133.5996091414243,-10.45945016536685,-17.64255394545195,26.151662012589146,-19.352991980561704,3.51,1.74,,,,92.4,2088.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.06,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.077
SL,2023-08-15,89.0,-1.01,6.3,"Littell, Zack",642731,641793,,called_strike,,,,,1.0,Thairo Estrada lines out sharply to third baseman Isaac Paredes.,R,R,R,SF,TB,S,,,2,0,2023,-0.15,0.74,-0.37,3.28,,,,1,3,Bot,,,,,650907,,,1.9062693371456343,-129.7725094804656,-3.0324970746631505,-2.079306938044223,23.305965561753005,-23.41607633170148,3.38,1.68,,,,89.9,2154.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.11,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.0,-0.039
SL,2023-08-15,88.6,-0.87,6.33,"Littell, Zack",642731,641793,,ball,,,,,14.0,Thairo Estrada lines out sharply to third baseman Isaac Paredes.,R,R,R,SF,TB,B,,,1,0,2023,0.02,0.74,1.64,1.8,,,,1,3,Bot,,,,,650907,,,6.094354103587999,-128.89503060673246,-6.618545790633413,-0.833010647854842,23.309246471180792,-22.77397849868822,3.51,1.77,,,,89.2,2230.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.13,,,,,,,,22,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.042
SI,2023-08-15,91.9,-1.08,6.22,"Littell, Zack",642731,641793,,ball,,,,,13.0,Thairo Estrada lines out sharply to third baseman Isaac Paredes.,R,R,R,SF,TB,B,,,0,0,2023,-1.16,0.88,-0.85,1.16,,,,1,3,Bot,,,,,650907,,,3.085327868602723,-133.7718427163862,-8.952846617497778,-14.675372170030547,24.86297786285888,-20.02363954704893,3.38,1.68,,,,92.5,2088.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.17,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.025
FF,2023-08-15,92.9,-0.94,6.29,"Littell, Zack",543063,641793,field_out,hit_into_play,,,,,2.0,Brandon Crawford flies out to center fielder Jose Siri.,R,L,R,SF,TB,X,8.0,fly_ball,0,0,2023,-0.76,1.56,0.1,2.84,,,,0,3,Bot,109.76,52.08,,,650907,,,4.307044935659655,-135.28780063517766,-6.518093261774688,-10.215637817631432,26.754207201743743,-11.764654626243964,3.37,1.57,365.0,98.5,39.0,93.4,2082.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.19,0.12,0.218,0.0,1.0,0.0,0.0,3.0,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,-0.025,-0.238
FF,2023-08-15,95.2,-0.9,6.22,"Littell, Zack",666165,641793,strikeout,swinging_strike,,,,,11.0,Blake Sabol strikes out swinging.,R,L,R,SF,TB,S,2.0,,2,2,2023,-0.84,1.36,-0.47,3.69,,624424.0,,2,2,Bot,,,,,650907,,,3.017724346463899,-138.67541352192822,-4.084820904220251,-11.49780081034945,31.169706232196926,-13.976662122420024,3.49,1.68,,,,95.5,2095.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.1,,,0.0,1.0,0.0,0.0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,-0.035,-0.242
FS,2023-08-15,85.1,-0.65,6.36,"Littell, Zack",666165,641793,,foul,,,,,8.0,Blake Sabol strikes out swinging.,R,L,R,SF,TB,S,,,2,1,2023,-0.76,0.5,0.21,2.13,,624424.0,,2,2,Bot,,,,,650907,,,3.549822876589076,-123.9297546597213,-4.657659310608864,-8.55908350255276,23.61974870199437,-26.307163341488767,3.49,1.68,3.0,56.8,-40.0,85.4,948.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.15,,,,,,,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,245.0,0.0,-0.077
SL,2023-08-15,89.8,-0.66,6.33,"Littell, Zack",666165,641793,,ball,,,,,14.0,Blake Sabol strikes out swinging.,R,L,R,SF,TB,B,,,1,1,2023,-0.18,0.73,0.2,1.37,,624424.0,,2,2,Bot,,,,,650907,,,2.5110500589299445,-130.69783594362116,-7.872603447833127,-2.5734699714216878,27.05514419293999,-22.361680181068305,3.68,1.72,,,,90.2,2257.0,6.5,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.02,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,197.0,0.0,0.023
FS,2023-08-15,83.7,-0.5,6.41,"Littell, Zack",666165,641793,,swinging_strike,,,,,14.0,Blake Sabol strikes out swinging.,R,L,R,SF,TB,S,,,1,0,2023,-0.8,0.18,0.61,1.49,,624424.0,,2,2,Bot,,,,,650907,,,4.13214333141225,-121.81388274817996,-5.346104332611066,-8.74079243504476,21.404686131583706,-29.626600488259623,3.49,1.68,,,,84.0,957.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.25,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,0.0,-0.051
FS,2023-08-15,83.8,-0.72,6.37,"Littell, Zack",666165,641793,,ball,,,,,11.0,Blake Sabol strikes out swinging.,R,L,R,SF,TB,B,,,0,0,2023,-0.5,0.35,-1.09,3.53,,624424.0,,2,2,Bot,,,,,650907,,,0.1332922381993407,-122.2597982437892,-0.9490236397261432,-5.131569941561788,20.826340522546,-28.6763366155934,3.65,1.72,,,,84.5,863.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.21,,,,,,,,15,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,248.0,0.0,0.023
SL,2023-08-15,89.4,-0.84,6.31,"Littell, Zack",672275,641793,field_out,hit_into_play,,,,,8.0,"Patrick Bailey grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.   Michael Conforto to 2nd.",R,L,R,SF,TB,X,6.0,ground_ball,2,1,2023,-0.05,0.62,0.23,2.08,,,624424.0,1,2,Bot,142.36,145.41,,,650907,,,2.764529630420048,-130.19292893318897,-5.827135929702296,-1.1077557286501076,23.26819311111933,-24.218493673591045,3.29,1.55,28.0,96.8,-2.0,90.3,2134.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.06,0.326,0.293,0.0,1.0,0.0,0.0,2.0,14,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,-0.018,-0.426
FF,2023-08-15,94.0,-0.73,6.33,"Littell, Zack",672275,641793,,ball,,,,,11.0,"Patrick Bailey grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.   Michael Conforto to 2nd.",R,L,R,SF,TB,B,,,1,1,2023,-0.68,1.29,-1.26,2.89,,,624424.0,1,2,Bot,,,,,650907,,,0.1099276953958858,-136.84827363238605,-6.077396075035727,-8.525621759145722,29.355445427111214,-14.798803132503096,3.52,1.6,,,,94.3,1947.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.15,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.0,0.054
SL,2023-08-15,89.7,-0.79,6.37,"Littell, Zack",672275,641793,,ball,,,,,12.0,"Patrick Bailey grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.   Michael Conforto to 2nd.",R,L,R,SF,TB,B,,,0,1,2023,0.06,0.72,1.01,3.28,,,624424.0,1,2,Bot,,,,,650907,,,4.342396616706276,-130.75876629259898,-3.278628439195832,-0.1228527114288705,23.390223343465674,-23.39486258362666,3.43,1.57,,,,90.5,2200.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.18,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,194.0,0.0,0.03
FF,2023-08-15,93.6,-0.72,6.29,"Littell, Zack",672275,641793,,called_strike,,,,,11.0,"Patrick Bailey grounds out, shortstop Osleivis Basabe to first baseman Yandy Diaz.   Michael Conforto to 2nd.",R,L,R,SF,TB,S,,,0,0,2023,-0.46,1.2,-0.03,3.7,,,624424.0,1,2,Bot,,,,,650907,,,2.791963214560836,-136.34509357912407,-3.6592020761882,-6.386747192804469,26.781749906878535,-16.593384193645,3.48,1.65,,,,94.1,1921.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.19,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.0,-0.05
FS,2023-08-15,84.8,-0.6,6.46,"Littell, Zack",624424,641793,single,hit_into_play,,,,,8.0,Michael Conforto singles on a line drive to center fielder Jose Siri.,R,L,R,SF,TB,X,8.0,line_drive,2,2,2023,-0.74,0.37,0.04,1.99,,,,1,2,Bot,145.56,95.83,,,650907,,,2.9660053497556405,-123.45953026833644,-4.911999399293763,-8.138114754218108,22.276839390464207,-27.65806452905889,3.22,1.56,262.0,75.8,26.0,85.2,912.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.18,0.623,0.598,0.9,1.0,1.0,0.0,4.0,13,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,240.0,0.026,0.284
SL,2023-08-15,89.0,-0.83,6.29,"Littell, Zack",624424,641793,,ball,,,,,12.0,Michael Conforto singles on a line drive to center fielder Jose Siri.,R,L,R,SF,TB,B,,,1,2,2023,0.18,0.54,1.15,3.22,,,,1,2,Bot,,,,,650907,,,4.467434718008834,-129.63590092697294,-2.712707356511181,1.2188952580296477,24.60047418983524,-25.69633148560202,3.28,1.63,,,,89.5,2241.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.19,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,189.0,0.0,0.029
FF,2023-08-15,94.6,-0.79,6.34,"Littell, Zack",624424,641793,,foul,,,,,1.0,Michael Conforto singles on a line drive to center fielder Jose Siri.,R,L,R,SF,TB,S,,,1,1,2023,-0.6,1.38,-0.5,2.93,,,,1,2,Bot,,,,,650907,,,2.0924867088069026,-137.80763874857234,-6.359395550005615,-8.10977762430383,27.60602290625212,-13.381545001102852,3.22,1.56,269.0,85.0,46.0,95.2,2113.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.17,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.0,-0.043
SL,2023-08-15,89.5,-0.78,6.44,"Littell, Zack",624424,641793,,ball,,,,,12.0,Michael Conforto singles on a line drive to center fielder Jose Siri.,R,L,R,SF,TB,B,,,0,1,2023,0.22,0.78,1.18,3.55,,,,1,2,Bot,,,,,650907,,,4.364221414238659,-130.39481967269617,-2.859772155218783,1.7478815086281971,23.683861438652407,-22.883090735727517,3.31,1.66,,,,90.0,2179.0,6.2,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.26,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183.0,0.0,0.019
FF,2023-08-15,95.5,-0.89,6.3,"Littell, Zack",624424,641793,,called_strike,,,,,11.0,Michael Conforto singles on a line drive to center fielder Jose Siri.,R,L,R,SF,TB,S,,,0,0,2023,-0.74,1.4,-0.46,3.51,,,,1,2,Bot,,,,,650907,,,2.791654850608162,-139.18315901217437,-4.939660831205631,-10.310214058222709,27.78519392921702,-13.070243508521225,3.36,1.68,,,,96.2,2025.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.16,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,-0.026
FF,2023-08-15,94.6,-0.76,6.27,"Littell, Zack",592626,641793,field_out,hit_into_play,,,,,1.0,Joc Pederson flies out to left fielder Randy Arozarena in foul territory.,R,L,R,SF,TB,X,7.0,fly_ball,1,2,2023,-0.71,1.25,-0.79,3.4,,,,0,2,Bot,48.12,127.05,,,650907,,,1.510602090598066,-137.8724748354534,-4.667357581138222,-9.479482415654116,28.004769654776734,-15.411117389248838,3.51,1.72,262.0,92.4,49.0,95.2,2039.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.16,0.001,0.0,0.0,1.0,0.0,0.0,3.0,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.023,-0.173
FS,2023-08-15,84.7,-0.61,6.47,"Littell, Zack",592626,641793,,foul,,,,,5.0,Joc Pederson flies out to left fielder Randy Arozarena in foul territory.,R,L,R,SF,TB,S,,,1,2,2023,-0.56,-0.12,0.1,2.34,,,,0,2,Bot,,,,,650907,,,2.786479130280269,-123.48956795019896,-3.183515108842941,-6.292954365852347,21.025529120581453,-33.09979931709305,3.51,1.72,9.0,41.2,28.0,85.4,976.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.18,,,,,,,,12,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.0,0.0
FS,2023-08-15,85.4,-0.63,6.4,"Littell, Zack",592626,641793,,ball,,,,,14.0,Joc Pederson flies out to left fielder Randy Arozarena in foul territory.,R,L,R,SF,TB,B,,,0,2,2023,-0.78,0.22,0.64,0.05,,,,0,2,Bot,,,,,650907,,,4.555124825927747,-124.0942911398813,-9.129646164983436,-8.952643390232959,21.853150606452992,-28.48288846965407,3.65,1.78,,,,85.7,1273.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.19,,,,,,,,12,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.0,0.022
FS,2023-08-15,85.3,-0.54,6.48,"Littell, Zack",592626,641793,,foul,,,,,14.0,Joc Pederson flies out to left fielder Randy Arozarena in foul territory.,R,L,R,SF,TB,S,,,0,1,2023,-0.97,0.19,0.57,1.42,,,,0,2,Bot,,,,,650907,,,4.560638607222687,-124.0321655876662,-5.999576232360221,-10.879523373983805,24.17618452346268,-29.2115439159944,3.51,1.72,,,,85.4,1031.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.18,,,,,,,,12,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,0.0,-0.049
SL,2023-08-15,88.4,-0.79,6.4,"Littell, Zack",592626,641793,,foul,,,,,2.0,Joc Pederson flies out to left fielder Randy Arozarena in foul territory.,R,L,R,SF,TB,S,,,0,0,2023,0.08,0.57,0.17,3.28,,,,0,2,Bot,,,,,650907,,,2.18250473126896,-128.99998290215956,-2.873316223961271,0.5386933610573579,21.06103247596621,-25.38332760114645,3.51,1.72,186.0,67.1,39.0,89.2,2250.0,6.2,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.32,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,191.0,0.0,-0.038
SL,2023-08-15,89.5,-1.07,6.19,"Littell, Zack",527038,641793,field_out,hit_into_play,,,,,8.0,"Wilmer Flores grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,SF,TB,X,4.0,ground_ball,3,2,2023,-0.1,0.42,0.2,1.76,,,,2,1,Bot,126.72,177.42,,,650907,,,3.362485581327097,-130.26254933295186,-5.835533345792498,-1.8216036824681543,26.3617919623323,-26.361437797024497,3.14,1.57,64.0,99.8,3.0,89.9,2221.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.07,0.497,0.453,0.0,1.0,0.0,0.0,4.0,7,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.01,-0.13
FS,2023-08-15,85.6,-0.6,6.43,"Littell, Zack",527038,641793,,foul,,,,,9.0,"Wilmer Flores grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,SF,TB,S,,,3,2,2023,-0.67,0.36,0.6,1.91,,,,2,1,Bot,,,,,650907,,,4.190709820757285,-124.5399647691416,-5.144657355837784,-7.840102343822816,23.860609048055,-27.637166972652544,3.14,1.57,208.0,75.1,46.0,85.7,1219.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.22,,,,,,,,7,7,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.0
FF,2023-08-15,95.2,-0.77,6.23,"Littell, Zack",527038,641793,,foul,,,,,6.0,"Wilmer Flores grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,SF,TB,S,,,3,2,2023,-0.38,1.32,0.66,2.43,,,,2,1,Bot,,,,,650907,,,4.6277371596055,-138.57669176867134,-7.376866600981743,-5.858679445513145,27.30521733621741,-13.787417705972857,3.14,1.57,218.0,81.0,54.0,96.1,1891.0,6.5,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.0,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0
FF,2023-08-15,94.2,-0.93,6.22,"Littell, Zack",527038,641793,,called_strike,,,,,2.0,"Wilmer Flores grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,SF,TB,S,,,3,1,2023,-0.5,1.25,0.14,3.13,,,,2,1,Bot,,,,,650907,,,3.886305433545271,-137.19262106682527,-5.177415243489809,-7.082439434284797,26.63121803509029,-15.464967622667036,3.31,1.75,,,,94.9,1856.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.15,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.036
SI,2023-08-15,92.8,-0.8,6.22,"Littell, Zack",527038,641793,,ball,,,,,7.0,"Wilmer Flores grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,SF,TB,B,,,2,1,2023,-1.11,1.12,-0.36,1.68,,,,2,1,Bot,,,,,650907,,,3.567663151294404,-135.07361624192947,-8.360247759799181,-14.351080084012176,26.777443584614083,-16.863397594009296,3.12,1.66,,,,93.6,1883.0,6.5,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,53.97,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.045
FF,2023-08-15,95.1,-0.72,6.27,"Littell, Zack",527038,641793,,ball,,,,,12.0,"Wilmer Flores grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,SF,TB,B,,,1,1,2023,-0.47,1.28,0.75,4.58,,,,2,1,Bot,,,,,650907,,,4.912740412845404,-138.43186900679842,-1.645459493465596,-7.125894477937208,31.09192936025194,-15.612643319129662,3.22,1.69,,,,95.3,1875.0,6.4,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.08,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.02
SI,2023-08-15,93.3,-0.89,6.23,"Littell, Zack",527038,641793,,ball,,,,,11.0,"Wilmer Flores grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,SF,TB,B,,,0,1,2023,-1.12,1.06,-1.01,3.31,,,,2,1,Bot,,,,,650907,,,2.1841495066919308,-135.83951451566978,-4.107286525620184,-14.393428750734582,29.26496714366337,-18.35723057842061,3.22,1.66,,,,93.5,2020.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.16,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.012
FF,2023-08-15,95.4,-1.01,6.2,"Littell, Zack",527038,641793,,called_strike,,,,,12.0,"Wilmer Flores grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,R,R,SF,TB,S,,,0,0,2023,-0.58,1.29,0.35,3.47,,,,2,1,Bot,,,,,650907,,,4.866077499910972,-138.8247355185565,-4.430917850622905,-8.559390398921446,30.63052833041432,-14.736023072521274,3.27,1.59,,,,95.5,1899.0,6.3,716989,641793,650907,650490,664040,670623,678545,668227,642350,666139,54.19,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.017
