pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-29,96.1,2.22,5.63,"Luzardo, Jesús",657077,666200,,called_strike,,,,,7.0,Alex Verdugo grounds out to first baseman Luis Arraez.,R,L,L,BOS,MIA,S,,,0,0,2023,1.2,1.15,-0.73,1.87,,,,1,3,Bot,,,,,663743,,,-10.45204063417405,-139.36254953923236,-6.895369222337658,17.993200583751083,31.68092877651992,-15.722620757849125,3.63,1.54,,,,95.3,2250.0,6.1,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.44,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,121.0,0.0,-0.026
FF,2023-06-29,98.1,2.39,5.69,"Luzardo, Jesús",657136,666200,strikeout,swinging_strike,,,,,2.0,Connor Wong strikes out swinging.,R,R,L,BOS,MIA,S,2.0,,1,2,2023,1.21,1.03,-0.18,3.1,,,,0,3,Bot,,,,,663743,,,-9.63179001100513,-142.46461305267158,-3.8170132363711264,18.713925146735537,35.61148504034938,-17.481927183161556,3.22,1.42,,,,96.8,2301.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.63,,,0.0,1.0,0.0,0.0,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,-0.025,-0.173
CH,2023-06-29,88.1,2.37,5.68,"Luzardo, Jesús",657136,666200,,foul,,,,,8.0,Connor Wong strikes out swinging.,R,R,L,BOS,MIA,S,,,1,2,2023,1.08,0.48,-0.01,1.61,,,,0,3,Bot,,,,,663743,,,-7.963280645653067,-128.16033574499912,-4.787483861782511,13.536580429993723,24.55736655888049,-26.07652000042081,3.22,1.42,18.0,87.6,-5.0,87.8,1981.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.56,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,0.0
FF,2023-06-29,95.8,2.33,5.67,"Luzardo, Jesús",657136,666200,,called_strike,,,,,4.0,Connor Wong strikes out swinging.,R,R,L,BOS,MIA,S,,,1,1,2023,1.17,1.08,-0.79,2.43,,,,0,3,Bot,,,,,663743,,,-10.81022413645803,-139.15894957206663,-5.426796185283269,17.461462738915724,28.12137403993962,-17.065042174713348,3.27,1.42,,,,95.8,2252.0,6.1,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.35,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.055
FF,2023-06-29,94.8,2.34,5.68,"Luzardo, Jesús",657136,666200,,foul,,,,,5.0,Connor Wong strikes out swinging.,R,R,L,BOS,MIA,S,,,1,0,2023,1.31,0.92,0.09,2.47,,,,0,3,Bot,,,,,663743,,,-8.730202049596985,-137.83715530963147,-4.780692857274056,18.626505117052933,28.573872754997872,-19.60354605225788,3.22,1.42,287.0,92.1,47.0,94.5,2229.0,6.0,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.5,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.046
CH,2023-06-29,86.5,2.35,5.69,"Luzardo, Jesús",657136,666200,,ball,,,,,12.0,Connor Wong strikes out swinging.,R,R,L,BOS,MIA,B,,,0,0,2023,1.55,0.32,0.35,3.46,,,,0,3,Bot,,,,,663743,,,-7.865315388764861,-125.71821073886586,0.2378910720253653,17.985166142574272,24.28003533803056,-29.05418822632437,3.3,1.33,,,,86.0,1926.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.57,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.0,0.036
SL,2023-06-29,86.1,2.34,5.68,"Luzardo, Jesús",571771,666200,strikeout,swinging_strike,,,,,13.0,Enrique Hernandez strikes out swinging.,R,R,L,BOS,MIA,S,2.0,,1,2,2023,0.01,0.1,-1.11,0.84,,,,2,2,Bot,,,,,663743,,,-8.089914883177604,-124.99164778155472,-5.320140908255869,1.849578349148178,26.681577272592587,-30.18300690232673,3.35,1.58,,,,84.7,2419.0,5.7,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.84,,,0.0,1.0,0.0,0.0,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,29.0,-0.011,-0.074
CH,2023-06-29,89.1,2.37,5.58,"Luzardo, Jesús",571771,666200,,ball,,,,,13.0,Enrique Hernandez strikes out swinging.,R,R,L,BOS,MIA,B,,,0,2,2023,1.38,0.35,-0.03,0.47,,,,2,2,Bot,,,,,663743,,,-8.66216789872478,-129.31368390806,-7.151298574558844,17.27812224295742,26.50039020623728,-26.944867145292303,3.39,1.62,,,,87.9,1944.0,5.7,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.83,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,110.0,0.0,0.009
CH,2023-06-29,88.0,2.4,5.58,"Luzardo, Jesús",571771,666200,,swinging_strike,,,,,14.0,Enrique Hernandez strikes out swinging.,R,R,L,BOS,MIA,S,,,0,1,2023,1.41,0.41,0.84,1.5,,,,2,2,Bot,,,,,663743,,,-6.568546567739437,-127.87249745996589,-4.553013823446842,16.78923977886851,27.254615991912896,-26.877173788429506,3.35,1.58,,,,86.5,2029.0,5.5,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,55.03,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,107.0,0.0,-0.023
FF,2023-06-29,96.2,2.53,5.58,"Luzardo, Jesús",571771,666200,,called_strike,,,,,14.0,Enrique Hernandez strikes out swinging.,R,R,L,BOS,MIA,S,,,0,0,2023,1.42,0.88,0.92,1.86,,,,2,2,Bot,,,,,663743,,,-7.4617911369380545,-139.8056424492873,-6.232072457413901,20.33397175416898,31.920538669556866,-19.350512019696204,3.42,1.59,,,,95.7,2175.0,6.1,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.41,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,126.0,0.0,-0.017
FF,2023-06-29,97.4,2.26,5.66,"Luzardo, Jesús",624414,666200,field_out,hit_into_play,,,,,4.0,"Christian Arroyo grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,X,6.0,ground_ball,1,2,2023,1.23,1.2,-0.77,2.16,,,,1,2,Bot,98.37,141.61,,,663743,,,-10.868810822017393,-141.3271745997578,-6.565213851907273,18.944998131034176,31.368438760045382,-14.75825266770306,3.33,1.53,83.0,86.4,6.0,96.8,2227.0,6.0,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.47,0.42,0.392,0.0,1.0,0.0,0.0,4.0,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,-0.016,-0.119
SL,2023-06-29,84.9,2.34,5.65,"Luzardo, Jesús",624414,666200,,swinging_strike,,,,,13.0,"Christian Arroyo grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,S,,,1,1,2023,-0.08,0.01,-1.12,0.98,,,,1,2,Bot,,,,,663743,,,-7.852603519293551,-123.49419666384549,-4.599963427920465,0.7180913310407093,23.658447407476576,-31.39125756354971,3.33,1.53,,,,84.2,2376.0,5.8,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.7,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,337.0,0.0,-0.043
FF,2023-06-29,96.6,2.29,5.69,"Luzardo, Jesús",624414,666200,,ball,,,,,11.0,"Christian Arroyo grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,B,,,0,1,2023,1.17,1.21,-0.96,3.07,,,,1,2,Bot,,,,,663743,,,-11.203086616551367,-140.22634554591755,-4.130164478877588,17.99872996194544,31.099175083418103,-15.386341243301567,3.36,1.6,,,,95.8,2272.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.57,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,132.0,0.0,0.019
SL,2023-06-29,85.2,2.41,5.51,"Luzardo, Jesús",624414,666200,,swinging_strike,,,,,7.0,"Christian Arroyo grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,S,,,0,0,2023,0.05,0.16,-0.5,1.45,,,,1,2,Bot,,,,,663743,,,-6.900854181181608,-123.9534493921776,-3.5663050677182144,1.826496060725764,22.71275279909915,-30.03974941491633,3.33,1.53,,,,85.0,2234.0,6.0,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.53,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,-0.026
SL,2023-06-29,85.4,2.32,5.62,"Luzardo, Jesús",807799,666200,strikeout,swinging_strike,,,,,13.0,Masataka Yoshida strikes out swinging.,R,L,L,BOS,MIA,S,2.0,,2,2,2023,0.03,0.05,-0.89,1.72,,,,0,2,Bot,,,,,663743,,,-7.56874518810409,-124.23387520154624,-3.0121630623280837,1.6486071698171811,22.711454269727877,-31.33116421399464,3.22,1.44,,,,85.2,2182.0,6.0,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.53,,,0.0,1.0,0.0,0.0,,13,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,359.0,-0.023,-0.214
FF,2023-06-29,97.6,2.31,5.69,"Luzardo, Jesús",807799,666200,,foul,,,,,4.0,Masataka Yoshida strikes out swinging.,R,L,L,BOS,MIA,S,,,2,2,2023,1.21,1.0,-0.33,2.22,,,,0,2,Bot,,,,,663743,,,-9.812288503660298,-141.6278332742866,-6.036302851337528,18.609705252524822,34.2288960027856,-17.48002651918546,3.22,1.44,151.0,78.9,11.0,96.4,2254.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.59,,,,,,,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,0.0
SL,2023-06-29,85.3,2.37,5.58,"Luzardo, Jesús",807799,666200,,foul,,,,,8.0,Masataka Yoshida strikes out swinging.,R,L,L,BOS,MIA,S,,,2,2,2023,-0.04,0.07,-0.22,1.84,,,,0,2,Bot,,,,,663743,,,-5.968890379035857,-124.17379635554454,-2.6883793465657675,0.6956018159797934,23.020850961633347,-31.13126087128651,3.22,1.44,2.0,60.7,-41.0,84.9,2295.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.64,,,,,,,,13,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.0
SL,2023-06-29,83.9,2.4,5.64,"Luzardo, Jesús",807799,666200,,ball,,,,,12.0,Masataka Yoshida strikes out swinging.,R,L,L,BOS,MIA,B,,,1,2,2023,-0.21,-0.06,1.04,3.44,,,,0,2,Bot,,,,,663743,,,-2.716688239429084,-122.2419534394011,1.3305216198723342,-1.613253288849524,21.50947065453603,-33.186676771226054,3.24,1.57,,,,83.6,2364.0,5.8,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.72,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,291.0,0.0,0.041
SL,2023-06-29,84.8,2.2,5.52,"Luzardo, Jesús",807799,666200,,ball,,,,,13.0,Masataka Yoshida strikes out swinging.,R,L,L,BOS,MIA,B,,,0,2,2023,0.15,0.24,-1.23,0.72,,,,0,2,Bot,,,,,663743,,,-8.235840025634353,-123.28910578816148,-5.428027157346185,2.925278980906193,20.311060882712777,-28.9238280199556,3.36,1.42,,,,84.5,2288.0,5.8,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.72,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,121.0,0.0,0.022
SL,2023-06-29,84.8,2.4,5.76,"Luzardo, Jesús",807799,666200,,called_strike,,,,,1.0,Masataka Yoshida strikes out swinging.,R,L,L,BOS,MIA,S,,,0,1,2023,0.14,0.13,-0.47,2.87,,,,0,2,Bot,,,,,663743,,,-6.939779320816415,-123.5032817447766,-0.7623392493313242,2.6820539317447927,21.9430825507134,-30.856826924485897,3.3,1.54,,,,84.7,2381.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.57,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,111.0,0.0,-0.049
FF,2023-06-29,95.3,2.38,5.8,"Luzardo, Jesús",807799,666200,,called_strike,,,,,2.0,Masataka Yoshida strikes out swinging.,R,L,L,BOS,MIA,S,,,0,0,2023,1.06,1.1,-0.16,2.88,,,,0,2,Bot,,,,,663743,,,-8.964375633463218,-138.6434049782094,-4.534192120833496,15.566884569105191,27.56025253387764,-17.127217077001074,3.24,1.48,,,,95.1,2096.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.55,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.038
FF,2023-06-29,98.3,2.36,5.61,"Luzardo, Jesús",594807,666200,field_out,hit_into_play,,,,,1.0,"Adam Duvall grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,X,6.0,ground_ball,1,2,2023,1.09,1.22,-0.68,3.39,,657077.0,646240.0,2,1,Bot,111.62,165.26,,,663743,,,-10.692061809905622,-142.77265104265865,-3.339518484408259,17.455463649145308,33.312288249209224,-14.875065530561535,3.28,1.52,16.0,54.4,-9.0,97.5,2268.0,6.0,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.54,0.086,0.08,0.0,1.0,0.0,0.0,1.0,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,127.0,-0.042,-0.339
CH,2023-06-29,89.0,2.6,5.64,"Luzardo, Jesús",594807,666200,,foul,,,,,12.0,"Adam Duvall grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,S,,,1,2,2023,1.33,0.73,1.33,2.64,,657077.0,646240.0,2,1,Bot,,,,,663743,,,-5.842924388023419,-129.484519633199,-2.824454976527047,16.167898201684032,26.98748386084056,-23.550106598988403,3.28,1.52,,,,88.3,2027.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.64,,,,,,,,8,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111.0,0.0,0.0
SL,2023-06-29,85.7,2.47,5.66,"Luzardo, Jesús",594807,666200,,foul,,,,,5.0,"Adam Duvall grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,S,,,1,2,2023,0.18,0.16,0.24,2.2,,657077.0,646240.0,2,1,Bot,,,,,663743,,,-5.573908769068562,-124.79579206634423,-2.2517736810461315,2.986949379562666,23.469945265706787,-30.296492745598567,3.28,1.52,248.0,97.8,17.0,84.8,2203.0,5.5,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.97,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,79.0,0.0,0.0
FF,2023-06-29,98.1,2.45,5.64,"Luzardo, Jesús",594807,666200,,foul,,,,,5.0,"Adam Duvall grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,S,,,1,1,2023,1.25,0.94,-0.26,2.59,,657077.0,646240.0,2,1,Bot,,,,,663743,,,-10.136022547869583,-142.45304561801535,-4.923248431790526,19.280417394275688,30.71234469040676,-18.436722980311743,3.28,1.52,,,,97.6,2308.0,6.0,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.52,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,125.0,0.0,-0.11
FF,2023-06-29,97.6,2.46,5.66,"Luzardo, Jesús",594807,666200,,ball,,,,,13.0,"Adam Duvall grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,B,,,0,1,2023,1.31,1.07,-1.35,1.53,,657077.0,646240.0,2,1,Bot,,,,,663743,,,-13.142332753070646,-141.39649840288178,-8.02989655859275,20.460026835365625,29.684746195453528,-16.024635619618962,3.36,1.51,,,,97.1,2295.0,6.1,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.44,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,128.0,0.0,0.04
SL,2023-06-29,85.6,2.56,5.55,"Luzardo, Jesús",594807,666200,,swinging_strike,,,,,13.0,"Adam Duvall grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,L,BOS,MIA,S,,,0,0,2023,0.15,0.05,-0.94,1.41,,657077.0,646240.0,2,1,Bot,,,,,663743,,,-8.429534430965969,-124.4286423410162,-3.591409636991146,3.136964568462987,23.374054064636656,-31.16015655743329,3.28,1.52,,,,84.8,2219.0,5.7,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.84,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,92.0,0.0,-0.063
FF,2023-06-29,98.8,2.28,5.76,"Luzardo, Jesús",646240,666200,walk,ball,,,,,13.0,Rafael Devers walks.   Alex Verdugo to 2nd.,R,L,L,BOS,MIA,B,,,3,2,2023,1.34,1.13,-0.74,1.26,,,657077.0,2,1,Bot,,,,,663743,,,-11.217301069038829,-143.313620981868,-9.382895654220745,20.954592311787565,30.767239832199813,-14.48953094702694,3.33,1.57,,,,98.1,2412.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.6,,,0.7,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,129.0,0.02,0.217
CH,2023-06-29,89.8,2.49,5.61,"Luzardo, Jesús",646240,666200,,blocked_ball,,,,,13.0,Rafael Devers walks.   Alex Verdugo to 2nd.,R,L,L,BOS,MIA,B,,,2,2,2023,1.38,0.32,-0.74,0.49,,,657077.0,2,1,Bot,,,,,663743,,,-10.69756754914716,-130.27930575668844,-7.276769372789903,17.87890017608397,26.24531426014904,-27.137450055381724,3.27,1.51,,,,88.5,2080.0,5.6,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.92,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,115.0,0.0,0.055
FF,2023-06-29,98.3,2.31,5.66,"Luzardo, Jesús",646240,666200,,foul,,,,,8.0,Rafael Devers walks.   Alex Verdugo to 2nd.,R,L,L,BOS,MIA,S,,,2,1,2023,1.43,0.81,0.08,1.85,,,657077.0,2,1,Bot,,,,,663743,,,-9.279125066428335,-142.73103093546615,-6.666972301278331,21.692257398777357,33.021703893603075,-19.670510667560496,3.32,1.51,257.0,82.8,37.0,97.4,2209.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.61,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,126.0,0.0,-0.053
SL,2023-06-29,86.0,2.31,5.74,"Luzardo, Jesús",646240,666200,,ball,,,,,11.0,Rafael Devers walks.   Alex Verdugo to 2nd.,R,L,L,BOS,MIA,B,,,1,1,2023,-0.05,0.23,-0.7,3.73,,,657077.0,2,1,Bot,,,,,663743,,,-6.959906345344328,-125.05425682607128,0.990917006303394,0.8160863288885988,24.89381212960011,-30.189376098096474,3.39,1.57,,,,85.1,2246.0,5.7,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.81,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,125.0,0.0,0.031
CH,2023-06-29,88.8,2.48,5.64,"Luzardo, Jesús",646240,666200,,foul,,,,,7.0,Rafael Devers walks.   Alex Verdugo to 2nd.,R,L,L,BOS,MIA,S,,,1,0,2023,1.16,0.28,-0.35,1.46,,,657077.0,2,1,Bot,,,,,663743,,,-9.210087681822229,-128.9823399663666,-4.712593963510846,14.790060414434985,25.956022134408823,-28.264621610036382,3.32,1.51,3.0,72.9,-31.0,87.8,1995.0,5.7,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.8,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,115.0,0.0,-0.042
FF,2023-06-29,97.6,2.11,5.71,"Luzardo, Jesús",646240,666200,,ball,,,,,13.0,Rafael Devers walks.   Alex Verdugo to 2nd.,R,L,L,BOS,MIA,B,,,0,0,2023,1.16,0.99,-1.56,1.44,,,657077.0,2,1,Bot,,,,,663743,,,-12.444638298545431,-141.46893185813855,-8.228412853429292,18.350206722745988,31.0594610318427,-17.012816187641437,3.51,1.54,,,,97.1,2346.0,6.1,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.36,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,128.0,0.0,0.025
CH,2023-06-29,89.0,2.5,5.6,"Luzardo, Jesús",608701,666200,strikeout,swinging_strike,,,,,14.0,Rob Refsnyder strikes out swinging.,R,R,L,BOS,MIA,S,2.0,,1,2,2023,1.33,0.01,0.65,0.9,,,657077.0,1,1,Bot,,,,,663743,,,-7.276869057175035,-129.31784305831104,-5.459158424069618,16.446460773285295,27.604731874378004,-31.058830113879967,3.46,1.58,,,,88.2,1991.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.58,,,0.0,1.0,0.0,0.0,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,113.0,-0.028,-0.215
SL,2023-06-29,84.6,2.55,5.66,"Luzardo, Jesús",608701,666200,,swinging_strike,,,,,7.0,Rob Refsnyder strikes out swinging.,R,R,L,BOS,MIA,S,,,1,1,2023,0.03,0.22,-0.78,1.73,,,657077.0,1,1,Bot,,,,,663743,,,-7.739881331481096,-123.07646025694712,-3.335652179710233,1.5808926554516696,20.277466095730627,-29.472573719273644,3.46,1.58,,,,84.4,2294.0,5.8,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.72,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,99.0,0.0,-0.065
FF,2023-06-29,97.6,2.42,5.8,"Luzardo, Jesús",608701,666200,,foul,,,,,6.0,Rob Refsnyder strikes out swinging.,R,R,L,BOS,MIA,S,,,1,0,2023,1.34,0.95,0.33,2.23,,,657077.0,1,1,Bot,,,,,663743,,,-8.663086696402559,-141.87857784603165,-6.244534253010016,20.120350135375,31.27388803776338,-18.105472430282827,3.46,1.58,228.0,79.3,41.0,97.2,2274.0,6.0,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.48,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,128.0,0.0,-0.062
FF,2023-06-29,96.9,2.58,5.56,"Luzardo, Jesús",608701,666200,,ball,,,,,14.0,Rob Refsnyder strikes out swinging.,R,R,L,BOS,MIA,B,,,0,0,2023,1.33,0.83,0.85,1.77,,,657077.0,1,1,Bot,,,,,663743,,,-7.584520890354707,-140.850716574549,-6.444183285078745,19.397935569604517,30.87782945893004,-19.87102235669334,3.63,1.57,,,,96.2,2199.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.6,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,121.0,0.0,0.042
FF,2023-06-29,97.4,2.56,5.57,"Luzardo, Jesús",457759,666200,field_out,hit_into_play,,,,,5.0,Justin Turner flies out to center fielder Jazz Chisholm Jr.,R,R,L,BOS,MIA,X,8.0,fly_ball,0,0,2023,1.35,0.96,-0.27,2.32,,,657077.0,0,1,Bot,148.62,93.58,,,663743,,,-10.686157195453326,-141.4174146799663,-5.404181804012344,20.63248807633276,32.59208747509484,-18.16550192971156,3.3,1.46,269.0,93.5,53.0,97.2,2165.0,6.3,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.18,0.014,0.019,0.0,1.0,0.0,0.0,3.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,-0.033,-0.361
FF,2023-06-29,98.1,2.31,5.78,"Luzardo, Jesús",657077,666200,single,hit_into_play,,,,,4.0,Alex Verdugo singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,BOS,MIA,X,7.0,line_drive,1,1,2023,1.34,1.01,-0.56,2.61,,,,0,1,Bot,56.23,106.48,,,663743,,,-10.74261909660144,-142.32362908875567,-5.333950172093172,20.689961978564792,34.643557905798204,-17.38270996883546,3.54,1.56,250.0,90.6,17.0,96.9,2267.0,5.9,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.6,0.794,0.754,0.9,1.0,1.0,0.0,4.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129.0,0.036,0.398
FF,2023-06-29,97.2,2.16,5.93,"Luzardo, Jesús",657077,666200,,ball,,,,,12.0,Alex Verdugo singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,BOS,MIA,B,,,0,1,2023,1.29,0.97,0.3,3.62,,,,0,1,Bot,,,,,663743,,,-7.901367525099922,-141.30137214649818,-2.86579808213108,19.058610909462917,32.34499162209552,-18.69211735155648,3.48,1.57,,,,96.8,2171.0,6.1,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.37,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129.0,0.0,0.028
FF,2023-06-29,96.0,2.37,5.84,"Luzardo, Jesús",657077,666200,,called_strike,,,,,5.0,Alex Verdugo singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,BOS,MIA,S,,,0,0,2023,1.24,1.0,0.18,2.73,,,,0,1,Bot,,,,,663743,,,-8.497476435239061,-139.56462696644988,-4.833882729605734,18.14789848613171,31.636534033900222,-18.14070799770119,3.63,1.68,,,,94.9,2187.0,5.7,717569,666200,663743,650333,542932,516416,621563,650559,665862,660821,54.81,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,0.0,-0.038
CH,2023-06-23,89.6,2.4,5.55,"Luzardo, Jesús",680779,666200,walk,ball,,,,,13.0,Henry Davis walks.,R,R,L,MIA,PIT,B,,,3,2,2023,1.28,0.46,-0.02,1.03,,,,0,8,Top,,,,,663743,,,-8.541550620537036,-130.13603764177947,-6.073126311573246,16.34114862048179,26.999176216464125,-25.787458354196723,3.27,1.55,,,,88.5,1895.0,5.7,717653,666200,663743,643265,650333,542932,621563,650559,641505,660821,54.84,,,0.7,1.0,0.0,0.0,,52,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,112.0,-0.088,0.312
