pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-20,90.6,-1.24,6.1,"Houser, Adrian",691023,605288,,foul,,,,,2.0,Jordan Walker called out on strikes.,R,R,R,STL,MIL,S,,,1,1,2023,-0.69,1.33,0.15,3.37,,,,0,6,Bot,,,,,661388,,,5.023033531522342,-131.88262436124785,-3.792912864057372,-9.148299067574955,28.0701057862124,-15.996769060973692,3.87,1.88,254.0,84.6,47.0,91.6,2208.0,6.9,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.6,,,,,,,,45,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,-0.055
SL,2023-09-20,79.2,-1.49,5.69,"Houser, Adrian",691023,605288,,ball,,,,,14.0,Jordan Walker called out on strikes.,R,R,R,STL,MIL,B,,,0,1,2023,0.55,0.22,0.38,0.86,,,,0,6,Bot,,,,,661388,,,3.078913325093503,-115.33619991080886,-4.254274523958748,4.386544970509584,20.092422797381907,-29.61569128242784,3.73,1.74,,,,80.2,2117.0,6.8,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.69,,,,,,,,45,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,117.0,0.0,0.028
CU,2023-09-20,76.5,-1.34,6.04,"Houser, Adrian",691023,605288,,foul,,,,,8.0,Jordan Walker called out on strikes.,R,R,R,STL,MIL,S,,,0,0,2023,0.88,-1.26,0.24,1.85,,,,0,6,Bot,,,,,661388,,,1.765841462548249,-111.33069632005676,0.5670407638225294,6.900736701449643,22.646208323594955,-42.92589253753463,3.87,1.88,2.0,71.8,-52.0,76.7,2142.0,6.7,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.76,,,,,,,,45,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,24.0,0.0,-0.038
FF,2023-09-20,92.1,-1.17,6.0,"Houser, Adrian",502671,605288,strikeout,swinging_strike,,,,,6.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,2.0,,1,2,2023,-0.49,1.49,0.66,2.19,,,,2,5,Bot,,,,,661388,,,5.768945265425942,-133.73580650429437,-7.047902885086868,-7.288772415372607,32.900194449347644,-13.006465379684284,3.42,1.61,,,,92.5,2200.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.51,,,0.0,1.0,0.0,0.0,,41,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,219.0,-0.01,-0.074
SL,2023-09-20,80.4,-1.42,5.79,"Houser, Adrian",502671,605288,,swinging_strike,,,,,9.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,,,1,1,2023,0.68,-0.02,0.75,1.8,,,,2,5,Bot,,,,,661388,,,3.5839056377011813,-117.0454439313056,-2.10440560038807,5.541879673438269,23.14387047372501,-32.13732902675863,3.42,1.61,,,,81.3,2143.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.49,,,,,,,,41,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,101.0,0.0,-0.027
CU,2023-09-20,77.8,-1.32,5.99,"Houser, Adrian",502671,605288,,called_strike,,,,,4.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,,,1,0,2023,0.52,-1.0,-0.41,2.24,,,,2,5,Bot,,,,,661388,,,0.9972482695098964,-113.28398288511026,0.8026415719837603,4.223237731415258,23.642872805911274,-41.08203776530504,3.32,1.55,,,,77.8,1953.0,6.6,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.93,,,,,,,,41,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,28.0,0.0,-0.022
CU,2023-09-20,77.1,-1.34,6.07,"Houser, Adrian",502671,605288,,ball,,,,,13.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,B,,,0,0,2023,0.33,-1.33,-0.4,1.22,,,,2,5,Bot,,,,,661388,,,1.4299882390023408,-112.1101876549803,-0.7384019500364419,2.4035970803261355,24.6200169457302,-43.34550055792092,3.34,1.62,,,,77.0,2188.0,6.8,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.72,,,,,,,,41,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,23.0,0.0,0.016
SI,2023-09-20,91.4,-1.65,5.73,"Houser, Adrian",663457,605288,field_out,hit_into_play,,,,,5.0,"Lars Nootbaar grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,STL,MIL,X,4.0,ground_ball,2,1,2023,-1.41,0.37,-0.08,2.26,,,,1,5,Bot,146.69,150.9,,,661388,,,7.032926539402967,-132.86964910822752,-3.6712503447301503,-18.199098540563,29.169246884125503,-27.228411906902565,3.42,1.65,30.0,99.1,-3.0,91.9,2147.0,6.7,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.81,0.374,0.365,0.0,1.0,0.0,0.0,2.0,40,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229.0,-0.016,-0.196
SL,2023-09-20,81.7,-1.59,5.74,"Houser, Adrian",663457,605288,,ball,,,,,13.0,"Lars Nootbaar grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,STL,MIL,B,,,1,1,2023,0.66,-0.04,-0.48,1.18,,,,1,5,Bot,,,,,661388,,,1.2182210680353072,-118.90781703406758,-3.62896108575325,6.040293100758225,23.731309826261437,-32.06785066681598,3.34,1.6,,,,82.8,2233.0,7.1,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.4,,,,,,,,40,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,126.0,0.0,0.034
CH,2023-09-20,82.4,-1.47,5.81,"Houser, Adrian",663457,605288,,ball,,,,,14.0,"Lars Nootbaar grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,STL,MIL,B,,,0,1,2023,-1.15,0.48,0.73,0.58,,,,1,5,Bot,,,,,661388,,,7.298553468566694,-119.61004022285404,-6.286998281778221,-12.466526345444407,23.43177631517668,-26.54537960568295,3.24,1.55,,,,82.9,1429.0,6.8,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.7,,,,,,,,40,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,239.0,0.0,0.019
SI,2023-09-20,89.5,-1.41,5.88,"Houser, Adrian",663457,605288,,called_strike,,,,,12.0,"Lars Nootbaar grounds out, second baseman Andruw Monasterio to first baseman Carlos Santana.",R,L,R,STL,MIL,S,,,0,0,2023,-1.43,0.52,0.13,3.62,,,,1,5,Bot,,,,,661388,,,6.893728642944995,-130.2245952176375,-0.645670474487414,-17.766898194322952,28.3956234772164,-26.311088340180437,3.32,1.6,,,,90.2,1958.0,6.8,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.72,,,,,,,,40,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,-0.026
SL,2023-09-20,81.2,-1.54,5.73,"Houser, Adrian",691026,605288,field_out,hit_into_play,,,,,13.0,"Masyn Winn grounds out sharply, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,STL,MIL,X,5.0,ground_ball,0,1,2023,0.6,0.12,-0.41,1.43,,,,0,5,Bot,108.59,176.34,,,661388,,,1.4049259915582617,-118.2251385343291,-3.251330386294585,5.31913686108399,22.92600062488812,-30.621594007268165,3.46,1.59,16.0,101.4,-5.0,82.2,2068.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.52,0.3,0.274,0.0,1.0,0.0,0.0,2.0,39,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,143.0,-0.025,-0.2
SI,2023-09-20,89.9,-1.48,5.83,"Houser, Adrian",691026,605288,,called_strike,,,,,4.0,"Masyn Winn grounds out sharply, third baseman Josh Donaldson to first baseman Carlos Santana.",R,R,R,STL,MIL,S,,,0,0,2023,-1.38,0.41,-0.34,2.47,,,,0,5,Bot,,,,,661388,,,5.829297149775735,-130.73918775052323,-3.192549387702936,-17.093688889586137,28.868679312750068,-27.040641656054024,3.46,1.55,,,,90.7,2001.0,6.9,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.56,,,,,,,,39,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,230.0,0.0,-0.038
SI,2023-09-20,91.3,-1.37,5.83,"Houser, Adrian",578570,605288,strikeout,called_strike,,,,,6.0,Juniel Querecuto called out on strikes.,R,L,R,STL,MIL,S,2.0,,2,2,2023,-1.52,0.73,0.7,2.31,,,665877.0,2,4,Bot,,,,,661388,,,8.58189850039547,-132.6364440085497,-4.584709620193132,-19.73511267006285,27.75158041130131,-22.70661873811106,3.28,1.52,,,,92.4,2078.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.49,,,0.0,1.0,0.0,0.0,,35,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,-0.023,-0.201
FF,2023-09-20,92.4,-1.35,6.09,"Houser, Adrian",578570,605288,,ball,,,,,11.0,Juniel Querecuto called out on strikes.,R,L,R,STL,MIL,B,,,1,2,2023,-0.74,1.38,-1.8,3.32,,,665877.0,2,4,Bot,,,,,661388,,,0.4596706094534418,-134.4261221534402,-4.228467724126773,-9.038573665858111,31.6474205201289,-14.77911122253203,3.28,1.48,,,,92.8,2258.0,6.7,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.76,,,,,,,,35,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,0.028
FF,2023-09-20,92.1,-1.25,6.09,"Houser, Adrian",578570,605288,,called_strike,,,,,9.0,Juniel Querecuto called out on strikes.,R,L,R,STL,MIL,S,,,1,1,2023,-0.82,1.28,0.46,1.78,,,665877.0,2,4,Bot,,,,,661388,,,6.218014301708029,-133.8079112535755,-7.937436048658697,-11.246842619062424,30.8347347021258,-15.20168316498777,3.28,1.48,,,,92.9,2259.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.52,,,,,,,,35,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,-0.05
FF,2023-09-20,91.4,-1.47,6.14,"Houser, Adrian",578570,605288,,called_strike,,,,,11.0,Juniel Querecuto called out on strikes.,R,L,R,STL,MIL,S,,,1,0,2023,-0.76,1.3,-0.72,3.51,,,665877.0,2,4,Bot,,,,,661388,,,3.5505990855636247,-133.02241993215316,-3.5381298416035145,-9.807684383189034,31.003130134045165,-16.19140787076907,3.28,1.52,,,,91.6,2219.0,6.6,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.89,,,,,,,,35,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,-0.042
SI,2023-09-20,90.5,-1.27,5.9,"Houser, Adrian",578570,605288,,ball,,,,,14.0,Juniel Querecuto called out on strikes.,R,L,R,STL,MIL,B,,,0,0,2023,-1.54,0.64,1.08,2.11,,,665877.0,2,4,Bot,,,,,661388,,,9.238444795163748,-131.35602181464694,-4.896422506658062,-19.776345246286382,28.377987815272416,-23.857958287330355,3.28,1.55,,,,91.2,2012.0,6.9,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.58,,,,,,,,35,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,227.0,0.0,0.025
SI,2023-09-20,91.2,-1.42,5.74,"Houser, Adrian",665877,605288,single,hit_into_play,,,,,2.0,Jose Fermin singles on a ground ball to third baseman Josh Donaldson.,R,R,R,STL,MIL,X,5.0,ground_ball,1,0,2023,-1.39,0.63,0.09,2.62,,,,2,4,Bot,113.7,182.94,,,661388,,,6.868618108637703,-132.7020766522153,-3.35219791901054,-17.877360891018494,27.47088305827004,-24.20625850663866,3.13,1.48,2.0,77.2,-55.0,92.4,1989.0,6.9,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.59,0.254,0.234,0.9,1.0,1.0,0.0,2.0,34,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,230.0,0.014,0.116
SI,2023-09-20,91.0,-1.48,5.71,"Houser, Adrian",665877,605288,,ball,,,,,13.0,Jose Fermin singles on a ground ball to third baseman Josh Donaldson.,R,R,R,STL,MIL,B,,,0,0,2023,-1.48,0.55,-0.29,1.47,,,,2,4,Bot,,,,,661388,,,6.255327588577765,-132.30407805734788,-5.936714201243881,-18.742860943084796,29.18152361793468,-24.582246269804997,3.17,1.6,,,,91.9,2025.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.54,,,,,,,,34,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,228.0,0.0,0.016
SI,2023-09-20,90.0,-1.5,5.79,"Houser, Adrian",663609,605288,field_out,hit_into_play,,,,,4.0,"Luken Baker grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,STL,MIL,X,6.0,ground_ball,0,1,2023,-1.56,0.53,-0.39,2.53,,,,1,4,Bot,102.73,130.69,,,661388,,,6.133809585312239,-130.93479819304207,-3.280681075723397,-19.29297706935097,26.969995733415487,-25.61671474831337,3.65,1.68,137.0,75.4,13.0,91.2,2071.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.54,0.449,0.404,0.0,1.0,0.0,0.0,4.0,33,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229.0,-0.017,-0.143
CU,2023-09-20,76.8,-1.3,6.07,"Houser, Adrian",663609,605288,,called_strike,,,,,8.0,"Luken Baker grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,STL,MIL,S,,,0,0,2023,0.32,-0.91,0.15,2.2,,,,1,4,Bot,,,,,661388,,,2.5159445855624942,-111.72047640916126,0.6070484483150862,2.147829271874316,23.800490282758204,-40.04880193470439,3.65,1.65,,,,77.1,1976.0,6.9,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.56,,,,,,,,33,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,27.0,0.0,-0.026
SI,2023-09-20,90.6,-1.54,5.72,"Houser, Adrian",680700,605288,field_out,hit_into_play,,,,,8.0,"Richie Palacios grounds out, first baseman Carlos Santana to pitcher Adrian Houser.",R,L,R,STL,MIL,X,3.0,ground_ball,2,0,2023,-1.7,0.54,0.03,1.63,,,,0,4,Bot,162.83,167.13,,,661388,,,7.665729561574165,-131.61175635701042,-5.451731852931276,-21.43330524660198,28.272295262023583,-24.934215347864573,3.35,1.59,10.0,91.8,-10.0,91.6,2038.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.5,0.174,0.157,0.0,1.0,0.0,0.0,2.0,32,3,Sinker,1,4,1,4,4,1,1,4,Infield shade,Standard,231.0,-0.023,-0.339
SI,2023-09-20,89.7,-1.53,5.79,"Houser, Adrian",680700,605288,,ball,,,,,14.0,"Richie Palacios grounds out, first baseman Carlos Santana to pitcher Adrian Houser.",R,L,R,STL,MIL,B,,,1,0,2023,-1.59,0.49,0.14,1.01,,,,0,4,Bot,,,,,661388,,,7.623563629719895,-130.2550093121824,-6.922636091278069,-19.758568840859272,27.777576312434757,-25.328685074914425,3.44,1.62,,,,91.0,2121.0,7.2,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.3,,,,,,,,32,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,230.0,0.0,0.064
SL,2023-09-20,82.4,-1.63,5.82,"Houser, Adrian",680700,605288,,ball,,,,,14.0,"Richie Palacios grounds out, first baseman Carlos Santana to pitcher Adrian Houser.",R,L,R,STL,MIL,B,,,0,0,2023,0.3,0.69,0.69,1.09,,,,0,4,Bot,,,,,661388,,,4.784413222634034,-119.87532554206962,-5.6563717987729785,1.934000944719964,23.106153462009303,-24.64912120066396,3.44,1.65,,,,83.8,2177.0,7.2,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.3,,,,,,,,32,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,156.0,0.0,0.036
FF,2023-09-20,92.1,-1.22,5.96,"Houser, Adrian",575929,605288,force_out,hit_into_play,,,,,14.0,"Willson Contreras grounds into a force out, third baseman Josh Donaldson to second baseman Andruw Monasterio.   Jordan Walker out at 2nd.",R,R,R,STL,MIL,X,5.0,ground_ball,2,0,2023,-0.93,1.28,0.23,1.26,,,691023.0,2,3,Bot,108.62,171.24,,,661388,,,5.7474919415111065,-133.75770081575274,-8.901546945093685,-12.42620961328509,30.26062455085715,-15.048287388580125,3.29,1.48,6.0,79.5,-12.0,92.7,2173.0,6.9,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.61,0.069,0.062,0.0,1.0,0.0,0.0,2.0,27,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223.0,-0.026,-0.297
SI,2023-09-20,90.8,-1.4,5.63,"Houser, Adrian",575929,605288,,ball,,,,,14.0,"Willson Contreras grounds into a force out, third baseman Josh Donaldson to second baseman Andruw Monasterio.   Jordan Walker out at 2nd.",R,R,R,STL,MIL,B,,,1,0,2023,-1.52,0.46,1.15,1.13,,,691023.0,2,3,Bot,,,,,661388,,,9.75154394221955,-131.76096783309458,-6.403417408896075,-19.77464130550234,26.588997027782327,-25.65327403859779,3.29,1.5,,,,92.0,2065.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.46,,,,,,,,27,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,0.031
SI,2023-09-20,90.8,-1.47,5.64,"Houser, Adrian",575929,605288,,ball,,,,,14.0,"Willson Contreras grounds into a force out, third baseman Josh Donaldson to second baseman Andruw Monasterio.   Jordan Walker out at 2nd.",R,R,R,STL,MIL,B,,,0,0,2023,-1.5,0.69,0.47,1.07,,,691023.0,2,3,Bot,,,,,661388,,,8.174893064315272,-131.85640015756735,-7.060910946176633,-19.24782152553207,27.381107219330044,-22.83491615826111,3.34,1.52,,,,92.0,2084.0,7.1,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.41,,,,,,,,27,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,227.0,0.0,0.025
SI,2023-09-20,90.1,-1.55,5.59,"Houser, Adrian",691023,605288,walk,ball,,,,,14.0,Jordan Walker walks.,R,R,R,STL,MIL,B,,,3,0,2023,-1.38,0.69,1.12,1.5,,,,2,3,Bot,,,,,661388,,,9.695108078746172,-130.80307843555704,-5.661726060143698,-17.934616097330583,29.177198139280453,-23.18140695341232,3.8,1.84,,,,90.9,2116.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.48,,,0.7,1.0,0.0,0.0,,26,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,226.0,0.015,0.052
SL,2023-09-20,80.1,-1.54,5.65,"Houser, Adrian",691023,605288,,ball,,,,,13.0,Jordan Walker walks.,R,R,R,STL,MIL,B,,,2,0,2023,0.73,0.08,-0.26,1.26,,,,2,3,Bot,,,,,661388,,,1.4622954466713975,-116.65811139280574,-3.1483052184803184,6.373072036240943,23.356328102720468,-31.071382966991766,3.87,1.89,,,,81.3,2112.0,7.2,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.3,,,,,,,,26,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,110.0,0.0,0.044
SL,2023-09-20,82.7,-1.54,5.64,"Houser, Adrian",691023,605288,,ball,,,,,14.0,Jordan Walker walks.,R,R,R,STL,MIL,B,,,1,0,2023,0.36,0.13,1.73,0.42,,,,2,3,Bot,,,,,661388,,,6.894947826010511,-120.2426295529455,-5.732418382965119,2.174618041956394,23.66705023973661,-30.008558439498334,3.87,1.87,,,,84.3,2205.0,7.4,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.06,,,,,,,,26,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,121.0,0.0,0.022
FF,2023-09-20,92.5,-1.24,6.13,"Houser, Adrian",691023,605288,,ball,,,,,11.0,Jordan Walker walks.,R,R,R,STL,MIL,B,,,0,0,2023,-0.94,1.31,-0.68,4.01,,,,2,3,Bot,,,,,661388,,,3.5327372607717358,-134.6803428405583,-2.4746121868117577,-12.265880799338374,30.061334931758623,-15.960986031479464,3.87,1.92,,,,93.4,2212.0,6.8,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.66,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223.0,0.0,0.016
SI,2023-09-20,91.0,-1.38,5.75,"Houser, Adrian",502671,605288,grounded_into_double_play,hit_into_play,,,,,9.0,"Paul Goldschmidt grounds into a double play, second baseman Andruw Monasterio to shortstop Willy Adames to first baseman Carlos Santana.   Lars Nootbaar out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,STL,MIL,X,4.0,ground_ball,1,1,2023,-1.54,0.64,0.35,1.87,,,663457.0,0,3,Bot,135.51,147.62,,,661388,,,7.764686596113595,-132.3670740046136,-5.326132294127047,-19.762557345610187,26.23699802267797,-23.69681536742479,3.42,1.61,11.0,101.8,-9.0,92.4,1974.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.5,0.303,0.296,0.0,1.0,0.0,0.0,2.0,25,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,230.0,-0.088,-0.507
FF,2023-09-20,91.7,-1.28,6.03,"Houser, Adrian",502671,605288,,swinging_strike,,,,,1.0,"Paul Goldschmidt grounds into a double play, second baseman Andruw Monasterio to shortstop Willy Adames to first baseman Carlos Santana.   Lars Nootbaar out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,STL,MIL,S,,,1,0,2023,-1.06,1.23,-0.42,3.39,,,663457.0,0,3,Bot,,,,,661388,,,4.532726569606206,-133.5230266679901,-3.5325352080708345,-13.703716396990158,27.526663153079134,-16.926701056888355,3.42,1.61,,,,92.9,2214.0,6.8,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.66,,,,,,,,25,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223.0,0.0,-0.063
SI,2023-09-20,91.1,-1.47,5.75,"Houser, Adrian",502671,605288,,ball,,,,,14.0,"Paul Goldschmidt grounds into a double play, second baseman Andruw Monasterio to shortstop Willy Adames to first baseman Carlos Santana.   Lars Nootbaar out at 2nd.    Paul Goldschmidt out at 1st.",R,R,R,STL,MIL,B,,,0,0,2023,-1.49,0.71,0.96,1.16,,,663457.0,0,3,Bot,,,,,661388,,,9.413651589723504,-132.30711207894535,-7.245942862485616,-19.49248228728977,26.35839583461988,-22.48031163870587,3.36,1.55,,,,92.5,2040.0,7.1,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.45,,,,,,,,25,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,0.045
SL,2023-09-20,82.4,-1.55,5.71,"Houser, Adrian",663457,605288,single,hit_into_play,,,,,8.0,Lars Nootbaar singles on a line drive to left fielder Tyrone Taylor.,R,L,R,STL,MIL,X,7.0,line_drive,2,1,2023,0.37,0.4,-0.04,1.67,,,,0,3,Bot,79.4,90.24,,,661388,,,2.754573754389659,-120.07576612328536,-3.522262479431694,3.094976768804999,22.914342295262,-27.80384434228829,3.42,1.65,210.0,93.1,10.0,84.2,2189.0,7.3,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.17,0.714,0.657,0.9,1.0,1.0,0.0,4.0,24,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,130.0,0.044,0.345
FF,2023-09-20,91.7,-1.33,5.98,"Houser, Adrian",663457,605288,,called_strike,,,,,4.0,Lars Nootbaar singles on a line drive to left fielder Tyrone Taylor.,R,L,R,STL,MIL,S,,,2,0,2023,-0.82,1.32,-0.36,2.17,,,,0,3,Bot,,,,,661388,,,4.300263668706802,-133.38784336665498,-6.765856919740892,-10.660026561446491,26.584166725744684,-15.10775189054788,3.24,1.5,,,,93.3,2162.0,7.1,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.39,,,,,,,,24,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,224.0,0.0,-0.058
SL,2023-09-20,79.7,-1.67,5.74,"Houser, Adrian",663457,605288,,ball,,,,,14.0,Lars Nootbaar singles on a line drive to left fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,1,0,2023,0.55,0.28,0.98,2.08,,,,0,3,Bot,,,,,661388,,,4.852485182803741,-116.06939192476943,-1.8692695995027275,4.116898949434864,20.795207753443485,-29.512652823546755,3.24,1.6,,,,80.9,2085.0,7.0,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.53,,,,,,,,24,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,110.0,0.0,0.064
CU,2023-09-20,77.6,-1.35,6.02,"Houser, Adrian",663457,605288,,ball,,,,,13.0,Lars Nootbaar singles on a line drive to left fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,0,0,2023,0.78,-1.22,-0.32,1.01,,,,0,3,Bot,,,,,661388,,,0.7827003576394062,-112.94812819780516,-1.5257069912695702,6.526163982601006,21.78158144261442,-42.50847160120112,3.27,1.65,,,,78.1,2131.0,6.8,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.75,,,,,,,,24,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,25.0,0.0,0.036
SI,2023-09-20,89.6,-1.48,5.64,"Houser, Adrian",691026,605288,field_out,hit_into_play,,,,,4.0,"Masyn Winn grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,STL,MIL,X,6.0,ground_ball,1,1,2023,-1.41,0.62,-0.51,2.3,,,,2,2,Bot,106.08,152.42,,,661388,,,5.452002260180182,-130.34961318734352,-3.61664669484393,-17.20064473302902,26.74002354894565,-24.585319284829428,3.46,1.59,108.0,98.9,6.0,91.2,1995.0,7.2,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.29,0.643,0.618,0.0,1.0,0.0,0.0,4.0,19,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,227.0,-0.011,-0.1
SI,2023-09-20,90.9,-1.54,5.69,"Houser, Adrian",691026,605288,,ball,,,,,14.0,"Masyn Winn grounds out, shortstop Willy Adames to first baseman Carlos Santana.",R,R,R,STL,MIL,B,,,0,1,2023,-1.47,0.65,0.48,1.18,,,,2,2,Bot,,,,,661388,,,8.33935851246642,-132.08904233299805,-6.855311658784935,-19.00105938313218,27.52277734657745,-23.31069803057904,3.27,1.52,,,,92.2,2105.0,7.1,716495,605288,661388,467793,655316,518626,642715,621438,663368,686217,53.4,,,,,,,,19,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,228.0,0.0,0.012
