pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-06-28,98.2,1.28,6.62,"Alvarado, José",663611,621237,,ball,,,,,11.0,Nick Madrigal singles on a ground ball to right fielder Nick Castellanos.   Miguel Amaya to 2nd.,R,R,L,CHC,PHI,B,,,0,1,2023,0.99,1.29,-0.6,3.84,,,665804.0,0,9,Bot,,,,,592663,,,-7.427350050621873,-142.76275691254912,-5.098857109286073,15.249738972826153,31.36427760619922,-13.562858622797634,2.9,1.29,,,,99.1,2077.0,6.7,717584,621237,592663,664761,543281,624641,607208,656941,665506,592206,53.75,,,,,,,,77,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,147.0,0.0,0.036
SI,2023-06-28,98.6,1.21,6.63,"Alvarado, José",663611,621237,,called_strike,,,,,11.0,Nick Madrigal singles on a ground ball to right fielder Nick Castellanos.   Miguel Amaya to 2nd.,R,R,L,CHC,PHI,S,,,0,0,2023,1.04,1.19,-0.11,3.12,,,665804.0,0,9,Bot,,,,,592663,,,-6.057139931964319,-143.4755698664721,-6.923335435250753,15.754745799972993,31.708470812345443,-14.25668336609188,2.92,1.29,,,,99.5,2083.0,6.7,717584,621237,592663,664761,543281,624641,607208,656941,665506,592206,53.82,,,,,,,,77,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,153.0,0.0,-0.054
FC,2023-06-28,93.4,1.31,6.72,"Alvarado, José",665804,621237,single,hit_into_play,,,,,5.0,Miguel Amaya singles on a line drive to right fielder Nick Castellanos.,R,R,L,CHC,PHI,X,9.0,line_drive,1,2,2023,-0.16,0.61,-0.25,2.22,,,,0,9,Bot,173.05,134.34,,,592663,,,-3.679916324507487,-136.02825539321026,-7.33312276375988,-1.3985438541197972,24.3231939174257,-23.35372691488515,3.21,1.52,170.0,68.9,20.0,94.7,2007.0,6.6,717584,621237,592663,664761,543281,624641,607208,656941,665506,592206,53.92,0.857,0.783,0.9,1.0,1.0,0.0,4.0,76,4,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,150.0,0.02,0.453
FC,2023-06-28,92.4,1.14,6.74,"Alvarado, José",665804,621237,,foul,,,,,11.0,Miguel Amaya singles on a line drive to right fielder Nick Castellanos.,R,R,L,CHC,PHI,S,,,1,1,2023,-0.29,0.68,-0.83,2.79,,,,0,9,Bot,,,,,592663,,,-4.425014482583695,-134.5091724702528,-5.8208888803694485,-2.6839998041605804,26.58710717370668,-22.90409171732257,3.21,1.52,,,,93.1,2198.0,6.5,717584,621237,592663,664761,543281,624641,607208,656941,665506,592206,54.0,,,,,,,,76,3,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,182.0,0.0,-0.055
SI,2023-06-28,97.1,1.21,6.72,"Alvarado, José",665804,621237,,foul,,,,,8.0,Miguel Amaya singles on a line drive to right fielder Nick Castellanos.,R,R,L,CHC,PHI,S,,,1,0,2023,0.56,1.51,-0.1,1.42,,,,0,9,Bot,,,,,592663,,,-4.81089068425784,-140.91080128980175,-12.135556914490683,8.560521994334295,31.803968656122358,-9.506674353564692,3.21,1.52,,,,97.6,2099.0,6.7,717584,621237,592663,664761,543281,624641,607208,656941,665506,592206,53.8,,,,,,,,76,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,158.0,0.0,-0.046
SI,2023-06-28,96.8,1.18,6.8,"Alvarado, José",665804,621237,,ball,,,,,11.0,Miguel Amaya singles on a line drive to right fielder Nick Castellanos.,R,R,L,CHC,PHI,B,,,0,0,2023,0.59,1.46,-0.87,3.44,,,,0,9,Bot,,,,,592663,,,-6.840660527311841,-140.7500360203377,-6.799323452125207,9.371086034817612,31.616102580064343,-11.405606276682132,3.17,1.49,,,,97.3,2144.0,6.6,717584,621237,592663,664761,543281,624641,607208,656941,665506,592206,53.91,,,,,,,,76,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,152.0,0.0,0.036
FC,2023-06-25,94.0,1.43,6.5,"Alvarado, José",682626,621237,strikeout,foul_tip,,,,,13.0,Francisco Alvarez strikes out on a foul tip.,R,R,L,PHI,NYM,S,2.0,,0,2,2023,-0.26,0.16,-0.43,0.98,592192.0,502054.0,,2,7,Top,,,,,592663,,,-4.282641966117975,-136.73244057030243,-9.05979585946664,-2.4016867197931275,28.48003530595061,-28.399663848439317,3.2,1.53,,,,95.1,2316.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.67,,,0.0,1.0,0.0,0.0,,63,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,177.0,0.022,-0.357
FC,2023-06-25,94.2,1.44,6.51,"Alvarado, José",682626,621237,,swinging_strike,,,,,13.0,Francisco Alvarez strikes out on a foul tip.,R,R,L,PHI,NYM,S,,,0,1,2023,-0.35,0.29,-0.6,1.06,592192.0,502054.0,,2,7,Top,,,,,592663,,,-4.559388606391048,-136.89747681752772,-9.18588886103911,-3.4595403829658977,28.837386045494995,-26.699415016969457,3.2,1.53,,,,95.1,2211.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.73,,,,,,,,63,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,159.0,0.0,-0.148
FC,2023-06-25,93.2,1.5,6.55,"Alvarado, José",682626,621237,,swinging_strike,,,,,13.0,Francisco Alvarez strikes out on a foul tip.,R,R,L,PHI,NYM,S,,,0,0,2023,-0.2,0.36,-0.77,0.94,592192.0,502054.0,,2,7,Top,,,,,592663,,,-5.430211016441787,-135.4948933452512,-9.55636168584552,-1.4545050748814896,26.500735120047203,-26.01218550559639,3.2,1.53,,,,94.3,2175.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.73,,,,,,,,63,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,158.0,0.0,-0.073
FC,2023-06-25,93.4,1.48,6.65,"Alvarado, José",683146,621237,strikeout,swinging_strike_blocked,,,,,13.0,Brett Baty strikes out swinging.,R,L,L,PHI,NYM,S,2.0,,0,2,2023,-0.32,0.24,-0.94,0.62,592192.0,502054.0,,1,7,Top,,,,,592663,,,-5.588806503190337,-135.77814185196414,-10.43370547164996,-2.881994993071621,26.85865559529672,-27.31691426675837,3.61,1.69,,,,94.7,2235.0,6.9,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.62,,,0.0,1.0,0.0,0.0,,62,3,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,171.0,0.03,-0.587
FC,2023-06-25,92.6,1.53,6.66,"Alvarado, José",683146,621237,,foul,,,,,7.0,Brett Baty strikes out swinging.,R,L,L,PHI,NYM,S,,,0,1,2023,-0.22,0.33,-0.41,1.91,592192.0,502054.0,,1,7,Top,,,,,592663,,,-4.514035218358183,-134.75439922042696,-7.225439435281964,-1.8379393467521936,25.3322869664082,-26.909194888466885,3.61,1.69,2.0,60.1,-41.0,94.4,2179.0,7.0,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.48,,,,,,,,62,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,183.0,0.0,-0.133
SI,2023-06-25,99.8,1.57,6.6,"Alvarado, José",683146,621237,,called_strike,,,,,8.0,Brett Baty strikes out swinging.,R,L,L,PHI,NYM,S,,,0,0,2023,1.04,0.93,0.26,1.89,592192.0,502054.0,,1,7,Top,,,,,592663,,,-6.114476627016386,-145.10241351313746,-9.92716359990139,16.085212756634238,29.970256417074665,-16.942136488769147,3.37,1.55,,,,101.4,1973.0,6.9,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.55,,,,,,,,62,1,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,149.0,0.0,-0.07
SI,2023-06-25,100.6,1.49,6.54,"Alvarado, José",643446,621237,sac_bunt,hit_into_play,,,,,9.0,"Jeff McNeil out on a sacrifice bunt, first baseman Alec Bohm to second baseman Bryson Stott.   Mark Canha to 3rd.    Tommy Pham to 2nd.",R,L,L,PHI,NYM,X,3.0,ground_ball,2,1,2023,1.17,0.74,0.5,1.72,,592192.0,502054.0,0,7,Top,134.05,188.0,,,592663,,,-5.569390668721915,-146.19959687593064,-9.888604554777435,18.05462260005084,32.97979540817099,-19.41936150609429,3.59,1.7,3.0,40.1,-27.0,101.7,2048.0,6.9,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.62,0.249,0.246,0.2,0.0,0.0,0.0,1.0,61,4,Sinker,3,6,6,3,6,3,6,3,Strategic,Standard,148.0,-0.002,-0.088
SI,2023-06-25,99.5,1.62,6.55,"Alvarado, José",643446,621237,,ball,,,,,14.0,"Jeff McNeil out on a sacrifice bunt, first baseman Alec Bohm to second baseman Bryson Stott.   Mark Canha to 3rd.    Tommy Pham to 2nd.",R,L,L,PHI,NYM,B,,,1,1,2023,1.1,0.97,0.21,0.69,,592192.0,502054.0,0,7,Top,,,,,592663,,,-6.541498245302341,-144.2974437821779,-13.137256982305132,16.804894549738602,29.90644123754068,-15.971161841595988,3.57,1.7,,,,101.1,2196.0,7.1,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.37,,,,,,,,61,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,147.0,0.0,0.107
SI,2023-06-25,99.2,1.41,6.68,"Alvarado, José",643446,621237,,ball,,,,,14.0,"Jeff McNeil out on a sacrifice bunt, first baseman Alec Bohm to second baseman Bryson Stott.   Mark Canha to 3rd.    Tommy Pham to 2nd.",R,L,L,PHI,NYM,B,,,0,1,2023,0.9,1.21,0.14,1.54,,592192.0,502054.0,0,7,Top,,,,,592663,,,-5.643987105666108,-144.0968701423729,-11.622587241694166,13.825795149295338,29.265402040702224,-12.918634313615245,3.57,1.72,,,,100.7,2012.0,6.9,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,61,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,144.0,0.0,0.07
SI,2023-06-25,97.8,1.31,6.55,"Alvarado, José",643446,621237,,foul_bunt,,,,,3.0,"Jeff McNeil out on a sacrifice bunt, first baseman Alec Bohm to second baseman Bryson Stott.   Mark Canha to 3rd.    Tommy Pham to 2nd.",R,L,L,PHI,NYM,S,,,0,0,2023,0.82,1.09,0.45,3.1,,592192.0,502054.0,0,7,Top,,,,,592663,,,-4.264367731732719,-142.4221470949782,-6.494207358296553,12.180411748248105,29.033024139188168,-16.038597029661005,3.59,1.7,19.0,,,99.5,2090.0,7.0,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.55,,,,,,,,61,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,149.0,0.0,-0.097
SI,2023-06-25,98.8,1.27,6.41,"Alvarado, José",502054,621237,single,hit_into_play,,,,,7.0,Tommy Pham singles on a sharp line drive to center fielder Brandon Marsh.   Mark Canha to 2nd.,R,R,L,PHI,NYM,X,8.0,line_drive,0,2,2023,0.79,1.14,-0.42,2.03,,,592192.0,0,7,Top,121.31,77.56,,,592663,,,-6.521877751410323,-143.6555661225866,-9.311221639812002,12.307291858481518,28.539506019371363,-14.525649902916795,3.37,1.6,226.0,107.8,10.0,100.5,1911.0,6.9,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.58,0.909,0.929,0.9,1.0,1.0,0.0,4.0,60,4,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,143.0,-0.018,0.797
FC,2023-06-25,94.2,1.29,6.58,"Alvarado, José",502054,621237,,foul,,,,,7.0,Tommy Pham singles on a sharp line drive to center fielder Brandon Marsh.   Mark Canha to 2nd.,R,R,L,PHI,NYM,S,,,0,2,2023,-0.32,0.41,-0.44,1.54,,,592192.0,0,7,Top,,,,,592663,,,-3.842233472256505,-137.10177459754226,-8.465809008507055,-3.364812112059576,25.235202587668017,-25.52607524673042,3.37,1.6,13.0,21.0,18.0,95.8,2132.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.65,,,,,,,,60,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,163.0,0.0,0.0
FC,2023-06-25,92.6,1.33,6.66,"Alvarado, José",502054,621237,,foul,,,,,7.0,Tommy Pham singles on a sharp line drive to center fielder Brandon Marsh.   Mark Canha to 2nd.,R,R,L,PHI,NYM,S,,,0,1,2023,-0.19,0.36,-0.32,2.11,,,592192.0,0,7,Top,,,,,592663,,,-3.839747303971544,-134.8609431906918,-6.736055531181778,-1.5608803681564023,25.386088193909835,-26.65870212625138,3.37,1.6,,,,93.9,2177.0,6.7,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,60,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,168.0,0.0,-0.064
SI,2023-06-25,99.3,1.39,6.55,"Alvarado, José",502054,621237,,foul,,,,,3.0,Tommy Pham singles on a sharp line drive to center fielder Brandon Marsh.   Mark Canha to 2nd.,R,R,L,PHI,NYM,S,,,0,0,2023,0.95,1.25,0.62,2.92,,,592192.0,0,7,Top,,,,,592663,,,-4.388092025938694,-144.53730525921708,-7.570203765326666,14.396528786029766,31.510666969273373,-13.114668306263685,3.37,1.6,272.0,87.9,50.0,100.4,2068.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.74,,,,,,,,60,1,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,146.0,0.0,-0.054
FC,2023-06-25,92.3,1.36,6.64,"Alvarado, José",592192,621237,walk,blocked_ball,,,,,13.0,Mark Canha walks.,R,R,L,PHI,NYM,B,,,3,2,2023,-0.28,-0.01,-1.0,0.72,,,,0,7,Top,,,,,592663,,,-5.433025111633033,-134.28882393591732,-9.381045158451816,-2.465258786097183,25.02779762742865,-30.75251786957056,3.17,1.4,,,,93.7,2273.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.7,,,0.7,1.0,0.0,0.0,,59,6,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,207.0,-0.012,0.312
FC,2023-06-25,93.2,1.3,6.75,"Alvarado, José",592192,621237,,ball,,,,,14.0,Mark Canha walks.,R,R,L,PHI,NYM,B,,,2,2,2023,-0.14,0.77,0.77,1.28,,,,0,7,Top,,,,,592663,,,-1.060546277719978,-135.6109829947853,-10.131225105017364,-1.542285805374109,23.157178518968585,-20.931897626596104,3.19,1.47,,,,94.6,2244.0,6.6,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.89,,,,,,,,59,5,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,161.0,0.0,0.103
FC,2023-06-25,92.1,1.38,6.62,"Alvarado, José",592192,621237,,ball,,,,,14.0,Mark Canha walks.,R,R,L,PHI,NYM,B,,,1,2,2023,-0.09,0.18,0.2,0.93,,,,0,7,Top,,,,,592663,,,-2.809789144084792,-134.01946806061358,-9.143684275976092,-0.5858215796320662,26.38412792264215,-28.37373008966756,3.22,1.44,,,,93.3,2230.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,59,4,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,169.0,0.0,0.041
FC,2023-06-25,92.3,1.37,6.66,"Alvarado, José",592192,621237,,swinging_strike,,,,,13.0,Mark Canha walks.,R,R,L,PHI,NYM,S,,,1,1,2023,-0.32,0.05,-0.46,1.23,,,,0,7,Top,,,,,592663,,,-3.981402674101026,-134.28377763393135,-8.253443788890076,-3.1828841308219675,25.81227096753655,-30.09919537190397,3.29,1.54,,,,93.6,2183.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.71,,,,,,,,59,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,189.0,0.0,-0.055
FC,2023-06-25,92.1,1.4,6.67,"Alvarado, José",592192,621237,,ball,,,,,12.0,Mark Canha walks.,R,R,L,PHI,NYM,B,,,0,1,2023,-0.26,0.52,0.44,3.33,,,,0,7,Top,,,,,592663,,,-1.915426061433981,-134.21180482961168,-3.874010149598678,-2.7401466960830345,26.531196070903885,-25.331958028696786,3.19,1.4,,,,93.5,2178.0,6.9,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.64,,,,,,,,59,2,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,178.0,0.0,0.028
SI,2023-06-25,99.2,1.42,6.58,"Alvarado, José",592192,621237,,called_strike,,,,,1.0,Mark Canha walks.,R,R,L,PHI,NYM,S,,,0,0,2023,1.06,1.16,-0.41,2.73,,,,0,7,Top,,,,,592663,,,-7.5636823730744815,-144.13920791113927,-7.917671604621548,16.478677783685903,32.20717161438807,-14.400588221467936,3.24,1.47,,,,100.4,2116.0,6.9,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,59,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,151.0,0.0,-0.038
SI,2023-06-25,98.8,1.49,6.56,"Alvarado, José",624413,621237,home_run,hit_into_play,,,,,6.0,Pete Alonso homers (24) on a fly ball to right field.,R,R,L,PHI,NYM,X,,fly_ball,1,1,2023,0.95,1.19,0.46,2.55,,,,0,7,Top,223.94,78.12,,,592663,,,-5.082836411619423,-143.7366959385121,-8.37035117861476,14.38776912797974,30.744272892996708,-13.94755578460854,3.3,1.57,383.0,105.2,29.0,100.1,2133.0,6.9,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.65,0.9,1.78,2.0,1.0,0.0,3.0,6.0,58,3,Sinker,3,5,5,3,6,3,6,3,Standard,Standard,154.0,-0.078,1.01
SI,2023-06-25,98.6,1.38,6.64,"Alvarado, José",624413,621237,,called_strike,,,,,8.0,Pete Alonso homers (24) on a fly ball to right field.,R,R,L,PHI,NYM,S,,,1,0,2023,0.97,1.31,-0.07,1.66,,,,0,7,Top,,,,,592663,,,-6.2649142778010365,-143.21075786367356,-11.255630063255795,14.7338069272053,30.972468841449835,-11.744966963320524,3.4,1.55,,,,99.6,2127.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.67,,,,,,,,58,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,154.0,0.0,-0.046
SI,2023-06-25,97.9,1.58,6.59,"Alvarado, José",624413,621237,,ball,,,,,12.0,Pete Alonso homers (24) on a fly ball to right field.,R,R,L,PHI,NYM,B,,,0,0,2023,1.07,1.04,1.47,3.86,,,,0,7,Top,,,,,592663,,,-2.784134329869591,-142.71313516301407,-4.392801481726432,15.331987338726066,29.52193856550953,-17.15013549553059,3.42,1.55,,,,99.4,2059.0,6.8,717624,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,58,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,147.0,0.0,0.036
SI,2023-06-23,98.4,1.37,6.73,"Alvarado, José",516782,621237,force_out,hit_into_play,,,,,8.0,"Starling Marte grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Mark Canha out at 2nd.",R,R,L,PHI,NYM,X,4.0,ground_ball,1,0,2023,1.08,1.13,0.15,2.0,,,592192.0,2,8,Top,145.9,149.9,,,592663,,,-5.856464068219512,-142.95174637439467,-10.05949303028194,16.22076149257323,32.77184047317034,-14.567410557530364,3.55,1.62,36.0,107.4,-2.0,99.2,2182.0,6.8,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.7,0.414,0.373,0.0,1.0,0.0,0.0,4.0,62,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,149.0,0.008,-0.266
SI,2023-06-23,99.8,1.36,6.71,"Alvarado, José",516782,621237,,ball,,,,,13.0,"Starling Marte grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner.   Mark Canha out at 2nd.",R,R,L,PHI,NYM,B,,,0,0,2023,1.03,1.1,-0.94,1.87,,,592192.0,2,8,Top,,,,,592663,,,-8.843048486048135,-144.8178945427891,-10.611474221982787,16.550238919338472,32.55192607081044,-14.316200467723409,3.65,1.62,,,,100.7,2080.0,6.9,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.63,,,,,,,,62,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,149.0,0.0,0.025
SI,2023-06-23,99.9,1.16,6.81,"Alvarado, José",607043,621237,strikeout,called_strike,,,,,7.0,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,S,2.0,,2,2,2023,0.95,1.27,-0.48,1.83,,,592192.0,1,8,Top,,,,,592663,,,-6.808652187611938,-144.98350285809082,-11.386071084710206,14.965821521343086,32.40473671922757,-11.791755292458191,3.29,1.62,,,,100.7,2125.0,6.8,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.74,,,0.0,1.0,0.0,0.0,,61,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,153.0,0.014,-0.271
FC,2023-06-23,92.0,1.17,6.83,"Alvarado, José",607043,621237,,ball,,,,,14.0,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,B,,,1,2,2023,-0.08,0.71,0.07,0.78,,,592192.0,1,8,Top,,,,,592663,,,-2.643589955017821,-133.72166240984367,-11.12125790864528,-0.3836912187241571,26.855268704846488,-21.60014672111705,3.43,1.62,,,,92.7,2118.0,6.6,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.9,,,,,,,,61,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,166.0,0.0,0.055
FC,2023-06-23,93.5,1.35,6.88,"Alvarado, José",607043,621237,,ball,,,,,12.0,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,B,,,0,2,2023,-0.24,0.95,0.28,4.37,,,592192.0,1,8,Top,,,,,592663,,,-2.2254512370964687,-136.2167259179604,-2.898349883010586,-2.53799762496036,27.95885407687491,-19.8614734546592,3.43,1.62,,,,94.3,2147.0,6.5,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.98,,,,,,,,61,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,173.0,0.0,0.027
SI,2023-06-23,99.2,1.18,6.88,"Alvarado, José",607043,621237,,foul,,,,,12.0,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,S,,,0,1,2023,0.89,1.43,1.17,3.45,,,592192.0,1,8,Top,,,,,592663,,,-2.133316431592483,-144.31858455597282,-7.367997364290235,13.005218263397651,32.853474936527306,-10.688615609618084,3.33,1.62,,,,100.1,2178.0,6.7,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,61,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,155.0,0.0,-0.062
SI,2023-06-23,99.9,1.37,6.83,"Alvarado, José",607043,621237,,foul,,,,,6.0,Brandon Nimmo called out on strikes.,R,L,L,PHI,NYM,S,,,0,0,2023,0.96,1.41,0.8,2.39,,,592192.0,1,8,Top,,,,,592663,,,-3.857406666248991,-145.2657667621776,-10.245867263877589,14.559515017512036,32.613423469708806,-10.083738726394666,3.33,1.62,,,,100.7,2281.0,6.7,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.81,,,,,,,,61,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,159.0,0.0,-0.05
FC,2023-06-23,94.0,1.2,6.84,"Alvarado, José",592192,621237,walk,ball,,,,,8.0,Mark Canha walks.,R,R,L,PHI,NYM,B,,,3,2,2023,-0.17,0.84,0.03,1.61,,,,1,8,Top,,,,,592663,,,-2.65245671266807,-136.67387191260784,-9.813429895982376,-1.6518035080810698,26.56053244536602,-19.764546926035667,3.29,1.54,,,,94.9,2219.0,6.6,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.89,,,0.7,1.0,0.0,0.0,,60,6,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,160.0,-0.013,0.227
SI,2023-06-23,99.4,1.21,6.83,"Alvarado, José",592192,621237,,called_strike,,,,,2.0,Mark Canha walks.,R,R,L,PHI,NYM,S,,,3,1,2023,1.23,1.27,-0.13,3.02,,,,1,8,Top,,,,,592663,,,-6.59783056797866,-144.447113496923,-8.080874343295259,18.68453620358828,32.32517203010883,-12.717571219866445,3.43,1.54,,,,100.2,2222.0,6.7,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,60,5,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,154.0,0.0,-0.066
SI,2023-06-23,99.1,1.46,6.79,"Alvarado, José",592192,621237,,ball,,,,,12.0,Mark Canha walks.,R,R,L,PHI,NYM,B,,,2,1,2023,0.91,1.44,1.15,2.63,,,,1,8,Top,,,,,592663,,,-3.0000214204072373,-144.109338526341,-9.387480315904016,13.372325325446631,32.042345222071816,-10.191609898168052,3.24,1.54,,,,100.0,2278.0,6.7,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,60,4,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,150.0,0.0,0.077
FC,2023-06-23,93.9,1.38,6.87,"Alvarado, José",592192,621237,,ball,,,,,8.0,Mark Canha walks.,R,R,L,PHI,NYM,B,,,1,1,2023,-0.22,0.63,0.09,1.47,,,,1,8,Top,,,,,592663,,,-2.879093223924454,-136.544338382194,-9.734558003678092,-2.1546494785793646,26.893359023378284,-22.538649817793864,3.19,1.54,,,,94.7,2176.0,6.6,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,60,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,157.0,0.0,0.034
SI,2023-06-23,99.1,1.42,6.85,"Alvarado, José",592192,621237,,swinging_strike,,,,,2.0,Mark Canha walks.,R,R,L,PHI,NYM,S,,,1,0,2023,0.92,1.41,-0.13,3.31,,,,1,8,Top,,,,,592663,,,-6.429701502372823,-144.1561171506487,-7.618847385349394,14.360522955231197,31.947344438465045,-10.964531694418543,3.29,1.54,,,,99.9,2250.0,6.7,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.84,,,,,,,,60,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,156.0,0.0,-0.031
SI,2023-06-23,98.6,1.54,6.85,"Alvarado, José",592192,621237,,ball,,,,,12.0,Mark Canha walks.,R,R,L,PHI,NYM,B,,,0,0,2023,1.13,1.15,0.45,3.63,,,,1,8,Top,,,,,592663,,,-5.633935263725651,-143.39859525576642,-6.021973888707928,16.950428925362313,31.696900990489084,-15.14006909812026,3.22,1.38,,,,99.4,2227.0,6.7,717656,621237,592663,664761,681082,624641,607208,656941,669016,592206,53.83,,,,,,,,60,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,148.0,0.0,0.025
