pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-15,94.7,-1.09,6.28,"Smith-Shawver, AJ",666134,700363,,ball,,,,,11.0,Nolan Jones singles on a sharp line drive to center fielder Michael Harris II.   Ryan McMahon to 2nd.,R,L,R,ATL,COL,B,,,0,1,2023,-0.32,1.41,-0.54,4.01,,,641857.0,1,4,Top,,,,,669221,,,2.1702987517072945,-137.98101496681358,-3.4764995763003315,-4.616194599243644,27.750685833262583,-13.569187266962691,3.79,1.78,,,,95.5,2059.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.04,,,,,,,,29,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Strategic,202.0,0.0,0.03
FF,2023-06-15,94.1,-1.31,6.24,"Smith-Shawver, AJ",666134,700363,,swinging_strike,,,,,4.0,Nolan Jones singles on a sharp line drive to center fielder Michael Harris II.   Ryan McMahon to 2nd.,R,L,R,ATL,COL,S,,,0,0,2023,-0.45,1.4,-0.64,3.14,,,641857.0,1,4,Top,,,,,669221,,,2.7466787284529963,-137.1284923017247,-5.547722608831916,-6.22959209452078,26.157944185236108,-13.469923900048355,3.8,1.79,,,,95.1,2009.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.01,,,,,,,,29,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Strategic,208.0,0.0,-0.05
FF,2023-06-15,93.9,-1.09,6.27,"Smith-Shawver, AJ",553869,700363,field_out,hit_into_play,,,,,5.0,Elias Diaz flies out to right fielder Ronald Acuna Jr.  in foul territory.,R,R,R,ATL,COL,X,9.0,fly_ball,0,0,2023,-0.65,1.36,0.21,2.5,,,641857.0,0,4,Top,205.31,126.95,,,669221,,,4.811708180905385,-136.65288778823398,-7.140062819290685,-9.195006605940954,27.740066225576093,-13.739740404747156,3.07,1.37,264.0,86.6,44.0,94.7,2111.0,6.6,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.94,0.009,0.01,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,209.0,0.035,-0.361
CU,2023-06-15,76.2,-1.31,6.23,"Smith-Shawver, AJ",641857,700363,single,hit_into_play,,,,,7.0,Ryan McMahon singles on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,ATL,COL,X,9.0,line_drive,0,0,2023,0.89,-0.79,-0.43,1.88,,,,0,4,Top,192.43,84.4,,,669221,,,0.2576752428563732,-111.07708455546886,-0.6808451199144542,7.283060608564511,19.944090360942912,-38.81692111208442,3.48,1.62,281.0,101.5,19.0,76.5,2154.0,6.4,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.05,0.429,0.536,0.9,1.0,1.0,0.0,5.0,27,1,Curveball,5,2,2,5,2,5,2,5,Infield shade,Standard,25.0,-0.038,0.388
FF,2023-06-15,93.9,-1.26,6.2,"Smith-Shawver, AJ",678662,700363,home_run,hit_into_play,,,,,5.0,Ezequiel Tovar homers (6) on a line drive to center field.,R,R,R,ATL,COL,X,,line_drive,0,0,2023,-0.4,1.47,-0.19,2.26,,,,0,4,Top,95.27,29.95,,,669221,,,3.669362650433032,-136.65229476357993,-7.8730228635557,-5.714667281495001,26.280801830429706,-12.194514113864663,3.06,1.43,424.0,108.0,20.0,94.9,2133.0,6.6,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.91,0.831,1.239,2.0,1.0,0.0,3.0,6.0,26,1,4-Seam Fastball,5,1,1,5,2,5,2,5,Standard,Standard,203.0,-0.062,1.0
CH,2023-06-15,86.7,-1.44,5.97,"Smith-Shawver, AJ",595777,700363,strikeout,swinging_strike,,,,,14.0,Jurickson Profar strikes out swinging.,R,L,R,ATL,COL,S,2.0,,1,2,2023,-0.45,1.1,0.37,0.91,,,,2,3,Top,,,,,669221,,,5.273752022947073,-126.04638295807248,-8.200052728356306,-5.831131245431468,25.747750547895347,-18.955274386782907,3.24,1.56,,,,87.3,1184.0,6.7,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.8,,,0.0,1.0,0.0,0.0,,22,6,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,232.0,0.006,-0.074
FF,2023-06-15,96.8,-1.09,6.22,"Smith-Shawver, AJ",595777,700363,,foul,,,,,8.0,Jurickson Profar strikes out swinging.,R,L,R,ATL,COL,S,,,1,2,2023,-0.27,1.45,0.06,1.58,,,,2,3,Top,,,,,669221,,,3.727817575971747,-140.75039024539092,-10.210353406943932,-4.401500963309595,29.90967525420223,-10.802545258493083,3.24,1.56,,,,97.6,2158.0,6.6,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.88,,,,,,,,22,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,200.0,0.0,0.0
FF,2023-06-15,95.9,-1.28,6.18,"Smith-Shawver, AJ",595777,700363,,foul,,,,,4.0,Jurickson Profar strikes out swinging.,R,L,R,ATL,COL,S,,,1,2,2023,-0.48,1.59,-0.62,2.23,,,,2,3,Top,,,,,669221,,,2.8285161243346444,-139.5259541512104,-8.519369600796825,-6.888086250704265,29.56468084805869,-9.748995519460054,3.24,1.56,265.0,86.0,50.0,96.7,2299.0,6.6,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.89,,,,,,,,22,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,201.0,0.0,0.0
CU,2023-06-15,80.3,-0.99,6.17,"Smith-Shawver, AJ",595777,700363,,ball,,,,,14.0,Jurickson Profar strikes out swinging.,R,L,R,ATL,COL,B,,,0,2,2023,0.46,-1.14,1.64,-0.76,,,,2,3,Top,,,,,669221,,,5.001181294642825,-116.8082537520275,-6.539667559359873,3.3006235475281502,21.361395938353677,-41.62846871896966,3.18,1.39,,,,81.0,2389.0,6.7,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.79,,,,,,,,22,3,Curveball,5,1,1,5,1,5,1,5,Infield shade,Standard,19.0,0.0,0.009
FF,2023-06-15,96.3,-1.08,6.22,"Smith-Shawver, AJ",595777,700363,,swinging_strike,,,,,14.0,Jurickson Profar strikes out swinging.,R,L,R,ATL,COL,S,,,0,1,2023,-0.29,1.35,0.47,1.33,,,,2,3,Top,,,,,669221,,,4.798038877920781,-139.95571345679485,-10.563230530437716,-4.81793821950253,27.299892930134018,-12.302828309906648,3.24,1.56,,,,97.1,2196.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,22,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,199.0,0.0,-0.023
CH,2023-06-15,85.4,-1.66,5.96,"Smith-Shawver, AJ",595777,700363,,swinging_strike,,,,,9.0,Jurickson Profar strikes out swinging.,R,L,R,ATL,COL,S,,,0,0,2023,-0.02,1.11,0.31,1.76,,,,2,3,Top,,,,,669221,,,4.73660342784355,-124.33548716332528,-5.936017860322194,-1.0837449850976193,22.76043473106898,-19.6813247120997,3.24,1.56,,,,86.7,1174.0,6.9,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.6,,,,,,,,22,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,235.0,0.0,-0.017
FF,2023-06-15,93.3,-1.23,6.26,"Smith-Shawver, AJ",686668,700363,field_out,hit_into_play,,,,,11.0,Brenton Doyle lines out to left fielder Kevin Pillar.,R,R,R,ATL,COL,X,7.0,line_drive,2,1,2023,-0.55,1.28,-0.85,3.42,,,,1,3,Top,86.4,88.09,,,669221,,,2.183200980807664,-135.90462458601053,-4.415651272254806,-7.298181075144299,27.404252745093928,-15.561834906968596,3.51,1.69,292.0,84.3,25.0,93.9,2075.0,6.4,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.12,0.174,0.174,0.0,1.0,0.0,0.0,3.0,21,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,203.0,0.011,-0.196
FF,2023-06-15,94.5,-0.99,6.29,"Smith-Shawver, AJ",686668,700363,,ball,,,,,13.0,Brenton Doyle lines out to left fielder Kevin Pillar.,R,R,R,ATL,COL,B,,,1,1,2023,-0.36,1.51,-0.01,0.99,,,,1,3,Top,,,,,669221,,,3.362680952399603,-137.34898076295082,-11.557058827735837,-5.278321095150354,26.98418986023549,-10.857800485576693,3.61,1.76,,,,95.2,2078.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.97,,,,,,,,21,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,200.0,0.0,0.034
FF,2023-06-15,93.3,-1.14,6.34,"Smith-Shawver, AJ",686668,700363,,foul,,,,,8.0,Brenton Doyle lines out to left fielder Kevin Pillar.,R,R,R,ATL,COL,S,,,1,0,2023,-0.3,1.57,0.15,2.24,,,,1,3,Top,,,,,669221,,,3.994885026056703,-135.64678146979364,-8.27105706592091,-4.547735737849879,28.13958649872105,-11.162986836958268,3.51,1.69,160.0,83.4,70.0,93.7,2186.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.04,,,,,,,,21,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,205.0,0.0,-0.031
FF,2023-06-15,94.1,-1.17,6.31,"Smith-Shawver, AJ",686668,700363,,ball,,,,,14.0,Brenton Doyle lines out to left fielder Kevin Pillar.,R,R,R,ATL,COL,B,,,0,0,2023,-0.27,1.47,0.11,1.0,,,,1,3,Top,,,,,669221,,,3.9166925318373886,-136.753805446614,-11.38223709308084,-4.207927245650677,27.04128281108814,-11.470907095718632,3.47,1.64,,,,94.6,2120.0,6.4,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.11,,,,,,,,21,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,204.0,0.0,0.025
FF,2023-06-15,94.2,-1.1,6.36,"Smith-Shawver, AJ",660707,700363,field_out,hit_into_play,,,,,8.0,"Elehuris Montero grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,COL,X,5.0,ground_ball,1,1,2023,-0.47,1.43,0.22,2.12,,,,0,3,Top,90.73,160.83,,,669221,,,4.477346026204425,-136.93340697784055,-8.51311854431739,-6.867063258024737,28.448013725149107,-12.507165247875507,3.29,1.65,30.0,80.8,-2.0,94.5,2228.0,6.4,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.13,0.169,0.157,0.0,1.0,0.0,0.0,2.0,20,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,201.0,0.017,-0.228
FF,2023-06-15,94.5,-1.06,6.26,"Smith-Shawver, AJ",660707,700363,,ball,,,,,14.0,"Elehuris Montero grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,COL,B,,,0,1,2023,-0.42,1.29,0.72,0.27,,,,0,3,Top,,,,,669221,,,5.5813581850080745,-137.0249051142751,-12.801426153718127,-6.512778979168589,29.02707838350227,-13.314392327967292,3.33,1.69,,,,94.8,2100.0,6.6,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.93,,,,,,,,20,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202.0,0.0,0.028
SL,2023-06-15,84.0,-1.37,6.14,"Smith-Shawver, AJ",660707,700363,,called_strike,,,,,9.0,"Elehuris Montero grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,COL,S,,,0,0,2023,0.24,0.58,0.4,1.77,,,,0,3,Top,,,,,669221,,,3.640845873091219,-122.25435560819588,-4.939254980544124,1.7105820796812927,22.793572451995637,-25.581504652721108,3.31,1.6,,,,84.5,1846.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.04,,,,,,,,20,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,193.0,0.0,-0.038
SL,2023-06-15,84.6,-1.34,6.07,"Smith-Shawver, AJ",663796,700363,field_out,hit_into_play,,,,,5.0,Coco Montes pops out to shortstop Orlando Arcia.,R,R,R,ATL,COL,X,6.0,popup,1,0,2023,0.45,0.37,0.15,2.14,,,,2,2,Top,118.12,146.02,,,669221,,,2.613121507920594,-123.29395618866955,-3.658787231731802,4.171045327118858,22.69942523922334,-27.86014742350748,3.41,1.56,145.0,93.7,65.0,85.6,1869.0,6.7,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.82,0.009,0.008,0.0,1.0,0.0,0.0,3.0,10,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,181.0,0.01,-0.122
SL,2023-06-15,84.9,-1.24,6.2,"Smith-Shawver, AJ",663796,700363,,ball,,,,,12.0,Coco Montes pops out to shortstop Orlando Arcia.,R,R,R,ATL,COL,B,,,0,0,2023,0.28,0.47,0.32,4.04,,,,2,2,Top,,,,,669221,,,3.130808298657007,-123.82116113332764,0.2410642484696108,2.4018178286732,21.29826210541149,-27.564227765371363,3.33,1.49,,,,86.1,1941.0,6.6,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.86,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,172.0,0.0,0.016
SL,2023-06-15,85.4,-1.2,6.16,"Smith-Shawver, AJ",595751,700363,field_out,hit_into_play,,,,,9.0,"Jorge Alfaro grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,COL,X,6.0,ground_ball,3,2,2023,0.37,0.36,0.35,1.87,,,,1,2,Top,106.68,163.14,,,669221,,,2.9202737408923043,-124.36543855567814,-4.626430255432336,3.3196537528196086,22.959932269245463,-27.70217414950404,3.48,1.63,34.0,82.2,-1.0,86.4,1888.0,6.7,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.8,0.174,0.157,0.0,1.0,0.0,0.0,2.0,9,6,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,186.0,0.015,-0.207
FF,2023-06-15,94.2,-1.08,6.22,"Smith-Shawver, AJ",595751,700363,,foul,,,,,3.0,"Jorge Alfaro grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,COL,S,,,3,1,2023,-0.25,1.38,0.55,3.27,,,,1,2,Top,,,,,669221,,,4.78924997978578,-137.17711449786435,-5.087785138099052,-4.158274242399591,28.495771840267118,-13.842821849190656,3.48,1.63,262.0,77.3,44.0,94.9,2176.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.97,,,,,,,,9,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,201.0,0.0,-0.066
FF,2023-06-15,95.2,-1.19,6.28,"Smith-Shawver, AJ",595751,700363,,called_strike,,,,,9.0,"Jorge Alfaro grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,COL,S,,,3,0,2023,-0.29,1.47,0.34,1.85,,,,1,2,Top,,,,,669221,,,4.701038311526276,-138.31716505977846,-9.354161567556147,-4.762267924702015,29.081708710078907,-11.40486449790306,3.47,1.64,,,,96.0,2223.0,6.7,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.81,,,,,,,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,198.0,0.0,-0.052
FF,2023-06-15,93.8,-1.12,6.26,"Smith-Shawver, AJ",595751,700363,,ball,,,,,12.0,"Jorge Alfaro grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,COL,B,,,2,0,2023,-0.22,1.44,0.56,3.68,,,,1,2,Top,,,,,669221,,,4.8786725989499535,-136.5774039247541,-4.214956392517064,-3.74810646886648,27.196024707805915,-13.374004079775869,3.43,1.58,,,,94.9,2206.0,6.7,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.83,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,0.09
CU,2023-06-15,78.3,-0.99,6.1,"Smith-Shawver, AJ",595751,700363,,ball,,,,,14.0,"Jorge Alfaro grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,COL,B,,,1,0,2023,0.36,-1.23,2.28,-2.03,,,,1,2,Top,,,,,669221,,,6.4431941436353855,-113.64365031676007,-8.447629446947332,1.93782416325406,20.40767185265359,-41.53805726917897,3.36,1.53,,,,78.9,2295.0,6.8,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.67,,,,,,,,9,2,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,16.0,0.0,0.042
FF,2023-06-15,94.0,-1.29,6.3,"Smith-Shawver, AJ",595751,700363,,ball,,,,,13.0,"Jorge Alfaro grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,COL,B,,,0,0,2023,-0.54,1.5,-0.44,1.36,,,,1,2,Top,,,,,669221,,,3.4103456554874776,-136.73739689944406,-10.520917671584844,-7.435971071406607,25.814722534042133,-11.305989156105989,3.36,1.6,,,,94.9,2070.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,205.0,0.0,0.025
CU,2023-06-15,78.8,-1.12,6.25,"Smith-Shawver, AJ",666134,700363,strikeout,swinging_strike,,,,,13.0,Nolan Jones strikes out swinging.,R,L,R,ATL,COL,S,2.0,,1,2,2023,0.36,-1.24,-0.95,1.71,,,,0,2,Top,,,,,669221,,,-0.300390229626067,-114.71775490533858,-0.7291003104181084,3.2586864159776625,21.672339009327374,-43.15462577085925,3.8,1.79,,,,79.1,2321.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.96,,,0.0,1.0,0.0,0.0,,8,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,26.0,0.02,-0.173
FF,2023-06-15,96.2,-1.16,6.27,"Smith-Shawver, AJ",666134,700363,,foul,,,,,4.0,Nolan Jones strikes out swinging.,R,L,R,ATL,COL,S,,,1,2,2023,-0.59,1.38,-0.65,2.98,,,,0,2,Top,,,,,669221,,,2.7074247818128674,-140.07650878151787,-6.333327523517784,-8.400938176486056,30.39476183006809,-12.725987895070125,3.8,1.79,236.0,77.8,37.0,96.9,2080.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.97,,,,,,,,8,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,203.0,0.0,0.0
FF,2023-06-15,94.8,-1.27,6.26,"Smith-Shawver, AJ",666134,700363,,foul,,,,,8.0,Nolan Jones strikes out swinging.,R,L,R,ATL,COL,S,,,1,1,2023,-0.53,1.45,0.13,1.97,,,,0,2,Top,,,,,669221,,,4.842352664223244,-137.84924230571335,-8.879511291139336,-7.752359510402282,26.449237739364296,-11.897554957883802,3.8,1.79,240.0,77.9,46.0,95.7,2075.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.96,,,,,,,,8,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,208.0,0.0,-0.055
FF,2023-06-15,94.8,-1.37,6.24,"Smith-Shawver, AJ",666134,700363,,called_strike,,,,,9.0,Nolan Jones strikes out swinging.,R,L,R,ATL,COL,S,,,1,0,2023,-0.52,1.45,0.66,2.34,,,,0,2,Top,,,,,669221,,,6.488519221541538,-137.89002633159802,-7.8355040699579,-7.971838704153346,27.52396543673555,-12.113475513271506,3.81,1.74,,,,95.4,2102.0,6.4,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.07,,,,,,,,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.046
CU,2023-06-15,77.5,-1.37,6.23,"Smith-Shawver, AJ",666134,700363,,ball,,,,,13.0,Nolan Jones strikes out swinging.,R,L,R,ATL,COL,B,,,0,0,2023,0.19,-1.0,0.0,0.41,,,,0,2,Top,,,,,669221,,,2.585828609629622,-112.84982742097068,-3.713611278891917,1.1859030872284255,20.007777413446835,-40.29630820538384,3.74,1.74,,,,78.0,2307.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.97,,,,,,,,8,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,28.0,0.0,0.036
SL,2023-06-15,85.4,-1.31,6.15,"Smith-Shawver, AJ",553869,700363,home_run,hit_into_play,,,,,4.0,Elias Diaz homers (7) on a fly ball to left field.,R,R,R,ATL,COL,X,,fly_ball,0,2,2023,0.32,0.3,-0.31,2.16,,,,0,2,Top,6.54,78.82,,,669221,,,1.7013699698574427,-124.40095606838668,-3.734056637899241,2.9975479223076458,25.559160735552386,-28.498711422177674,3.07,1.37,415.0,105.6,28.0,85.8,1902.0,6.6,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.93,0.943,1.873,2.0,1.0,0.0,3.0,6.0,7,3,Slider,0,0,0,0,1,0,1,0,Infield shade,Standard,191.0,-0.108,1.087
SL,2023-06-15,86.1,-1.35,6.15,"Smith-Shawver, AJ",553869,700363,,swinging_strike,,,,,5.0,Elias Diaz homers (7) on a fly ball to left field.,R,R,R,ATL,COL,S,,,0,1,2023,0.25,0.63,0.09,2.44,,,,0,2,Top,,,,,669221,,,2.914312158825029,-125.50844756165036,-3.964668062130076,2.189781387657307,21.522974939477105,-24.911938700153456,3.07,1.37,,,,87.1,1928.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.0,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,190.0,0.0,-0.049
FF,2023-06-15,94.1,-1.17,6.33,"Smith-Shawver, AJ",553869,700363,,called_strike,,,,,7.0,Elias Diaz homers (7) on a fly ball to left field.,R,R,R,ATL,COL,S,,,0,0,2023,-0.5,1.41,-0.41,1.56,,,,0,2,Top,,,,,669221,,,3.0872991694767515,-136.85984269047628,-9.880496659845877,-6.947819649511659,27.41428823533265,-12.474731364909871,3.33,1.49,,,,94.8,1992.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.99,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.038
FF,2023-06-15,96.2,-1.23,6.29,"Smith-Shawver, AJ",641857,700363,field_out,hit_into_play,,,,,5.0,Ryan McMahon flies out to left fielder Kevin Pillar.,R,L,R,ATL,COL,X,7.0,fly_ball,2,2,2023,-0.12,1.45,0.15,2.59,,,,2,1,Top,63.22,113.69,,,669221,,,3.918745349476236,-140.06802325858482,-7.607694849100791,-2.353794072556581,27.161037622037757,-11.532553910829904,3.48,1.62,263.0,79.6,42.0,97.0,2200.0,6.4,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.12,0.043,0.05,0.0,1.0,0.0,0.0,3.0,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.01,-0.09
FF,2023-06-15,96.7,-1.24,6.29,"Smith-Shawver, AJ",641857,700363,,foul,,,,,5.0,Ryan McMahon flies out to left fielder Kevin Pillar.,R,L,R,ATL,COL,S,,,2,2,2023,-0.4,1.37,0.13,2.48,,,,2,1,Top,,,,,669221,,,4.593271555486438,-140.72946351183015,-7.825782590192927,-6.252372591762963,26.5439896673587,-12.475749584005056,3.48,1.62,200.0,79.0,61.0,97.7,2153.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.02,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.0,0.0
CU,2023-06-15,77.5,-1.24,6.19,"Smith-Shawver, AJ",641857,700363,,foul,,,,,9.0,Ryan McMahon flies out to left fielder Kevin Pillar.,R,L,R,ATL,COL,S,,,2,1,2023,0.69,-1.09,0.5,1.52,,,,2,1,Top,,,,,669221,,,2.486307044385595,-113.03434402217692,-1.171680416222007,5.567467169011213,17.938245104438604,-41.62163220447862,3.48,1.62,142.0,101.7,9.0,78.7,2257.0,6.7,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.8,,,,,,,,3,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29.0,0.0,-0.031
FF,2023-06-15,95.5,-1.3,6.27,"Smith-Shawver, AJ",641857,700363,,ball,,,,,13.0,Ryan McMahon flies out to left fielder Kevin Pillar.,R,L,R,ATL,COL,B,,,1,1,2023,-0.59,1.41,-0.58,0.21,,,,2,1,Top,,,,,669221,,,3.229894064143055,-138.5446079350603,-13.522026303694478,-8.361792098497423,28.73915322996473,-11.228077268409956,3.58,1.67,,,,95.9,2055.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.0,0.02
FF,2023-06-15,95.9,-1.45,6.34,"Smith-Shawver, AJ",641857,700363,,swinging_strike,,,,,5.0,Ryan McMahon flies out to left fielder Kevin Pillar.,R,L,R,ATL,COL,S,,,1,0,2023,-0.46,1.54,-0.28,2.55,,,,2,1,Top,,,,,669221,,,4.152374534803624,-139.53554142472146,-7.953577825780138,-6.980664849832111,29.88003581249491,-10.447474729247258,3.48,1.62,,,,96.4,2227.0,6.4,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.05,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.0,-0.022
FF,2023-06-15,96.0,-1.28,6.33,"Smith-Shawver, AJ",641857,700363,,ball,,,,,8.0,Ryan McMahon flies out to left fielder Kevin Pillar.,R,L,R,ATL,COL,B,,,0,0,2023,-0.5,1.56,-0.24,1.58,,,,2,1,Top,,,,,669221,,,3.876399529915825,-139.4484331269674,-10.509036263964823,-7.351544798639138,31.490176053618036,-9.577651660187026,3.54,1.55,,,,96.3,2139.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,53.96,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.0,0.016
FF,2023-06-15,95.5,-1.19,6.36,"Smith-Shawver, AJ",678662,700363,field_out,hit_into_play,,,,,6.0,"Ezequiel Tovar grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,COL,X,5.0,ground_ball,3,2,2023,-0.53,1.45,0.34,2.42,,,,1,1,Top,90.85,164.2,,,669221,,,5.242767904269099,-138.89840989554105,-8.088468074200376,-8.027418913384116,27.95145739058872,-11.749540972247289,3.06,1.43,4.0,98.9,-30.0,96.2,2239.0,6.5,717754,700363,669221,621566,645277,663586,606115,607680,671739,660670,54.0,0.106,0.101,0.0,1.0,0.0,0.0,2.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.015,-0.207
