pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-09-02,81.8,3.4,5.23,"Hall, DL",502054,669084,,ball,,,,,14.0,Tommy Pham called out on strikes.,R,R,L,AZ,BAL,B,,,0,1,2023,1.34,0.78,0.02,0.97,,,,0,8,Bot,,,,,543510,,,-10.263495983355408,-118.59397734396234,-4.508172601924624,14.640920567161274,22.625150912083534,-24.134989005365167,3.45,1.58,,,,82.2,2077.0,6.7,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.77,,,,,,,,66,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,108.0,0.0,0.028
CU,2023-09-02,79.8,3.29,5.54,"Hall, DL",502054,669084,,called_strike,,,,,5.0,Tommy Pham called out on strikes.,R,R,L,AZ,BAL,S,,,0,0,2023,-0.67,-0.94,0.22,2.39,,,,0,8,Bot,,,,,543510,,,-5.501016149235595,-116.0574408521281,1.6119059218832923,-5.004368988505124,22.594607442526787,-41.18777381006834,3.35,1.54,,,,79.8,2427.0,6.4,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,54.06,,,,,,,,66,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,312.0,0.0,-0.038
CH,2023-09-02,83.1,3.39,5.4,"Hall, DL",606466,669084,strikeout,swinging_strike,,,,,8.0,Ketel Marte strikes out swinging.,R,R,L,AZ,BAL,S,2.0,,3,2,2023,1.36,0.85,0.2,2.03,,,672695.0,2,7,Bot,,,,,543510,,,-10.068938901218344,-120.54423071325816,-2.848909217068936,15.340469295890712,25.3457174964281,-23.57787511769119,3.62,1.72,,,,83.3,2059.0,6.8,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.69,,,0.0,1.0,0.0,0.0,,60,7,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,113.0,-0.007,-0.256
FF,2023-09-02,94.4,3.45,5.3,"Hall, DL",606466,669084,,foul,,,,,3.0,Ketel Marte strikes out swinging.,R,R,L,AZ,BAL,S,,,3,2,2023,0.57,1.46,0.5,3.07,,,672695.0,2,7,Bot,,,,,543510,,,-9.04068943499674,-137.07537468192865,-3.287548324218593,9.321929615734115,33.87519684593332,-13.354502231639056,3.62,1.72,232.0,70.8,40.0,94.7,2238.0,6.9,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.63,,,,,,,,60,6,4-Seam Fastball,2,7,2,7,7,2,2,7,Strategic,Standard,138.0,0.0,0.0
FF,2023-09-02,95.5,3.25,5.22,"Hall, DL",606466,669084,,called_strike,,,,,8.0,Ketel Marte strikes out swinging.,R,R,L,AZ,BAL,S,,,3,1,2023,0.8,1.29,0.15,1.66,,,672695.0,2,7,Bot,,,,,543510,,,-10.082815874830706,-138.52904474219952,-6.671929800916384,12.589262685633296,32.074855362687074,-14.245730504766392,3.39,1.69,,,,96.3,2282.0,7.0,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.49,,,,,,,,60,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,134.0,0.0,-0.079
CH,2023-09-02,81.9,3.37,5.46,"Hall, DL",606466,669084,,ball,,,,,12.0,Ketel Marte strikes out swinging.,R,R,L,AZ,BAL,B,,,2,1,2023,1.41,0.72,1.55,3.39,,,672695.0,2,7,Bot,,,,,543510,,,-6.930146208384798,-119.06397841418072,0.5926569777440184,14.757907119700954,25.092588562830866,-25.71578751866006,3.42,1.72,,,,82.6,2086.0,7.0,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.47,,,,,,,,60,4,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,113.0,0.0,0.081
FF,2023-09-02,94.1,3.41,5.22,"Hall, DL",606466,669084,,called_strike,,,,,8.0,Ketel Marte strikes out swinging.,R,R,L,AZ,BAL,S,,,2,0,2023,0.75,1.36,0.07,1.65,,,672695.0,2,7,Bot,,,,,543510,,,-10.425259202235342,-136.516144543041,-6.565162086229344,11.86740078745128,32.54754201715278,-13.8034217875141,3.45,1.69,,,,94.4,2278.0,6.8,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.66,,,,,,,,60,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,141.0,0.0,-0.043
CH,2023-09-02,83.6,3.31,5.5,"Hall, DL",606466,669084,,ball,,,,,12.0,Ketel Marte strikes out swinging.,R,R,L,AZ,BAL,B,,,1,0,2023,1.34,0.81,0.48,3.85,,,672695.0,2,7,Bot,,,,,543510,,,-9.230281720747184,-121.41508902251024,1.1077641586502838,15.063704507349854,25.08968028249188,-24.6588024520627,3.29,1.65,,,,84.0,2125.0,6.8,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.72,,,,,,,,60,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,118.0,0.0,0.031
FF,2023-09-02,95.3,3.2,5.22,"Hall, DL",682998,669084,strikeout,called_strike,,,,,8.0,Corbin Carroll called out on strikes.,R,L,L,AZ,BAL,S,2.0,,1,2,2023,0.67,1.37,-0.05,1.54,,,672695.0,1,7,Bot,,,,,543510,,,-10.114572504989557,-138.19580641867037,-7.061629687547575,11.01521019942344,34.15180199292894,-13.216781228453362,3.08,1.51,,,,95.5,2315.0,6.8,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.67,,,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,129.0,-0.012,-0.215
FF,2023-09-02,96.1,2.85,5.42,"Hall, DL",682998,669084,,ball,,,,,12.0,Corbin Carroll called out on strikes.,R,L,L,AZ,BAL,B,,,0,2,2023,0.56,1.4,0.15,4.17,,,672695.0,1,7,Bot,,,,,543510,,,-8.60044223067482,-139.64039758819789,-0.8165772660852237,9.389230529211774,34.915781828063864,-14.081298159734812,3.12,1.47,,,,97.4,2314.0,7.3,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.15,,,,,,,,59,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,149.0,0.0,0.027
SL,2023-09-02,87.1,3.25,5.38,"Hall, DL",682998,669084,,called_strike,,,,,7.0,Corbin Carroll called out on strikes.,R,L,L,AZ,BAL,S,,,0,1,2023,-0.58,-0.32,-0.72,1.73,,,672695.0,1,7,Bot,,,,,543510,,,-8.37335194428475,-126.5786895854654,-1.892503980475731,-4.388971622362425,27.737774892413945,-35.369747784783584,3.05,1.54,,,,87.2,2478.0,6.6,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.91,,,,,,,,59,2,Slider,2,7,2,7,7,2,2,7,Infield shade,Standard,285.0,0.0,-0.062
FF,2023-09-02,96.7,3.15,5.32,"Hall, DL",682998,669084,,swinging_strike,,,,,12.0,Corbin Carroll called out on strikes.,R,L,L,AZ,BAL,S,,,0,0,2023,0.65,1.36,0.25,3.66,,,672695.0,1,7,Bot,,,,,543510,,,-9.284313415368816,-140.5244780158555,-1.934117089442068,10.777189922226505,34.48305629442667,-14.009743517371176,3.15,1.54,,,,97.2,2219.0,6.8,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.65,,,,,,,,59,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,135.0,0.0,-0.05
FF,2023-09-02,95.6,3.45,5.28,"Hall, DL",672695,669084,force_out,hit_into_play,,,,,4.0,"Geraldo Perdomo grounds into a force out, shortstop Gunnar Henderson to second baseman Adam Frazier.   Nick Ahmed out at 2nd.    Geraldo Perdomo to 1st.",R,R,L,AZ,BAL,X,6.0,ground_ball,2,1,2023,0.82,1.35,-0.48,2.64,,,605113.0,0,7,Bot,114.36,149.22,,,543510,,,-12.296644734696002,-138.6168486545727,-4.375317281877857,13.347223657626513,32.09806950773837,-13.93954198125193,3.41,1.55,14.0,78.6,-10.0,96.2,2270.0,6.9,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.61,0.094,0.092,0.0,1.0,0.0,0.0,2.0,58,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,135.0,-0.018,-0.569
CH,2023-09-02,83.3,3.26,5.43,"Hall, DL",672695,669084,,ball,,,,,13.0,"Geraldo Perdomo grounds into a force out, shortstop Gunnar Henderson to second baseman Adam Frazier.   Nick Ahmed out at 2nd.    Geraldo Perdomo to 1st.",R,R,L,AZ,BAL,B,,,1,1,2023,1.22,0.98,-0.46,1.17,,,605113.0,0,7,Bot,,,,,543510,,,-10.972217923975656,-120.6564442028403,-5.218942408287412,14.11232623649511,24.327530180632937,-21.696737727599334,3.28,1.48,,,,83.4,2226.0,6.7,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.78,,,,,,,,58,3,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,115.0,0.0,0.063
FF,2023-09-02,94.7,3.35,5.25,"Hall, DL",672695,669084,,called_strike,,,,,1.0,"Geraldo Perdomo grounds into a force out, shortstop Gunnar Henderson to second baseman Adam Frazier.   Nick Ahmed out at 2nd.    Geraldo Perdomo to 1st.",R,R,L,AZ,BAL,S,,,1,0,2023,0.94,1.29,-0.54,2.78,,,605113.0,0,7,Bot,,,,,543510,,,-12.404359076436572,-137.28484240555784,-3.639509738525824,14.636850220219468,31.22799186287312,-15.255502643387135,3.18,1.42,,,,95.7,2231.0,7.1,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.37,,,,,,,,58,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,131.0,0.0,-0.063
CH,2023-09-02,83.1,3.52,5.4,"Hall, DL",672695,669084,,ball,,,,,14.0,"Geraldo Perdomo grounds into a force out, shortstop Gunnar Henderson to second baseman Adam Frazier.   Nick Ahmed out at 2nd.    Geraldo Perdomo to 1st.",R,R,L,AZ,BAL,B,,,0,0,2023,1.33,0.68,0.93,1.88,,,605113.0,0,7,Bot,,,,,543510,,,-8.56377890392623,-120.70644894191942,-2.8932808914385677,14.7044805175189,24.798322984987685,-25.18339570370575,3.14,1.48,,,,83.1,2183.0,6.5,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.97,,,,,,,,58,1,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,117.0,0.0,0.045
FF,2023-09-02,95.2,3.16,5.38,"Hall, DL",605113,669084,walk,ball,,,,,2.0,Nick Ahmed walks.,R,R,L,AZ,BAL,B,,,3,0,2023,0.47,1.49,-0.04,3.45,,,,0,7,Bot,,,,,543510,,,-9.538411827884918,-138.2742117165517,-2.770748148923372,8.326198319172505,32.83689349400448,-12.644773991362232,3.67,1.79,,,,95.8,2263.0,6.9,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.63,,,0.7,1.0,0.0,0.0,,57,4,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,125.0,0.019,0.155
FF,2023-09-02,95.1,3.08,5.26,"Hall, DL",605113,669084,,ball,,,,,13.0,Nick Ahmed walks.,R,R,L,AZ,BAL,B,,,2,0,2023,0.78,1.31,-1.56,2.02,,,,0,7,Bot,,,,,543510,,,-14.049913158437787,-137.6797699811868,-5.798663276517792,13.074366778471887,30.728464780000696,-14.29476273126453,3.54,1.69,,,,95.9,2229.0,7.0,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.47,,,,,,,,57,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,130.0,0.0,0.135
FF,2023-09-02,96.2,3.15,5.29,"Hall, DL",605113,669084,,ball,,,,,13.0,Nick Ahmed walks.,R,R,L,AZ,BAL,B,,,1,0,2023,0.54,1.41,-1.25,2.0,,,,0,7,Bot,,,,,543510,,,-13.036616263918235,-139.32420612351507,-6.354700277714136,10.013131844058291,32.01187613321011,-12.480134336233109,3.54,1.72,,,,97.1,2212.0,7.1,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.41,,,,,,,,57,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,133.0,0.0,0.064
FF,2023-09-02,96.2,3.18,5.22,"Hall, DL",605113,669084,,ball,,,,,12.0,Nick Ahmed walks.,R,R,L,AZ,BAL,B,,,0,0,2023,0.68,1.38,0.84,2.93,,,,0,7,Bot,,,,,543510,,,-7.8341997957514735,-139.84757786609796,-3.629544412111442,10.768274066840444,32.08845267423224,-13.475802565925948,3.54,1.72,,,,97.3,2210.0,7.0,716747,669084,543510,656811,624428,602104,683002,669720,656775,623993,53.5,,,,,,,,57,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,142.0,0.0,0.036
FF,2023-08-30,95.4,3.11,5.41,"Hall, DL",672820,669084,field_out,hit_into_play,,,,,2.0,Lenyn Sosa lines out to right fielder Anthony Santander.,R,R,L,BAL,CWS,X,9.0,line_drive,0,0,2023,0.3,1.23,-0.06,3.42,,518735.0,462101.0,2,7,Top,170.4,103.51,,,543510,,,-9.107784661425468,-138.6414114381542,-2.3502578493190054,6.017121734148276,32.381192032573914,-16.07560728549819,3.33,1.61,264.0,85.0,20.0,96.1,2226.0,6.9,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.65,0.674,0.649,0.0,1.0,0.0,0.0,4.0,63,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,147.0,0.005,-0.471
FF,2023-08-30,95.3,3.05,5.2,"Hall, DL",693049,669084,strikeout,swinging_strike,,,,,1.0,Oscar Colas strikes out swinging.,R,L,L,BAL,CWS,S,2.0,,2,2,2023,0.34,1.21,-0.56,2.81,,518735.0,462101.0,1,7,Top,,,,,543510,,,-10.387276814176715,-138.3868801532844,-3.328660098398671,6.897160883741069,33.656274171526746,-16.07415304680204,3.26,1.55,,,,96.0,2261.0,7.0,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.49,,,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,149.0,0.004,-0.391
FF,2023-08-30,94.3,3.21,5.26,"Hall, DL",693049,669084,,swinging_strike,,,,,12.0,Oscar Colas strikes out swinging.,R,L,L,BAL,CWS,S,,,2,1,2023,0.14,1.46,0.17,3.39,,518735.0,462101.0,1,7,Top,,,,,543510,,,-8.307849147707643,-136.99615159882842,-2.378976896062809,3.769706985306907,32.973077784394086,-13.582482953966478,3.26,1.55,,,,94.9,2240.0,6.9,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.55,,,,,,,,62,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Infield shade,Standard,145.0,0.0,-0.136
SL,2023-08-30,85.1,3.34,5.38,"Hall, DL",693049,669084,,ball,,,,,12.0,Oscar Colas strikes out swinging.,R,L,L,BAL,CWS,B,,,1,1,2023,-0.62,-0.26,0.98,3.32,,518735.0,462101.0,1,7,Top,,,,,543510,,,-4.319685862791365,-123.966306418713,1.9900453171090955,-5.554750608167971,23.690424774061608,-35.482543465769126,3.35,1.54,,,,85.9,2420.0,6.6,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.87,,,,,,,,62,3,Slider,5,10,10,5,10,5,10,5,Infield shade,Standard,282.0,0.0,0.076
SL,2023-08-30,86.4,3.4,5.43,"Hall, DL",693049,669084,,ball,,,,,12.0,Oscar Colas strikes out swinging.,R,L,L,BAL,CWS,B,,,0,1,2023,-0.41,-0.16,1.66,2.75,,518735.0,462101.0,1,7,Top,,,,,543510,,,-3.342773542098152,-125.87302753794604,0.1484724563323387,-3.6478930789133694,25.15538201360032,-34.15200518716148,3.26,1.69,,,,87.2,2382.0,6.7,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.83,,,,,,,,62,2,Slider,5,10,10,5,10,5,10,5,Infield shade,Standard,277.0,0.0,0.061
SL,2023-08-30,88.0,3.36,5.29,"Hall, DL",693049,669084,,foul,,,,,14.0,Oscar Colas strikes out swinging.,R,L,L,BAL,CWS,S,,,0,0,2023,-0.49,-0.21,0.31,1.21,,518735.0,462101.0,1,7,Top,,,,,543510,,,-6.477806404460044,-128.1933722852376,-3.521146162491541,-4.415386011223518,20.35295731169025,-34.151446071242425,3.26,1.55,1.0,67.0,-49.0,89.7,2282.0,6.8,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.71,,,,,,,,62,1,Slider,5,10,10,5,10,5,10,5,Infield shade,Standard,276.0,0.0,-0.078
FF,2023-08-30,95.2,3.49,5.24,"Hall, DL",462101,669084,walk,ball,,,,,13.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,B,,,3,2,2023,0.65,1.01,-1.14,1.93,,,518735.0,1,7,Top,,,,,543510,,,-13.816370303447824,-138.04689172946058,-5.389311073034389,11.12980244571465,28.040461614730653,-18.14763907957203,3.23,1.47,,,,96.8,2146.0,7.2,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.29,,,0.7,1.0,0.0,0.0,,61,9,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,135.0,-0.004,0.314
CH,2023-08-30,81.9,3.43,5.29,"Hall, DL",462101,669084,,blocked_ball,,,,,13.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,B,,,2,2,2023,1.05,0.92,-1.19,0.39,,,518735.0,1,7,Top,,,,,543510,,,-12.531428457970296,-118.46877802163436,-6.248040138963412,12.273281203818971,22.439820088445607,-22.36337963899204,3.09,1.49,,,,82.4,2176.0,6.9,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.59,,,,,,,,61,8,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,115.0,0.0,0.099
CH,2023-08-30,81.6,3.41,5.5,"Hall, DL",462101,669084,,foul,,,,,13.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,S,,,2,2,2023,1.23,0.78,-0.88,2.2,,,518735.0,1,7,Top,,,,,543510,,,-12.071210855132705,-118.33301540193185,-2.3656321242836094,13.686342664884377,19.94877816282595,-24.54541167941558,3.09,1.39,3.0,73.6,-34.0,82.4,2107.0,6.7,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.77,,,,,,,,61,7,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,120.0,0.0,0.0
SL,2023-08-30,86.2,3.62,5.31,"Hall, DL",462101,669084,,ball,,,,,14.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,B,,,1,2,2023,-0.51,-0.3,1.13,2.13,,,518735.0,1,7,Top,,,,,543510,,,-4.909097354637152,-125.5549758085808,-0.7231839963621083,-4.352957446692735,25.608929094759173,-35.36375014526235,3.09,1.42,,,,86.9,2436.0,6.7,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.83,,,,,,,,61,6,Slider,5,10,10,5,10,5,10,5,Standard,Standard,280.0,0.0,0.055
FF,2023-08-30,94.3,3.53,5.22,"Hall, DL",462101,669084,,foul,,,,,3.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,S,,,1,2,2023,0.49,1.18,0.3,2.97,,,518735.0,1,7,Top,,,,,543510,,,-9.58111053619904,-137.0802268996148,-2.7882819744301885,8.329598017010852,30.66335959110945,-16.90107558958948,3.09,1.39,4.0,92.3,-32.0,95.3,2203.0,6.9,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.57,,,,,,,,61,5,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,140.0,0.0,0.0
FF,2023-08-30,96.8,3.15,5.22,"Hall, DL",462101,669084,,foul,,,,,1.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,S,,,1,2,2023,0.43,1.19,-0.64,2.87,,,518735.0,1,7,Top,,,,,543510,,,-11.23341449642644,-140.50257647037228,-3.467608229485444,8.140501566271178,31.0153075870265,-15.771002136791504,3.09,1.39,124.0,82.6,8.0,98.1,2223.0,7.1,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.39,,,,,,,,61,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,135.0,0.0,0.0
CH,2023-08-30,80.5,3.49,5.51,"Hall, DL",462101,669084,,foul,,,,,12.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,S,,,1,1,2023,1.2,0.87,0.46,3.22,,,518735.0,1,7,Top,,,,,543510,,,-9.072639334636218,-116.87236228552428,0.0069137089929055,12.680970356278944,22.192342628343205,-24.455722799350266,3.09,1.39,249.0,78.7,44.0,81.1,2140.0,6.9,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.65,,,,,,,,61,3,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,112.0,0.0,-0.065
CH,2023-08-30,82.3,3.32,5.59,"Hall, DL",462101,669084,,ball,,,,,12.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,B,,,0,1,2023,1.23,0.94,1.37,3.34,,,518735.0,1,7,Top,,,,,543510,,,-6.848710472870545,-119.70588262714568,-0.3524342654554274,13.18338566275524,24.15844621791837,-23.301501701882074,3.46,1.47,,,,82.5,2174.0,6.6,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.93,,,,,,,,61,2,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,113.0,0.0,0.03
CH,2023-08-30,81.7,3.57,5.39,"Hall, DL",462101,669084,,called_strike,,,,,5.0,Elvis Andrus walks.   Yasmani Grandal to 2nd.,R,R,L,BAL,CWS,S,,,0,0,2023,1.38,0.71,-0.02,2.49,,,518735.0,1,7,Top,,,,,543510,,,-10.802273721836192,-118.45824157384278,-1.2315330860703209,15.15290183242998,24.191015648278658,-25.45702766133496,3.09,1.37,,,,81.8,2211.0,6.7,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.8,,,,,,,,61,1,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,110.0,0.0,-0.05
CH,2023-08-30,84.3,3.33,5.26,"Hall, DL",518735,669084,single,hit_into_play,,,,,14.0,Yasmani Grandal singles on a ground ball to center fielder Cedric Mullins.,R,R,L,BAL,CWS,X,8.0,ground_ball,0,2,2023,1.21,0.34,0.96,2.07,,,,1,7,Top,126.31,102.88,,,543510,,,-7.971525653833391,-122.55969324206526,-1.7392719490906376,13.744337513048183,23.273246902814947,-28.575536737923013,3.1,1.44,7.0,88.0,-16.0,85.0,2268.0,6.7,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.82,0.094,0.09,0.9,1.0,1.0,0.0,2.0,60,3,Changeup,5,10,10,5,10,5,10,5,Standard,Standard,114.0,-0.002,0.325
FF,2023-08-30,97.3,3.0,5.38,"Hall, DL",518735,669084,,swinging_strike,,,,,7.0,Yasmani Grandal singles on a ground ball to center fielder Cedric Mullins.,R,R,L,BAL,CWS,S,,,0,1,2023,0.42,1.34,-0.4,1.9,,,,1,7,Top,,,,,543510,,,-10.146583102862444,-141.25870336219202,-6.9454045800788204,7.989562449859923,32.35346324112238,-12.747186623648297,3.1,1.44,,,,98.0,2293.0,6.8,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.7,,,,,,,,60,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,144.0,0.0,-0.036
FF,2023-08-30,97.2,3.11,5.24,"Hall, DL",518735,669084,,called_strike,,,,,8.0,Yasmani Grandal singles on a ground ball to center fielder Cedric Mullins.,R,R,L,BAL,CWS,S,,,0,0,2023,0.43,1.15,-0.27,1.61,,,,1,7,Top,,,,,543510,,,-10.161116932685944,-141.03828739307366,-6.8749753017731,8.0324929012545,32.6814609912279,-15.443812277517823,3.35,1.52,,,,98.1,2254.0,7.0,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.52,,,,,,,,60,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,138.0,0.0,-0.026
FF,2023-08-30,95.1,3.23,5.33,"Hall, DL",683734,669084,field_out,hit_into_play,,,,,7.0,Andrew Vaughn lines out to left fielder Adam Frazier.,R,R,L,BAL,CWS,X,7.0,line_drive,0,0,2023,0.34,1.39,-0.54,2.09,,,,0,7,Top,85.84,83.19,,,543510,,,-10.755410883462384,-137.98265832619737,-5.940026280572476,6.9474840649141845,34.272149295639814,-13.251291878537184,3.36,1.61,305.0,81.2,28.0,95.5,2184.0,7.0,716786,669084,543510,656811,676059,683002,622761,624428,656775,623993,53.53,0.111,0.105,0.0,1.0,0.0,0.0,3.0,59,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,144.0,0.002,-0.238
CH,2023-08-28,84.9,3.32,5.31,"Hall, DL",686676,669084,strikeout,swinging_strike,,,,,14.0,Korey Lee strikes out swinging.,R,R,L,BAL,CWS,S,2.0,,1,2,2023,1.53,0.16,1.33,0.8,,,,2,8,Top,,,,,668939,,,-7.807888665399113,-123.31463891997043,-4.540548229864532,17.162791586131487,26.056176672860158,-29.741874961113485,3.46,1.6,,,,85.6,2201.0,7.0,716815,669084,668939,663624,624428,602104,683002,663630,656775,656811,53.51,,,0.0,1.0,0.0,0.0,,60,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,113.0,0.002,-0.074
CH,2023-08-28,86.7,3.4,5.34,"Hall, DL",686676,669084,,ball,,,,,14.0,Korey Lee strikes out swinging.,R,R,L,BAL,CWS,B,,,0,2,2023,1.47,0.8,2.7,2.42,,,,2,8,Top,,,,,668939,,,-4.742926649481729,-126.15762973266776,-2.43788069957286,16.7068181787248,25.90456652176861,-23.32889837662408,3.68,1.67,,,,87.6,2066.0,6.9,716815,669084,668939,663624,624428,602104,683002,663630,656775,656811,53.62,,,,,,,,60,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,110.0,0.0,0.009
FF,2023-08-28,96.5,3.27,5.29,"Hall, DL",686676,669084,,foul_tip,,,,,3.0,Korey Lee strikes out swinging.,R,R,L,BAL,CWS,S,,,0,1,2023,0.58,1.29,0.56,2.94,,,,2,8,Top,,,,,668939,,,-8.66117211143223,-140.22816997078434,-3.6080612169104502,9.74082921022447,33.3433531890569,-14.560070758331854,3.46,1.6,,,,97.7,2214.0,7.1,716815,669084,668939,663624,624428,602104,683002,663630,656775,656811,53.35,,,,,,,,60,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,135.0,0.0,-0.023
