pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-09-06,87.3,-0.28,7.0,"Fairbanks, Pete",457759,664126,,foul,,,,,5,Justin Turner called out on strikes.,R,R,R,TB,BOS,S,,,0,0,2023,0.47,-0.5,0.17,2.22,,,,0,9,Top,,,,,650907,,,0.1443521327412595,-127.187806421771,-4.363116807183534,5.016473583547695,26.246329142565912,-36.89912213647962,3.43,1.58,4.0,97.6,-28.0,88.1,2578.0,6.7,716696,664126,650907,650490,664040,670623,678545,668227,642350,670042,53.76,,,,,,,,66,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,64.0,0.0,-0.038
FF,2023-09-05,98.3,-0.36,6.75,"Fairbanks, Pete",671213,664126,strikeout,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,2.0,,0,2,2023,0.34,1.48,0.03,3.68,,,646240.0,2,9,Top,,,,,542194,,,0.2767399042423571,-143.14086653919563,-6.302841561277732,4.63747910270011,33.95542079192172,-10.634106604315186,3.82,1.86,,,,98.8,2452.0,6.6,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,53.92,,,0.0,1.0,0.0,0.0,,78,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,182.0,0.064,-0.157
FF,2023-09-05,99.0,-0.45,6.75,"Fairbanks, Pete",671213,664126,,foul,,,,,4,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,0,2,2023,-0.18,1.69,-0.42,2.55,,,646240.0,2,9,Top,,,,,542194,,,0.5183948997053252,-143.85152899959843,-9.96273864843089,-2.559755043279736,35.14625430897834,-6.550829395628026,3.82,1.86,117.0,81.2,19.0,99.2,2659.0,6.6,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,53.92,,,,,,,,78,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,187.0,0.0,0.0
FF,2023-09-05,99.3,-0.23,6.74,"Fairbanks, Pete",671213,664126,,swinging_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,0,1,2023,0.01,1.67,-0.01,3.29,,,646240.0,2,9,Top,,,,,542194,,,0.5879834863283446,-144.49387129221262,-7.993708860445226,-0.0457839930390085,35.07310395016055,-7.147636834016489,3.82,1.86,,,,99.9,2590.0,6.7,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,53.78,,,,,,,,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,180.0,0.0,-0.046
FF,2023-09-05,96.8,-0.62,6.66,"Fairbanks, Pete",671213,664126,,called_strike,,,,,5,Triston Casas strikes out swinging.,R,L,R,TB,BOS,S,,,0,0,2023,-0.18,1.67,0.24,2.65,,,646240.0,2,9,Top,,,,,542194,,,2.7167938832805736,-140.66870841949398,-8.964469583330029,-3.0702749232872004,32.81995460261781,-8.148040812363416,3.73,1.87,,,,97.0,2474.0,6.5,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,53.99,,,,,,,,78,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,189.0,0.0,-0.038
FF,2023-09-05,98.0,-0.39,6.75,"Fairbanks, Pete",457759,664126,strikeout,swinging_strike,,,,,11,Justin Turner strikes out swinging.,R,R,R,TB,BOS,S,2.0,,2,2,2023,-0.15,1.66,-0.87,3.7,,,646240.0,1,9,Top,,,,,542194,,,-0.9287029341506992,-142.541653987941,-6.566746645586242,-1.8402179911028431,33.96667386669102,-8.321122190009413,3.42,1.58,,,,97.9,2557.0,6.3,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,54.18,,,0.0,1.0,0.0,0.0,,77,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,188.0,0.072,-0.271
SL,2023-09-05,85.3,-0.22,6.94,"Fairbanks, Pete",457759,664126,,foul,,,,,1,Justin Turner strikes out swinging.,R,R,R,TB,BOS,S,,,2,1,2023,0.49,-0.74,-0.44,2.91,,,646240.0,1,9,Top,,,,,542194,,,-1.5028713273223102,-124.22283151499904,-1.6783040492258725,5.375582181912342,25.12821937646322,-39.75152981367116,3.42,1.58,158.0,68.3,18.0,85.1,2422.0,6.1,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,54.38,,,,,,,,77,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,48.0,0.0,-0.064
FF,2023-09-05,98.4,-0.41,6.76,"Fairbanks, Pete",457759,664126,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,R,TB,BOS,B,,,1,1,2023,0.19,1.63,-0.31,3.67,,,646240.0,1,9,Top,,,,,542194,,,-0.1780448795765842,-143.21328135118924,-6.687141930731192,2.583802145789278,35.51477405581963,-8.445920239784217,3.42,1.72,,,,98.1,2499.0,6.3,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,54.21,,,,,,,,77,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,188.0,0.0,0.054
FF,2023-09-05,99.4,-0.52,6.71,"Fairbanks, Pete",457759,664126,,ball,,,,,13,Justin Turner strikes out swinging.,R,R,R,TB,BOS,B,,,0,1,2023,0.0,1.6,-0.83,1.86,,,646240.0,1,9,Top,,,,,542194,,,-0.8558726722138748,-144.36850201231178,-11.644725008028017,0.1887863467888549,34.035333187022054,-7.228820811351625,3.33,1.68,,,,99.5,2373.0,6.5,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,54.02,,,,,,,,77,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,194.0,0.0,0.03
SL,2023-09-05,86.1,-0.37,6.87,"Fairbanks, Pete",457759,664126,,called_strike,,,,,5,Justin Turner strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,0.51,-0.45,0.11,2.25,,,646240.0,1,9,Top,,,,,542194,,,0.1120291510205052,-125.45783557057302,-3.862234313998506,5.332621370850017,24.741508031295265,-36.35112358445822,3.23,1.58,,,,86.3,2446.0,6.3,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,54.19,,,,,,,,77,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,55.0,0.0,-0.05
FF,2023-09-05,97.6,-0.3,6.79,"Fairbanks, Pete",646240,664126,single,hit_into_play,,,,,5,Rafael Devers singles on a ground ball to center fielder Jose Siri.,R,L,R,TB,BOS,X,8.0,ground_ball,0,0,2023,0.2,1.61,-0.23,2.35,,,,1,9,Top,146.08,80.15,,,542194,,,-0.2629835182826506,-141.84367694771888,-10.105143752747152,2.759235521078671,34.21995383859458,-8.345633435774682,3.42,1.58,6.0,98.2,-21.0,97.3,2503.0,6.3,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,54.16,0.151,0.149,0.9,1.0,1.0,0.0,2.0,76,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,191.0,-0.06,0.263
FF,2023-09-05,99.3,-0.48,6.78,"Fairbanks, Pete",678882,664126,strikeout,swinging_strike,,,,,1,Ceddanne Rafaela strikes out swinging.,R,R,R,TB,BOS,S,2.0,,0,2,2023,0.1,1.6,-0.77,3.07,,,,0,9,Top,,,,,542194,,,-1.0291433836042994,-144.35946593447085,-8.409403111995374,1.616470883077861,37.092487429119466,-8.03573355768401,3.29,1.49,,,,98.7,2525.0,6.3,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,54.24,,,0.0,1.0,0.0,0.0,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,192.0,0.058,-0.152
SL,2023-09-05,86.2,0.01,6.91,"Fairbanks, Pete",678882,664126,,swinging_strike,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,0.43,-0.83,0.36,0.41,,,,0,9,Top,,,,,542194,,,-0.0446174687292541,-125.45384910662366,-7.525427098884249,4.566454543294475,25.191526894102825,-39.67554556981359,3.29,1.49,,,,86.1,2568.0,6.2,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,54.28,,,,,,,,75,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,44.0,0.0,-0.049
SL,2023-09-05,86.5,-0.3,6.91,"Fairbanks, Pete",678882,664126,,foul,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2023,0.48,-0.64,-0.18,1.06,,,,0,9,Top,,,,,542194,,,-0.685883881667949,-125.94344216284271,-6.503840980884284,5.22624262533452,25.038175162475955,-37.90549709110034,3.29,1.49,,,,87.2,2514.0,6.7,716716,664126,542194,650490,664040,670623,660644,668227,642350,666139,53.82,,,,,,,,75,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,55.0,0.0,-0.038
FF,2023-09-03,100.4,-0.66,6.75,"Fairbanks, Pete",608070,664126,field_out,hit_into_play,,,,,7,"Jose Ramirez grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,CLE,TB,X,4.0,ground_ball,0,2,2023,-0.17,1.46,-0.41,1.98,,672356.0,666310.0,2,9,Bot,147.21,149.65,,,542194,,,1.10973877379115,-145.8951526659037,-11.387237767377185,-2.695510867709303,30.82235385628097,-8.906138921196387,3.38,1.56,52.0,98.4,2.0,101.3,2529.0,6.6,716729,664126,542194,650490,664040,670623,670764,670042,642350,666139,53.9,0.443,0.399,0.0,1.0,0.0,0.0,4.0,80,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,191.0,-0.012,-0.31
SL,2023-09-03,87.3,-0.15,6.94,"Fairbanks, Pete",608070,664126,,foul,,,,,6,"Jose Ramirez grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,CLE,TB,S,,,0,1,2023,0.05,-0.57,0.36,2.37,,672356.0,666310.0,2,9,Bot,,,,,542194,,,1.1186947368029958,-127.20934322187028,-3.73876590182331,0.3444779136574037,24.20847924998117,-37.85486918085096,3.38,1.56,138.0,63.3,39.0,88.2,2501.0,6.6,716729,664126,542194,650490,664040,670623,670764,670042,642350,666139,53.86,,,,,,,,80,2,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,55.0,0.0,-0.098
SL,2023-09-03,87.0,-0.55,6.86,"Fairbanks, Pete",608070,664126,,called_strike,,,,,8,"Jose Ramirez grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,CLE,TB,S,,,0,0,2023,0.15,-0.43,-0.25,1.61,,672356.0,666310.0,2,9,Bot,,,,,542194,,,0.4136059382339381,-126.83376387507862,-5.66746174208552,1.579141749895116,23.00164483106673,-36.005830143031474,3.17,1.44,,,,88.0,2470.0,6.5,716729,664126,542194,650490,664040,670623,670764,670042,642350,666139,53.97,,,,,,,,80,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,64.0,0.0,-0.063
SL,2023-09-03,86.3,-0.3,6.91,"Fairbanks, Pete",680757,664126,field_out,hit_into_play,,,,,8,Steven Kwan lines out to right fielder Josh Lowe.,R,L,R,CLE,TB,X,9.0,line_drive,1,2,2023,0.39,-0.59,0.21,1.87,,672356.0,666310.0,1,9,Bot,167.15,88.0,,,542194,,,0.4335608523946516,-125.79880092020043,-4.675128863507899,4.089770249860235,22.77479540638661,-37.79456364612637,3.24,1.52,294.0,91.0,19.0,87.2,2502.0,6.5,716729,664126,542194,650490,664040,670623,670764,670042,642350,666139,54.0,0.477,0.445,0.0,1.0,0.0,0.0,4.0,79,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,44.0,-0.027,-0.33
SL,2023-09-03,85.8,-0.51,6.95,"Fairbanks, Pete",680757,664126,,foul_tip,,,,,2,Steven Kwan lines out to right fielder Josh Lowe.,R,L,R,CLE,TB,S,,,1,1,2023,0.19,-0.58,-0.16,3.21,,672356.0,666310.0,1,9,Bot,,,,,542194,,,0.4334760742170071,-125.10954532313905,-1.5293957506983116,1.8907583512587385,22.090608650180545,-38.21848054242859,3.24,1.52,,,,86.5,2421.0,6.3,716729,664126,542194,650490,664040,670623,670764,670042,642350,666139,54.16,,,,,,,,79,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,51.0,0.0,-0.115
FF,2023-09-03,97.6,-0.65,6.72,"Fairbanks, Pete",680757,664126,,called_strike,,,,,4,Steven Kwan lines out to right fielder Josh Lowe.,R,L,R,CLE,TB,S,,,1,0,2023,0.18,1.43,-0.33,2.24,,672356.0,666310.0,1,9,Bot,,,,,542194,,,0.4612305326923024,-141.9114523098264,-9.932752365517512,2.295805140834734,30.490924094878253,-10.829022720101737,3.24,1.49,,,,98.6,2425.0,6.8,716729,664126,542194,650490,664040,670623,670764,670042,642350,666139,53.73,,,,,,,,79,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,191.0,0.0,-0.1
SL,2023-09-03,86.2,-0.69,6.87,"Fairbanks, Pete",680757,664126,,ball,,,,,11,Steven Kwan lines out to right fielder Josh Lowe.,R,L,R,CLE,TB,B,,,0,0,2023,0.41,-0.37,-0.48,3.55,,672356.0,666310.0,1,9,Bot,,,,,542194,,,-0.3356447215014521,-125.65142474456296,-1.035301282270415,4.40123242108566,21.5206607095272,-36.11496012703702,3.24,1.53,,,,87.4,2368.0,6.6,716729,664126,542194,650490,664040,670623,670764,670042,642350,666139,53.92,,,,,,,,79,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,67.0,0.0,0.082
FF,2023-09-02,98.9,-0.23,6.7,"Fairbanks, Pete",608070,664126,strikeout,called_strike,,,,,9,Jose Ramirez called out on strikes.,R,L,R,CLE,TB,S,2.0,,0,2,2023,0.13,1.39,0.45,2.04,,677588.0,680757.0,2,9,Bot,,,,,542194,,,1.5801424655580851,-143.64693332752208,-10.535132830753726,1.3506329225066047,34.28627698313794,-10.637514804419997,3.33,1.47,,,,99.4,2537.0,6.7,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.77,,,0.0,1.0,0.0,0.0,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,186.0,-0.111,-0.311
FF,2023-09-02,99.0,-0.48,6.62,"Fairbanks, Pete",608070,664126,,foul,,,,,5,Jose Ramirez called out on strikes.,R,L,R,CLE,TB,S,,,0,1,2023,-0.02,1.48,-0.17,2.43,,677588.0,680757.0,2,9,Bot,,,,,542194,,,0.9097752273096216,-143.91117421564863,-9.494433490197324,-0.5137121826121044,34.56848153857661,-9.662099693919084,3.38,1.57,183.0,67.2,53.0,99.7,2542.0,6.8,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.67,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,189.0,0.0,-0.098
SL,2023-09-02,86.9,-0.31,6.89,"Fairbanks, Pete",608070,664126,,foul,,,,,13,Jose Ramirez called out on strikes.,R,L,R,CLE,TB,S,,,0,0,2023,0.51,-0.46,-0.27,1.27,,677588.0,680757.0,2,9,Bot,,,,,542194,,,-0.9516961877126418,-126.60945024483507,-6.412534457394106,5.665011981692923,23.765602797558557,-36.15370784688279,3.38,1.57,1.0,63.0,-41.0,87.6,2499.0,6.5,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,54.03,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,58.0,0.0,-0.063
FF,2023-09-02,96.9,-0.62,6.7,"Fairbanks, Pete",680757,664126,single,hit_into_play,,,,,1,Steven Kwan singles on a line drive to left fielder Randy Arozarena.   Myles Straw scores.    Jose Tena to 2nd.,R,L,R,CLE,TB,X,7.0,line_drive,0,1,2023,0.08,1.5,-0.32,2.98,,664702.0,677588.0,2,9,Bot,66.83,115.96,,,542194,,,0.644401548619379,-140.94728031671295,-7.863168638993645,0.8822234846350397,31.170387414099004,-10.593407730931142,3.24,1.52,176.0,92.2,10.0,97.6,2411.0,6.6,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.85,0.691,0.624,0.9,1.0,1.0,0.0,4.0,72,2,4-Seam Fastball,4,5,4,5,5,5,5,5,Standard,Standard,195.0,0.442,0.938
SL,2023-09-02,85.3,0.15,6.89,"Fairbanks, Pete",660757,664126,single,hit_into_play,,,,,1,"Oscar Gonzalez singles on a soft ground ball to third baseman Isaac Paredes, deflected by pitcher Pete Fairbanks.   Myles Straw to 2nd.",R,R,R,CLE,TB,X,1.0,ground_ball,1,2,2023,0.04,-0.97,-0.74,3.29,,,664702.0,2,9,Bot,118.93,173.18,,,542194,,,-2.194176336877689,-124.21566463657892,-0.2003429303361601,0.8671396042075822,25.40873216175749,-42.350568243380906,3.5,1.69,59.0,56.2,6.0,85.4,2546.0,6.3,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,54.15,0.134,0.137,0.9,1.0,1.0,0.0,1.0,71,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,39.0,0.073,0.377
FF,2023-09-02,100.1,-0.2,6.63,"Fairbanks, Pete",660757,664126,,foul,,,,,6,"Oscar Gonzalez singles on a soft ground ball to third baseman Isaac Paredes, deflected by pitcher Pete Fairbanks.   Myles Straw to 2nd.",R,R,R,CLE,TB,S,,,1,2,2023,0.02,1.6,0.33,2.74,,,664702.0,2,9,Bot,,,,,542194,,,1.439722519382534,-145.62796029978222,-9.248896584461368,-0.0903137446276168,34.02522965559052,-7.487196019384637,3.5,1.69,245.0,78.9,37.0,101.3,2509.0,6.9,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.56,,,,,,,,71,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,188.0,0.0,0.0
SL,2023-09-02,87.7,0.01,6.89,"Fairbanks, Pete",660757,664126,,foul,,,,,8,"Oscar Gonzalez singles on a soft ground ball to third baseman Isaac Paredes, deflected by pitcher Pete Fairbanks.   Myles Straw to 2nd.",R,R,R,CLE,TB,S,,,1,1,2023,0.24,-0.56,-0.1,1.8,,,664702.0,2,9,Bot,,,,,542194,,,-0.7705047634672664,-127.65002093487452,-5.034284147950203,2.80093170721291,26.51856380617124,-37.51176520686706,3.5,1.69,3.0,,-32.0,88.1,2597.0,6.6,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.94,,,,,,,,71,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,44.0,0.0,-0.05
SL,2023-09-02,85.3,-0.14,6.88,"Fairbanks, Pete",660757,664126,,foul,,,,,4,"Oscar Gonzalez singles on a soft ground ball to third baseman Isaac Paredes, deflected by pitcher Pete Fairbanks.   Myles Straw to 2nd.",R,R,R,CLE,TB,S,,,1,0,2023,0.34,-0.8,-0.37,2.56,,,664702.0,2,9,Bot,,,,,542194,,,-1.2170394193491494,-124.25247280187426,-2.2565610012145934,3.735739636479642,24.912994977219373,-40.21060362131827,3.5,1.69,238.0,74.7,42.0,85.5,2591.0,6.4,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,54.14,,,,,,,,71,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,52.0,0.0,-0.042
SL,2023-09-02,87.5,-0.06,6.92,"Fairbanks, Pete",660757,664126,,blocked_ball,,,,,14,"Oscar Gonzalez singles on a soft ground ball to third baseman Isaac Paredes, deflected by pitcher Pete Fairbanks.   Myles Straw to 2nd.",R,R,R,CLE,TB,B,,,0,0,2023,0.33,-0.55,1.44,0.94,,,664702.0,2,9,Bot,,,,,542194,,,2.95633941360138,-127.27018548768412,-7.139890208938677,2.915065821825138,26.77027189430754,-36.85223897211386,3.5,1.67,,,,87.5,2593.0,6.4,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,54.11,,,,,,,,71,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,48.0,0.0,0.025
FF,2023-09-02,99.2,-0.37,6.69,"Fairbanks, Pete",666310,664126,field_out,hit_into_play,,,,,5,Bo Naylor flies out to center fielder Jose Siri.,R,L,R,CLE,TB,X,8.0,fly_ball,0,2,2023,0.06,1.34,0.14,2.36,,,664702.0,1,9,Bot,108.23,98.07,,,542194,,,1.2827181278136828,-144.24435794313854,-9.59601017538017,0.5108425365202639,34.93215798214942,-11.383130179919824,3.39,1.58,256.0,90.4,52.0,99.7,2351.0,6.7,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,192.0,-0.11,-0.191
SL,2023-09-02,86.2,-0.05,6.86,"Fairbanks, Pete",666310,664126,,foul,,,,,6,Bo Naylor flies out to center fielder Jose Siri.,R,L,R,CLE,TB,S,,,0,1,2023,0.49,-0.66,0.37,2.17,,,664702.0,1,9,Bot,,,,,542194,,,0.0027891084888087,-125.66754500834672,-3.6234400859749263,5.239468499081919,23.80528818615821,-38.70527091587106,3.39,1.58,5.0,77.8,-29.0,86.5,2573.0,6.2,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,54.27,,,,,,,,70,2,Slider,4,5,4,5,5,4,4,5,Infield shade,Standard,54.0,0.0,-0.062
FF,2023-09-02,98.6,-0.27,6.75,"Fairbanks, Pete",666310,664126,,called_strike,,,,,5,Bo Naylor flies out to center fielder Jose Siri.,R,L,R,CLE,TB,S,,,0,0,2023,0.24,1.5,0.02,2.35,,,664702.0,1,9,Bot,,,,,542194,,,0.2188994919761066,-143.2710580313958,-9.970849375584883,3.1735607480988985,34.63068671275794,-9.453389756838398,3.21,1.46,,,,98.8,2525.0,6.6,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.89,,,,,,,,70,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,190.0,0.0,-0.05
FF,2023-09-02,100.0,-0.31,6.74,"Fairbanks, Pete",672356,664126,strikeout,called_strike,,,,,5,Gabriel Arias called out on strikes.,R,R,R,CLE,TB,S,2.0,,0,2,2023,0.01,1.55,-0.05,2.24,,,664702.0,0,9,Bot,,,,,542194,,,0.7133960438873596,-145.27575477346662,-10.682767863998643,-0.0757064574644977,35.81753523513507,-7.83271898015559,3.42,1.53,,,,100.2,2385.0,6.6,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.88,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,191.0,-0.122,-0.234
SL,2023-09-02,86.2,0.1,6.91,"Fairbanks, Pete",672356,664126,,foul,,,,,6,Gabriel Arias called out on strikes.,R,R,R,CLE,TB,S,,,0,1,2023,0.47,-0.64,0.7,2.49,,,664702.0,0,9,Bot,,,,,542194,,,0.4535589011775874,-125.5995312846958,-3.024319016792207,4.945379197399086,23.89399651763821,-38.63547083868798,3.42,1.53,184.0,69.0,54.0,86.6,2475.0,6.3,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,54.16,,,,,,,,69,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,55.0,0.0,-0.064
SL,2023-09-02,86.5,-0.45,6.89,"Fairbanks, Pete",672356,664126,,foul,,,,,5,Gabriel Arias called out on strikes.,R,R,R,CLE,TB,S,,,0,0,2023,0.48,-0.67,0.09,2.21,,,664702.0,0,9,Bot,,,,,542194,,,0.3012044396858578,-126.05982292554206,-3.660110226711044,5.077521175674485,23.67824233255963,-38.81807739539524,3.42,1.53,204.0,72.7,50.0,87.1,2558.0,6.4,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,54.11,,,,,,,,69,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,55.0,0.0,-0.054
SL,2023-09-02,86.9,-0.16,6.98,"Fairbanks, Pete",686823,664126,single,hit_into_play,,,,,5,Will Brennan singles on a sharp line drive to center fielder Jose Siri.,R,L,R,CLE,TB,X,8.0,line_drive,1,1,2023,0.32,-0.58,-0.01,2.15,,,,0,9,Bot,137.93,83.54,,,542194,,,-0.3197271280376099,-126.60671940075927,-4.234274040668776,3.510962040564406,24.981408118945915,-37.80040775385105,3.4,1.53,171.0,102.8,8.0,87.3,2570.0,6.4,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,54.12,0.714,0.667,0.9,1.0,1.0,0.0,4.0,68,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,49.0,0.134,0.398
FF,2023-09-02,99.1,-0.58,6.64,"Fairbanks, Pete",686823,664126,,ball,,,,,13,Will Brennan singles on a sharp line drive to center fielder Jose Siri.,R,L,R,CLE,TB,B,,,0,1,2023,-0.09,1.58,-0.93,1.54,,,,0,9,Bot,,,,,542194,,,-0.7533617037434628,-143.8906433935925,-12.347499460796744,-1.0496903837923617,34.279686856407835,-7.5061709464764546,3.25,1.46,,,,100.6,2419.0,7.3,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.23,,,,,,,,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,193.0,0.0,0.028
FF,2023-09-02,98.3,-0.57,6.69,"Fairbanks, Pete",686823,664126,,foul,,,,,14,Will Brennan singles on a sharp line drive to center fielder Jose Siri.,R,L,R,CLE,TB,S,,,0,0,2023,0.08,1.42,1.13,1.71,,,,0,9,Bot,,,,,542194,,,4.430874938543151,-142.6327356526539,-11.3279096591003,0.0918536576527928,34.056111825748545,-10.39729431741122,3.4,1.53,2.0,68.0,-40.0,98.6,2417.0,6.7,716754,664126,542194,650490,664040,670623,670764,668227,642350,670042,53.82,,,,,,,,68,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,190.0,0.0,-0.038
SL,2023-08-30,86.1,-0.06,7.03,"Fairbanks, Pete",542932,664126,field_out,hit_into_play,,,,,6,Jon Berti lines out sharply to second baseman Brandon Lowe.,R,R,R,MIA,TB,X,4.0,line_drive,1,2,2023,0.4,-0.71,0.49,2.6,,669394.0,,2,10,Bot,142.0,147.0,,,650907,,,0.5059807396770273,-125.45747211488492,-2.904903999190101,4.125151315293911,23.8117069682618,-39.3515844741771,3.38,1.58,176.0,105.7,9.0,87.2,2534.0,6.8,716778,664126,650907,650490,664040,670623,678545,668227,642350,666139,53.7,0.749,0.712,0.0,1.0,0.0,0.0,4.0,74,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,33.0,-0.016,-0.227
FF,2023-08-30,101.1,-0.05,6.74,"Fairbanks, Pete",542932,664126,,ball,,,,,14,Jon Berti lines out sharply to second baseman Brandon Lowe.,R,R,R,MIA,TB,B,,,0,2,2023,-0.02,1.74,0.72,1.41,,669394.0,,2,10,Bot,,,,,650907,,,2.195423386596627,-146.65962571567363,-13.714412357608175,-0.7578167740511313,35.29987738154951,-3.9604743452337496,3.31,1.57,,,,101.5,2536.0,6.7,716778,664126,650907,650490,664040,670623,678545,668227,642350,666139,53.78,,,,,,,,74,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,188.0,0.0,0.02
