pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-29,96.9,-1.09,5.55,"Sheehan, Emmet",687952,686218,,foul,,,,,1,Christian Encarnacion-Strand singles on a ground ball to shortstop Miguel Rojas.   Joey Votto to 2nd.,R,R,R,LAD,CIN,S,,,1,1,2023,-0.86,1.33,-0.59,2.84,,,458015.0,2,2,Top,,,,,669257,,,3.330775918766529,-141.10350164461568,-4.731969046918708,-12.218902688362746,32.73651630058292,-13.590032554455403,3.37,1.53,,,,97.4,2380.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.91,,,,,,,,12,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,-0.05
FF,2023-07-29,96.5,-1.16,5.5,"Sheehan, Emmet",687952,686218,,foul,,,,,2,Christian Encarnacion-Strand singles on a ground ball to shortstop Miguel Rojas.   Joey Votto to 2nd.,R,R,R,LAD,CIN,S,,,1,0,2023,-0.58,1.46,-0.12,3.41,,,458015.0,2,2,Top,,,,,669257,,,4.1136142163529446,-140.480659300037,-3.354073626558342,-8.574623173776557,31.828250086699544,-12.266332221050629,3.37,1.53,206.0,82.9,26.0,97.3,2195.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.8,,,,,,,,12,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,-0.042
FF,2023-07-29,96.2,-1.15,5.55,"Sheehan, Emmet",687952,686218,,ball,,,,,12,Christian Encarnacion-Strand singles on a ground ball to shortstop Miguel Rojas.   Joey Votto to 2nd.,R,R,R,LAD,CIN,B,,,0,0,2023,-0.62,1.41,0.45,3.88,,,458015.0,2,2,Top,,,,,669257,,,5.6988042897788445,-140.10510321922484,-2.0976021464206704,-9.372903670722726,30.888650903883494,-13.248387283390294,3.32,1.58,,,,97.2,2050.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.77,,,,,,,,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,0.025
FF,2023-07-29,97.4,-1.13,5.48,"Sheehan, Emmet",458015,686218,walk,ball,,,,,11,Joey Votto walks.,R,L,R,LAD,CIN,B,,,3,2,2023,-0.84,1.42,-0.91,3.47,,,,2,2,Top,,,,,669257,,,2.553037870935433,-141.85884665955743,-3.1797604603336977,-11.966761812917865,32.73839769773145,-12.446563953291896,3.6,1.67,,,,98.0,2190.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.9,,,0.7,1.0,0.0,0.0,,11,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216.0,-0.013,0.11
CH,2023-07-29,85.3,-1.31,5.37,"Sheehan, Emmet",458015,686218,,ball,,,,,11,Joey Votto walks.,R,L,R,LAD,CIN,B,,,2,2,2023,-1.11,0.21,-1.34,3.62,,,,2,2,Top,,,,,669257,,,2.1586625287886987,-124.22108287409552,1.7803279563413443,-11.87901027503496,26.21728970528769,-30.590303987198865,3.47,1.62,,,,85.5,1815.0,6.5,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,54.02,,,,,,,,11,5,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,274.0,0.0,0.04
FF,2023-07-29,97.3,-1.18,5.42,"Sheehan, Emmet",458015,686218,,foul,,,,,6,Joey Votto walks.,R,L,R,LAD,CIN,S,,,2,1,2023,-0.9,1.36,0.47,2.6,,,,2,2,Top,,,,,669257,,,6.547257653396603,-141.53394062709168,-5.243607049376333,-13.61702394319349,30.74720405277137,-12.849357300728228,3.4,1.62,144.0,82.4,76.0,98.2,2273.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.8,,,,,,,,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,216.0,0.0,-0.031
FF,2023-07-29,97.4,-1.02,5.4,"Sheehan, Emmet",458015,686218,,swinging_strike,,,,,2,Joey Votto walks.,R,L,R,LAD,CIN,S,,,2,0,2023,-0.8,1.55,-0.24,3.01,,,,2,2,Top,,,,,669257,,,3.96590223312849,-141.84240756712265,-4.522492884341889,-11.68900553611962,31.23585808592936,-10.324760066419572,3.4,1.62,,,,98.3,2334.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.85,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213.0,0.0,-0.023
FF,2023-07-29,98.1,-0.92,5.47,"Sheehan, Emmet",458015,686218,,ball,,,,,14,Joey Votto walks.,R,L,R,LAD,CIN,B,,,1,0,2023,-0.8,1.54,1.44,2.32,,,,2,2,Top,,,,,669257,,,8.303134572994036,-142.5658590230002,-6.65501408869221,-12.80411410271985,31.696519802944184,-9.842356593204933,3.66,1.74,,,,99.1,2368.0,6.8,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.67,,,,,,,,11,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,212.0,0.0,0.022
ST,2023-07-29,81.2,-1.36,5.25,"Sheehan, Emmet",458015,686218,,ball,,,,,11,Joey Votto walks.,R,L,R,LAD,CIN,B,,,0,0,2023,1.36,0.01,-0.21,3.86,,,,2,2,Top,,,,,669257,,,-0.0311125775645725,-118.30274226337384,3.489152672338481,12.784424389210356,22.11189111786428,-32.91503391461615,3.48,1.62,,,,81.6,2485.0,6.5,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,54.02,,,,,,,,11,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,57.0,0.0,0.016
FF,2023-07-29,96.8,-1.06,5.53,"Sheehan, Emmet",668715,686218,strikeout,called_strike,,,,,8,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,S,2.0,,2,2,2023,-0.76,1.45,0.08,2.0,,,,1,2,Top,,,,,669257,,,4.805792439360831,-140.816596078568,-7.255249507479342,-11.144318094468897,29.37123792074519,-11.484661630669224,3.46,1.66,,,,97.9,2312.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.77,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,208.0,0.016,-0.148
FF,2023-07-29,97.5,-0.94,5.68,"Sheehan, Emmet",668715,686218,,ball,,,,,11,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,B,,,1,2,2023,-0.73,1.44,-0.53,3.73,,,,1,2,Top,,,,,669257,,,2.809136889034156,-142.0210980163838,-3.1086819396841343,-10.59401209371952,30.35920152175905,-12.157819396935045,3.46,1.66,,,,98.5,2289.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.86,,,,,,,,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,211.0,0.0,0.029
CH,2023-07-29,85.3,-1.19,5.54,"Sheehan, Emmet",668715,686218,,foul,,,,,11,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,S,,,1,2,2023,-1.26,0.43,-0.83,3.39,,,,1,2,Top,,,,,669257,,,3.400259408450608,-124.22714873028345,0.3521348106128923,-13.784823314188008,24.28825485113659,-28.01806202651891,3.27,1.56,113.0,72.6,10.0,85.8,1969.0,6.5,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.99,,,,,,,,10,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,265.0,0.0,0.0
FF,2023-07-29,96.6,-0.84,5.67,"Sheehan, Emmet",668715,686218,,foul,,,,,2,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,S,,,1,1,2023,-0.83,1.49,-0.11,3.18,,,,1,2,Top,,,,,669257,,,3.884427019756957,-140.6512893388591,-4.52865196688126,-11.93956615349454,30.69717632208968,-11.505965529057828,3.27,1.56,221.0,74.5,46.0,97.6,2318.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.78,,,,,,,,10,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,-0.043
FF,2023-07-29,97.3,-0.79,5.64,"Sheehan, Emmet",668715,686218,,called_strike,,,,,14,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,S,,,1,0,2023,-0.77,1.51,1.07,1.97,,,,1,2,Top,,,,,669257,,,6.802522380596457,-141.37434429141516,-7.865534385353631,-11.811106042620516,31.59878916761885,-10.242319550700945,3.41,1.73,,,,98.2,2430.0,6.9,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.64,,,,,,,,10,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,-0.031
FF,2023-07-29,95.8,-1.21,5.52,"Sheehan, Emmet",668715,686218,,ball,,,,,12,Spencer Steer called out on strikes.,R,R,R,LAD,CIN,B,,,0,0,2023,-0.86,1.5,0.28,3.73,,,,1,2,Top,,,,,669257,,,5.935901261853479,-139.46842718882212,-2.5354113578084,-12.56587485088222,31.879656227117856,-12.238958819180224,3.5,1.64,,,,96.4,2380.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.85,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,0.025
FF,2023-07-29,96.8,-0.97,5.55,"Sheehan, Emmet",641584,686218,field_out,hit_into_play,,,,,6,Jake Fraley flies out to left fielder David Peralta.,R,L,R,LAD,CIN,X,7.0,fly_ball,1,1,2023,-0.73,1.31,0.37,2.14,,,,0,2,Top,86.59,110.42,,,669257,,,5.252094170820444,-140.76669919981393,-6.605627685993926,-10.819968387622431,30.815603144466447,-13.377623441236771,3.3,1.57,243.0,80.0,45.0,97.6,2392.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.8,0.023,0.021,0.0,1.0,0.0,0.0,3.0,9,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,208.0,0.023,-0.228
FF,2023-07-29,96.3,-1.11,5.48,"Sheehan, Emmet",641584,686218,,swinging_strike,,,,,3,Jake Fraley flies out to left fielder David Peralta.,R,L,R,LAD,CIN,S,,,1,0,2023,-0.92,1.47,0.29,3.21,,,,0,2,Top,,,,,669257,,,5.854777888432945,-140.14105616103663,-3.835469594150624,-13.389277924819298,30.36239851197756,-12.09032063172672,3.3,1.57,,,,97.2,2460.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.79,,,,,,,,9,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,210.0,0.0,-0.046
FF,2023-07-29,95.7,-1.08,5.56,"Sheehan, Emmet",641584,686218,,ball,,,,,12,Jake Fraley flies out to left fielder David Peralta.,R,L,R,LAD,CIN,B,,,0,0,2023,-1.08,1.49,1.16,2.75,,,,0,2,Top,,,,,669257,,,8.398089109853853,-139.11242783779863,-5.206570739397173,-15.895412333561984,30.649971679886445,-11.794590349521156,3.46,1.64,,,,96.3,2470.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.84,,,,,,,,9,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,214.0,0.0,0.036
FF,2023-07-29,96.1,-0.97,5.59,"Sheehan, Emmet",680574,686218,strikeout,foul_tip,,,,,1,Matt McLain strikes out on a foul tip.,R,R,R,LAD,CIN,S,2.0,,3,2,2023,-0.79,1.45,-0.62,3.11,,,,2,1,Top,,,,,669257,,,2.737269997486315,-140.00351133619623,-4.339084016104528,-11.063807959355808,30.322710523887352,-12.249919039642064,3.0,1.26,,,,96.9,2298.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.91,,,0.0,1.0,0.0,0.0,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.01,-0.13
SL,2023-07-29,88.2,-0.92,5.58,"Sheehan, Emmet",680574,686218,,ball,,,,,12,Matt McLain strikes out on a foul tip.,R,R,R,LAD,CIN,B,,,2,2,2023,0.3,0.29,1.49,3.17,,,,2,1,Top,,,,,669257,,,5.249398491822271,-128.3879727801868,-0.4072265678875884,2.348143462961297,24.984053646399925,-29.10221038296436,3.16,1.42,,,,88.9,2106.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.95,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,0.0,0.04
CH,2023-07-29,83.8,-1.01,5.42,"Sheehan, Emmet",680574,686218,,ball,,,,,13,Matt McLain strikes out on a foul tip.,R,R,R,LAD,CIN,B,,,1,2,2023,-1.34,0.34,-0.11,0.22,,,,2,1,Top,,,,,669257,,,4.775419671553492,-121.90786812143924,-6.313782768404371,-14.351335698834834,23.724144978175797,-27.69601105975801,3.11,1.31,,,,84.2,2015.0,6.5,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.95,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,263.0,0.0,0.016
FF,2023-07-29,97.4,-0.94,5.56,"Sheehan, Emmet",680574,686218,,foul,,,,,11,Matt McLain strikes out on a foul tip.,R,R,R,LAD,CIN,S,,,1,2,2023,-0.9,1.51,-1.11,3.36,,,,2,1,Top,,,,,669257,,,1.6180698274942604,-141.8439317934642,-3.888962250425397,-12.47033190679254,32.44709401770786,-11.130055125127146,3.0,1.26,8.0,61.9,-24.0,97.9,2374.0,6.5,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.96,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.0
ST,2023-07-29,82.4,-1.23,5.16,"Sheehan, Emmet",680574,686218,,ball,,,,,14,Matt McLain strikes out on a foul tip.,R,R,R,LAD,CIN,B,,,0,2,2023,1.28,-0.08,1.62,2.05,,,,2,1,Top,,,,,669257,,,4.001917263725269,-120.0362421306777,-0.3923163901690507,11.592455909369974,23.84586009987328,-33.07733382759643,3.14,1.44,,,,82.9,2512.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.89,,,,,,,,3,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,0.0,0.009
SL,2023-07-29,88.8,-1.15,5.36,"Sheehan, Emmet",680574,686218,,foul,,,,,14,Matt McLain strikes out on a foul tip.,R,R,R,LAD,CIN,S,,,0,1,2023,0.34,0.18,0.84,1.86,,,,2,1,Top,,,,,669257,,,4.204029330366137,-129.37210556320292,-2.956291624240695,3.0422145559870937,24.667209892027184,-29.77187870645521,3.0,1.26,1.0,66.6,-55.0,89.8,2312.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.85,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161.0,0.0,-0.023
FF,2023-07-29,97.6,-0.9,5.54,"Sheehan, Emmet",680574,686218,,called_strike,,,,,6,Matt McLain strikes out on a foul tip.,R,R,R,LAD,CIN,S,,,0,0,2023,-0.62,1.51,0.47,2.32,,,,2,1,Top,,,,,669257,,,5.162281790962621,-141.93778566046632,-6.677387192985036,-9.508174728320068,31.26189263133227,-10.464888795963962,3.24,1.39,,,,98.4,2486.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.81,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.017
FF,2023-07-29,97.2,-1.1,5.44,"Sheehan, Emmet",670770,686218,field_out,hit_into_play,,,,,2,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,X,8.0,fly_ball,3,2,2023,-0.81,1.28,-0.25,2.73,,,,1,1,Top,115.68,65.64,,,669257,,,4.175398967829756,-141.5102829336159,-4.7472782385036005,-11.838852821407302,30.317913324792524,-14.006977048669407,3.05,1.43,331.0,89.9,29.0,98.1,2379.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.89,0.074,0.102,0.0,1.0,0.0,0.0,3.0,2,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.015,-0.207
FF,2023-07-29,97.3,-1.05,5.39,"Sheehan, Emmet",670770,686218,,foul,,,,,8,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,S,,,3,2,2023,-0.8,1.59,0.17,1.34,,,,1,1,Top,,,,,669257,,,5.153594211319266,-141.41339592227465,-9.107058761229885,-11.841632182951605,29.18090178468748,-8.965176649215831,3.05,1.43,1.0,65.4,-52.0,98.4,2451.0,6.8,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.73,,,,,,,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,0.0,0.0
FF,2023-07-29,94.1,-1.05,5.33,"Sheehan, Emmet",670770,686218,,ball,,,,,14,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,B,,,2,2,2023,-0.82,1.42,1.41,0.72,,,,1,1,Top,,,,,669257,,,8.245082827447787,-136.50426620591017,-9.438753831693578,-12.05670721137694,28.867805636203688,-12.443427100129773,3.0,1.43,,,,94.8,2308.0,6.8,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.73,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.0,0.059
FF,2023-07-29,97.5,-1.1,5.47,"Sheehan, Emmet",670770,686218,,foul,,,,,1,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,S,,,2,2,2023,-0.78,1.47,-0.49,2.98,,,,1,1,Top,,,,,669257,,,3.466738814396475,-142.05677699701783,-4.6408194113048,-11.323759635198368,29.918385245784503,-11.411706754784117,3.05,1.43,212.0,73.0,49.0,98.4,2359.0,6.5,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.98,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.0,0.0
ST,2023-07-29,83.0,-1.35,5.1,"Sheehan, Emmet",670770,686218,,ball,,,,,12,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,B,,,1,2,2023,1.3,0.25,2.84,2.41,,,,1,1,Top,,,,,669257,,,7.1070917967063005,-120.82792639750484,-0.1982655162180236,11.442182659788887,22.607579974175653,-29.87020470196584,3.0,1.37,,,,83.8,2397.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.77,,,,,,,,2,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,59.0,0.0,0.029
FF,2023-07-29,97.7,-1.23,5.38,"Sheehan, Emmet",670770,686218,,foul,,,,,5,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,S,,,1,2,2023,-0.83,1.4,-0.13,2.27,,,,1,1,Top,,,,,669257,,,4.92003991351712,-142.17966853988463,-6.185832663771789,-12.332291817055443,29.17854030786492,-11.990591301693518,3.05,1.43,152.0,73.9,67.0,99.0,2326.0,6.8,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.73,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.0,0.0
FF,2023-07-29,96.8,-1.02,5.42,"Sheehan, Emmet",670770,686218,,ball,,,,,14,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,B,,,0,2,2023,-0.84,1.36,0.66,0.11,,,,1,1,Top,,,,,669257,,,6.446976315357066,-140.4175829796675,-11.7587894023969,-12.625416019971436,32.43226579719885,-11.640788294575511,3.09,1.43,,,,97.3,2310.0,6.8,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.7,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.012
FF,2023-07-29,97.7,-1.17,5.47,"Sheehan, Emmet",670770,686218,,called_strike,,,,,8,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,S,,,0,1,2023,-0.82,1.29,0.08,1.82,,,,1,1,Top,,,,,669257,,,5.289583743949476,-142.00130968341924,-7.323885739398963,-12.329762459499875,32.62315093131286,-13.267174602737448,3.2,1.48,,,,98.4,2326.0,6.8,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.74,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.036
FF,2023-07-29,97.9,-1.31,5.47,"Sheehan, Emmet",670770,686218,,called_strike,,,,,4,TJ Friedl flies out to center fielder James Outman.,R,L,R,LAD,CIN,S,,,0,0,2023,-0.8,1.32,-0.52,2.54,,,,1,1,Top,,,,,669257,,,4.015371271893051,-142.5037395635755,-5.493467915426799,-11.848562001745956,32.258793360574884,-13.18724558422069,3.14,1.47,,,,98.7,2392.0,6.7,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.81,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,-0.026
ST,2023-07-29,80.8,-1.26,5.25,"Sheehan, Emmet",682829,686218,strikeout,called_strike,,,,,4,Elly De La Cruz called out on strikes.,R,L,R,LAD,CIN,S,2.0,,1,2,2023,1.42,0.02,-0.31,2.5,,,,0,1,Top,,,,,669257,,,-0.5812826674381477,-117.73451902910138,0.5070995009863375,13.2572176418837,23.62677044681625,-32.27689312039731,3.65,1.76,,,,81.0,2512.0,6.5,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,54.02,,,0.0,1.0,0.0,0.0,,1,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,53.0,0.022,-0.173
FF,2023-07-29,96.7,-0.91,5.72,"Sheehan, Emmet",682829,686218,,called_strike,,,,,9,Elly De La Cruz called out on strikes.,R,L,R,LAD,CIN,S,,,1,1,2023,-0.86,1.38,0.43,2.3,,,,0,1,Top,,,,,669257,,,5.57012902065712,-140.71189610981807,-6.755129439485369,-12.721706821608745,30.71909629657563,-12.49179204383766,3.78,1.78,,,,97.5,2282.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.87,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.0,-0.055
FF,2023-07-29,96.8,-1.21,5.5,"Sheehan, Emmet",682829,686218,,swinging_strike,,,,,5,Elly De La Cruz called out on strikes.,R,L,R,LAD,CIN,S,,,1,0,2023,-0.88,1.33,-0.2,2.57,,,,0,1,Top,,,,,669257,,,4.753605561297024,-140.86250345156176,-5.307358400753445,-12.861251802984144,33.63358214616606,-13.489058416137675,3.64,1.71,,,,97.2,2273.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.85,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.0,-0.046
FF,2023-07-29,96.5,-1.17,5.6,"Sheehan, Emmet",682829,686218,,ball,,,,,11,Elly De La Cruz called out on strikes.,R,L,R,LAD,CIN,B,,,0,0,2023,-0.75,1.5,-0.52,4.02,,,,0,1,Top,,,,,669257,,,3.441356052791797,-140.54584547507207,-2.060129201792252,-10.741798397239258,33.03584225322825,-12.03266490330409,3.83,1.75,,,,97.0,2301.0,6.6,717205,686218,669257,518692,621035,571970,500743,444482,681546,518792,53.91,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,0.036
ST,2023-07-23,79.7,-1.56,5.04,"Sheehan, Emmet",677649,686218,double,hit_into_play,,,,,2,"Ezequiel Duran doubles (17) on a line drive to left fielder Chris Taylor.   Jonah Heim scores.    Ezequiel Duran to 3rd.  Ezequiel Duran advances to 3rd, on a throwing error by shortstop Miguel Rojas.",R,R,R,TEX,LAD,X,7.0,line_drive,0,2,2023,1.7,-0.07,0.2,3.04,,,641680.0,2,4,Bot,45.83,91.97,,,605131,,,0.665882106582197,-115.97116952771424,2.579844588754848,15.09198635328458,23.97641222958684,-33.61195009797708,3.36,1.61,367.0,104.8,22.0,79.9,2402.0,6.7,717284,686218,605131,518692,605141,571970,500743,621035,681546,676356,53.82,0.811,1.32,1.25,1.0,1.0,1.0,6.0,43,3,Sweeper,7,4,7,4,4,8,8,4,Standard,Standard,62.0,0.06,0.825
FF,2023-07-23,94.8,-1.35,5.38,"Sheehan, Emmet",677649,686218,,foul,,,,,2,"Ezequiel Duran doubles (17) on a line drive to left fielder Chris Taylor.   Jonah Heim scores.    Ezequiel Duran to 3rd.  Ezequiel Duran advances to 3rd, on a throwing error by shortstop Miguel Rojas.",R,R,R,TEX,LAD,S,,,0,1,2023,-0.9,1.24,0.23,2.99,,,641680.0,2,4,Bot,,,,,605131,,,6.166016350081474,-137.87454727986895,-3.359304522776552,-12.89515054769096,31.224081369666177,-15.84998774060218,3.36,1.61,300.0,95.4,44.0,95.2,2217.0,6.6,717284,686218,605131,518692,605141,571970,500743,621035,681546,676356,53.92,,,,,,,,43,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,220.0,0.0,-0.046
FF,2023-07-23,94.1,-1.32,5.34,"Sheehan, Emmet",677649,686218,,foul,,,,,6,"Ezequiel Duran doubles (17) on a line drive to left fielder Chris Taylor.   Jonah Heim scores.    Ezequiel Duran to 3rd.  Ezequiel Duran advances to 3rd, on a throwing error by shortstop Miguel Rojas.",R,R,R,TEX,LAD,S,,,0,0,2023,-0.87,1.45,0.52,2.61,,,641680.0,2,4,Bot,,,,,605131,,,6.789327014263465,-136.8170001737952,-4.630885978219243,-12.494898695493768,30.632245980454694,-13.074196561312684,3.36,1.61,241.0,74.1,36.0,95.2,2139.0,7.0,717284,686218,605131,518692,605141,571970,500743,621035,681546,676356,53.51,,,,,,,,43,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,218.0,0.0,-0.038
FF,2023-07-23,95.3,-1.18,5.49,"Sheehan, Emmet",641680,686218,walk,ball,,,,,12,Jonah Heim walks.,R,L,R,TEX,LAD,B,,,3,2,2023,-0.9,1.49,0.58,4.36,,,,2,4,Bot,,,,,605131,,,6.727703335154525,-138.67573843131964,-0.6871324472900036,-13.073753920187665,31.067507947082824,-12.997649498748412,3.55,1.76,,,,96.4,2168.0,6.9,717284,686218,605131,518692,605141,571970,500743,621035,681546,676356,53.6,,,0.7,1.0,0.0,0.0,,42,8,4-Seam Fastball,7,4,7,4,4,7,7,4,Infield shade,Strategic,219.0,0.006,0.11
