pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-09-02,83.5,2.28,5.46,"Kikuchi, Yusei",553869,579328,,foul,,,,,7.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,S,,,2,2,2023,-0.37,-0.3,-0.56,1.43,,,,1,3,Bot,,,,,672386,,,-5.887738675253322,-121.67589737731052,-2.407931191161439,-2.8127484582178592,19.772663736347425,-34.95246029784395,3.16,1.42,3.0,,-26.0,85.2,2549.0,6.9,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.56,,,,,,,,29,5,Curveball,2,5,2,5,5,2,2,5,Infield shade,Standard,308.0,0.0,0.0
FF,2023-09-02,96.0,2.84,4.98,"Kikuchi, Yusei",553869,579328,,ball,,,,,4.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,B,,,1,2,2023,0.54,0.97,-0.7,2.17,,,,1,3,Bot,,,,,672386,,,-10.766504374283432,-139.53822239791725,-4.164367373748039,9.188746867438285,26.801248702843736,-18.660981280746352,3.19,1.42,,,,98.1,2365.0,7.2,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.31,,,,,,,,29,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,132.0,0.0,0.029
FF,2023-09-02,95.7,2.92,5.07,"Kikuchi, Yusei",553869,579328,,ball,,,,,12.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,B,,,0,2,2023,0.55,0.95,0.48,3.78,,,,1,3,Bot,,,,,672386,,,-7.763348197530996,-139.305949779853,0.0102748592704211,8.768137194851056,26.28974913989738,-19.84299637916462,3.15,1.53,,,,97.4,2394.0,6.9,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.63,,,,,,,,29,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,138.0,0.0,0.012
SL,2023-09-02,87.8,2.64,5.08,"Kikuchi, Yusei",553869,579328,,foul,,,,,13.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,S,,,0,1,2023,-0.35,0.0,-0.89,1.9,,,,1,3,Bot,,,,,672386,,,-7.918169633890226,-127.86120577305252,-1.6825917760929197,-2.528570422983325,22.416636991069087,-32.06730777117121,3.16,1.42,76.0,110.2,2.0,89.5,2534.0,6.9,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.56,,,,,,,,29,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,307.0,0.0,-0.036
CU,2023-09-02,83.5,2.25,5.45,"Kikuchi, Yusei",553869,579328,,foul,,,,,7.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,S,,,0,0,2023,-0.31,-0.36,-0.67,1.35,,,,1,3,Bot,,,,,672386,,,-6.200636036641338,-121.62267489732498,-2.4543187114133103,-2.209443537799622,18.64905151688717,-35.570910317593146,3.16,1.42,124.0,100.2,6.0,85.4,2609.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.54,,,,,,,,29,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,315.0,0.0,-0.026
FF,2023-09-02,94.3,2.81,5.11,"Kikuchi, Yusei",641857,579328,field_out,hit_into_play,,,,,5.0,Ryan McMahon lines out sharply to left fielder Daulton Varsho.,R,L,L,COL,TOR,X,7.0,line_drive,1,1,2023,0.73,0.98,0.1,2.45,,,,0,3,Bot,62.23,82.2,,,672386,,,-8.802425384911075,-137.28813484841822,-3.573943785010088,10.884768994014305,24.19392311959742,-19.123232455344795,3.53,1.63,329.0,100.6,18.0,96.7,2274.0,7.2,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.32,0.466,0.568,0.0,1.0,0.0,0.0,5.0,28,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,130.0,-0.023,-0.228
FF,2023-09-02,94.0,2.86,5.1,"Kikuchi, Yusei",641857,579328,,foul_tip,,,,,5.0,Ryan McMahon lines out sharply to left fielder Daulton Varsho.,R,L,L,COL,TOR,S,,,1,0,2023,0.6,0.79,-0.04,2.39,,,,0,3,Bot,,,,,672386,,,-8.951570323579281,-136.86176904453137,-3.2200074751645493,9.218478147436889,23.128228113610646,-21.6282574354118,3.53,1.63,,,,96.0,2286.0,6.9,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.59,,,,,,,,28,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,143.0,0.0,-0.046
CU,2023-09-02,81.0,2.34,5.5,"Kikuchi, Yusei",641857,579328,,ball,,,,,14.0,Ryan McMahon lines out sharply to left fielder Daulton Varsho.,R,L,L,COL,TOR,B,,,0,0,2023,-0.44,-0.23,0.13,0.76,,,,0,3,Bot,,,,,672386,,,-4.1744627796363964,-118.10150050894326,-3.731492461512921,-3.6066427486006782,17.152189971508836,-33.97260246271369,3.65,1.71,,,,83.1,2597.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.44,,,,,,,,28,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,316.0,0.0,0.036
FF,2023-09-02,94.9,2.91,4.99,"Kikuchi, Yusei",678662,579328,field_out,hit_into_play,,,,,8.0,Ezequiel Tovar lines out sharply to right fielder George Springer.,R,R,L,COL,TOR,X,9.0,line_drive,1,0,2023,0.65,1.06,0.05,1.43,660707.0,,453568.0,2,2,Bot,176.35,90.52,,,672386,,,-9.035840942839618,-137.97256222355398,-6.206451107783814,10.049767848062007,24.65783900605041,-17.401371260068426,3.23,1.52,297.0,101.2,15.0,96.8,2332.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.51,0.709,0.751,0.0,1.0,0.0,0.0,4.0,24,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,132.0,-0.046,-0.589
FF,2023-09-02,95.5,2.71,5.11,"Kikuchi, Yusei",678662,579328,,ball,,,,,11.0,Ezequiel Tovar lines out sharply to right fielder George Springer.,R,R,L,COL,TOR,B,,,0,0,2023,0.54,1.16,-1.28,2.55,660707.0,,453568.0,2,2,Bot,,,,,672386,,,-11.87084698794174,-138.80457886316378,-3.847053455880391,9.19382187500598,25.09906646496275,-16.330416187232483,3.16,1.56,,,,97.4,2408.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.48,,,,,,,,24,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,132.0,0.0,0.07
FF,2023-09-02,96.3,2.88,5.04,"Kikuchi, Yusei",453568,579328,single,hit_into_play,,,,,5.0,Charlie Blackmon singles on a line drive to left fielder Daulton Varsho.   Nolan Jones scores.    Sean Bouchard scores.    Elehuris Montero to 3rd.,R,L,L,COL,TOR,X,7.0,line_drive,0,1,2023,0.52,1.08,0.19,2.6,666134.0,656248.0,660707.0,2,2,Bot,84.53,111.62,,,672386,,,-8.474331496348604,-140.2041722208845,-3.4863302499587148,8.50786719285245,26.775131811607743,-17.19334973570457,3.57,1.66,215.0,72.3,21.0,98.5,2396.0,7.2,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.35,0.98,0.9,0.9,1.0,1.0,0.0,4.0,23,2,4-Seam Fastball,0,5,0,5,5,2,2,5,Standard,Standard,131.0,0.107,1.65
FF,2023-09-02,96.2,2.89,5.04,"Kikuchi, Yusei",453568,579328,,foul,,,,,4.0,Charlie Blackmon singles on a line drive to left fielder Daulton Varsho.   Nolan Jones scores.    Sean Bouchard scores.    Elehuris Montero to 3rd.,R,L,L,COL,TOR,S,,,0,0,2023,0.43,1.04,-0.66,2.7,666134.0,656248.0,660707.0,2,2,Bot,,,,,672386,,,-10.53704234813152,-139.81754340965298,-3.092381966865668,7.706262169169739,26.506046992662927,-17.988767077694384,3.57,1.66,257.0,80.7,48.0,98.1,2387.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.42,,,,,,,,23,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,131.0,0.0,-0.136
CU,2023-09-02,83.6,2.2,5.48,"Kikuchi, Yusei",686668,579328,strikeout,swinging_strike,,,,,13.0,Brenton Doyle strikes out swinging.,R,R,L,COL,TOR,S,2.0,,3,2,2023,-0.47,-0.33,-0.83,1.37,666134.0,656248.0,660707.0,1,2,Bot,,,,,672386,,,-6.184403928774001,-121.91094251397968,-2.6440628960933807,-3.918812259942254,17.000851709589664,-35.285638249809544,3.55,1.73,,,,86.1,2714.0,7.2,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.33,,,0.0,1.0,0.0,0.0,,22,6,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,313.0,-0.053,-0.887
SL,2023-09-02,90.7,2.76,5.09,"Kikuchi, Yusei",686668,579328,,ball,,,,,13.0,Brenton Doyle strikes out swinging.,R,R,L,COL,TOR,B,,,2,2,2023,0.07,0.19,-0.61,1.13,666134.0,656248.0,660707.0,1,2,Bot,,,,,672386,,,-8.70010913701745,-131.92835685608244,-4.476658439353966,2.532909044833328,25.596529690474867,-29.26054993141885,3.47,1.7,,,,92.1,2528.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.54,,,,,,,,22,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,134.0,0.0,0.233
CU,2023-09-02,83.7,2.32,5.44,"Kikuchi, Yusei",686668,579328,,swinging_strike,,,,,13.0,Brenton Doyle strikes out swinging.,R,R,L,COL,TOR,S,,,2,1,2023,-0.37,-0.16,-1.34,1.64,666134.0,656248.0,660707.0,1,2,Bot,,,,,672386,,,-7.820793827410952,-121.77302184850622,-2.1393972568529938,-2.431055801033043,20.492560323930224,-33.613261215748615,3.55,1.73,,,,85.2,2581.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.52,,,,,,,,22,4,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,314.0,0.0,-0.151
SL,2023-09-02,89.8,2.75,5.04,"Kikuchi, Yusei",686668,579328,,ball,,,,,13.0,Brenton Doyle strikes out swinging.,R,R,L,COL,TOR,B,,,1,1,2023,0.06,0.32,-1.44,1.51,666134.0,656248.0,660707.0,1,2,Bot,,,,,672386,,,-10.578427393629315,-130.4232832895142,-3.496040073740389,2.630854020360817,24.08465458885572,-27.988574380210355,3.45,1.61,,,,90.9,2480.0,6.8,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.69,,,,,,,,22,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,248.0,0.0,0.06
FF,2023-09-02,95.2,2.91,4.97,"Kikuchi, Yusei",686668,579328,,ball,,,,,12.0,Brenton Doyle strikes out swinging.,R,R,L,COL,TOR,B,,,0,1,2023,0.85,0.95,1.39,3.08,666134.0,656248.0,660707.0,1,2,Bot,,,,,672386,,,-5.969068933386763,-138.6795115354037,-1.5481586000098404,12.19190663317181,26.65062848702959,-19.63723779540185,3.52,1.68,,,,96.8,2376.0,6.8,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.67,,,,,,,,22,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,129.0,0.0,0.074
FF,2023-09-02,94.8,2.94,5.02,"Kikuchi, Yusei",686668,579328,,called_strike,,,,,5.0,Brenton Doyle strikes out swinging.,R,R,L,COL,TOR,S,,,0,0,2023,0.89,0.93,-0.12,2.67,666134.0,656248.0,660707.0,1,2,Bot,,,,,672386,,,-10.143650297861972,-137.90166318186635,-2.653955587465241,13.356669408404118,25.27011224319957,-19.854090881348924,3.52,1.7,,,,96.8,2310.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.42,,,,,,,,22,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,129.0,0.0,-0.139
SL,2023-09-02,88.8,2.69,5.22,"Kikuchi, Yusei",660707,579328,single,hit_into_play,,,,,5.0,Elehuris Montero singles on a line drive to left fielder Daulton Varsho.   Nolan Jones to 3rd.    Sean Bouchard to 2nd.,R,R,L,COL,TOR,X,7.0,line_drive,1,2,2023,-0.27,0.16,-0.15,2.33,,666134.0,656248.0,1,2,Bot,85.51,110.61,,,672386,,,-6.489466062961212,-129.3364810940846,-1.490420517642126,-1.8781463784511407,23.09243257523064,-30.23010039814047,3.4,1.7,133.0,95.4,7.0,90.7,2551.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.42,0.583,0.552,0.9,1.0,1.0,0.0,4.0,21,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,257.0,0.045,1.074
CU,2023-09-02,83.9,2.29,5.46,"Kikuchi, Yusei",660707,579328,,foul,,,,,4.0,Elehuris Montero singles on a line drive to left fielder Daulton Varsho.   Nolan Jones to 3rd.    Sean Bouchard to 2nd.,R,R,L,COL,TOR,S,,,1,1,2023,-0.32,-0.45,-0.6,2.58,,666134.0,656248.0,1,2,Bot,,,,,672386,,,-6.112035185838916,-122.2217932753154,0.5604070376510886,-2.165983991136573,20.8811587668216,-37.00199882020011,3.4,1.7,8.0,91.0,-18.0,85.1,2592.0,6.7,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.77,,,,,,,,21,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,313.0,0.0,-0.115
FF,2023-09-02,95.1,2.96,4.9,"Kikuchi, Yusei",660707,579328,,ball,,,,,14.0,Elehuris Montero singles on a line drive to left fielder Daulton Varsho.   Nolan Jones to 3rd.    Sean Bouchard to 2nd.,R,R,L,COL,TOR,B,,,0,1,2023,0.7,0.88,1.28,1.27,,666134.0,656248.0,1,2,Bot,,,,,672386,,,-6.0652465236292015,-138.4781762934317,-6.012003794062631,10.260493166487224,26.35081717960199,-19.74799161859336,3.35,1.69,,,,97.2,2246.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.39,,,,,,,,21,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,124.0,0.0,0.061
CU,2023-09-02,82.8,2.2,5.54,"Kikuchi, Yusei",660707,579328,,foul,,,,,5.0,Elehuris Montero singles on a line drive to left fielder Daulton Varsho.   Nolan Jones to 3rd.    Sean Bouchard to 2nd.,R,R,L,COL,TOR,S,,,0,0,2023,-0.47,-0.42,0.03,2.63,,666134.0,656248.0,1,2,Bot,,,,,672386,,,-4.106858515612374,-120.62610763522964,0.6093257030042865,-3.951395221749133,20.254778515412543,-36.65237699443633,3.4,1.7,163.0,75.2,68.0,84.3,2664.0,6.9,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.57,,,,,,,,21,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,316.0,0.0,-0.078
FF,2023-09-02,94.7,2.88,4.99,"Kikuchi, Yusei",656248,579328,walk,ball,,,,,13.0,Sean Bouchard walks.   Nolan Jones to 2nd.,R,R,L,COL,TOR,B,,,3,0,2023,0.66,0.93,-0.15,1.17,,,666134.0,1,2,Bot,,,,,672386,,,-9.498921676887209,-137.61718882970592,-6.537014034956187,10.23756374620862,25.06043131673164,-19.109262750976622,3.35,1.64,,,,96.6,2319.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.47,,,0.7,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,132.0,0.026,0.147
CU,2023-09-02,82.5,2.24,5.48,"Kikuchi, Yusei",656248,579328,,ball,,,,,13.0,Sean Bouchard walks.   Nolan Jones to 2nd.,R,R,L,COL,TOR,B,,,2,0,2023,-0.26,-0.41,-0.59,1.15,,,666134.0,1,2,Bot,,,,,672386,,,-6.0158140268879166,-120.24732985188356,-2.6969705806054014,-1.6076071213141554,19.54369550012905,-35.98213064674232,3.52,1.73,,,,84.2,2574.0,6.9,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.57,,,,,,,,20,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,307.0,0.0,0.13
FF,2023-09-02,94.3,2.87,4.96,"Kikuchi, Yusei",656248,579328,,ball,,,,,13.0,Sean Bouchard walks.   Nolan Jones to 2nd.,R,R,L,COL,TOR,B,,,1,0,2023,0.66,0.87,-1.28,2.31,,,666134.0,1,2,Bot,,,,,672386,,,-12.396443000005268,-136.85497096254875,-3.216316502565201,10.649199913885944,25.59389247666129,-20.61406311610201,3.54,1.75,,,,96.0,2338.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.42,,,,,,,,20,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,131.0,0.0,0.063
SL,2023-09-02,90.6,2.75,5.12,"Kikuchi, Yusei",656248,579328,,ball,,,,,13.0,Sean Bouchard walks.   Nolan Jones to 2nd.,R,R,L,COL,TOR,B,,,0,0,2023,-0.35,0.2,-0.99,1.45,,,666134.0,1,2,Bot,,,,,672386,,,-8.733468179539022,-131.78375333481108,-3.7656379851994592,-2.5541643208620104,24.33479761290256,-29.261188657428374,3.49,1.7,,,,92.4,2464.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.41,,,,,,,,20,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,154.0,0.0,0.042
FF,2023-09-02,93.8,2.88,5.01,"Kikuchi, Yusei",663898,579328,field_out,hit_into_play,,,,,4.0,Brendan Rodgers flies out to center fielder Kevin Kiermaier.,R,R,L,COL,TOR,X,8.0,fly_ball,0,0,2023,0.88,1.02,-0.39,2.81,,,666134.0,0,2,Bot,150.53,40.42,,,672386,,,-10.494333176329889,-136.35366980780378,-2.2635471938284217,13.13104678037385,27.743329863665554,-19.097033547321654,3.4,1.6,396.0,98.9,29.0,95.0,2348.0,6.9,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.6,0.506,0.915,0.0,1.0,0.0,0.0,6.0,19,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,130.0,-0.023,-0.361
FF,2023-09-02,96.0,2.85,5.09,"Kikuchi, Yusei",666134,579328,field_error,hit_into_play,,,,,6.0,Nolan Jones reaches on a fielding error by shortstop Ernie Clement.,R,L,L,COL,TOR,X,6.0,ground_ball,0,1,2023,0.74,0.87,0.3,2.9,,,,0,2,Bot,135.81,152.43,,,672386,,,-8.535992221490757,-139.7701390615709,-2.318174513233687,11.386951591319056,24.847374536116423,-20.266579156220303,3.87,1.84,11.0,84.5,-14.0,98.1,2229.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.54,0.091,0.082,0.9,1.0,0.0,0.0,2.0,18,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,131.0,0.025,0.458
FF,2023-09-02,96.2,2.83,5.05,"Kikuchi, Yusei",666134,579328,,called_strike,,,,,4.0,Nolan Jones reaches on a fielding error by shortstop Ernie Clement.,R,L,L,COL,TOR,S,,,0,0,2023,0.69,0.92,-0.61,2.62,,,,0,2,Bot,,,,,672386,,,-10.837244272485398,-139.75073584496312,-3.0195548912583425,11.223266536116844,27.59479527748232,-19.558529042075268,3.86,1.91,,,,98.1,2387.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.35,,,,,,,,18,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,130.0,0.0,-0.038
FF,2023-09-02,95.2,2.98,5.03,"Kikuchi, Yusei",553869,579328,strikeout,swinging_strike,,,,,12.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,S,2.0,,2,2,2023,0.93,0.91,1.19,2.43,453568.0,,,2,1,Bot,,,,,672386,,,-6.8538751753787714,-138.65771719635532,-3.3546371563176622,13.372692237940958,24.84684503137224,-19.79733936049056,3.16,1.42,,,,97.2,2324.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.55,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,127.0,-0.025,-0.296
CU,2023-09-02,84.5,2.15,5.54,"Kikuchi, Yusei",553869,579328,,blocked_ball,,,,,13.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,B,,,1,2,2023,-0.42,-0.07,-0.11,0.42,453568.0,,,2,1,Bot,,,,,672386,,,-4.518848611300525,-123.15968236598977,-5.654378936682577,-3.6014423453575355,20.055449803982768,-32.11429863962724,3.12,1.45,,,,86.7,2529.0,7.2,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.29,,,,,,,,12,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,308.0,0.0,0.044
SL,2023-09-02,90.2,2.62,5.2,"Kikuchi, Yusei",553869,579328,,foul,,,,,13.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,S,,,1,1,2023,-0.33,0.26,-1.11,1.64,453568.0,,,2,1,Bot,,,,,672386,,,-8.691105247093413,-131.17020002468618,-3.5641988595134384,-2.259611544327941,23.960030217780627,-28.62529467208479,3.16,1.42,39.0,107.9,-1.0,91.9,2476.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.45,,,,,,,,12,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,194.0,0.0,-0.074
CU,2023-09-02,84.2,2.22,5.54,"Kikuchi, Yusei",553869,579328,,swinging_strike_blocked,,,,,13.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,S,,,1,0,2023,-0.25,-0.29,-0.59,0.46,453568.0,,,2,1,Bot,,,,,672386,,,-6.14964506358399,-122.58920210190632,-5.06232060106346,-1.6438183487332223,18.565830810131384,-34.48986217996102,3.16,1.42,,,,86.5,2643.0,7.2,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.26,,,,,,,,12,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,315.0,0.0,-0.042
SL,2023-09-02,90.3,2.68,5.2,"Kikuchi, Yusei",553869,579328,,ball,,,,,13.0,Elias Diaz strikes out swinging.,R,R,L,COL,TOR,B,,,0,0,2023,-0.18,0.31,-1.61,1.85,453568.0,,,2,1,Bot,,,,,672386,,,-10.452625298496422,-131.20776359894515,-3.1358942996936445,-0.0509023468674874,25.01694822267736,-28.098391319835383,3.33,1.54,,,,92.0,2413.0,7.2,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.33,,,,,,,,12,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,0.033
SL,2023-09-02,88.7,2.62,5.19,"Kikuchi, Yusei",641857,579328,grounded_into_double_play,hit_into_play,,,,,7.0,"Ryan McMahon grounds into a double play, pitcher Yusei Kikuchi to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.  Charlie Blackmon to 3rd.    Ezequiel Tovar out at 2nd.    Ryan McMahon out at 1st.",R,L,L,COL,TOR,X,1.0,ground_ball,2,0,2023,-0.3,0.17,-0.28,1.53,,453568.0,678662.0,0,1,Bot,128.54,181.52,,,672386,,,-6.578490031202311,-129.27193236998798,-3.457800749794502,-2.374529360843357,21.12572082297293,-29.7741257369487,3.53,1.63,4.0,88.7,-21.0,91.0,2477.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.36,0.117,0.125,0.0,1.0,0.0,0.0,2.0,11,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,189.0,-0.091,-0.868
FF,2023-09-02,95.1,2.77,5.09,"Kikuchi, Yusei",641857,579328,,ball,,,,,13.0,"Ryan McMahon grounds into a double play, pitcher Yusei Kikuchi to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.  Charlie Blackmon to 3rd.    Ezequiel Tovar out at 2nd.    Ryan McMahon out at 1st.",R,L,L,COL,TOR,B,,,1,0,2023,0.58,0.91,-0.86,1.49,,453568.0,678662.0,0,1,Bot,,,,,672386,,,-10.96737509265229,-138.14539355505755,-6.001030951466608,9.479294840756372,23.885522457914306,-19.3512246148134,3.62,1.66,,,,97.2,2421.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.43,,,,,,,,11,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,137.0,0.0,0.158
FF,2023-09-02,94.8,2.77,5.07,"Kikuchi, Yusei",641857,579328,,ball,,,,,13.0,"Ryan McMahon grounds into a double play, pitcher Yusei Kikuchi to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr.  Charlie Blackmon to 3rd.    Ezequiel Tovar out at 2nd.    Ryan McMahon out at 1st.",R,L,L,COL,TOR,B,,,0,0,2023,0.92,0.96,-0.56,1.55,,453568.0,678662.0,0,1,Bot,,,,,672386,,,-10.891884844276865,-137.56969858253893,-5.729652036090863,13.999754160680547,29.2396585624372,-18.883901388113667,3.59,1.71,,,,96.2,2348.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.38,,,,,,,,11,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,133.0,0.0,0.085
CU,2023-09-02,82.8,2.23,5.54,"Kikuchi, Yusei",678662,579328,single,hit_into_play,,,,,4.0,Ezequiel Tovar singles on a line drive to left fielder Daulton Varsho.   Charlie Blackmon to 2nd.,R,R,L,COL,TOR,X,7.0,line_drive,2,2,2023,-0.17,-0.11,-0.83,2.38,,,453568.0,0,1,Bot,81.88,105.76,,,672386,,,-6.742915694083921,-120.56978710842122,-0.5976171161236529,-0.5488944510551341,20.1649321548372,-33.390409082904185,3.23,1.52,134.0,100.7,7.0,84.5,2514.0,7.0,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.48,0.66,0.622,0.9,1.0,1.0,0.0,4.0,10,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,310.0,0.049,0.717
CU,2023-09-02,82.7,2.14,5.49,"Kikuchi, Yusei",678662,579328,,foul,,,,,13.0,Ezequiel Tovar singles on a line drive to left fielder Daulton Varsho.   Charlie Blackmon to 2nd.,R,R,L,COL,TOR,S,,,2,1,2023,-0.22,-0.4,-0.83,1.62,,,453568.0,0,1,Bot,,,,,672386,,,-6.430055877204861,-120.43250825153062,-1.713405106705021,-1.168675357432773,18.079305988364386,-36.03496754191102,3.23,1.52,,,,84.4,2610.0,6.9,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.62,,,,,,,,10,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,325.0,0.0,-0.084
SL,2023-09-02,89.3,2.62,5.12,"Kikuchi, Yusei",678662,579328,,swinging_strike,,,,,13.0,Ezequiel Tovar singles on a line drive to left fielder Daulton Varsho.   Charlie Blackmon to 2nd.,R,R,L,COL,TOR,S,,,2,0,2023,-0.23,0.34,-1.21,1.57,,,453568.0,0,1,Bot,,,,,672386,,,-9.101424757358972,-129.92893858515453,-3.589871139464972,-1.0726049188373192,22.243570639928063,-27.809091208291527,3.23,1.52,,,,91.4,2379.0,7.1,716748,579328,672386,665489,593160,669289,676391,662139,595281,543807,53.36,,,,,,,,10,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,210.0,0.0,-0.082
