pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-04,89.3,-1.94,5.57,"Kelly, Joe",673490,523260,,ball,,,,,11.0,Ha-Seong Kim lines out to second baseman Mookie Betts.,R,R,R,SD,LAD,B,,,1,0,2023,1.12,0.12,-0.19,4.9,596847.0,,663757.0,2,4,Bot,,,,,669257,,,1.9298253736283624,-129.93880615523048,4.09199675255119,12.24222601544328,27.50514680648917,-31.95436016509093,3.42,1.58,,,,88.8,2645.0,6.0,717129,523260,669257,518692,605141,621035,642708,571771,681546,518792,54.51,,,,,,,,34,2,Slider,1,1,1,1,1,2,2,1,Standard,Standard,50.0,0.117,0.07
SL,2023-08-04,91.0,-2.02,5.49,"Kelly, Joe",673490,523260,,blocked_ball,,,,,7.0,Ha-Seong Kim lines out to second baseman Mookie Betts.,R,R,R,SD,LAD,B,,,0,0,2023,0.47,-0.12,-0.39,1.52,596847.0,,663757.0,2,4,Bot,,,,,669257,,,3.071644802930546,-132.3927861274903,-3.692534983255396,4.70928568055158,32.891188229328925,-32.910019605100274,3.49,1.62,,,,90.1,2661.0,6.1,717129,523260,669257,518692,605141,621035,642708,571771,681546,518792,54.38,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,45.0,0.0,0.07
FF,2023-07-29,99.0,-1.55,5.26,"Kelly, Joe",666181,523260,strikeout,called_strike,,,,,9.0,Will Benson called out on strikes.,R,L,R,LAD,CIN,S,2.0,,1,2,2023,-0.78,1.16,0.64,2.1,668715.0,458015.0,687952.0,2,6,Top,,,,,669257,,,7.803311210803397,-143.9757364721575,-5.930977312682985,-12.667462716100603,32.68141515122216,-14.785222145394476,3.41,1.73,,,,99.1,2261.0,6.3,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.17,,,0.0,1.0,0.0,0.0,,45,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.107,-0.493
FF,2023-07-29,99.7,-1.71,5.28,"Kelly, Joe",666181,523260,,foul,,,,,5.0,Will Benson called out on strikes.,R,L,R,LAD,CIN,S,,,1,1,2023,-0.81,1.25,-0.11,2.26,668715.0,458015.0,687952.0,2,6,Top,,,,,669257,,,6.336076715085081,-144.99848413834405,-5.855535365894957,-12.933495483783524,33.495908404797675,-13.410455532792072,3.34,1.66,139.0,84.2,9.0,100.1,2242.0,6.5,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.0,,,,,,,,45,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,-0.231
KC,2023-07-29,88.5,-1.62,5.65,"Kelly, Joe",666181,523260,,called_strike,,,,,5.0,Will Benson called out on strikes.,R,L,R,LAD,CIN,S,,,1,0,2023,0.32,-0.91,0.04,2.54,668715.0,458015.0,687952.0,2,6,Top,,,,,669257,,,3.3635528132367734,-128.95809700152853,0.2678500805341426,3.017436780374432,24.289392200416547,-42.59248125685813,3.38,1.66,,,,88.2,2946.0,5.8,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.68,,,,,,,,45,2,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,43.0,0.0,-0.14
KC,2023-07-29,89.9,-1.7,5.54,"Kelly, Joe",666181,523260,,blocked_ball,,,,,14.0,Will Benson called out on strikes.,R,L,R,LAD,CIN,B,,,0,0,2023,0.42,-0.92,1.66,0.15,668715.0,458015.0,687952.0,2,6,Top,,,,,669257,,,7.397808913338649,-130.7398299386991,-5.413789391617237,3.2833777193114133,26.63508466480762,-41.860225386441336,3.38,1.66,,,,89.3,3065.0,5.9,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.61,,,,,,,,45,1,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,36.0,0.0,0.101
SI,2023-07-29,98.2,-1.62,5.25,"Kelly, Joe",687952,523260,walk,ball,,,,,14.0,Christian Encarnacion-Strand walks.,R,R,R,LAD,CIN,B,,,3,2,2023,-1.27,0.82,0.22,1.34,668715.0,458015.0,,2,6,Top,,,,,669257,,,7.919135591944486,-142.72166428711515,-7.015538966808063,-19.13965731571535,32.59523536802375,-19.567214383330928,3.15,1.53,,,,98.4,2220.0,6.5,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.04,,,0.7,1.0,0.0,0.0,,44,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228.0,-0.02,0.296
SI,2023-07-29,99.3,-1.71,5.35,"Kelly, Joe",687952,523260,,called_strike,,,,,2.0,Christian Encarnacion-Strand walks.,R,R,R,LAD,CIN,S,,,3,1,2023,-1.32,0.78,-0.04,2.76,668715.0,458015.0,,2,6,Top,,,,,669257,,,7.675194447308587,-144.389527786964,-3.507587432914625,-20.30505743613329,32.432192883647595,-20.594277886942187,3.15,1.53,,,,99.4,2289.0,6.3,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.18,,,,,,,,44,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230.0,0.0,-0.108
SI,2023-07-29,98.2,-1.61,5.29,"Kelly, Joe",687952,523260,,ball,,,,,11.0,Christian Encarnacion-Strand walks.,R,R,R,LAD,CIN,B,,,2,1,2023,-1.23,0.9,-1.51,2.65,668715.0,458015.0,,2,6,Top,,,,,669257,,,3.0875280786413253,-143.10267239179214,-3.8147311152363095,-17.590957975282496,31.66712757946538,-19.06800161445392,3.19,1.6,,,,98.4,2275.0,6.2,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.26,,,,,,,,44,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,0.046
FF,2023-07-29,99.4,-1.56,5.39,"Kelly, Joe",687952,523260,,ball,,,,,14.0,Christian Encarnacion-Strand walks.,R,R,R,LAD,CIN,B,,,1,1,2023,-0.81,1.23,1.16,1.84,668715.0,458015.0,,2,6,Top,,,,,669257,,,9.321433311298255,-144.42658941420314,-7.227798086304859,-13.441565881874029,32.28520639145551,-13.434080763651382,3.19,1.54,,,,99.6,2362.0,6.4,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.13,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.076
SI,2023-07-29,98.5,-1.57,5.23,"Kelly, Joe",687952,523260,,ball,,,,,14.0,Christian Encarnacion-Strand walks.,R,R,R,LAD,CIN,B,,,0,1,2023,-1.48,0.85,1.47,0.74,,668715.0,458015.0,2,6,Top,,,,,669257,,,11.71823430297297,-142.83782507648547,-8.705828656432674,-22.950079995965517,32.50222096927595,-18.56765185797248,3.23,1.65,,,,98.7,2353.0,6.6,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,53.93,,,,,,,,44,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234.0,-0.022,0.04
SI,2023-07-29,98.5,-1.62,5.36,"Kelly, Joe",687952,523260,,called_strike,,,,,7.0,Christian Encarnacion-Strand walks.,R,R,R,LAD,CIN,S,,,0,0,2023,-1.46,0.87,-0.78,1.45,,668715.0,458015.0,2,6,Top,,,,,669257,,,5.660702522334254,-143.23411516407896,-7.153533539113558,-21.46073989986161,33.94389207762694,-18.759060380902355,3.28,1.53,,,,98.2,2343.0,6.2,717205,523260,669257,518692,621035,571970,500743,444482,681546,518792,54.31,,,,,,,,44,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228.0,0.0,-0.063
SI,2023-07-26,98.2,-1.75,5.26,"Kelly, Joe",663538,523260,walk,ball,,,,,11.0,Nico Hoerner walks.   Miles Mastrobuoni scores.    Yan Gomes to 3rd.    Mike Tauchman to 2nd.,R,R,R,CWS,CHC,B,,,3,1,2023,-1.24,0.74,-0.28,3.49,670156.0,543228.0,643565.0,2,5,Top,,,,,664874,,,6.847311831963988,-142.97069749428172,-1.1100430945029562,-18.582916728442584,28.64424865980833,-21.884320564653574,3.21,1.5,,,,98.9,2111.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.17,,,0.7,1.0,0.0,0.0,,53,5,Sinker,7,7,7,7,8,7,8,7,Standard,Standard,227.0,-0.136,0.643
KC,2023-07-26,86.5,-1.73,5.76,"Kelly, Joe",663538,523260,,ball,,,,,11.0,Nico Hoerner walks.   Miles Mastrobuoni scores.    Yan Gomes to 3rd.    Mike Tauchman to 2nd.,R,R,R,CWS,CHC,B,,,2,1,2023,0.66,-1.14,-1.41,3.6,670156.0,543228.0,643565.0,2,5,Top,,,,,664874,,,-0.5900132909230849,-125.94352910478484,3.3022188497741776,7.202522258823617,23.946425179546875,-45.19094420497531,3.08,1.45,,,,86.2,2875.0,5.9,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.56,,,,,,,,53,4,Knuckle Curve,7,7,7,7,7,7,7,7,Standard,Standard,43.0,0.0,0.253
SI,2023-07-26,97.2,-1.82,5.3,"Kelly, Joe",663538,523260,,called_strike,,,,,11.0,Nico Hoerner walks.   Miles Mastrobuoni scores.    Yan Gomes to 3rd.    Mike Tauchman to 2nd.,R,R,R,CWS,CHC,S,,,2,0,2023,-1.26,0.66,-0.84,3.2,670156.0,543228.0,643565.0,2,5,Top,,,,,664874,,,5.507372476266755,-141.54999757785146,-1.6636228358644265,-18.14981134475805,29.61145796067584,-23.10981466030946,3.26,1.56,,,,97.7,2070.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.16,,,,,,,,53,3,Sinker,7,7,7,7,7,7,7,7,Standard,Standard,224.0,0.0,-0.17
KC,2023-07-26,88.1,-1.77,5.6,"Kelly, Joe",663538,523260,,ball,,,,,13.0,Nico Hoerner walks.   Miles Mastrobuoni scores.    Yan Gomes to 3rd.    Mike Tauchman to 2nd.,R,R,R,CWS,CHC,B,,,1,0,2023,0.65,-0.92,-1.12,2.21,670156.0,543228.0,643565.0,2,5,Top,,,,,664874,,,0.2359567679042684,-128.4494351423875,-0.3170104112165488,7.242041734116213,23.65977937689053,-42.576431814470375,3.21,1.52,,,,88.2,2846.0,6.0,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.49,,,,,,,,53,2,Knuckle Curve,7,7,7,7,7,7,7,7,Standard,Standard,48.0,0.0,0.168
KC,2023-07-26,88.9,-1.77,5.59,"Kelly, Joe",663538,523260,,ball,,,,,13.0,Nico Hoerner walks.   Miles Mastrobuoni scores.    Yan Gomes to 3rd.    Mike Tauchman to 2nd.,R,R,R,CWS,CHC,B,,,0,0,2023,0.65,-1.2,-0.52,0.41,670156.0,543228.0,643565.0,2,5,Top,,,,,664874,,,1.6956560192065788,-129.50543575277416,-4.164627232060602,6.973925180272075,26.903031410652947,-45.04761050513658,3.19,1.6,,,,88.8,3098.0,6.2,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.33,,,,,,,,53,1,Knuckle Curve,7,7,7,7,7,7,7,7,Standard,Standard,48.0,0.0,0.101
KC,2023-07-26,89.8,-1.87,5.55,"Kelly, Joe",643565,523260,walk,blocked_ball,,,,,13.0,Mike Tauchman walks.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.    Yan Gomes to 2nd.,R,L,R,CWS,CHC,B,,,3,2,2023,0.34,-0.73,-1.35,1.2,666624.0,670156.0,543228.0,2,5,Top,,,,,664874,,,0.5650281676957752,-130.9190386821904,-3.329352393721148,3.846978682681266,25.11658886618126,-40.13239560523197,3.44,1.65,,,,90.0,2880.0,6.1,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.41,,,0.7,1.0,0.0,0.0,,52,7,Knuckle Curve,7,6,6,7,7,7,7,7,Standard,Standard,48.0,-0.139,0.947
FF,2023-07-26,99.8,-1.81,5.29,"Kelly, Joe",643565,523260,,foul,,,,,14.0,Mike Tauchman walks.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.    Yan Gomes to 2nd.,R,L,R,CWS,CHC,S,,,3,2,2023,-1.03,1.11,0.59,1.38,666624.0,670156.0,543228.0,2,5,Top,,,,,664874,,,8.99148042962655,-144.9043667589538,-7.99887465608469,-16.474449009979107,31.41864239912328,-14.896066206064264,3.48,1.69,136.0,66.1,16.0,100.0,2273.0,6.4,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.15,,,,,,,,52,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,231.0,0.0,0.0
SI,2023-07-26,99.3,-1.68,5.29,"Kelly, Joe",643565,523260,,ball,,,,,14.0,Mike Tauchman walks.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.    Yan Gomes to 2nd.,R,L,R,CWS,CHC,B,,,2,2,2023,-1.34,0.66,1.21,2.44,666624.0,670156.0,543228.0,2,5,Top,,,,,664874,,,11.022803097999896,-144.3221260312482,-3.966827257177816,-21.249464471467032,30.543828008339705,-22.15686508467662,3.44,1.69,,,,99.5,2169.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.24,,,,,,,,52,5,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,225.0,0.0,0.169
KC,2023-07-26,88.9,-1.81,5.58,"Kelly, Joe",643565,523260,,blocked_ball,,,,,13.0,Mike Tauchman walks.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.    Yan Gomes to 2nd.,R,L,R,CWS,CHC,B,,,1,2,2023,0.76,-1.06,-0.29,0.57,666624.0,670156.0,543228.0,2,5,Top,,,,,664874,,,2.1291382891761352,-129.5089416706336,-4.052580462755873,8.177086380550525,26.32130095055037,-43.487377761661136,3.45,1.65,,,,88.8,2996.0,6.1,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.4,,,,,,,,52,4,Knuckle Curve,7,6,6,7,6,7,6,7,Standard,Standard,39.0,0.0,0.149
FF,2023-07-26,100.2,-1.79,5.3,"Kelly, Joe",643565,523260,,ball,,,,,14.0,Mike Tauchman walks.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.    Yan Gomes to 2nd.,R,L,R,CWS,CHC,B,,,0,2,2023,-0.82,0.97,1.69,2.55,666624.0,670156.0,543228.0,2,5,Top,,,,,664874,,,11.529251199479004,-145.40911175980705,-4.516561074455103,-14.367566495589058,33.56903971055528,-17.513910408898983,3.49,1.71,,,,100.0,2184.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.2,,,,,,,,52,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,228.0,0.0,0.033
SL,2023-07-26,90.8,-1.85,5.49,"Kelly, Joe",643565,523260,,foul,,,,,9.0,Mike Tauchman walks.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.    Yan Gomes to 2nd.,R,L,R,CWS,CHC,S,,,0,1,2023,0.82,0.1,0.28,1.66,666624.0,670156.0,543228.0,2,5,Top,,,,,664874,,,3.565628511428373,-132.1949780956469,-3.858692713913424,8.834053935548164,28.38366115304241,-30.40060840141226,3.48,1.69,,,,90.5,2808.0,6.1,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.41,,,,,,,,52,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,57.0,0.0,-0.166
KC,2023-07-26,89.5,-1.86,5.59,"Kelly, Joe",643565,523260,,called_strike,,,,,7.0,Mike Tauchman walks.   Christopher Morel scores.    Miles Mastrobuoni to 3rd.    Yan Gomes to 2nd.,R,L,R,CWS,CHC,S,,,0,0,2023,0.59,-0.47,-0.29,1.71,666624.0,670156.0,543228.0,2,5,Top,,,,,664874,,,2.62268169631778,-130.36454480785497,-2.6400370404453133,6.209789534491417,25.79435891752375,-37.184994676280446,3.58,1.73,,,,89.5,2815.0,6.1,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.41,,,,,,,,52,1,Knuckle Curve,7,6,6,7,6,7,6,7,Standard,Standard,46.0,0.0,-0.136
CH,2023-07-26,87.8,-1.81,5.47,"Kelly, Joe",543228,523260,hit_by_pitch,hit_by_pitch,,,,,11.0,Yan Gomes hit by pitch.,R,R,R,CWS,CHC,B,,,2,2,2023,-1.23,0.38,-2.09,3.38,666624.0,670156.0,,2,5,Top,,,,,664874,,,1.8560702967447271,-127.9908325356723,0.2145122395762699,-13.900463395633016,25.12294027154569,-28.21592205294908,3.25,1.53,,,,88.1,1842.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.22,,,0.7,1.0,0.0,0.0,,51,8,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,254.0,-0.021,0.409
SI,2023-07-26,98.3,-1.64,5.39,"Kelly, Joe",543228,523260,,foul,,,,,13.0,Yan Gomes hit by pitch.,R,R,R,CWS,CHC,S,,,2,2,2023,-1.27,0.6,-1.05,2.25,666624.0,670156.0,,2,5,Top,,,,,664874,,,4.564049421880562,-143.1940037208231,-4.518695847376319,-18.58018220223965,29.51021312374976,-23.044294077835566,3.25,1.53,17.0,100.3,-7.0,98.9,2184.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.17,,,,,,,,51,7,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,230.0,0.0,0.0
FF,2023-07-26,98.5,-1.65,5.43,"Kelly, Joe",543228,523260,,ball,,,,,12.0,Yan Gomes hit by pitch.,R,R,R,CWS,CHC,B,,,1,2,2023,-0.59,1.17,0.9,3.54,666624.0,,670156.0,2,5,Top,,,,,664874,,,8.283902944850682,-143.2947264746342,-2.4403242024114884,-9.88064956078808,29.43310895015158,-15.522992181745426,3.0,1.47,,,,99.0,2140.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.16,,,,,,,,51,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,224.0,-0.015,0.039
FF,2023-07-26,99.9,-1.67,5.46,"Kelly, Joe",543228,523260,,foul,,,,,6.0,Yan Gomes hit by pitch.,R,R,R,CWS,CHC,S,,,1,2,2023,-0.76,1.19,0.34,2.22,666624.0,,670156.0,2,5,Top,,,,,664874,,,7.340381292104564,-145.38023279824318,-6.437379656169965,-12.417246721655845,29.30150296445171,-13.975661749778473,3.25,1.53,261.0,79.3,40.0,100.7,2209.0,6.4,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.09,,,,,,,,51,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,229.0,0.0,0.0
FF,2023-07-26,98.1,-1.61,5.43,"Kelly, Joe",543228,523260,,foul,,,,,1.0,Yan Gomes hit by pitch.,R,R,R,CWS,CHC,S,,,1,2,2023,-0.7,1.15,-0.32,2.76,666624.0,,670156.0,2,5,Top,,,,,664874,,,5.104256478904825,-142.79675229695096,-4.451836855767086,-10.716303865820306,31.338045168796565,-15.620352922248587,3.25,1.53,196.0,73.2,53.0,98.5,2047.0,6.4,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.13,,,,,,,,51,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,228.0,0.0,0.0
SI,2023-07-26,99.1,-1.8,5.32,"Kelly, Joe",543228,523260,,foul,,,,,2.0,Yan Gomes hit by pitch.,R,R,R,CWS,CHC,S,,,1,1,2023,-1.29,0.49,0.1,2.96,666624.0,,670156.0,2,5,Top,,,,,664874,,,8.19166424978413,-144.201836320157,-2.231389713322008,-19.8808900796953,29.99144878588029,-25.05119153337501,3.25,1.53,195.0,91.8,11.0,99.5,2149.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.21,,,,,,,,51,3,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,225.0,0.0,-0.124
SI,2023-07-26,99.1,-1.74,5.33,"Kelly, Joe",543228,523260,,called_strike,,,,,8.0,Yan Gomes hit by pitch.,R,R,R,CWS,CHC,S,,,1,0,2023,-1.4,0.54,-0.07,1.77,666624.0,,670156.0,2,5,Top,,,,,664874,,,7.827728348144876,-144.20561986703686,-5.627427915935256,-21.26560925388801,30.87245498646069,-23.537422398930403,3.28,1.54,,,,99.5,2171.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.16,,,,,,,,51,2,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,230.0,0.0,-0.092
SI,2023-07-26,99.7,-1.83,5.38,"Kelly, Joe",543228,523260,,ball,,,,,11.0,Yan Gomes hit by pitch.,R,R,R,CWS,CHC,B,,,0,0,2023,-1.31,0.49,-1.42,2.43,666624.0,,670156.0,2,5,Top,,,,,664874,,,4.19415751533981,-145.3162002841279,-3.982019514449712,-19.567071674707904,30.407197731076963,-24.4822252878916,3.21,1.5,,,,100.3,2133.0,6.3,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.23,,,,,,,,51,1,Sinker,7,6,6,7,6,7,6,7,Standard,Standard,228.0,0.0,0.07
KC,2023-07-26,89.7,-1.92,5.54,"Kelly, Joe",670156,523260,strikeout,swinging_strike,,,,,13.0,Miles Mastrobuoni strikes out swinging.   Seiya Suzuki scores.    Christopher Morel to 3rd.    Miles Mastrobuoni to 1st.  Wild pitch by pitcher Joe Kelly.,R,L,R,CWS,CHC,S,,,2,2,2023,0.55,-0.85,-0.75,0.43,673548.0,666624.0,,2,5,Top,,,,,664874,,,1.7353547728914025,-130.6227650370884,-4.892545721215987,5.925905491123304,26.445465875363684,-41.09932971446491,2.85,1.41,,,,89.6,3028.0,6.1,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.42,,,0.7,1.0,0.0,0.0,,50,6,Knuckle Curve,7,5,5,7,6,7,6,7,Standard,Standard,45.0,-0.101,1.505
KC,2023-07-26,89.4,-2.06,5.61,"Kelly, Joe",670156,523260,,foul,,,,,11.0,Miles Mastrobuoni strikes out swinging.   Seiya Suzuki scores.    Christopher Morel to 3rd.    Miles Mastrobuoni to 1st.  Wild pitch by pitcher Joe Kelly.,R,L,R,CWS,CHC,S,,,2,2,2023,0.63,-0.75,-0.96,2.77,673548.0,666624.0,,2,5,Top,,,,,664874,,,1.3734320562563,-130.35606238286883,0.476406160601623,7.006880482882274,23.615618483564106,-41.08105081402138,2.85,1.41,2.0,74.3,-47.0,89.3,2972.0,5.8,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.67,,,,,,,,50,5,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Standard,46.0,0.0,0.0
KC,2023-07-26,89.9,-2.01,5.53,"Kelly, Joe",670156,523260,,ball,,,,,14.0,Miles Mastrobuoni strikes out swinging.   Seiya Suzuki scores.    Christopher Morel to 3rd.    Miles Mastrobuoni to 1st.  Wild pitch by pitcher Joe Kelly.,R,L,R,CWS,CHC,B,,,1,2,2023,0.59,-0.87,1.04,-0.07,673548.0,,666624.0,2,5,Top,,,,,664874,,,6.260747784218074,-130.6908867759546,-6.026741745707039,5.418282462452774,28.675845605719083,-40.961653601440034,2.71,1.41,,,,89.5,3052.0,6.2,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.32,,,,,,,,50,4,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Strategic,33.0,-0.015,0.039
KC,2023-07-26,90.0,-1.83,5.64,"Kelly, Joe",670156,523260,,called_strike,,,,,4.0,Miles Mastrobuoni strikes out swinging.   Seiya Suzuki scores.    Christopher Morel to 3rd.    Miles Mastrobuoni to 1st.  Wild pitch by pitcher Joe Kelly.,R,L,R,CWS,CHC,S,,,1,1,2023,0.53,-0.52,-0.56,2.18,673548.0,,666624.0,2,5,Top,,,,,664874,,,2.0200368892343525,-131.1421050898028,-1.5367360866737456,5.726574455725622,26.93698761512993,-38.11307855062905,2.82,1.34,,,,89.7,2986.0,6.0,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.51,,,,,,,,50,3,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Standard,46.0,0.0,-0.124
KC,2023-07-26,88.8,-1.86,5.67,"Kelly, Joe",670156,523260,,ball,,,,,13.0,Miles Mastrobuoni strikes out swinging.   Seiya Suzuki scores.    Christopher Morel to 3rd.    Miles Mastrobuoni to 1st.  Wild pitch by pitcher Joe Kelly.,R,L,R,CWS,CHC,B,,,0,1,2023,0.23,-0.57,-0.1,0.86,673548.0,,666624.0,2,5,Top,,,,,664874,,,3.81023923099978,-129.2964872104381,-4.551322221387806,1.8946915645699411,25.183557948833137,-37.9565753243709,2.87,1.39,,,,88.5,2917.0,5.9,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.57,,,,,,,,50,2,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Standard,38.0,0.0,0.066
KC,2023-07-26,88.5,-1.95,5.74,"Kelly, Joe",670156,523260,,called_strike,,,,,2.0,Miles Mastrobuoni strikes out swinging.   Seiya Suzuki scores.    Christopher Morel to 3rd.    Miles Mastrobuoni to 1st.  Wild pitch by pitcher Joe Kelly.,R,L,R,CWS,CHC,S,,,0,0,2023,0.15,-0.53,-0.05,2.9,673548.0,,666624.0,2,5,Top,,,,,664874,,,4.325144974932162,-128.95339790338898,0.1874119363294075,0.835041367006106,24.73284359061161,-38.37126341433022,2.81,1.47,,,,88.3,2868.0,5.9,717240,523260,664874,683734,669394,660162,641313,643217,673357,693049,54.58,,,,,,,,50,1,Knuckle Curve,7,5,5,7,5,7,5,7,Standard,Standard,41.0,0.0,-0.088
FF,2023-07-23,99.7,-1.6,5.25,"Kelly, Joe",572191,523260,strikeout,called_strike,,,,,8.0,Michael A.   Taylor called out on strikes.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,-0.9,1.31,0.27,1.94,,670242.0,,2,6,Bot,,,,,664874,,,7.291928357536532,-144.92548186039667,-6.778783319425273,-14.409791072158765,36.06496997435787,-12.363526699616616,3.48,1.68,,,,100.1,2371.0,6.7,717285,523260,664874,518735,621545,669394,641313,643217,673357,693049,53.78,,,0.0,1.0,0.0,0.0,,49,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,229.0,-0.032,-0.242
FF,2023-07-23,99.2,-1.6,5.29,"Kelly, Joe",572191,523260,,ball,,,,,3.0,Michael A.   Taylor called out on strikes.,R,R,R,MIN,CWS,B,,,1,2,2023,-0.87,1.05,0.55,3.49,,670242.0,,2,6,Bot,,,,,664874,,,7.931240801798141,-144.20262779358933,-1.9525924588134504,-13.993766804169312,34.09427389362563,-17.22692246541388,3.48,1.65,,,,99.5,2361.0,6.6,717285,523260,664874,518735,621545,669394,641313,643217,673357,693049,53.93,,,,,,,,49,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,227.0,0.0,0.017
