pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-11,81.1,3.01,5.55,"Okert, Steven",641343,595345,,called_strike,,,,,9.0,Jake Bauers strikes out swinging.,R,L,L,MIA,NYY,S,,,0,1,2023,-1.03,0.43,0.58,1.55,656185.0,664056.0,683011.0,0,9,Top,,,,,663743,,,-3.4880981098362787,-118.08618562021212,-3.0881542360527505,-8.827319946913258,24.59115718996921,-27.80964552083348,3.47,1.62,,,,81.3,2551.0,6.6,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,53.93,,,,,,,,74,2,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,286.0,0.0,-0.146
SL,2023-08-11,81.7,3.04,5.58,"Okert, Steven",641343,595345,,swinging_strike,,,,,6.0,Jake Bauers strikes out swinging.,R,L,L,MIA,NYY,S,,,0,0,2023,-0.71,0.79,0.35,2.72,656185.0,664056.0,683011.0,0,9,Top,,,,,663743,,,-4.7017853952458575,-118.89798027976856,-1.3832045534317476,-5.745000917467776,23.539168100086812,-24.624019762046697,3.45,1.64,,,,81.8,2399.0,6.4,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.08,,,,,,,,74,1,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,282.0,0.0,-0.106
SL,2023-08-11,81.8,3.07,5.56,"Okert, Steven",683011,595345,walk,ball,,,,,12.0,Anthony Volpe walks.,R,R,L,MIA,NYY,B,,,3,2,2023,-0.92,0.44,1.51,2.9,656185.0,664056.0,,0,9,Top,,,,,663743,,,-1.7528418245197872,-119.0958552303794,-0.2665000679047554,-8.336325526206462,23.97407277074439,-28.125563127820403,3.22,1.58,,,,81.8,2481.0,6.4,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.13,,,0.7,1.0,0.0,0.0,,73,7,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,283.0,0.0,0.254
SL,2023-08-11,81.9,3.11,5.6,"Okert, Steven",683011,595345,,foul,,,,,6.0,Anthony Volpe walks.,R,R,L,MIA,NYY,S,,,3,2,2023,-1.1,0.63,0.41,2.24,656185.0,664056.0,,0,9,Top,,,,,663743,,,-3.974283698539454,-119.14622272814364,-2.1851726407682555,-9.617148897018875,25.03463311411378,-25.952095484704188,3.2,1.56,78.0,69.2,7.0,81.6,2649.0,6.3,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.18,,,,,,,,73,6,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,286.0,0.0,0.0
FF,2023-08-11,94.0,3.0,5.6,"Okert, Steven",683011,595345,,ball,,,,,11.0,Anthony Volpe walks.,R,R,L,MIA,NYY,B,,,2,2,2023,0.6,0.98,-1.06,2.5,656185.0,664056.0,,0,9,Top,,,,,663743,,,-11.90477348413964,-136.38182349403942,-4.460714994315696,10.130212296899376,30.73139185363189,-19.074698406369052,3.22,1.58,,,,94.3,2398.0,6.7,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,53.81,,,,,,,,73,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,135.0,0.0,0.177
SL,2023-08-11,84.2,3.12,5.52,"Okert, Steven",683011,595345,,called_strike,,,,,4.0,Anthony Volpe walks.,R,R,L,MIA,NYY,S,,,2,1,2023,-0.78,0.68,-0.7,2.3,656185.0,,664056.0,0,9,Top,,,,,663743,,,-7.332626925701684,-122.41846480367931,-2.4071324899437907,-6.233528655912762,25.936358196262617,-25.07579431383053,3.2,1.52,,,,84.3,2602.0,6.6,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,53.9,,,,,,,,73,4,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,287.0,-0.002,-0.106
SL,2023-08-11,82.6,3.07,5.57,"Okert, Steven",683011,595345,,ball,,,,,13.0,Anthony Volpe walks.,R,R,L,MIA,NYY,B,,,1,1,2023,-1.02,0.59,-0.12,1.37,656185.0,,664056.0,0,9,Top,,,,,663743,,,-5.280464858440662,-120.06632013619875,-4.13114410195358,-8.729582762285666,25.291989040619285,-25.87802380341543,3.22,1.58,,,,82.3,2639.0,6.4,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.12,,,,,,,,73,3,Slider,4,7,7,4,7,4,7,4,Strategic,Standard,284.0,0.0,0.043
FF,2023-08-11,94.7,2.97,5.66,"Okert, Steven",683011,595345,,ball,,,,,11.0,Anthony Volpe walks.,R,R,L,MIA,NYY,B,,,0,1,2023,0.8,1.08,-1.56,3.0,656185.0,,664056.0,0,9,Top,,,,,663743,,,-13.63010346676392,-137.21578683949858,-3.6316989683833674,13.222289242146813,31.10416605884788,-17.811814393345447,3.22,1.58,,,,94.6,2268.0,6.5,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,53.96,,,,,,,,73,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,134.0,0.0,0.009
FF,2023-08-11,94.5,2.92,5.69,"Okert, Steven",683011,595345,,missed_bunt,,,,,5.0,Anthony Volpe walks.,R,R,L,MIA,NYY,S,,,0,0,2023,0.75,0.98,-0.03,2.22,656185.0,,664056.0,0,9,Top,,,,,663743,,,-9.41122098785478,-137.21074613564193,-5.525042641935363,11.634025698513977,31.153605467438407,-18.752783866769185,3.2,1.56,,,,94.8,2320.0,6.7,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,53.85,,,,,,,,73,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,138.0,0.0,-0.036
SL,2023-08-11,81.0,3.14,5.52,"Okert, Steven",664056,595345,single,hit_into_play,,,,,9.0,Harrison Bader singles on a line drive to left fielder Bryan De La Cruz.   Greg Allen to 3rd.,R,R,L,MIA,NYY,X,7.0,line_drive,1,1,2023,-0.94,-0.17,0.33,1.46,,656185.0,,0,9,Top,84.59,95.46,,,663743,,,-4.4857225061837545,-117.91024894960664,-2.0554740634920146,-7.760018140473422,24.64793326716311,-33.57212690836049,3.05,1.45,255.0,102.8,16.0,81.0,2564.0,6.5,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,53.98,0.551,0.605,0.9,1.0,1.0,0.0,5.0,72,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,292.0,-0.008,0.72
SL,2023-08-11,81.2,2.87,5.72,"Okert, Steven",664056,595345,,ball,,,,,12.0,Harrison Bader singles on a line drive to left fielder Bryan De La Cruz.   Greg Allen to 3rd.,R,R,L,MIA,NYY,B,,,0,1,2023,-1.11,0.32,1.21,2.85,,,656185.0,0,9,Top,,,,,663743,,,-1.5808859890379034,-118.1675375155495,-0.3566445018915832,-10.046295207292715,24.557262657473192,-29.36148287872237,2.97,1.41,,,,80.6,2457.0,6.1,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.45,,,,,,,,72,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,283.0,0.0,0.036
SL,2023-08-11,81.8,3.01,5.72,"Okert, Steven",664056,595345,,foul,,,,,8.0,Harrison Bader singles on a line drive to left fielder Bryan De La Cruz.   Greg Allen to 3rd.,R,R,L,MIA,NYY,S,,,0,0,2023,-1.02,0.46,-0.24,1.86,,,656185.0,0,9,Top,,,,,663743,,,-5.394086213120211,-119.04113998501953,-2.9693061027325784,-8.49764220800627,24.829614204216988,-27.47441289424501,3.05,1.45,5.0,67.8,-20.0,81.8,2510.0,6.5,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.0,,,,,,,,72,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,284.0,0.0,-0.054
SL,2023-08-11,80.9,3.05,5.54,"Okert, Steven",519317,595345,single,hit_into_play,,,,,14.0,"Giancarlo Stanton singles on a ground ball to catcher Nick Fortes, deflected by pitcher Steven Okert.",R,R,L,MIA,NYY,X,1.0,ground_ball,0,2,2023,-1.23,0.11,0.38,1.52,,,,0,9,Top,127.24,180.4,,,663743,,,-3.6121522988646255,-117.65030060171868,-2.4322297243601,-10.539502972178898,25.251799378274885,-30.906940893741996,3.65,1.78,13.0,113.7,-6.0,80.4,2619.0,6.3,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.22,0.443,0.411,0.9,1.0,1.0,0.0,4.0,71,4,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,279.0,-0.005,0.474
SL,2023-08-11,80.7,2.97,5.59,"Okert, Steven",519317,595345,,foul,,,,,7.0,"Giancarlo Stanton singles on a ground ball to catcher Nick Fortes, deflected by pitcher Steven Okert.",R,R,L,MIA,NYY,S,,,0,2,2023,-1.0,0.71,-0.4,2.28,,,,0,9,Top,,,,,663743,,,-5.5968434869584085,-117.40000217553164,-2.007626166746222,-8.031898354308021,23.99644359151179,-25.43539725304869,3.65,1.78,,,,80.6,2597.0,6.4,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.06,,,,,,,,71,3,Slider,4,7,7,4,7,4,7,4,Infield shade,Standard,283.0,0.0,0.0
FF,2023-08-11,94.2,3.08,5.73,"Okert, Steven",519317,595345,,foul,,,,,1.0,"Giancarlo Stanton singles on a ground ball to catcher Nick Fortes, deflected by pitcher Steven Okert.",R,R,L,MIA,NYY,S,,,0,1,2023,0.88,1.07,-0.34,3.11,,,,0,9,Top,,,,,663743,,,-10.8390030506141,-136.67836372319712,-3.384745095888013,13.567556763889971,33.129056256501926,-18.267744629331737,3.65,1.78,144.0,78.9,12.0,93.9,2194.0,6.5,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.03,,,,,,,,71,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,130.0,0.0,-0.049
FF,2023-08-11,94.0,2.98,5.69,"Okert, Steven",519317,595345,,called_strike,,,,,1.0,"Giancarlo Stanton singles on a ground ball to catcher Nick Fortes, deflected by pitcher Steven Okert.",R,R,L,MIA,NYY,S,,,0,0,2023,1.06,1.13,-0.58,3.06,,,,0,9,Top,,,,,663743,,,-11.575188225515248,-136.4081463437978,-3.553068423168881,15.83954722378203,31.689620221668044,-17.440663411802927,3.59,1.74,,,,93.8,2164.0,6.5,717047,595345,663743,605137,650333,669394,621563,650559,665862,660821,54.05,,,,,,,,71,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Infield shade,Standard,132.0,0.0,-0.038
FF,2023-08-07,94.6,3.14,5.72,"Okert, Steven",687952,595345,field_out,hit_into_play,,,,,11.0,Christian Encarnacion-Strand flies out to center fielder Jesus Sanchez.,R,R,L,CIN,MIA,X,8.0,fly_ball,0,1,2023,0.57,0.95,-0.84,2.81,,,,2,7,Bot,100.95,75.4,,,663743,,,-11.707745611683286,-137.3131068539288,-4.072407337782294,9.610530916412364,27.75257578548431,-19.40409425197593,3.27,1.51,313.0,82.5,37.0,95.2,2234.0,6.6,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,53.9,0.02,0.026,0.0,1.0,0.0,0.0,3.0,56,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,131.0,-0.001,-0.089
FF,2023-08-07,94.7,3.18,5.78,"Okert, Steven",687952,595345,,called_strike,,,,,8.0,Christian Encarnacion-Strand flies out to center fielder Jesus Sanchez.,R,R,L,CIN,MIA,S,,,0,0,2023,0.87,1.05,0.21,1.57,,,,2,7,Bot,,,,,663743,,,-9.71964766564894,-137.4973052520126,-7.726358776219932,12.996280868466984,27.20860933852607,-17.295436264749725,3.27,1.52,,,,95.3,2188.0,6.5,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.0,,,,,,,,56,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,133.0,0.0,-0.017
SL,2023-08-07,84.1,3.2,5.72,"Okert, Steven",668715,595345,sac_fly,hit_into_play,,,,,5.0,Spencer Steer out on a sacrifice fly to center fielder Jesus Sanchez.   TJ Friedl scores.,R,R,L,CIN,MIA,X,8.0,fly_ball,2,1,2023,-0.45,0.51,0.22,2.4,670770.0,,,1,7,Bot,123.57,63.6,,,663743,,,-6.029394104184699,-122.5245780427431,-2.440786290580323,-3.629663985346476,20.37214410099852,-26.788758593128595,3.3,1.61,336.0,98.9,40.0,84.9,2408.0,6.4,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.1,0.109,0.198,0.0,1.0,0.0,0.0,3.0,55,4,Slider,4,1,4,1,1,5,5,1,Strategic,Standard,271.0,0.009,-0.165
SL,2023-08-07,83.7,3.22,5.71,"Okert, Steven",668715,595345,,ball,,,,,14.0,Spencer Steer out on a sacrifice fly to center fielder Jesus Sanchez.   TJ Friedl scores.,R,R,L,CIN,MIA,B,,,1,1,2023,-0.42,0.41,1.29,2.3,670770.0,,,1,7,Bot,,,,,663743,,,-3.6169518871449142,-122.06385607128146,-2.419223885152782,-3.729502014960516,18.650596441102326,-27.807776648464436,3.3,1.6,,,,84.6,2388.0,6.3,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.24,,,,,,,,55,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,273.0,0.0,0.029
FF,2023-08-07,94.9,3.01,5.85,"Okert, Steven",668715,595345,,ball,,,,,11.0,Spencer Steer out on a sacrifice fly to center fielder Jesus Sanchez.   TJ Friedl scores.,R,R,L,CIN,MIA,B,,,0,1,2023,0.7,1.09,-0.46,3.9,,,670770.0,1,7,Bot,,,,,663743,,,-10.676063173276114,-137.92057996988513,-1.899305297090915,11.19343818450262,28.612915228437867,-17.92867835275087,3.3,1.65,,,,95.5,2270.0,6.5,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,53.97,,,,,,,,55,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.014,0.03
SL,2023-08-07,82.4,3.16,5.76,"Okert, Steven",668715,595345,,called_strike,,,,,6.0,Spencer Steer out on a sacrifice fly to center fielder Jesus Sanchez.   TJ Friedl scores.,R,R,L,CIN,MIA,S,,,0,0,2023,-0.82,0.47,0.31,2.21,,,670770.0,1,7,Bot,,,,,663743,,,-4.891760207057495,-119.96420099002584,-2.4675619256458607,-6.954780951734247,23.45713109165158,-27.381752730984243,3.3,1.63,,,,82.4,2568.0,6.3,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.19,,,,,,,,55,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,280.0,0.0,-0.05
FF,2023-08-07,94.7,3.09,5.82,"Okert, Steven",670770,595345,single,hit_into_play,,,,,5.0,TJ Friedl singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,CIN,MIA,X,7.0,line_drive,1,2,2023,0.82,1.21,-0.11,2.46,,,,1,7,Bot,71.88,99.15,,,663743,,,-10.213304897352376,-137.6135060880835,-5.860997166828773,12.523573952816363,27.79137476378637,-15.681680919562313,3.07,1.42,248.0,89.8,16.0,95.5,2195.0,6.6,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,53.89,0.943,0.909,0.9,1.0,1.0,0.0,4.0,54,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,138.0,0.005,0.312
SL,2023-08-07,82.7,3.0,5.61,"Okert, Steven",670770,595345,,ball,,,,,13.0,TJ Friedl singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,CIN,MIA,B,,,0,2,2023,-0.92,0.34,-2.13,1.0,,,,1,7,Bot,,,,,663743,,,-9.86544216480078,-120.02818513006146,-4.599582650375275,-6.85395678388083,24.39189110776856,-28.119921046790623,3.03,1.39,,,,82.4,2567.0,6.3,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.16,,,,,,,,54,3,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,285.0,0.0,0.012
SL,2023-08-07,81.9,3.11,5.73,"Okert, Steven",670770,595345,,swinging_strike,,,,,7.0,TJ Friedl singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,CIN,MIA,S,,,0,1,2023,-1.16,0.18,-0.34,1.71,,,,1,7,Bot,,,,,663743,,,-5.538642108203274,-119.18721235382192,-2.84946520288372,-9.909676434573054,23.36861435849992,-30.12145065356674,3.07,1.42,,,,81.7,2602.0,6.2,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.28,,,,,,,,54,2,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,285.0,0.0,-0.036
FF,2023-08-07,95.0,2.94,5.9,"Okert, Steven",670770,595345,,called_strike,,,,,2.0,TJ Friedl singles on a line drive to left fielder Bryan De La Cruz.,R,L,L,CIN,MIA,S,,,0,0,2023,0.66,1.07,-0.02,2.8,,,,1,7,Bot,,,,,663743,,,-9.249760191334486,-138.1404092926285,-4.933197883558702,10.30188053903677,26.74966997251101,-17.525136024734923,3.07,1.52,,,,95.7,2205.0,6.4,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.09,,,,,,,,54,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,144.0,0.0,-0.026
SL,2023-08-07,82.1,3.19,5.64,"Okert, Steven",682829,595345,field_out,hit_into_play,,,,,8.0,Elly De La Cruz flies out to center fielder Jesus Sanchez.,R,R,L,CIN,MIA,X,8.0,fly_ball,1,2,2023,-1.11,0.36,0.04,1.84,,,,0,7,Bot,127.2,49.56,,,663743,,,-4.975644357393573,-119.55914723647471,-2.8070966292711623,-9.820710639728972,21.607800605392708,-28.3697194440113,3.64,1.74,369.0,95.5,36.0,82.2,2649.0,6.2,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.33,0.171,0.324,0.0,1.0,0.0,0.0,3.0,53,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,286.0,-0.005,-0.173
FF,2023-08-07,94.6,3.32,5.8,"Okert, Steven",682829,595345,,ball,,,,,12.0,Elly De La Cruz flies out to center fielder Jesus Sanchez.,R,R,L,CIN,MIA,B,,,0,2,2023,0.65,0.97,1.74,4.5,,,,0,7,Bot,,,,,663743,,,-5.557961209399819,-137.82950243774627,0.0464403035909604,9.391362626510311,27.14621205621926,-19.85663889408595,3.6,1.73,,,,95.0,2061.0,6.2,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.31,,,,,,,,53,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,131.0,0.0,0.022
FF,2023-08-07,95.1,3.18,5.76,"Okert, Steven",682829,595345,,foul,,,,,4.0,Elly De La Cruz flies out to center fielder Jesus Sanchez.,R,R,L,CIN,MIA,S,,,0,2,2023,0.94,1.23,-0.34,2.74,,,,0,7,Bot,,,,,663743,,,-11.295225659256271,-138.06342285537528,-5.051857184573155,14.429268615968112,27.9928340324085,-15.411159466764644,3.64,1.74,149.0,76.2,13.0,95.1,2214.0,6.2,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.28,,,,,,,,53,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,131.0,0.0,0.0
FF,2023-08-07,94.8,3.01,5.85,"Okert, Steven",682829,595345,,called_strike,,,,,4.0,Elly De La Cruz flies out to center fielder Jesus Sanchez.,R,R,L,CIN,MIA,S,,,0,1,2023,0.87,1.17,-0.69,2.94,,,,0,7,Bot,,,,,663743,,,-11.632593250724144,-137.61264040134446,-4.578194172815551,13.563636248126391,29.210898023964024,-16.4484106018592,3.64,1.81,,,,95.1,2151.0,6.5,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.01,,,,,,,,53,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,131.0,0.0,-0.049
SL,2023-08-07,83.4,3.18,5.69,"Okert, Steven",682829,595345,,foul,,,,,5.0,Elly De La Cruz flies out to center fielder Jesus Sanchez.,R,R,L,CIN,MIA,S,,,0,0,2023,-0.65,0.44,0.01,2.41,,,,0,7,Bot,,,,,663743,,,-6.003313324588789,-121.49822096379803,-2.0473150067572883,-5.530647235102585,20.37797877558429,-27.616880825920468,3.64,1.74,375.0,103.9,26.0,84.0,2461.0,6.3,717097,595345,663743,493329,542932,669394,621563,650559,660821,624585,54.22,,,,,,,,53,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,278.0,0.0,-0.038
FF,2023-08-05,95.0,3.18,5.65,"Okert, Steven",595978,595345,strikeout,swinging_strike,,,,,12.0,Austin Hedges strikes out swinging.,R,R,L,TEX,MIA,S,2.0,,1,2,2023,0.56,1.28,0.29,3.56,,,,2,4,Bot,,,,,663743,,,-8.82164142527409,-138.1327665169902,-2.70225534747766,9.12906039378321,29.989543855992224,-15.324689160736472,3.33,1.52,,,,95.2,2244.0,6.4,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.11,,,0.0,1.0,0.0,0.0,,39,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,135.0,-0.013,-0.074
FF,2023-08-05,93.6,3.17,5.64,"Okert, Steven",595978,595345,,swinging_strike,,,,,12.0,Austin Hedges strikes out swinging.,R,R,L,TEX,MIA,S,,,1,1,2023,0.56,1.29,1.27,3.28,,,,2,4,Bot,,,,,663743,,,-6.123632834810925,-136.28078881445504,-3.2246291066058754,8.242667779453054,28.47421273294133,-15.57510074873497,3.33,1.52,,,,94.0,2207.0,6.4,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.14,,,,,,,,39,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,134.0,0.0,-0.027
FF,2023-08-05,93.6,3.07,5.65,"Okert, Steven",595978,595345,,foul,,,,,1.0,Austin Hedges strikes out swinging.,R,R,L,TEX,MIA,S,,,1,0,2023,0.8,1.07,-0.77,3.13,,,,2,4,Bot,,,,,663743,,,-11.665869099279734,-135.85127633651902,-3.129140854186569,12.368491142790756,27.979796516589563,-18.3306851641206,3.33,1.52,218.0,78.7,62.0,93.7,2221.0,6.3,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.15,,,,,,,,39,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,132.0,0.0,-0.022
SL,2023-08-05,81.6,3.24,5.63,"Okert, Steven",595978,595345,,ball,,,,,12.0,Austin Hedges strikes out swinging.,R,R,L,TEX,MIA,B,,,0,0,2023,-1.0,0.26,0.96,3.0,,,,2,4,Bot,,,,,663743,,,-3.1870932932909937,-118.83953035121208,0.1910240640611125,-8.778183767240595,24.270769600231183,-29.987383802580737,3.01,1.4,,,,81.4,2542.0,6.3,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.23,,,,,,,,39,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,273.0,0.0,0.016
SL,2023-08-05,81.4,3.09,5.59,"Okert, Steven",665750,595345,strikeout,swinging_strike,,,,,6.0,Leody Taveras strikes out swinging.,R,R,L,TEX,MIA,S,2.0,,3,2,2023,-1.05,0.35,0.58,2.47,,,,1,4,Bot,,,,,663743,,,-3.6266621178443614,-118.44698656620751,-1.0237650480816345,-9.055819623736692,24.611813057792816,-28.892292457936747,3.57,1.73,,,,81.0,2487.0,6.3,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.25,,,0.0,1.0,0.0,0.0,,38,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,285.0,-0.019,-0.207
SL,2023-08-05,80.6,3.2,5.6,"Okert, Steven",665750,595345,,called_strike,,,,,6.0,Leody Taveras strikes out swinging.,R,R,L,TEX,MIA,S,,,3,1,2023,-0.81,0.64,0.46,2.29,,,,1,4,Bot,,,,,663743,,,-4.561702608876996,-117.29513256061502,-1.90889975040623,-6.643646203919399,22.309665942810124,-26.09037972812433,3.48,1.73,,,,80.7,2413.0,6.4,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.12,,,,,,,,38,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,281.0,0.0,-0.066
SL,2023-08-05,81.1,3.19,5.65,"Okert, Steven",665750,595345,,ball,,,,,12.0,Leody Taveras strikes out swinging.,R,R,L,TEX,MIA,B,,,2,1,2023,-0.98,0.58,1.19,3.41,,,,1,4,Bot,,,,,663743,,,-2.618150113980799,-118.15166629005026,0.5291471901127413,-8.579964424516584,23.758115012646986,-27.13445693645817,3.47,1.73,,,,81.1,2524.0,6.3,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.17,,,,,,,,38,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,278.0,0.0,0.077
FF,2023-08-05,92.4,3.03,5.71,"Okert, Steven",665750,595345,,ball,,,,,11.0,Leody Taveras strikes out swinging.,R,R,L,TEX,MIA,B,,,1,1,2023,0.77,1.37,-2.42,2.93,,,,1,4,Bot,,,,,663743,,,-15.5048674698429,-133.67595905968673,-4.192648462768308,12.539695656177097,28.287640142766755,-14.930761548958536,3.55,1.73,,,,92.2,2292.0,6.4,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.07,,,,,,,,38,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,139.0,0.0,0.034
FF,2023-08-05,93.7,3.11,5.71,"Okert, Steven",665750,595345,,called_strike,,,,,5.0,Leody Taveras strikes out swinging.,R,R,L,TEX,MIA,S,,,1,0,2023,0.78,1.35,0.04,2.72,,,,1,4,Bot,,,,,663743,,,-9.65007925250598,-136.14713606854,-4.981491436742871,11.801477186206842,29.381067383925917,-14.398946337436367,3.55,1.73,,,,93.8,2352.0,6.4,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.1,,,,,,,,38,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,134.0,0.0,-0.031
SL,2023-08-05,82.4,3.24,5.6,"Okert, Steven",665750,595345,,ball,,,,,14.0,Leody Taveras strikes out swinging.,R,R,L,TEX,MIA,B,,,0,0,2023,-0.88,0.47,0.86,2.45,,,,1,4,Bot,,,,,663743,,,-3.722532479665549,-119.9524448579551,-1.558218549062253,-7.778944405809537,23.440736281549675,-27.507980509641747,3.5,1.72,,,,82.6,2571.0,6.4,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.1,,,,,,,,38,1,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,276.0,0.0,0.025
SL,2023-08-05,83.0,3.3,5.64,"Okert, Steven",677649,595345,field_out,hit_into_play,,,,,8.0,Ezequiel Duran pops out to catcher Nick Fortes in foul territory.,R,R,L,TEX,MIA,X,2.0,popup,0,1,2023,-0.7,0.34,0.23,2.02,,,,0,4,Bot,139.41,215.87,,,663743,,,-5.633753095566109,-120.83690355337748,-2.4956945739333447,-5.871911735185611,22.37455359011571,-28.607441173742917,3.23,1.53,43.0,73.2,88.0,83.1,2496.0,6.2,717124,595345,663743,605137,650333,669394,621563,542932,660821,650559,54.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,264.0,-0.029,-0.2
