pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-12,95.6,-1.94,5.45,"Smith, Drew",542303,622098,double,hit_into_play,,,,,5.0,Marcell Ozuna doubles (13) on a sharp line drive to center fielder Tim Locastro.   Austin Riley scores.    Matt Olson scores.,R,R,R,NYM,ATL,X,8.0,line_drive,2,2,2023,-0.43,1.52,0.17,2.86,,663586.0,621566.0,1,8,Top,103.22,45.6,,,682626,,,6.499069773693416,-139.04989379544273,-4.592426858330887,-7.066241090733352,32.95261493660296,-11.63795734352554,3.47,1.72,383.0,110.9,17.0,94.9,2295.0,6.1,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.45,0.78,1.012,1.25,1.0,1.0,1.0,6.0,60,5,4-Seam Fastball,0,2,2,0,4,0,4,0,Standard,Standard,212.0,-0.083,1.627
FF,2023-08-12,94.3,-2.08,5.43,"Smith, Drew",542303,622098,,called_strike,,,,,6.0,Marcell Ozuna doubles (13) on a sharp line drive to center fielder Tim Locastro.   Austin Riley scores.    Matt Olson scores.,R,R,R,NYM,ATL,S,,,2,1,2023,-0.34,1.4,0.75,2.58,,663586.0,621566.0,1,8,Top,,,,,682626,,,8.066927829022083,-137.14141906832486,-4.834263311106067,-5.973438288317021,29.32686561318924,-13.573778197261388,3.43,1.79,,,,94.2,2242.0,6.2,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.32,,,,,,,,60,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,-0.136
FF,2023-08-12,94.4,-1.93,5.48,"Smith, Drew",542303,622098,,foul,,,,,6.0,Marcell Ozuna doubles (13) on a sharp line drive to center fielder Tim Locastro.   Austin Riley scores.    Matt Olson scores.,R,R,R,NYM,ATL,S,,,2,0,2023,-0.35,1.56,0.81,2.74,,663586.0,621566.0,1,8,Top,,,,,682626,,,7.877243631945453,-137.13641812785158,-4.84181318791141,-6.316140758921291,33.07420080135618,-11.593319504262505,3.47,1.72,222.0,76.3,49.0,93.6,2468.0,6.1,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.37,,,,,,,,60,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,-0.154
FF,2023-08-12,93.1,-2.1,5.41,"Smith, Drew",542303,622098,,ball,,,,,11.0,Marcell Ozuna doubles (13) on a sharp line drive to center fielder Tim Locastro.   Austin Riley scores.    Matt Olson scores.,R,R,R,NYM,ATL,B,,,1,0,2023,-0.37,1.58,-0.84,3.44,,663586.0,621566.0,1,8,Top,,,,,682626,,,4.015523873025101,-135.43237698889112,-2.6962736628572914,-5.437148174733788,32.70382406076523,-12.402693242559678,3.51,1.76,,,,92.2,2415.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.49,,,,,,,,60,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,0.131
SL,2023-08-12,82.2,-2.07,5.46,"Smith, Drew",542303,622098,,ball,,,,,14.0,Marcell Ozuna doubles (13) on a sharp line drive to center fielder Tim Locastro.   Austin Riley scores.    Matt Olson scores.,R,R,R,NYM,ATL,B,,,0,0,2023,1.04,-0.27,1.22,2.03,,663586.0,621566.0,1,8,Top,,,,,682626,,,5.435429788907106,-119.63322580707924,-0.6993181723786417,8.910342571155105,23.590061378448667,-34.80586152592265,3.63,1.79,,,,82.1,2748.0,6.3,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.24,,,,,,,,60,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,79.0,0.0,0.082
FF,2023-08-12,94.3,-2.07,5.44,"Smith, Drew",518595,622098,field_out,hit_into_play,,,,,6.0,Travis d'Arnaud pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,NYM,ATL,X,3.0,popup,2,0,2023,-0.31,1.58,0.72,2.62,,663586.0,621566.0,0,8,Top,139.45,169.52,,,682626,,,7.887777883000279,-137.02151724285787,-5.084170300883851,-5.7249425475394045,32.47932219898536,-11.416086380882565,3.44,1.57,82.0,73.6,72.0,93.6,2442.0,6.1,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.37,0.001,0.0,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.025,-0.715
FF,2023-08-12,94.0,-2.07,5.49,"Smith, Drew",518595,622098,,ball,,,,,14.0,Travis d'Arnaud pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,NYM,ATL,B,,,1,0,2023,-0.3,1.6,0.94,1.94,,663586.0,621566.0,0,8,Top,,,,,682626,,,8.392540705665175,-136.55922636624686,-6.984797592357141,-5.6065209721272895,30.86232853934903,-10.784981238402253,3.57,1.56,,,,93.4,2439.0,6.1,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.43,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,0.158
FF,2023-08-12,93.2,-2.48,5.38,"Smith, Drew",518595,622098,,ball,,,,,11.0,Travis d'Arnaud pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.46,1.51,-2.01,4.7,,663586.0,621566.0,0,8,Top,,,,,682626,,,2.1969500226350718,-135.70614647031562,0.7048553990267373,-6.21076308640766,31.848673767971764,-14.005553624372096,3.51,1.59,,,,92.5,2433.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.5,,,,,,,,59,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,0.085
SL,2023-08-12,83.3,-2.11,5.47,"Smith, Drew",621566,622098,walk,ball,,,,,11.0,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,B,,,3,2,2023,0.83,0.0,-1.02,3.18,,,663586.0,0,8,Top,,,,,682626,,,0.8710512315108658,-121.40872208347572,1.1477977527017802,8.02220604501197,23.378523922819507,-32.61468109335652,3.42,1.56,,,,83.1,2648.0,6.1,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.45,,,0.7,1.0,0.0,0.0,,58,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,89.0,-0.025,0.466
FF,2023-08-12,94.6,-2.24,5.45,"Smith, Drew",621566,622098,,ball,,,,,11.0,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,B,,,2,2,2023,-0.33,1.51,-0.46,4.43,,,663586.0,0,8,Top,,,,,682626,,,5.340405135435744,-137.66703515634686,-0.3032561488812884,-5.437667117837586,32.01787017456969,-13.232512667641744,3.51,1.61,,,,93.9,2434.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.51,,,,,,,,58,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211.0,0.0,0.132
CH,2023-08-12,86.2,-2.33,5.23,"Smith, Drew",621566,622098,,ball,,,,,11.0,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,B,,,1,2,2023,-0.96,1.14,-2.02,3.87,,,663586.0,0,8,Top,,,,,682626,,,2.6923039037417795,-125.5193691702071,0.6688300506563832,-10.694665572025414,26.19241650219616,-20.517185507700567,3.45,1.61,,,,85.8,1861.0,6.1,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.44,,,,,,,,58,4,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,246.0,0.0,0.068
FF,2023-08-12,94.7,-2.28,5.37,"Smith, Drew",621566,622098,,foul,,,,,1.0,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,S,,,1,1,2023,-0.59,1.49,-0.34,2.97,,,663586.0,0,8,Top,,,,,682626,,,6.365740161490921,-137.89420360786906,-3.931464019871858,-8.928470470479262,28.95985531845277,-12.48472125075422,3.45,1.67,324.0,93.5,36.0,94.5,2427.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.48,,,,,,,,58,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,208.0,0.0,-0.088
SL,2023-08-12,84.0,-2.2,5.43,"Smith, Drew",621566,622098,,swinging_strike,,,,,5.0,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,S,,,1,0,2023,0.52,-0.01,-0.08,2.62,,,663586.0,0,8,Top,,,,,682626,,,3.856040475864007,-122.35858677563486,-0.1534591585953968,4.62241989040862,21.666395549220265,-32.46272878221638,3.45,1.67,,,,84.1,2796.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.46,,,,,,,,58,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,101.0,0.0,-0.063
FF,2023-08-12,94.9,-2.34,5.43,"Smith, Drew",621566,622098,,ball,,,,,11.0,Matt Olson walks.   Austin Riley to 2nd.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.63,1.38,-0.37,3.71,,,663586.0,0,8,Top,,,,,682626,,,6.502541096837515,-138.1641605610728,-1.9311548154440372,-9.462444740664017,30.41392981136612,-14.26309074198493,3.48,1.65,,,,94.5,2425.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.48,,,,,,,,58,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,215.0,0.0,0.045
CH,2023-08-12,84.1,-2.23,5.29,"Smith, Drew",663586,622098,fielders_choice,hit_into_play,,,,,4.0,"Austin Riley reaches on a fielder's choice, fielded by second baseman Danny Mendick.   Ozzie Albies scores.  Fielding error by second baseman Danny Mendick.  Fielding error by center fielder Tim Locastro.",R,R,R,NYM,ATL,X,4.0,ground_ball,1,1,2023,-1.18,0.6,-0.37,2.78,,,645277.0,0,8,Top,144.91,88.26,,,682626,,,6.6363610900568215,-122.29340542026358,-0.6253388468597356,-13.115536355263789,23.278611953336892,-26.233243996287463,3.42,1.59,136.0,98.2,7.0,84.2,1715.0,6.3,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.16,0.666,0.625,0.9,1.0,0.0,0.0,4.0,57,3,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,238.0,-0.102,0.727
FF,2023-08-12,94.8,-2.09,5.49,"Smith, Drew",663586,622098,,foul,,,,,3.0,"Austin Riley reaches on a fielder's choice, fielded by second baseman Danny Mendick.   Ozzie Albies scores.  Fielding error by second baseman Danny Mendick.  Fielding error by center fielder Tim Locastro.",R,R,R,NYM,ATL,S,,,1,0,2023,-0.54,1.57,0.49,3.09,,,645277.0,0,8,Top,,,,,682626,,,7.920467952981748,-137.81924113811377,-4.056063873796872,-8.71626586137012,31.72709062489911,-11.46732991430409,3.42,1.59,266.0,78.7,39.0,94.3,2446.0,6.1,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.37,,,,,,,,57,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.063
FF,2023-08-12,94.8,-2.23,5.45,"Smith, Drew",663586,622098,,ball,,,,,11.0,"Austin Riley reaches on a fielder's choice, fielded by second baseman Danny Mendick.   Ozzie Albies scores.  Fielding error by second baseman Danny Mendick.  Fielding error by center fielder Tim Locastro.",R,R,R,NYM,ATL,B,,,0,0,2023,-0.56,1.4,-0.4,4.44,,,645277.0,0,8,Top,,,,,682626,,,5.989475698743491,-137.9467646252491,-0.0722706541369337,-8.50083589781089,31.868940202092304,-14.493130480408263,3.43,1.59,,,,94.1,2550.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.53,,,,,,,,57,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,0.045
FF,2023-08-12,94.5,-2.13,5.49,"Smith, Drew",645277,622098,hit_by_pitch,hit_by_pitch,,,,,12.0,Ozzie Albies hit by pitch.,R,L,R,NYM,ATL,B,,,1,2,2023,-0.39,1.57,1.16,3.56,,,,0,8,Top,,,,,682626,,,9.373176207483873,-137.31453005934077,-2.755361757567052,-7.182896605307022,32.93795750092583,-12.007610896476796,3.16,1.56,,,,93.6,2582.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.47,,,0.7,1.0,0.0,0.0,,56,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,212.0,-0.033,0.456
FF,2023-08-12,94.6,-2.33,5.48,"Smith, Drew",645277,622098,,ball,,,,,11.0,Ozzie Albies hit by pitch.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.49,1.42,-1.19,3.28,,,,0,8,Top,,,,,682626,,,4.031011375759599,-137.70907347793624,-3.187752495133333,-7.167340576060949,33.256198224779546,-13.635684316557429,3.43,1.65,,,,93.6,2492.0,5.9,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.64,,,,,,,,56,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209.0,0.0,0.022
CU,2023-08-12,75.9,-2.22,5.46,"Smith, Drew",645277,622098,,swinging_strike,,,,,13.0,Ozzie Albies hit by pitch.,R,L,R,NYM,ATL,S,,,0,1,2023,1.46,-0.98,-0.25,0.58,,,,0,8,Top,,,,,682626,,,1.503952349482958,-110.50263099646402,-1.257339620594918,11.53320766969277,23.052961729970026,-40.12033859880423,3.16,1.56,,,,75.3,2756.0,6.2,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.25,,,,,,,,56,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,56.0,0.0,-0.049
CU,2023-08-12,75.8,-2.21,5.5,"Smith, Drew",645277,622098,,called_strike,,,,,4.0,Ozzie Albies hit by pitch.,R,L,R,NYM,ATL,S,,,0,0,2023,1.14,-0.86,-0.75,1.98,,,,0,8,Top,,,,,682626,,,1.0078668458547708,-110.33531251874436,1.3158979073034134,9.092773327061067,21.09606233601976,-39.62352641742204,3.05,1.5,,,,75.3,2623.0,6.0,717021,622098,682626,624413,664901,668901,596019,607043,641796,643446,54.45,,,,,,,,56,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.0,-0.038
CH,2023-08-08,85.2,-2.16,5.21,"Smith, Drew",664023,622098,strikeout,swinging_strike,,,,,7.0,Ian Happ strikes out swinging.,R,L,R,NYM,CHC,S,2.0,,0,2,2023,-1.29,1.13,-0.54,1.82,,,663538.0,1,8,Top,,,,,553882,,,6.370302678352037,-123.85691303475124,-3.832738613990745,-14.61074260652627,26.6928843294054,-20.020414154085085,3.4,1.59,,,,84.5,1896.0,6.1,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.44,,,0.0,1.0,0.0,0.0,,54,4,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,241.0,0.028,-0.188
FF,2023-08-08,94.8,-2.15,5.5,"Smith, Drew",664023,622098,,foul,,,,,12.0,Ian Happ strikes out swinging.,R,L,R,NYM,CHC,S,,,0,2,2023,-0.62,1.33,0.1,3.67,,,663538.0,1,8,Top,,,,,553882,,,7.211088111352351,-137.88214534760863,-2.0663946964745428,-9.498859456668113,30.992410226429683,-14.95134457642474,3.4,1.59,241.0,75.7,29.0,94.0,2524.0,5.8,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.66,,,,,,,,54,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,215.0,0.0,0.0
CH,2023-08-08,86.4,-2.35,5.25,"Smith, Drew",664023,622098,,foul,,,,,8.0,Ian Happ strikes out swinging.,R,L,R,NYM,CHC,S,,,0,1,2023,-1.23,0.64,-0.15,1.64,,,663538.0,1,8,Top,,,,,553882,,,7.713404766824766,-125.60847076707742,-3.6748223793824746,-14.552099618754418,24.55412760755635,-24.8804565195789,3.4,1.59,3.0,47.3,-27.0,86.1,1962.0,6.1,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.4,,,,,,,,54,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,244.0,0.0,-0.062
FF,2023-08-08,94.9,-2.08,5.45,"Smith, Drew",664023,622098,,foul_bunt,,,,,4.0,Ian Happ strikes out swinging.,R,L,R,NYM,CHC,S,,,0,0,2023,-1.04,1.55,-0.51,2.74,,,663538.0,1,8,Top,,,,,553882,,,6.42331478818959,-138.14901487019827,-4.929646459842889,-14.740026013306316,28.632569730608225,-11.314223461094048,3.4,1.59,3.0,,,94.8,2685.0,6.1,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.43,,,,,,,,54,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,215.0,0.0,-0.05
SL,2023-08-08,83.5,-1.99,5.51,"Smith, Drew",663538,622098,single,hit_into_play,,,,,1.0,Nico Hoerner singles on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,CHC,X,8.0,line_drive,0,1,2023,0.74,-0.06,-0.37,3.04,,,,1,8,Top,152.76,81.25,,,553882,,,2.271458638265245,-121.68515821387663,0.7723012823040172,6.979505827120473,21.30211779970909,-33.11426863805883,3.13,1.49,266.0,86.6,17.0,83.4,2990.0,5.9,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.59,0.917,0.852,0.9,1.0,1.0,0.0,4.0,53,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,80.0,-0.024,0.289
SL,2023-08-08,82.9,-2.06,5.5,"Smith, Drew",663538,622098,,called_strike,,,,,2.0,Nico Hoerner singles on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,CHC,S,,,0,0,2023,0.76,0.11,-0.08,2.95,,,,1,8,Top,,,,,553882,,,3.023828160525497,-120.71042522936416,0.3935968361695401,6.905643773613689,22.410647579990645,-31.37427945567931,3.24,1.6,,,,82.7,2907.0,6.0,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.51,,,,,,,,53,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,84.0,0.0,-0.026
FF,2023-08-08,95.4,-2.09,5.41,"Smith, Drew",643565,622098,home_run,hit_into_play,,,,,2.0,Mike Tauchman homers (7) on a fly ball to left center field.,R,L,R,NYM,CHC,X,,fly_ball,3,2,2023,-0.71,1.58,-0.16,3.07,,,,1,8,Top,75.46,48.59,,,553882,,,6.642711558762385,-138.64955634354678,-3.987790840540756,-10.73414989937988,34.320328154101226,-11.209231049970995,3.41,1.66,392.0,99.5,33.0,94.5,2537.0,6.1,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.4,0.397,0.727,2.0,1.0,0.0,3.0,6.0,52,6,4-Seam Fastball,2,2,2,2,3,2,3,2,Infield shade,Standard,219.0,-0.277,0.962
FF,2023-08-08,95.5,-2.1,5.45,"Smith, Drew",643565,622098,,foul,,,,,4.0,Mike Tauchman homers (7) on a fly ball to left center field.,R,L,R,NYM,CHC,S,,,3,1,2023,-0.95,1.55,-0.65,2.68,,,,1,8,Top,,,,,553882,,,5.918670294752713,-138.86922791508394,-5.107020558114405,-13.665707661891224,32.74504402543181,-11.145203449469363,3.41,1.66,230.0,78.5,25.0,94.7,2486.0,6.0,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.52,,,,,,,,52,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,-0.066
FF,2023-08-08,94.9,-2.21,5.48,"Smith, Drew",643565,622098,,ball,,,,,11.0,Mike Tauchman homers (7) on a fly ball to left center field.,R,L,R,NYM,CHC,B,,,2,1,2023,-0.73,1.59,-1.09,3.36,,,,1,8,Top,,,,,553882,,,4.498726511855541,-137.98400662838887,-3.3409799729085456,-10.321042972751018,35.48689452156435,-11.445664646980376,3.35,1.6,,,,93.6,2482.0,5.9,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.58,,,,,,,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.077
FF,2023-08-08,94.7,-2.26,5.4,"Smith, Drew",643565,622098,,called_strike,,,,,13.0,Mike Tauchman homers (7) on a fly ball to left center field.,R,L,R,NYM,CHC,S,,,2,0,2023,-0.83,1.68,-0.94,2.14,,,,1,8,Top,,,,,553882,,,5.276685883560907,-137.55358115100728,-6.46802720924924,-11.799531953058835,34.693334613172766,-9.62111435069448,3.58,1.72,,,,93.5,2356.0,6.0,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.52,,,,,,,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,-0.039
FF,2023-08-08,94.5,-2.29,5.41,"Smith, Drew",643565,622098,,ball,,,,,11.0,Mike Tauchman homers (7) on a fly ball to left center field.,R,L,R,NYM,CHC,B,,,1,0,2023,-1.03,1.43,-1.97,2.96,,,,1,8,Top,,,,,553882,,,3.095403481097517,-137.6351783804154,-3.863279349174561,-13.78305393000442,30.67839764579404,-13.31874343217272,3.41,1.63,,,,93.9,2597.0,5.9,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.59,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.042
CU,2023-08-08,77.5,-2.14,5.57,"Smith, Drew",643565,622098,,ball,,,,,14.0,Mike Tauchman homers (7) on a fly ball to left center field.,R,L,R,NYM,CHC,B,,,0,0,2023,1.48,-0.19,1.43,2.05,,,,1,8,Top,,,,,553882,,,4.901216820314347,-112.74708252398176,-0.1163731071324019,11.397238984117209,24.278624664489417,-34.03042579523114,3.35,1.55,,,,76.4,2722.0,5.9,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.58,,,,,,,,52,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,65.0,0.0,0.025
SL,2023-08-08,82.5,-2.0,5.48,"Smith, Drew",663611,622098,field_out,hit_into_play,,,,,5.0,Nick Madrigal flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CHC,X,8.0,fly_ball,0,1,2023,0.72,-0.23,0.16,1.85,,,,0,8,Top,121.84,65.98,,,553882,,,3.498130515260706,-120.15332910475465,-1.3352989671157498,6.35895801033958,21.95616683638882,-34.36926197570469,2.85,1.24,329.0,92.7,38.0,82.4,2912.0,6.0,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.47,0.04,0.062,0.0,1.0,0.0,0.0,3.0,51,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84.0,0.046,-0.2
FF,2023-08-08,94.3,-2.08,5.43,"Smith, Drew",663611,622098,,called_strike,,,,,2.0,Nick Madrigal flies out to center fielder Brandon Nimmo.,R,R,R,NYM,CHC,S,,,0,0,2023,-0.9,1.45,0.08,2.38,,,,0,8,Top,,,,,553882,,,7.5265221268693425,-137.08297197251903,-5.414270633660737,-12.968536716041273,28.260559743850283,-12.895634956209236,2.82,1.33,,,,93.8,2589.0,5.9,717080,622098,553882,624413,660620,668901,596019,542364,607043,643446,54.62,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,-0.038
FF,2023-08-07,96.6,-1.98,5.44,"Smith, Drew",666624,622098,strikeout,called_strike,,,,,12.0,Christopher Morel called out on strikes.,R,R,R,NYM,CHC,S,2.0,,2,2,2023,-0.58,1.56,0.89,3.22,,,621550.0,2,8,Top,,,,,682626,,,8.896405773020478,-140.3080889108948,-3.830735824667482,-9.789900206721487,33.45415403530898,-10.967471272929089,3.73,1.63,,,,95.7,2729.0,6.0,717092,622098,682626,624413,660620,664901,596019,542364,607043,643446,54.5,,,0.0,1.0,0.0,0.0,,69,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,216.0,0.001,-0.201
FF,2023-08-07,96.0,-2.05,5.41,"Smith, Drew",666624,622098,,swinging_strike,,,,,5.0,Christopher Morel called out on strikes.,R,R,R,NYM,CHC,S,,,2,1,2023,-0.73,1.51,0.26,2.82,,,621550.0,2,8,Top,,,,,682626,,,7.698393246570988,-139.55029882799082,-4.606761369010589,-11.320921650667168,33.99185784541309,-11.626926123271408,3.55,1.64,,,,95.1,2666.0,6.0,717092,622098,682626,624413,660620,664901,596019,542364,607043,643446,54.47,,,,,,,,69,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,217.0,0.0,-0.053
FF,2023-08-07,95.3,-2.01,5.51,"Smith, Drew",666624,622098,,ball,,,,,14.0,Christopher Morel called out on strikes.,R,R,R,NYM,CHC,B,,,1,1,2023,-0.63,1.58,1.12,1.83,,,621550.0,2,8,Top,,,,,682626,,,9.5652979020557,-138.18996832149378,-7.479509823896602,-10.309611305971,33.510691932108614,-10.38496910174788,3.64,1.69,,,,94.4,2728.0,6.1,717092,622098,682626,624413,660620,664901,596019,542364,607043,643446,54.36,,,,,,,,69,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,213.0,0.0,0.031
FF,2023-08-07,94.7,-2.02,5.39,"Smith, Drew",666624,622098,,ball,,,,,12.0,Christopher Morel called out on strikes.,R,R,R,NYM,CHC,B,,,0,1,2023,-0.92,1.59,1.2,2.69,,,621550.0,2,8,Top,,,,,682626,,,10.414021966301826,-137.462307535818,-4.830740505560151,-14.17454804064764,33.57530823459452,-11.17032981632504,3.67,1.66,,,,93.7,2692.0,6.1,717092,622098,682626,624413,660620,664901,596019,542364,607043,643446,54.41,,,,,,,,69,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,221.0,0.0,0.021
FF,2023-08-07,94.5,-2.19,5.46,"Smith, Drew",666624,622098,,swinging_strike,,,,,2.0,Christopher Morel called out on strikes.,R,R,R,NYM,CHC,S,,,0,0,2023,-0.65,1.63,-0.23,3.17,,,621550.0,2,8,Top,,,,,682626,,,6.518990696069404,-137.39474348928044,-3.783195331906124,-9.818356066178618,35.557535434344544,-11.056492664760508,3.55,1.64,,,,93.3,2639.0,6.0,717092,622098,682626,624413,660620,664901,596019,542364,607043,643446,54.49,,,,,,,,69,1,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,212.0,0.0,-0.038
FF,2023-08-04,94.4,-2.28,5.51,"Smith, Drew",681297,622098,strikeout,foul_tip,,,,,6.0,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,NYM,S,2.0,,3,2,2023,-0.14,1.51,0.43,2.39,,683002.0,,2,8,Bot,,,,,682626,,,7.331378260462945,-137.20509660884863,-5.7326760675808295,-3.3631506561834126,31.04814371793456,-12.063985101652628,3.55,1.71,,,,94.0,2271.0,6.1,717134,622098,682626,624413,643446,683146,596019,664901,542364,516782,54.35,,,0.0,1.0,0.0,0.0,,72,7,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,206.0,0.0,-0.299
