pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-05,83.8,-2.25,5.92,"Bido, Osvaldo",571970,674370,field_out,hit_into_play,,,,,11,Max Muncy lines out to center fielder Jack Suwinski.,R,L,R,LAD,PIT,X,8.0,line_drive,1,2,2023,0.83,-0.09,-0.94,2.34,,518692.0,,2,1,Bot,131.78,60.42,,,595978,,,1.3854403632270187,-122.14080333491763,-1.698554598564662,7.966318453088065,24.612247024918005,-32.92557307541779,3.02,1.53,343.0,99.0,22.0,83.2,2215,5.9,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.64,0.411,0.552,0.0,1.0,0.0,0.0,5.0,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,57,-0.034,-0.227
SL,2023-07-05,85.4,-2.24,5.82,"Bido, Osvaldo",571970,674370,,blocked_ball,,,,,14,Max Muncy lines out to center fielder Jack Suwinski.,R,L,R,LAD,PIT,B,,,0,2,2023,0.54,0.15,0.18,0.72,,518692.0,,2,1,Bot,,,,,595978,,,4.60040642394245,-124.28939269538826,-6.053237413408799,4.837577842752888,22.714738863001788,-29.67724046525233,2.85,1.48,,,,85.6,2196,6.2,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.3,,,,,,,,8,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,60,0.0,0.02
SI,2023-07-05,95.2,-2.24,5.78,"Bido, Osvaldo",571970,674370,,called_strike,,,,,3,Max Muncy lines out to center fielder Jack Suwinski.,R,L,R,LAD,PIT,S,,,0,1,2023,-1.36,0.69,0.43,2.51,,518692.0,,2,1,Bot,,,,,595978,,,10.04021157426785,-138.2384103066503,-4.498044061840273,-19.642208715290515,30.522133658731327,-22.42666581074094,2.85,1.48,,,,95.2,2115,6.4,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.14,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.068
SL,2023-07-05,88.1,-2.42,5.8,"Bido, Osvaldo",571970,674370,,called_strike,,,,,7,Max Muncy lines out to center fielder Jack Suwinski.,R,L,R,LAD,PIT,S,,,0,0,2023,0.67,-0.16,-0.4,1.47,,518692.0,,2,1,Bot,,,,,595978,,,3.5335282036682747,-128.44555555685284,-4.222044507266451,6.827163552582405,22.87226687887907,-33.35057018028609,2.92,1.45,,,,89.1,2161,6.5,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,53.98,,,,,,,,8,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,84,0.0,-0.051
SL,2023-07-05,84.6,-2.35,5.86,"Bido, Osvaldo",669257,674370,field_out,hit_into_play,,,,,7,Will Smith pops out to shortstop Tucupita Marcano.,R,R,R,LAD,PIT,X,6.0,popup,2,2,2023,0.56,-0.02,-0.75,2.03,,518692.0,,1,1,Bot,120.21,159.6,,,595978,,,2.6174954250996647,-123.33454146970377,-2.5918849273967206,5.238133224312198,23.23290147441352,-32.11929284576618,3.37,1.62,119.0,73.6,66.0,84.9,2091,6.2,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.26,0.001,0.0,0.0,1.0,0.0,0.0,3.0,7,7,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,62,-0.035,-0.292
FF,2023-07-05,96.3,-2.18,5.86,"Bido, Osvaldo",669257,674370,,ball,,,,,9,Will Smith pops out to shortstop Tucupita Marcano.,R,R,R,LAD,PIT,B,,,1,2,2023,-0.92,1.32,0.78,1.89,,518692.0,,1,1,Bot,,,,,595978,,,9.918388365651971,-139.81971353606872,-7.993844967873876,-14.18471796842798,29.46768361971111,-13.121196710081566,3.42,1.65,,,,96.4,2458,6.3,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.17,,,,,,,,7,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.049
SI,2023-07-05,96.8,-2.15,5.88,"Bido, Osvaldo",669257,674370,,foul,,,,,4,Will Smith pops out to shortstop Tucupita Marcano.,R,R,R,LAD,PIT,S,,,1,2,2023,-1.29,1.02,-0.52,2.5,,518692.0,,1,1,Bot,,,,,595978,,,7.339128779485557,-140.7814512450645,-5.86403191821685,-18.739123671688773,29.23251402910396,-17.521778961516944,3.37,1.62,233.0,78.5,46.0,97.9,2237,6.7,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,53.76,,,,,,,,7,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,0.0
SL,2023-07-05,88.2,-2.36,5.88,"Bido, Osvaldo",669257,674370,,foul,,,,,5,Will Smith pops out to shortstop Tucupita Marcano.,R,R,R,LAD,PIT,S,,,1,2,2023,0.22,0.18,-0.25,2.42,,518692.0,,1,1,Bot,,,,,595978,,,4.672909245221197,-128.546753190384,-2.834722288504785,1.7788536759910831,20.57398524123429,-29.84750630694021,3.37,1.62,239.0,82.2,49.0,89.0,2126,6.2,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.33,,,,,,,,7,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,88,0.0,0.0
SL,2023-07-05,85.2,-2.23,5.88,"Bido, Osvaldo",669257,674370,,foul,,,,,2,Will Smith pops out to shortstop Tucupita Marcano.,R,R,R,LAD,PIT,S,,,1,1,2023,0.59,0.68,-0.08,3.08,,518692.0,,1,1,Bot,,,,,595978,,,3.8361143696900935,-124.10529024612784,-1.6942181807881609,5.438426829251569,22.86087667440186,-24.965184965771748,3.37,1.62,211.0,69.7,31.0,85.2,2080,6.1,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.42,,,,,,,,7,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,69,0.0,-0.096
FF,2023-07-05,95.2,-2.27,5.81,"Bido, Osvaldo",669257,674370,,ball,,,,,12,Will Smith pops out to shortstop Tucupita Marcano.,R,R,R,LAD,PIT,B,,,0,1,2023,-0.78,1.09,1.42,2.77,,518692.0,,1,1,Bot,,,,,595978,,,11.43745786198792,-138.2548224487914,-4.83303724114814,-12.317935874668054,26.346345431041364,-17.20139614968071,3.32,1.59,,,,95.8,2401,6.4,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.06,,,,,,,,7,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,219,0.0,0.03
SI,2023-07-05,96.0,-2.05,5.84,"Bido, Osvaldo",669257,674370,,called_strike,,,,,8,Will Smith pops out to shortstop Tucupita Marcano.,R,R,R,LAD,PIT,S,,,0,0,2023,-1.34,0.9,0.06,1.76,,518692.0,,1,1,Bot,,,,,595978,,,8.615332857992936,-139.4308177344334,-7.22336033986434,-19.42563353077453,30.009347044863595,-18.99656847778734,3.27,1.55,,,,96.1,2257,6.3,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.15,,,,,,,,7,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,-0.047
SL,2023-07-05,83.8,-2.19,5.87,"Bido, Osvaldo",518692,674370,double,hit_into_play,,,,,4,Freddie Freeman doubles (29) on a sharp line drive to right fielder Henry Davis.,R,L,R,LAD,PIT,X,9.0,line_drive,2,1,2023,0.91,-0.12,-0.53,2.74,,,,1,1,Bot,209.25,101.45,,,595978,,,2.0237019471035578,-122.07753592180626,-0.5931587427273187,8.678848879100343,24.41821133594667,-33.515570891421575,3.62,1.8,166.0,104.1,9.0,83.4,2125,6.0,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.52,0.8,0.792,1.25,1.0,1.0,1.0,4.0,6,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,62,0.042,0.391
FF,2023-07-05,95.8,-2.13,5.81,"Bido, Osvaldo",518692,674370,,swinging_strike,,,,,4,Freddie Freeman doubles (29) on a sharp line drive to right fielder Henry Davis.,R,L,R,LAD,PIT,S,,,2,0,2023,-0.76,1.19,-0.52,2.63,,,,1,1,Bot,,,,,595978,,,5.980686300674774,-139.47120223833878,-5.558525081613681,-11.146565651053177,28.225456427636296,-15.569065487558133,3.62,1.8,,,,96.5,2511,6.4,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.06,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,220,0.0,-0.039
FF,2023-07-05,95.1,-2.25,5.83,"Bido, Osvaldo",518692,674370,,ball,,,,,11,Freddie Freeman doubles (29) on a sharp line drive to right fielder Henry Davis.,R,L,R,LAD,PIT,B,,,1,0,2023,-0.7,1.19,-0.92,2.87,,,,1,1,Bot,,,,,595978,,,5.056041483323061,-138.4404741866144,-4.808928740345108,-10.16652648863239,29.2321903452879,-15.917415214717042,3.57,1.75,,,,95.3,2416,6.2,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.26,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,222,0.0,0.042
CH,2023-07-05,90.7,-2.11,5.78,"Bido, Osvaldo",518692,674370,,ball,,,,,13,Freddie Freeman doubles (29) on a sharp line drive to right fielder Henry Davis.,R,L,R,LAD,PIT,B,,,0,0,2023,-1.08,0.86,-0.95,2.59,,,,1,1,Bot,,,,,595978,,,5.232506635318518,-132.07188065650396,-3.981928825611511,-13.72289370427377,25.73798548870046,-21.44665173102625,3.55,1.75,,,,91.7,2276,6.7,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,53.83,,,,,,,,6,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,225,0.0,0.025
SL,2023-07-05,85.7,-2.2,5.93,"Bido, Osvaldo",605141,674370,field_out,hit_into_play,,,,,6,Mookie Betts flies out to center fielder Jack Suwinski.,R,R,R,LAD,PIT,X,8.0,fly_ball,2,2,2023,0.57,0.22,0.77,2.51,,,,0,1,Bot,122.34,64.28,,,595978,,,5.87521029158465,-124.8649839668804,-2.3757014950335424,5.056695890675701,20.1644489832772,-29.62712632600661,3.11,1.5,334.0,97.5,39.0,86.1,2143,6.1,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.45,0.109,0.191,0.0,1.0,0.0,0.0,3.0,5,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,76,-0.023,-0.214
SI,2023-07-05,94.7,-1.92,5.84,"Bido, Osvaldo",605141,674370,,ball,,,,,14,Mookie Betts flies out to center fielder Jack Suwinski.,R,R,R,LAD,PIT,B,,,1,2,2023,-1.19,0.84,1.0,1.58,,,,0,1,Bot,,,,,595978,,,10.213787179628005,-137.47600632004955,-7.333447507895307,-17.24555537706978,27.67523176429975,-20.04064298750121,3.14,1.52,,,,94.6,2336,6.1,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.37,,,,,,,,5,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,220,0.0,0.041
FF,2023-07-05,94.8,-1.99,5.97,"Bido, Osvaldo",605141,674370,,ball,,,,,12,Mookie Betts flies out to center fielder Jack Suwinski.,R,R,R,LAD,PIT,B,,,0,2,2023,-0.38,1.45,1.83,3.96,,,,0,1,Bot,,,,,595978,,,10.799915198376883,-137.7938866988101,-2.8759682431052296,-6.968260766104078,25.70789181272476,-13.116153484808905,3.04,1.48,,,,95.0,2504,6.1,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.39,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,0.022
SL,2023-07-05,85.5,-2.21,5.9,"Bido, Osvaldo",605141,674370,,swinging_strike,,,,,8,Mookie Betts flies out to center fielder Jack Suwinski.,R,R,R,LAD,PIT,S,,,0,1,2023,0.71,0.02,0.14,1.43,,,,0,1,Bot,,,,,595978,,,4.114346565823872,-124.53739733969222,-4.3543797272396585,6.700652260574122,22.491976217851704,-31.396813516838336,3.11,1.5,,,,85.8,2097,6.2,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,54.28,,,,,,,,5,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74,0.0,-0.049
FF,2023-07-05,93.4,-2.09,5.81,"Bido, Osvaldo",605141,674370,,called_strike,,,,,11,Mookie Betts flies out to center fielder Jack Suwinski.,R,R,R,LAD,PIT,S,,,0,0,2023,-0.92,1.33,-0.9,3.06,,,,0,1,Bot,,,,,595978,,,5.105638573844329,-135.88947703425782,-4.302747663571919,-12.489646691966415,29.19764545785766,-14.952226131459252,3.36,1.62,,,,94.1,2327,6.7,717479,674370,595978,467793,693304,669707,672779,668804,669261,680779,53.84,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224,0.0,-0.038
FF,2023-06-30,94.4,-2.2,5.79,"Bido, Osvaldo",606132,674370,walk,ball,,,,,11,Raimel Tapia walks.,R,L,R,PIT,MIL,B,,,3,2,2023,-0.62,1.19,-1.27,4.08,,,,1,4,Top,,,,,595978,,,3.824936831142277,-137.46323297597328,-1.384268934797432,-8.696546373180645,31.68392597209033,-17.000123002696917,3.15,1.4,,,,94.8,2391,6.6,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,53.91,,,0.7,1.0,0.0,0.0,,28,8,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,220,-0.009,0.227
SL,2023-06-30,84.2,-2.32,5.81,"Bido, Osvaldo",606132,674370,,foul,,,,,14,Raimel Tapia walks.,R,L,R,PIT,MIL,S,,,3,2,2023,0.53,-0.06,0.37,1.45,,,,1,4,Top,,,,,595978,,,5.183686833071792,-122.66484286769531,-3.696257640992199,4.38266623073632,22.65834288053085,-32.24513093277392,3.36,1.59,108.0,93.6,6.0,84.4,2082,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.29,,,,,,,,28,7,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,57,0.0,0.0
CH,2023-06-30,88.0,-2.05,5.94,"Bido, Osvaldo",606132,674370,,ball,,,,,11,Raimel Tapia walks.,R,L,R,PIT,MIL,B,,,2,2,2023,-1.26,0.74,-1.87,4.11,,,,1,4,Top,,,,,595978,,,3.0539037423768782,-128.13624933347242,0.1378148257830528,-14.548023288117903,27.09591434456022,-24.31698360020937,3.17,1.4,,,,87.9,2044,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.27,,,,,,,,28,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.059
SL,2023-06-30,84.5,-2.22,5.81,"Bido, Osvaldo",606132,674370,,foul,,,,,6,Raimel Tapia walks.,R,L,R,PIT,MIL,S,,,2,2,2023,0.67,-0.05,0.47,2.31,,,,1,4,Top,,,,,595978,,,4.916003239431598,-123.08496439444228,-1.7529099497234046,5.9168331205606055,22.916091641567448,-32.59419451640013,3.36,1.59,77.0,61.6,78.0,84.6,2221,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.32,,,,,,,,28,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,63,0.0,0.0
FF,2023-06-30,93.8,-2.24,5.78,"Bido, Osvaldo",606132,674370,,swinging_strike,,,,,11,Raimel Tapia walks.,R,L,R,PIT,MIL,S,,,2,1,2023,-0.91,1.3,-0.86,2.41,,,,1,4,Top,,,,,595978,,,5.600805029308251,-136.49382258835217,-5.904978526402436,-12.585892203389454,29.235547662446702,-14.750013330305928,3.29,1.49,,,,94.1,2385,6.4,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.09,,,,,,,,28,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,224,0.0,-0.048
SL,2023-06-30,85.1,-2.36,5.86,"Bido, Osvaldo",606132,674370,,ball,,,,,1,Raimel Tapia walks.,R,L,R,PIT,MIL,B,,,1,1,2023,0.73,-0.25,-0.68,3.3,,,,1,4,Top,,,,,595978,,,2.462788965017215,-123.99429371191466,0.7518761085291759,7.1295753245826265,23.13638533662046,-35.118245518415506,3.2,1.48,,,,85.0,2260,6.0,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.51,,,,,,,,28,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,75,0.0,0.034
SL,2023-06-30,86.7,-2.35,5.9,"Bido, Osvaldo",606132,674370,,foul,,,,,14,Raimel Tapia walks.,R,L,R,PIT,MIL,S,,,1,0,2023,0.42,-0.28,0.87,1.15,,,,1,4,Top,,,,,595978,,,6.83412234752515,-126.21309707110372,-4.677167299152942,3.392696217294701,22.06295487764963,-34.58497090886462,3.36,1.59,3.0,87.7,-18.0,87.2,2131,6.3,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.2,,,,,,,,28,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,66,0.0,-0.031
FF,2023-06-30,94.6,-2.18,5.77,"Bido, Osvaldo",606132,674370,,ball,,,,,13,Raimel Tapia walks.,R,L,R,PIT,MIL,B,,,0,0,2023,-1.09,1.11,-2.55,2.27,,,,1,4,Top,,,,,595978,,,1.4556510762957935,-137.78639492275235,-5.9409432793924655,-14.24753561909263,30.05201709794143,-16.96845169032712,3.25,1.4,,,,94.6,2336,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.28,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.025
SL,2023-06-30,85.3,-2.28,5.87,"Bido, Osvaldo",686894,674370,field_out,hit_into_play,,,,,5,Joey Wiemer flies out to second baseman Nick Gonzales.,R,R,R,PIT,MIL,X,4.0,fly_ball,0,0,2023,0.5,0.62,-0.08,2.72,,,,0,4,Top,173.86,132.57,,,595978,,,4.174546070055779,-124.34112570376814,-2.43416120964486,4.459743046610678,22.7655008645378,-25.434678044937,3.31,1.58,206.0,91.6,57.0,85.7,2181,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.27,0.02,0.023,0.0,1.0,0.0,0.0,3.0,27,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,71,0.008,-0.238
FF,2023-06-30,93.5,-2.18,5.8,"Bido, Osvaldo",663368,674370,field_out,hit_into_play,,,,,5,Blake Perkins grounds out to first baseman Carlos Santana.,R,L,R,PIT,MIL,X,3.0,ground_ball,3,1,2023,-0.77,1.29,0.07,2.66,642133.0,,668930.0,2,3,Top,162.96,169.65,,,595978,,,7.464515897878103,-135.90687846450737,-5.151161838886592,-11.146408180640073,30.234684523200244,-15.226227955188037,3.25,1.53,28.0,98.0,-3.0,93.2,2336,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.27,0.34,0.321,0.0,1.0,0.0,0.0,2.0,23,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,223,0.021,-0.662
SL,2023-06-30,83.7,-2.38,5.89,"Bido, Osvaldo",663368,674370,,ball,,,,,11,Blake Perkins grounds out to first baseman Carlos Santana.,R,L,R,PIT,MIL,B,,,2,1,2023,0.61,0.0,-1.28,2.92,642133.0,,668930.0,2,3,Top,,,,,595978,,,1.331923323035547,-121.97151948094697,-0.5256076918150673,5.956950999059716,21.34455435015011,-32.26308139416582,3.19,1.42,,,,84.1,2186,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.3,,,,,,,,23,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,64,0.0,0.104
FF,2023-06-30,94.5,-2.0,5.77,"Bido, Osvaldo",663368,674370,,ball,,,,,14,Blake Perkins grounds out to first baseman Carlos Santana.,R,L,R,PIT,MIL,B,,,1,1,2023,-0.83,1.25,1.0,2.1,642133.0,,668930.0,2,3,Top,,,,,595978,,,9.695744302741671,-137.1202535447097,-6.664773938316063,-12.639085964722074,30.034318465071884,-15.000654891115737,3.24,1.42,,,,94.8,2378,6.6,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,53.93,,,,,,,,23,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.051
FF,2023-06-30,94.7,-2.22,5.79,"Bido, Osvaldo",663368,674370,,foul,,,,,6,Blake Perkins grounds out to first baseman Carlos Santana.,R,L,R,PIT,MIL,S,,,1,0,2023,-0.85,1.19,0.44,2.5,642133.0,,668930.0,2,3,Top,,,,,595978,,,8.820568669629248,-137.60707099314223,-5.582743492428135,-12.695733367125154,29.12304220095944,-15.987443780133148,3.25,1.53,186.0,74.8,64.0,94.7,2386,6.3,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.21,,,,,,,,23,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,-0.092
SL,2023-06-30,86.2,-2.26,5.81,"Bido, Osvaldo",663368,674370,,ball,,,,,13,Blake Perkins grounds out to first baseman Carlos Santana.,R,L,R,PIT,MIL,B,,,0,0,2023,0.36,-0.14,-0.19,0.59,642133.0,,668930.0,2,3,Top,,,,,595978,,,4.193971633691413,-125.64790801986058,-6.073480545850148,3.2708079038948803,17.893318270704654,-32.94471954627186,3.29,1.49,,,,87.2,2229,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.35,,,,,,,,23,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,84,0.0,0.07
SL,2023-06-30,84.3,-2.19,5.88,"Bido, Osvaldo",668930,674370,force_out,hit_into_play,,,,,2,"Brice Turang grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Rowdy Tellez to 3rd.    Owen Miller out at 2nd.    Brice Turang to 1st.",R,L,R,PIT,MIL,X,4.0,ground_ball,3,2,2023,0.66,0.14,-0.11,2.72,,642133.0,680911.0,1,3,Top,142.3,159.64,,,595978,,,3.5223742757337417,-122.83406513463652,-1.257571359420982,6.01448593630291,24.023165378734017,-30.736993366238583,3.2,1.49,48.0,76.4,2.0,84.3,2106,6.2,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.29,0.209,0.222,0.0,1.0,0.0,0.0,2.0,22,7,Slider,0,4,4,0,4,0,4,0,Standard,Standard,76,0.014,-0.674
SL,2023-06-30,86.0,-2.28,5.86,"Bido, Osvaldo",668930,674370,,blocked_ball,,,,,14,"Brice Turang grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Rowdy Tellez to 3rd.    Owen Miller out at 2nd.    Brice Turang to 1st.",R,L,R,PIT,MIL,B,,,2,2,2023,0.47,-0.19,0.52,-0.31,,642133.0,680911.0,1,3,Top,,,,,595978,,,5.7086798465652855,-125.24201651307634,-8.136216715100902,4.165635029411577,19.568389609036224,-33.112007464284304,3.14,1.48,,,,87.0,2216,6.4,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.15,,,,,,,,22,6,Slider,0,4,4,0,4,0,4,0,Standard,Standard,65,0.0,0.121
CH,2023-06-30,88.7,-2.12,5.89,"Bido, Osvaldo",668930,674370,,ball,,,,,11,"Brice Turang grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Rowdy Tellez to 3rd.    Owen Miller out at 2nd.    Brice Turang to 1st.",R,L,R,PIT,MIL,B,,,1,2,2023,-1.18,0.72,-1.34,3.47,,642133.0,680911.0,1,3,Top,,,,,595978,,,4.410428085050457,-129.13815369149185,-1.383388864128297,-14.17130676536244,25.933854088175927,-24.01312140672951,3.09,1.4,,,,89.5,2068,6.7,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,53.83,,,,,,,,22,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.055
FF,2023-06-30,95.2,-2.16,5.79,"Bido, Osvaldo",668930,674370,,foul,,,,,14,"Brice Turang grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Rowdy Tellez to 3rd.    Owen Miller out at 2nd.    Brice Turang to 1st.",R,L,R,PIT,MIL,S,,,1,2,2023,-0.72,1.3,0.87,1.93,,642133.0,680911.0,1,3,Top,,,,,595978,,,9.59564820711609,-138.18659253909212,-7.417579107485615,-11.340765667189611,29.02032471822157,-13.967579499163216,3.2,1.49,36.0,80.7,0.0,95.4,2395,6.4,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.06,,,,,,,,22,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.0
SL,2023-06-30,84.7,-2.26,5.87,"Bido, Osvaldo",668930,674370,,foul,,,,,9,"Brice Turang grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Rowdy Tellez to 3rd.    Owen Miller out at 2nd.    Brice Turang to 1st.",R,L,R,PIT,MIL,S,,,1,1,2023,0.56,-0.15,0.43,1.59,,642133.0,680911.0,1,3,Top,,,,,595978,,,5.150340092476304,-123.43319118405128,-3.4341200092222928,4.885134713330199,22.03784800581021,-33.27903638232663,3.2,1.49,16.0,96.1,-6.0,84.9,2196,6.1,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.36,,,,,,,,22,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,63,0.0,-0.115
CH,2023-06-30,89.6,-2.1,5.91,"Bido, Osvaldo",668930,674370,,ball,,,,,11,"Brice Turang grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Rowdy Tellez to 3rd.    Owen Miller out at 2nd.    Brice Turang to 1st.",R,L,R,PIT,MIL,B,,,0,1,2023,-1.16,1.06,-1.68,2.75,,642133.0,680911.0,1,3,Top,,,,,595978,,,3.499116189106936,-130.47744455068226,-4.076228565877617,-14.036609787942975,26.34777484868275,-19.402688330663484,3.17,1.48,,,,90.1,2190,6.5,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,54.01,,,,,,,,22,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,0.061
SI,2023-06-30,94.6,-2.19,5.8,"Bido, Osvaldo",668930,674370,,called_strike,,,,,14,"Brice Turang grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Rowdy Tellez to 3rd.    Owen Miller out at 2nd.    Brice Turang to 1st.",R,L,R,PIT,MIL,S,,,0,0,2023,-1.07,0.93,0.29,1.31,,642133.0,680911.0,1,3,Top,,,,,595978,,,8.869234165290944,-137.3840962013586,-8.166646039233363,-15.399459806327268,27.93813079332758,-18.734182237233885,3.2,1.44,,,,95.4,2192,6.7,717562,674370,595978,467793,693304,669707,672779,641943,669261,680779,53.83,,,,,,,,22,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,-0.078
