pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-08-11,88.7,4.12,5.37,"Diekman, Jake",608070,518617,,foul,,,,,8.0,"Jose Ramirez grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Steven Kwan to 3rd.    Andres Gimenez out at 2nd.    Jose Ramirez to 1st.  Jose Ramirez advances to 1st, on a fielding error by first baseman Yandy Diaz.",R,R,L,TB,CLE,S,,,0,0,2023,1.34,0.44,0.16,2.04,,680757.0,665926.0,1,6,Top,,,,,542194,,,-12.490407656653227,-128.55031091384737,-2.954306286276201,17.5068430011001,27.128231408804275,-26.84257825215264,3.36,1.54,1.0,44.2,-63.0,88.6,1587.0,6.5,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.99,,,,,,,,51,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,117.0,0.0,-0.078
FF,2023-08-11,97.0,4.1,5.3,"Diekman, Jake",665926,518617,single,hit_into_play,,,,,6.0,Andres Gimenez singles on a line drive to center fielder Josh Lowe.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,L,TB,CLE,X,8.0,line_drive,2,2,2023,1.58,0.86,0.36,2.09,,664702.0,680757.0,1,6,Top,116.81,105.36,,,542194,,,-13.60399322207978,-140.50213705329745,-4.986960652631804,24.001988683311545,32.09262160291374,-19.7530102762087,3.17,1.44,200.0,66.9,23.0,97.0,2664.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.92,0.871,0.798,0.9,1.0,1.0,0.0,4.0,50,8,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,186.0,-0.151,1.019
FF,2023-08-11,96.1,4.01,5.43,"Diekman, Jake",665926,518617,,foul,,,,,12.0,Andres Gimenez singles on a line drive to center fielder Josh Lowe.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,L,TB,CLE,S,,,2,2,2023,1.45,0.9,1.05,3.25,,664702.0,680757.0,1,6,Top,,,,,542194,,,-11.180845730166226,-139.559052690481,-2.2306444503331564,21.419388617407776,31.04392100120612,-20.062703443424382,3.17,1.44,100.0,56.4,69.0,96.6,2566.0,6.7,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.83,,,,,,,,50,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,0.0
FF,2023-08-11,96.7,4.06,5.4,"Diekman, Jake",665926,518617,,foul,,,,,5.0,Andres Gimenez singles on a line drive to center fielder Josh Lowe.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,L,TB,CLE,S,,,2,2,2023,1.59,1.17,0.14,2.5,,664702.0,680757.0,1,6,Top,,,,,542194,,,-14.069808785725844,-140.06334433040143,-4.807180441114265,24.050181770373936,31.730952689167765,-15.840447339640544,3.17,1.44,191.0,69.5,52.0,96.6,,6.5,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.98,,,,,,,,50,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,0.0
FF,2023-08-11,95.6,4.01,5.45,"Diekman, Jake",665926,518617,,foul,,,,,9.0,Andres Gimenez singles on a line drive to center fielder Josh Lowe.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,L,TB,CLE,S,,,2,2,2023,1.41,0.95,0.66,1.58,,664702.0,680757.0,1,6,Top,,,,,542194,,,-11.99624816813974,-138.5420237973559,-6.657963374303699,20.835961261457403,31.781007489391023,-18.565004314717413,3.17,1.44,4.0,79.8,-21.0,95.5,2702.0,6.5,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.99,,,,,,,,50,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,38.0,0.0,0.0
FF,2023-08-11,95.2,3.97,5.32,"Diekman, Jake",665926,518617,,foul,,,,,5.0,Andres Gimenez singles on a line drive to center fielder Josh Lowe.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,L,TB,CLE,S,,,2,1,2023,1.29,1.07,-0.27,2.22,,664702.0,680757.0,1,6,Top,,,,,542194,,,-14.050900471315,-137.88490308624182,-4.86385758239137,19.642471359483807,30.786290522829336,-17.549311715852156,3.17,1.44,255.0,80.4,40.0,95.3,2736.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.89,,,,,,,,50,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191.0,0.0,-0.136
FF,2023-08-11,95.4,3.82,5.35,"Diekman, Jake",665926,518617,,ball,,,,,13.0,Andres Gimenez singles on a line drive to center fielder Josh Lowe.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,L,TB,CLE,B,,,1,1,2023,1.56,0.92,-0.99,1.54,,664702.0,680757.0,1,6,Top,,,,,542194,,,-16.11406873853089,-137.81545370056716,-6.390005891101185,23.537211478587505,31.235462853558552,-19.008127029919507,3.24,1.54,,,,95.1,2296.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.95,,,,,,,,50,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,129.0,0.0,0.076
ST,2023-08-11,84.9,4.06,5.25,"Diekman, Jake",665926,518617,,ball,,,,,12.0,Andres Gimenez singles on a line drive to center fielder Josh Lowe.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,L,TB,CLE,B,,,0,1,2023,-0.75,0.54,2.01,2.83,,664702.0,680757.0,1,6,Top,,,,,542194,,,-3.297232270760242,-123.60342313507064,-0.4021076633670856,-7.01941658520783,25.479091613329867,-26.744579058558987,3.2,1.57,,,,85.0,2831.0,6.4,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,54.07,,,,,,,,50,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,290.0,0.0,0.061
FF,2023-08-11,95.3,3.95,5.37,"Diekman, Jake",665926,518617,,called_strike,,,,,9.0,Andres Gimenez singles on a line drive to center fielder Josh Lowe.   Myles Straw scores.    Steven Kwan to 2nd.,R,L,L,TB,CLE,S,,,0,0,2023,1.6,0.89,0.33,2.1,,664702.0,680757.0,1,6,Top,,,,,542194,,,-13.124820226862967,-138.06803792371318,-4.915450923688017,23.432777404489304,31.646055817199453,-19.826807606419614,3.31,1.57,,,,95.3,2142.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.9,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,124.0,0.0,-0.078
FF,2023-08-11,96.4,3.91,5.33,"Diekman, Jake",680757,518617,force_out,hit_into_play,,,,,6.0,"Steven Kwan grounds into a force out, shortstop Wander Franco to third baseman Isaac Paredes.   Bo Naylor out at 3rd.    Myles Straw to 2nd.    Steven Kwan to 1st.",R,L,L,TB,CLE,X,6.0,ground_ball,1,1,2023,1.65,0.86,0.81,2.54,,666310.0,664702.0,0,6,Top,111.6,158.45,,,542194,,,-12.007991539157592,-139.82829116082428,-3.787057056739729,24.36831049451132,31.198844421045354,-20.171414694599378,3.19,1.46,23.0,76.3,-4.0,96.6,2156.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.95,0.109,0.112,0.0,1.0,0.0,0.0,2.0,49,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,121.0,0.073,-0.598
FF,2023-08-11,95.2,3.84,5.34,"Diekman, Jake",680757,518617,,ball,,,,,13.0,"Steven Kwan grounds into a force out, shortstop Wander Franco to third baseman Isaac Paredes.   Bo Naylor out at 3rd.    Myles Straw to 2nd.    Steven Kwan to 1st.",R,L,L,TB,CLE,B,,,0,1,2023,1.68,0.87,-0.9,1.59,,666310.0,664702.0,0,6,Top,,,,,542194,,,-16.17660148006957,-137.62941687247,-6.105133289989068,24.9640349691967,30.17251786138809,-19.74891914948636,3.26,1.51,,,,94.9,2295.0,6.5,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,54.03,,,,,,,,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,76.0,0.0,0.07
FF,2023-08-11,95.0,3.81,5.46,"Diekman, Jake",680757,518617,,foul,,,,,12.0,"Steven Kwan grounds into a force out, shortstop Wander Franco to third baseman Isaac Paredes.   Bo Naylor out at 3rd.    Myles Straw to 2nd.    Steven Kwan to 1st.",R,L,L,TB,CLE,S,,,0,0,2023,1.49,1.0,1.09,3.09,,666310.0,664702.0,0,6,Top,,,,,542194,,,-10.468147525991355,-137.95261017844615,-2.7729148883039154,21.295916031016382,30.578430320771982,-18.945998269823185,3.19,1.46,118.0,50.4,54.0,95.2,2430.0,6.5,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,54.0,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,120.0,0.0,-0.097
FF,2023-08-11,96.2,3.76,5.45,"Diekman, Jake",664702,518617,single,hit_into_play,,,,,8.0,Myles Straw singles on a line drive to right fielder Luke Raley.   Brayan Rocchio scores.    Bo Naylor to 2nd.,R,R,L,TB,CLE,X,9.0,line_drive,1,1,2023,1.53,0.95,0.23,1.84,677587.0,,666310.0,0,6,Top,182.52,122.07,,,542194,,,-12.79382219278709,-139.36551147023127,-6.086970759754644,22.76931443119864,31.483977544319785,-18.560592579157877,3.29,1.51,197.0,78.4,16.0,96.0,2544.0,6.4,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,54.05,0.863,0.811,0.9,1.0,1.0,0.0,4.0,48,3,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,126.0,-0.092,0.773
FF,2023-08-11,95.7,3.78,5.52,"Diekman, Jake",664702,518617,,called_strike,,,,,7.0,Myles Straw singles on a line drive to right fielder Luke Raley.   Brayan Rocchio scores.    Bo Naylor to 2nd.,R,R,L,TB,CLE,S,,,1,0,2023,1.52,0.96,-0.71,1.67,677587.0,,666310.0,0,6,Top,,,,,542194,,,-15.255514682196605,-138.42015574570573,-6.666242618422215,22.90741781452,30.84161558970317,-18.37986606196649,3.31,1.58,,,,95.6,,6.5,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.95,,,,,,,,48,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,-0.042
FF,2023-08-11,95.6,3.88,5.45,"Diekman, Jake",664702,518617,,ball,,,,,1.0,Myles Straw singles on a line drive to right fielder Luke Raley.   Brayan Rocchio scores.    Bo Naylor to 2nd.,R,R,L,TB,CLE,B,,,0,0,2023,1.44,1.06,-0.66,2.6,,677587.0,666310.0,0,6,Top,,,,,542194,,,-15.200137744556589,-138.2540642033399,-4.213373896547379,21.87324168238161,31.549276147251792,-17.71461887837865,2.98,1.46,,,,95.5,,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.89,,,,,,,,48,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,,-0.055,0.085
FF,2023-08-11,95.7,3.8,5.43,"Diekman, Jake",666310,518617,walk,ball,,,,,13.0,Bo Naylor walks.   Brayan Rocchio to 2nd.,R,L,L,TB,CLE,B,,,3,0,2023,1.49,0.99,-0.13,1.1,,,677587.0,0,6,Top,,,,,542194,,,-13.734990065476111,-138.43224810078652,-7.9701385263127875,22.30487897069123,31.80282931863893,-17.662821569514968,3.43,1.55,,,,95.5,1721.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.94,,,0.7,1.0,0.0,0.0,,47,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,196.0,-0.087,0.258
FF,2023-08-11,96.1,3.9,5.32,"Diekman, Jake",666310,518617,,ball,,,,,13.0,Bo Naylor walks.   Brayan Rocchio to 2nd.,R,L,L,TB,CLE,B,,,2,0,2023,1.6,0.82,-1.34,1.08,,,677587.0,0,6,Top,,,,,542194,,,-17.444919651275058,-138.6411319869132,-7.4304944696068,24.49240315841515,30.3249282155065,-19.868693465620712,3.47,1.56,,,,95.8,2170.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.94,,,,,,,,47,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,121.0,0.0,0.174
FF,2023-08-11,94.4,3.83,5.36,"Diekman, Jake",666310,518617,,ball,,,,,14.0,Bo Naylor walks.   Brayan Rocchio to 2nd.,R,L,L,TB,CLE,B,,,1,0,2023,1.54,0.98,1.14,2.39,,,677587.0,0,6,Top,,,,,542194,,,-10.46230827964779,-136.97902040933965,-4.18544014478594,21.71249139720004,31.21223304705308,-19.08428621769217,3.35,1.51,,,,94.6,,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.86,,,,,,,,47,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.082
FF,2023-08-11,96.4,4.02,5.38,"Diekman, Jake",666310,518617,,ball,,,,,2.0,Bo Naylor walks.   Brayan Rocchio to 2nd.,R,L,L,TB,CLE,B,,,0,0,2023,1.46,1.05,-0.16,3.41,,,677587.0,0,6,Top,,,,,542194,,,-14.437443522409149,-139.5830691408839,-1.9615405269113293,22.35924943007224,32.263598522767985,-18.21336582856139,3.36,1.61,,,,96.4,2273.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.86,,,,,,,,47,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,124.0,0.0,0.045
FF,2023-08-11,96.7,3.98,5.47,"Diekman, Jake",677587,518617,walk,ball,,,,,13.0,Brayan Rocchio walks.,R,R,L,TB,CLE,B,,,3,1,2023,1.24,0.98,-1.22,1.59,,,,0,6,Top,,,,,542194,,,-16.645188637338514,-139.67883689430934,-7.009008950010192,19.855696900102284,30.010591588674878,-17.731458073237615,3.16,1.55,,,,96.7,1972.0,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.9,,,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,101.0,-0.06,0.232
FF,2023-08-11,96.4,3.97,5.39,"Diekman, Jake",677587,518617,,ball,,,,,13.0,Brayan Rocchio walks.,R,R,L,TB,CLE,B,,,2,1,2023,1.56,0.99,-0.98,2.33,,,,0,6,Top,,,,,542194,,,-16.735420757669175,-139.35933177583053,-4.768075587235429,24.190591657362138,32.081031799506654,-18.28178463856324,3.17,1.53,,,,96.4,2187.0,6.7,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.78,,,,,,,,46,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,119.0,0.0,0.116
FF,2023-08-11,96.7,4.06,5.4,"Diekman, Jake",677587,518617,,ball,,,,,12.0,Brayan Rocchio walks.,R,R,L,TB,CLE,B,,,1,1,2023,1.44,0.85,1.69,3.31,,,,0,6,Top,,,,,542194,,,-9.630844819438376,-140.47558351013708,-1.9457931952695215,21.19400769289161,31.62674208962629,-20.69652121031145,3.21,1.53,,,,97.0,2307.0,6.5,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.98,,,,,,,,46,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,67.0,0.0,0.053
FF,2023-08-11,96.7,3.98,5.47,"Diekman, Jake",677587,518617,,called_strike,,,,,4.0,Brayan Rocchio walks.,R,R,L,TB,CLE,S,,,1,0,2023,1.48,0.84,-0.52,2.31,,,,0,6,Top,,,,,542194,,,-15.366265931361196,-139.99630042613572,-4.764192862754382,22.81242374292584,30.60145035026193,-20.11458038205021,3.19,1.55,,,,96.8,,6.6,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,53.93,,,,,,,,46,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,-0.046
CH,2023-08-11,88.4,4.03,5.4,"Diekman, Jake",677587,518617,,ball,,,,,12.0,Brayan Rocchio walks.,R,R,L,TB,CLE,B,,,0,0,2023,1.35,0.36,1.54,2.84,,,,0,6,Top,,,,,542194,,,-8.891570860653708,-128.43088084708555,-0.8800977827097067,16.771503296840205,26.35505589643041,-28.211139653379124,3.19,1.55,,,,88.4,1596.0,6.4,717038,518617,542194,650490,664040,670623,677551,668227,666139,670042,54.12,,,,,,,,46,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,102.0,0.0,0.036
FF,2023-08-09,96.6,4.04,5.42,"Diekman, Jake",502671,518617,strikeout,swinging_strike,,,,,12.0,Paul Goldschmidt strikes out swinging.,R,R,L,TB,STL,S,2.0,,0,2,2023,1.51,1.07,0.77,3.73,,,,2,9,Top,,,,,650907,,,-12.13452405273342,-140.17169103315285,-1.3357163429742942,22.73146069623858,32.27014225853306,-17.98670776301872,3.43,1.65,,,,96.4,2229.0,6.4,717064,518617,650907,650490,664040,670623,677551,668227,642350,623912,54.13,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,114.0,0.003,-0.065
FF,2023-08-09,96.5,4.03,5.26,"Diekman, Jake",502671,518617,,foul_tip,,,,,5.0,Paul Goldschmidt strikes out swinging.,R,R,L,TB,STL,S,,,0,1,2023,1.65,0.7,0.06,2.82,,,,2,9,Top,,,,,650907,,,-14.328946339580272,-139.79107290519548,-2.474561462065489,24.91942012338196,31.406922137134966,-22.551522084088518,3.43,1.65,,,,96.4,,6.5,717064,518617,650907,650490,664040,670623,677551,668227,642350,623912,54.02,,,,,,,,72,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,,0.0,-0.023
FF,2023-08-09,96.5,4.07,5.36,"Diekman, Jake",502671,518617,,called_strike,,,,,6.0,Paul Goldschmidt strikes out swinging.,R,R,L,TB,STL,S,,,0,0,2023,1.55,0.84,0.61,2.51,,,,2,9,Top,,,,,650907,,,-12.711867931617428,-140.02009676760716,-3.896984290072521,23.269592465952275,30.999259490920576,-20.33492598351213,3.58,1.71,,,,96.5,2222.0,6.4,717064,518617,650907,650490,664040,670623,677551,668227,642350,623912,54.1,,,,,,,,72,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,118.0,0.0,-0.017
FF,2023-08-09,94.8,3.99,5.35,"Diekman, Jake",663457,518617,field_out,hit_into_play,,,,,12.0,"Lars Nootbaar grounds out, pitcher Jake Diekman to first baseman Yandy Diaz.",R,L,L,TB,STL,X,1.0,ground_ball,2,0,2023,1.54,0.95,1.06,3.14,,,,1,9,Top,128.5,177.6,,,650907,,,-11.149617683805554,-137.66457242357868,-2.2271208990811666,22.106560559402944,30.860728438938413,-19.7331242985915,3.35,1.65,3.0,62.4,-46.0,95.1,2238.0,6.6,717064,518617,650907,650490,664040,670623,677551,668227,642350,623912,53.91,0.2,0.182,0.0,1.0,0.0,0.0,2.0,71,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,117.0,0.006,-0.235
ST,2023-08-09,85.6,4.16,5.31,"Diekman, Jake",663457,518617,,ball,,,,,14.0,"Lars Nootbaar grounds out, pitcher Jake Diekman to first baseman Yandy Diaz.",R,L,L,TB,STL,B,,,1,0,2023,-0.89,0.41,1.53,1.67,,,,1,9,Top,,,,,650907,,,-4.4078235450068775,-124.65718698739263,-3.1634936325426355,-8.331691594613593,25.569645359728817,-27.46303070779097,3.48,1.65,,,,85.8,2796.0,6.4,717064,518617,650907,650490,664040,670623,677551,668227,642350,623912,54.09,,,,,,,,71,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,260.0,0.0,0.042
ST,2023-08-09,86.5,4.21,5.38,"Diekman, Jake",663457,518617,,ball,,,,,12.0,"Lars Nootbaar grounds out, pitcher Jake Diekman to first baseman Yandy Diaz.",R,L,L,TB,STL,B,,,0,0,2023,-0.92,0.6,1.22,3.14,,,,1,9,Top,,,,,650907,,,-5.267883667704806,-125.92155074628218,-0.3304146516849892,-8.609985083881815,27.01036909043388,-25.960219943751817,3.53,1.68,,,,86.4,2787.0,6.3,717064,518617,650907,650490,664040,670623,677551,668227,642350,623912,54.15,,,,,,,,71,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,259.0,0.0,0.025
FF,2023-08-09,95.1,3.89,5.54,"Diekman, Jake",669242,518617,field_out,hit_into_play,,,,,5.0,Tommy Edman flies out to right fielder Harold Ramirez.,R,R,L,TB,STL,X,9.0,fly_ball,1,0,2023,1.44,1.04,0.13,2.04,,,,0,9,Top,180.25,114.77,,,650907,,,-13.047051417430616,-137.77621350091346,-5.781686275476851,21.28571605145212,32.72371096759484,-17.74367235353681,3.25,1.49,250.0,92.1,52.0,94.6,2280.0,6.4,717064,518617,650907,650490,664040,670623,677551,668227,642350,623912,54.12,0.003,0.003,0.0,1.0,0.0,0.0,3.0,70,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,118.0,0.007,-0.275
FF,2023-08-09,95.7,4.07,5.43,"Diekman, Jake",669242,518617,,ball,,,,,12.0,Tommy Edman flies out to right fielder Harold Ramirez.,R,R,L,TB,STL,B,,,0,0,2023,1.49,0.92,1.14,3.21,,,,0,9,Top,,,,,650907,,,-11.104217766899549,-138.84527651468673,-2.2672725606201563,21.88059146066607,32.833875612822084,-19.96481794778838,3.41,1.62,,,,95.4,2353.0,6.4,717064,518617,650907,650490,664040,670623,677551,668227,642350,623912,54.08,,,,,,,,70,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,117.0,0.0,0.036
CH,2023-08-06,88.1,4.07,5.3,"Diekman, Jake",668670,518617,field_out,hit_into_play,,,,,8.0,"Jake Rogers grounds out, second baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,DET,TB,X,4.0,ground_ball,1,1,2023,1.1,0.26,-0.07,1.88,,,,2,8,Bot,139.71,152.44,,,542194,,,-12.321958194897157,-127.92399412086714,-2.832090716629665,14.341836583306875,21.822025920356182,-28.93233514638483,3.38,1.57,6.0,93.8,-15.0,88.7,1618.0,6.4,717103,518617,542194,670042,670623,678554,677551,668227,642350,666139,54.11,0.109,0.098,0.0,1.0,0.0,0.0,2.0,76,3,Changeup,6,10,6,10,10,6,6,10,Standard,Standard,108.0,-0.004,-0.1
SI,2023-08-06,96.5,3.97,5.39,"Diekman, Jake",668670,518617,,called_strike,,,,,1.0,"Jake Rogers grounds out, second baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,DET,TB,S,,,1,0,2023,1.3,0.46,-0.47,2.82,,,,2,8,Bot,,,,,542194,,,-14.757544956534865,-139.87210293473962,-2.327153186310821,20.229923231450467,28.257935408696017,-25.697543774600117,3.38,1.57,,,,96.7,2082.0,6.4,717103,518617,542194,670042,670623,678554,677551,668227,642350,666139,54.12,,,,,,,,76,2,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,125.0,0.0,-0.022
SI,2023-08-06,96.3,4.13,5.41,"Diekman, Jake",668670,518617,,ball,,,,,12.0,"Jake Rogers grounds out, second baseman Isaac Paredes to first baseman Luke Raley.",R,R,L,DET,TB,B,,,0,0,2023,1.39,0.58,2.46,3.92,,,,2,8,Bot,,,,,542194,,,-7.618781819629405,-140.03647633737057,0.3167855110084526,19.95806633667786,30.47265160923352,-24.86599225687068,3.38,1.53,,,,96.6,2117.0,6.4,717103,518617,542194,670042,670623,678554,677551,668227,642350,666139,54.07,,,,,,,,76,1,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,116.0,0.0,0.016
CH,2023-08-06,89.3,3.97,5.29,"Diekman, Jake",606992,518617,field_out,hit_into_play,,,,,12.0,"Eric Haase grounds out, third baseman Curtis Mead to first baseman Luke Raley.",R,R,L,DET,TB,X,5.0,ground_ball,0,0,2023,1.11,0.24,0.92,2.41,,,,1,8,Bot,107.2,170.76,,,542194,,,-9.818270457645342,-129.77737609414257,-1.6207452808339626,14.489303401971537,24.72052891246188,-29.346554582165503,3.29,1.49,3.0,71.7,-42.0,89.5,1556.0,6.3,717103,518617,542194,670042,670623,678554,677551,668227,642350,666139,54.2,0.14,0.14,0.0,1.0,0.0,0.0,2.0,75,1,Changeup,6,10,6,10,10,6,6,10,Infield shade,Standard,107.0,-0.008,-0.169
FF,2023-08-06,96.4,3.94,5.38,"Diekman, Jake",595879,518617,strikeout,swinging_strike,,,,,7.0,Javier Baez strikes out swinging.,R,R,L,DET,TB,S,2.0,,2,2,2023,1.39,0.89,-0.39,2.07,,,,0,8,Bot,,,,,542194,,,-14.63317214197878,-139.74241621221134,-5.3119121294414136,21.22554741915438,27.188300472005327,-19.36640459822414,3.47,1.65,,,,96.8,2293.0,6.4,717103,518617,542194,670042,670623,678554,677551,668227,642350,666139,54.09,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,121.0,-0.014,-0.214
CH,2023-08-06,89.1,3.98,5.28,"Diekman, Jake",595879,518617,,foul,,,,,8.0,Javier Baez strikes out swinging.,R,R,L,DET,TB,S,,,2,2,2023,1.18,0.39,-0.13,1.67,,,,0,8,Bot,,,,,542194,,,-12.532417336620048,-129.28048942415725,-3.710165507219906,15.642058681125423,24.131735630027205,-27.16105543089028,3.47,1.65,199.0,67.9,37.0,89.4,1523.0,6.4,717103,518617,542194,670042,670623,678554,677551,668227,642350,666139,54.12,,,,,,,,74,5,Changeup,6,10,6,10,10,6,6,10,Standard,Standard,105.0,0.0,0.0
SI,2023-08-06,96.5,3.92,5.53,"Diekman, Jake",595879,518617,,ball,,,,,12.0,Javier Baez strikes out swinging.,R,R,L,DET,TB,B,,,1,2,2023,1.3,0.75,0.55,4.77,,,,0,8,Bot,,,,,542194,,,-11.905348311261871,-140.12644410766583,1.8415510476072647,19.7893516133685,30.726742035732894,-22.914748011320075,3.51,1.58,,,,96.5,2268.0,6.3,717103,518617,542194,670042,670623,678554,677551,668227,642350,666139,54.18,,,,,,,,74,4,Sinker,6,10,6,10,10,6,6,10,Standard,Standard,114.0,0.0,0.041
FF,2023-08-06,95.9,4.05,5.31,"Diekman, Jake",595879,518617,,swinging_strike,,,,,3.0,Javier Baez strikes out swinging.,R,R,L,DET,TB,S,,,1,1,2023,1.24,0.68,0.77,2.94,,,,0,8,Bot,,,,,542194,,,-11.460497428068257,-139.24501119413338,-2.209021293077106,18.659404764144977,29.49304733795985,-23.04471512217759,3.47,1.65,,,,96.0,2160.0,6.3,717103,518617,542194,670042,670623,678554,677551,668227,642350,666139,54.16,,,,,,,,74,3,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,120.0,0.0,-0.055
