pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,93.5,3.02,5.52,"Sale, Chris",666185,519242,,ball,,,,,12.0,Dylan Carlson strikes out on a foul tip.,R,R,L,BOS,STL,B,,,1,2,2023,1.19,0.88,1.43,3.33,,,,1,7,Top,,,,,657136,,,-6.753251954889572,-136.04251348222442,-1.790833070515627,16.22411893031914,31.50543814764287,-21.154831035013395,3.18,1.5,,,,93.8,2200.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.92,,,,,,,,49,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,119.0,0.0,0.029
SL,2023-05-13,80.1,3.25,5.3,"Sale, Chris",666185,519242,,ball,,,,,13.0,Dylan Carlson strikes out on a foul tip.,R,R,L,BOS,STL,B,,,0,2,2023,-1.07,-0.43,-0.9,-0.5,,,,1,7,Top,,,,,657136,,,-7.133990147509351,-116.36344304130982,-5.179601451275183,-8.104345547612965,24.807046123533524,-35.163165262064034,3.24,1.44,,,,79.7,2234.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.07,,,,,,,,49,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,322.0,0.0,0.012
SL,2023-05-13,80.4,3.31,5.26,"Sale, Chris",666185,519242,,foul,,,,,14.0,Dylan Carlson strikes out on a foul tip.,R,R,L,BOS,STL,S,,,0,2,2023,-0.87,-0.26,0.75,1.32,,,,1,7,Top,,,,,657136,,,-4.046346644360562,-117.00150653688095,-1.4893674858162125,-7.077060638790781,24.58116196971845,-34.427069117832055,3.33,1.61,3.0,40.1,-28.0,80.5,2219.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.92,,,,,,,,49,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,317.0,0.0,0.0
FF,2023-05-13,96.2,3.24,5.23,"Sale, Chris",666185,519242,,foul,,,,,8.0,Dylan Carlson strikes out on a foul tip.,R,R,L,BOS,STL,S,,,0,1,2023,1.3,0.74,-0.1,1.77,,,,1,7,Top,,,,,657136,,,-11.85106547603602,-139.3704980599783,-5.157599651138183,19.832119120621368,36.22733127411349,-21.459671175634877,3.33,1.61,165.0,70.6,25.0,95.9,2288.0,6.7,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.76,,,,,,,,49,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,111.0,0.0,-0.036
FF,2023-05-13,95.0,3.12,5.14,"Sale, Chris",666185,519242,,swinging_strike,,,,,2.0,Dylan Carlson strikes out on a foul tip.,R,R,L,BOS,STL,S,,,0,0,2023,1.24,1.08,-0.14,3.19,,,,1,7,Top,,,,,657136,,,-11.365750039905986,-137.77157672329963,-1.774762947993624,18.470444441050876,35.07044262964696,-18.277533333964648,3.33,1.61,,,,95.0,2204.0,6.8,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.71,,,,,,,,49,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,112.0,0.0,-0.026
SL,2023-05-13,78.8,3.2,5.24,"Sale, Chris",660766,519242,strikeout,swinging_strike,,,,,13.0,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,S,2.0,,1,2,2023,-1.16,-0.38,-0.9,1.23,,,,0,7,Top,,,,,657136,,,-6.76092977273608,-114.38846441302616,-0.9717789198455742,-8.384220321988625,26.833078119873917,-35.49042290275736,3.33,1.64,,,,78.1,2332.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.98,,,0.0,1.0,0.0,0.0,,48,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,313.0,0.033,-0.173
SL,2023-05-13,77.6,3.28,5.28,"Sale, Chris",660766,519242,,swinging_strike,,,,,5.0,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,S,,,1,1,2023,-1.42,-0.41,0.17,2.45,,,,0,7,Top,,,,,657136,,,-4.027553481029333,-112.6998153873136,1.8346873894057036,-10.915451277209256,26.24984292517099,-36.27286683842405,3.33,1.64,,,,76.5,2361.0,6.3,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.24,,,,,,,,48,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,315.0,0.0,-0.055
SL,2023-05-13,78.2,3.24,5.19,"Sale, Chris",660766,519242,,ball,,,,,13.0,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,B,,,0,1,2023,-1.04,-0.68,-0.87,1.2,,,,0,7,Top,,,,,657136,,,-6.931056320086663,-113.4798949286501,-0.2309733495770216,-7.146653080606395,26.693563424402665,-38.18124095195333,3.09,1.32,,,,77.3,2191.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.06,,,,,,,,48,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,312.0,0.0,0.028
FF,2023-05-13,94.7,3.23,5.25,"Sale, Chris",660766,519242,,foul,,,,,3.0,Juan Yepez strikes out swinging.,R,R,L,BOS,STL,S,,,0,0,2023,1.09,0.98,0.3,2.94,,,,0,7,Top,,,,,657136,,,-10.16439165945366,-137.625828210653,-2.60602346251684,15.967980121793197,27.530244608465978,-19.32918754945372,3.33,1.64,,,,95.7,2200.0,6.7,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.78,,,,,,,,48,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,118.0,0.0,-0.038
FF,2023-05-13,94.0,3.27,5.13,"Sale, Chris",571448,519242,home_run,hit_into_play,,,,,7.0,Nolan Arenado homers (5) on a fly ball to left center field.,R,R,L,BOS,STL,X,,fly_ball,1,0,2023,1.18,0.82,-0.4,1.87,,,,0,7,Top,65.5,42.48,,,657136,,,-12.217735954367448,-136.28062814961825,-4.484513953518649,17.53731712751677,33.53293808737524,-21.11767551188363,3.27,1.62,414.0,104.5,33.0,94.1,2085.0,6.8,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.67,0.766,1.51,2.0,1.0,0.0,3.0,6.0,47,2,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,112.0,-0.078,0.964
FF,2023-05-13,92.1,3.28,5.2,"Sale, Chris",571448,519242,,ball,,,,,12.0,Nolan Arenado homers (5) on a fly ball to left center field.,R,R,L,BOS,STL,B,,,0,0,2023,1.1,1.13,1.34,3.15,,,,0,7,Top,,,,,657136,,,-7.331328993705205,-133.75790018055807,-1.671871319532301,14.901177216309955,35.24356938784803,-18.704506526720326,3.27,1.62,,,,91.4,2123.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.02,,,,,,,,47,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.0,0.036
SL,2023-05-13,80.7,3.1,5.31,"Sale, Chris",575929,519242,strikeout,swinging_strike_blocked,,,,,13.0,Willson Contreras strikes out swinging.,R,R,L,BOS,STL,S,2.0,,0,2,2023,-1.1,-0.5,-0.63,0.48,,,,2,6,Top,,,,,657136,,,-6.213045272144255,-117.39136836104358,-3.104450375338764,-8.935194451624021,23.048714530011587,-36.39419707666235,3.33,1.61,,,,80.7,2409.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.14,,,0.0,1.0,0.0,0.0,,41,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,323.0,0.009,-0.065
SL,2023-05-13,81.0,3.21,5.32,"Sale, Chris",575929,519242,,called_strike,,,,,9.0,Willson Contreras strikes out swinging.,R,R,L,BOS,STL,S,,,0,1,2023,-1.04,-0.36,0.72,2.07,,,,2,6,Top,,,,,657136,,,-3.5714877462348693,-117.8995175512973,0.0647988642814472,-9.037208035950652,22.50990953923061,-35.74176006935777,3.27,1.53,,,,80.9,2303.0,6.2,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.27,,,,,,,,41,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,323.0,0.0,-0.023
CH,2023-05-13,87.4,3.33,4.89,"Sale, Chris",575929,519242,,foul,,,,,12.0,Willson Contreras strikes out swinging.,R,R,L,BOS,STL,S,,,0,0,2023,1.42,0.24,0.87,2.83,,,,2,6,Top,,,,,657136,,,-8.87567096545047,-127.03515700562778,0.61674631200769,17.135162175812667,22.542779209167797,-29.822556488065292,3.33,1.61,229.0,74.5,33.0,88.3,1886.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.91,,,,,,,,41,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,95.0,0.0,-0.017
FF,2023-05-13,94.8,3.0,5.38,"Sale, Chris",502671,519242,field_out,hit_into_play,,,,,4.0,"Paul Goldschmidt grounds out, first baseman Justin Turner to pitcher Chris Sale.",R,R,L,BOS,STL,X,3.0,ground_ball,1,2,2023,1.04,0.95,-0.44,2.62,,,,1,6,Top,168.84,159.11,,,657136,,,-11.360968132170532,-137.74399634877054,-3.73624479951588,15.589860038797598,26.5686696104384,-19.39439195975626,3.38,1.64,4.0,88.3,-32.0,95.7,2094.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.91,0.066,0.072,0.0,1.0,0.0,0.0,2.0,40,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.014,-0.119
FF,2023-05-13,96.2,3.03,5.63,"Sale, Chris",502671,519242,,foul,,,,,12.0,"Paul Goldschmidt grounds out, first baseman Justin Turner to pitcher Chris Sale.",R,R,L,BOS,STL,S,,,1,2,2023,1.02,0.79,0.39,3.65,,,,1,6,Top,,,,,657136,,,-9.364762047231665,-139.836501409177,-1.4603190052161863,15.430213927070628,30.90304220381232,-21.725242338266057,3.38,1.64,252.0,81.6,46.0,97.0,2184.0,6.7,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.76,,,,,,,,40,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,111.0,0.0,0.0
SL,2023-05-13,77.5,3.23,5.23,"Sale, Chris",502671,519242,,called_strike,,,,,6.0,"Paul Goldschmidt grounds out, first baseman Justin Turner to pitcher Chris Sale.",R,R,L,BOS,STL,S,,,1,1,2023,-1.19,-0.45,0.38,2.44,,,,1,6,Top,,,,,657136,,,-3.90388151700464,-112.76926954942148,1.7985389353691166,-9.37008273751974,21.16768237115548,-36.58678962446627,3.37,1.5,,,,77.1,2349.0,6.0,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.45,,,,,,,,40,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,313.0,0.0,-0.043
SL,2023-05-13,77.8,3.13,5.16,"Sale, Chris",502671,519242,,called_strike,,,,,7.0,"Paul Goldschmidt grounds out, first baseman Justin Turner to pitcher Chris Sale.",R,R,L,BOS,STL,S,,,1,0,2023,-0.95,-0.28,-0.52,1.97,,,,1,6,Top,,,,,657136,,,-6.149216122085924,-113.18115728111808,0.6437035315880903,-6.905685000603054,22.19073283645965,-34.89614186740283,3.37,1.64,,,,78.5,2213.0,6.9,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.56,,,,,,,,40,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,332.0,0.0,-0.031
SL,2023-05-13,77.2,3.27,5.24,"Sale, Chris",502671,519242,,ball,,,,,14.0,"Paul Goldschmidt grounds out, first baseman Justin Turner to pitcher Chris Sale.",R,R,L,BOS,STL,B,,,0,0,2023,-1.0,-0.47,0.96,1.46,,,,1,6,Top,,,,,657136,,,-3.098663686596315,-112.34555598952102,-0.1825068388338766,-7.830656992119439,21.754263428965757,-36.36024987578119,3.43,1.64,,,,76.9,2124.0,6.2,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.28,,,,,,,,40,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,314.0,0.0,0.025
FF,2023-05-13,93.2,3.22,5.14,"Sale, Chris",669242,519242,field_out,hit_into_play,,,,,2.0,Tommy Edman flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,X,8.0,fly_ball,1,1,2023,1.2,1.03,0.03,3.02,,,,0,6,Top,127.94,104.44,,,657136,,,-10.813739030633467,-135.11842432269168,-1.7722391643900954,17.262870432108762,35.0597706958767,-19.565425588922228,3.13,1.48,238.0,93.9,53.0,92.3,2139.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.08,0.009,0.009,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,106.0,0.023,-0.228
SL,2023-05-13,76.9,3.29,5.24,"Sale, Chris",669242,519242,,ball,,,,,13.0,Tommy Edman flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,B,,,0,1,2023,-1.03,-0.72,-1.15,1.51,,,,0,6,Top,,,,,657136,,,-7.458039143871433,-111.76658089346869,0.458157248917902,-7.015778618022725,22.569512265167383,-38.53770818632367,3.06,1.48,,,,75.6,2205.0,5.7,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.85,,,,,,,,39,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,316.0,0.0,0.028
SL,2023-05-13,76.3,3.08,5.19,"Sale, Chris",669242,519242,,foul_tip,,,,,8.0,Tommy Edman flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,S,,,0,0,2023,-1.07,-0.64,-0.19,1.72,,,,0,6,Top,,,,,657136,,,-4.922695226424366,-110.95624640409164,0.9376452085209532,-7.828029624881252,21.217759854936247,-37.827387636690055,3.13,1.48,,,,75.8,2177.0,6.1,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.38,,,,,,,,39,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,312.0,0.0,-0.038
FF,2023-05-13,94.7,3.26,5.12,"Sale, Chris",668800,519242,field_out,hit_into_play,,,,,5.0,"Andrew Knizner grounds out, first baseman Justin Turner to pitcher Chris Sale.",R,R,L,BOS,STL,X,3.0,ground_ball,1,1,2023,1.31,0.75,0.04,2.44,,,,2,5,Top,153.02,152.73,,,657136,,,-11.374805919681345,-137.4041869582417,-2.971944419428996,19.14427689379516,30.66151633124069,-22.173218926454624,3.13,1.49,10.0,101.6,-13.0,94.8,2230.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.95,0.231,0.208,0.0,1.0,0.0,0.0,2.0,34,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,103.0,0.009,-0.1
SL,2023-05-13,77.6,3.25,5.14,"Sale, Chris",668800,519242,,called_strike,,,,,8.0,"Andrew Knizner grounds out, first baseman Justin Turner to pitcher Chris Sale.",R,R,L,BOS,STL,S,,,1,0,2023,-0.82,-0.67,0.19,1.82,,,,2,5,Top,,,,,657136,,,-5.045101890615968,-112.86674228779842,1.1151524637941128,-6.020991646033789,21.954970455445977,-38.34101419343661,3.06,1.38,,,,77.5,2234.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.09,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,313.0,0.0,-0.022
FF,2023-05-13,94.7,3.2,5.34,"Sale, Chris",668800,519242,,ball,,,,,12.0,"Andrew Knizner grounds out, first baseman Justin Turner to pitcher Chris Sale.",R,R,L,BOS,STL,B,,,0,0,2023,1.2,0.83,0.01,3.57,,,,2,5,Top,,,,,657136,,,-11.04324554173032,-137.49618916377096,-0.7301658456409997,17.72962819848054,32.00342526764962,-21.706418376376988,3.12,1.49,,,,94.7,2340.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.97,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,122.0,0.0,0.016
SL,2023-05-13,78.9,3.05,5.16,"Sale, Chris",663457,519242,strikeout,swinging_strike,,,,,13.0,Lars Nootbaar strikes out swinging.,R,L,L,BOS,STL,S,2.0,,2,2,2023,-1.04,-0.64,-0.34,1.09,,,,1,5,Top,,,,,657136,,,-5.452631156814625,-114.65590832600846,-0.6672484252615866,-7.776286473272514,25.67351427617321,-37.85185104945943,3.27,1.6,,,,78.5,2274.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.91,,,0.0,1.0,0.0,0.0,,33,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,316.0,0.015,-0.148
FF,2023-05-13,94.9,3.33,5.12,"Sale, Chris",663457,519242,,called_strike,,,,,7.0,Lars Nootbaar strikes out swinging.,R,L,L,BOS,STL,S,,,2,1,2023,1.26,0.68,-0.5,1.93,,,,1,5,Top,,,,,657136,,,-12.860397862945916,-137.49765715699183,-4.180403218979485,18.81776135684206,30.927760896673743,-22.7404501319584,3.31,1.6,,,,95.0,2191.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.89,,,,,,,,33,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,110.0,0.0,-0.048
SI,2023-05-13,94.0,3.16,4.98,"Sale, Chris",663457,519242,,ball,,,,,13.0,Lars Nootbaar strikes out swinging.,R,L,L,BOS,STL,B,,,1,1,2023,1.45,0.14,-0.26,0.96,,,,1,5,Top,,,,,657136,,,-12.116289403333097,-136.28316282124769,-4.985939384737241,20.762579256583194,30.336543015958757,-29.471447651697776,3.37,1.6,,,,94.2,2137.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.86,,,,,,,,33,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,114.0,0.0,0.034
SL,2023-05-13,79.9,3.01,5.22,"Sale, Chris",663457,519242,,ball,,,,,14.0,Lars Nootbaar strikes out swinging.,R,L,L,BOS,STL,B,,,0,1,2023,-0.67,-0.68,0.57,0.76,,,,1,5,Top,,,,,657136,,,-4.12861076838203,-116.33822514203804,-1.8186074322204715,-5.340623760512099,22.041473365347,-38.219004327875325,3.34,1.6,,,,80.0,2186.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.13,,,,,,,,33,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,325.0,0.0,0.019
SL,2023-05-13,77.2,3.13,5.28,"Sale, Chris",663457,519242,,called_strike,,,,,8.0,Lars Nootbaar strikes out swinging.,R,L,L,BOS,STL,S,,,0,0,2023,-0.82,-0.77,-0.24,1.71,,,,1,5,Top,,,,,657136,,,-5.678770574791784,-112.3042288863704,0.7923864402216827,-5.853492893594544,20.8516240911676,-39.071421768023455,3.34,1.6,,,,77.0,2256.0,6.2,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.26,,,,,,,,33,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,324.0,0.0,-0.026
FF,2023-05-13,92.6,3.26,5.22,"Sale, Chris",657557,519242,field_out,hit_into_play,,,,,2.0,Paul DeJong flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,X,8.0,fly_ball,1,1,2023,1.37,0.91,0.17,2.9,,,,0,5,Top,118.71,81.58,,,657136,,,-10.933700287763475,-134.39167144786072,-2.069876953078066,19.04171315121985,30.48920860402098,-20.886932411505587,3.28,1.57,293.0,88.0,44.0,92.7,2142.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.89,0.003,0.003,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,111.0,0.022,-0.228
SL,2023-05-13,78.2,3.18,5.23,"Sale, Chris",657557,519242,,ball,,,,,13.0,Paul DeJong flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,B,,,0,1,2023,-0.91,-0.57,-0.65,1.15,,,,0,5,Top,,,,,657136,,,-6.586704341984031,-113.67089857867929,-0.8133737222712939,-6.519174545498169,22.27067495682621,-37.12892748364848,3.21,1.47,,,,78.0,2236.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.12,,,,,,,,32,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,324.0,0.0,0.028
SL,2023-05-13,76.1,3.17,5.25,"Sale, Chris",657557,519242,,swinging_strike,,,,,8.0,Paul DeJong flies out to center fielder Jarren Duran.,R,R,L,BOS,STL,S,,,0,0,2023,-0.9,-0.67,0.16,2.01,,,,0,5,Top,,,,,657136,,,-4.672340211711847,-110.66522673755097,1.5151628311953864,-6.4788200853080085,21.27212884404688,-38.17167455345835,3.28,1.57,,,,75.5,2198.0,6.0,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.46,,,,,,,,32,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,316.0,0.0,-0.038
SL,2023-05-13,79.9,3.32,5.14,"Sale, Chris",666185,519242,strikeout,swinging_strike_blocked,,,,,13.0,"Dylan Carlson strikes out swinging, catcher Connor Wong to first baseman Justin Turner.",R,R,L,BOS,STL,S,2.0,,0,2,2023,-0.74,-0.19,-0.51,0.34,,,,2,4,Top,,,,,657136,,,-7.06098704756486,-116.03299713828696,-3.360484342335492,-5.123674047931389,24.803222083686343,-33.40971337937078,3.33,1.61,,,,79.7,2159.0,6.6,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.9,,,0.0,1.0,0.0,0.0,,28,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,332.0,0.008,-0.065
SL,2023-05-13,78.9,3.33,5.1,"Sale, Chris",666185,519242,,swinging_strike,,,,,9.0,"Dylan Carlson strikes out swinging, catcher Connor Wong to first baseman Justin Turner.",R,R,L,BOS,STL,S,,,0,1,2023,-0.53,-0.55,0.57,1.76,,,,2,4,Top,,,,,657136,,,-5.011335389979204,-114.67640315457032,0.672592148869658,-3.5353853775539514,24.130478324224285,-37.36738659802511,3.33,1.61,,,,78.2,2282.0,6.1,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.35,,,,,,,,28,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,309.0,0.0,-0.023
FF,2023-05-13,93.9,3.18,5.23,"Sale, Chris",666185,519242,,foul_tip,,,,,3.0,"Dylan Carlson strikes out swinging, catcher Connor Wong to first baseman Justin Turner.",R,R,L,BOS,STL,S,,,0,0,2023,1.1,1.04,0.37,3.15,,,,2,4,Top,,,,,657136,,,-9.687073115213304,-136.22583596870612,-1.8336803107213688,15.944339224917506,34.431251310151495,-19.17424020970928,3.33,1.61,,,,93.3,2162.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.07,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,124.0,0.0,-0.017
FF,2023-05-13,94.6,3.19,5.14,"Sale, Chris",660766,519242,strikeout,called_strike,,,,,7.0,Juan Yepez called out on strikes.,R,R,L,BOS,STL,S,2.0,,3,2,2023,1.12,1.05,-0.47,1.95,,,,1,4,Top,,,,,657136,,,-12.034635287622278,-137.2965342221639,-5.005299918881609,16.74828848042854,29.33791162824487,-17.84675213297799,3.3,1.64,,,,94.8,2134.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.0,,,0.0,1.0,0.0,0.0,,27,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.015,-0.207
FF,2023-05-13,95.7,3.24,5.2,"Sale, Chris",660766,519242,,foul,,,,,2.0,Juan Yepez called out on strikes.,R,R,L,BOS,STL,S,,,3,1,2023,1.07,0.78,-0.09,2.88,,,,1,4,Top,,,,,657136,,,-11.239141917553708,-139.02000405172203,-2.2707344488644345,16.42770269750109,30.576073141850586,-21.763109181413967,3.33,1.64,201.0,67.4,35.0,96.1,2201.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,53.95,,,,,,,,27,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,110.0,0.0,-0.066
SL,2023-05-13,80.2,3.27,5.24,"Sale, Chris",660766,519242,,ball,,,,,12.0,Juan Yepez called out on strikes.,R,R,L,BOS,STL,B,,,2,1,2023,-0.74,-0.64,2.34,3.53,,,,1,4,Top,,,,,657136,,,-0.6603196872484387,-116.783794297251,4.105416349257066,-6.675546641558459,21.779686010971727,-39.02488317880452,3.27,1.64,,,,80.1,2233.0,6.1,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.37,,,,,,,,27,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,313.0,0.0,0.077
SL,2023-05-13,78.4,3.2,5.15,"Sale, Chris",660766,519242,,called_strike,,,,,3.0,Juan Yepez called out on strikes.,R,R,L,BOS,STL,S,,,2,0,2023,-1.43,-0.59,0.73,2.72,,,,1,4,Top,,,,,657136,,,-2.6856423240271834,-114.12418820171445,2.7039059898533164,-11.981913033047302,21.87812740882092,-38.03983651890956,3.24,1.47,,,,78.1,2359.0,6.2,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.33,,,,,,,,27,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,309.0,0.0,-0.039
SL,2023-05-13,79.5,3.17,5.34,"Sale, Chris",660766,519242,,ball,,,,,7.0,Juan Yepez called out on strikes.,R,R,L,BOS,STL,B,,,1,0,2023,-0.87,-0.53,-0.6,1.94,,,,1,4,Top,,,,,657136,,,-6.615863072902492,-115.59455705841108,0.374536832020842,-6.417851455929185,23.192497709187077,-37.23807116161788,3.18,1.56,,,,79.2,2288.0,6.3,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.24,,,,,,,,27,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,325.0,0.0,0.042
FF,2023-05-13,94.7,3.37,5.3,"Sale, Chris",660766,519242,,ball,,,,,12.0,Juan Yepez called out on strikes.,R,R,L,BOS,STL,B,,,0,0,2023,1.06,0.86,1.96,3.56,,,,1,4,Top,,,,,657136,,,-6.055611872718991,-137.87067368598662,-0.8145868878805749,14.789913109476265,29.125887104315527,-21.183951470481173,3.24,1.64,,,,95.1,2256.0,6.4,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.14,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,118.0,0.0,0.025
FF,2023-05-13,93.9,3.1,5.46,"Sale, Chris",571448,519242,field_out,hit_into_play,,,,,3.0,Nolan Arenado flies out sharply to left fielder Rob Refsnyder.,R,R,L,BOS,STL,X,7.0,fly_ball,2,1,2023,1.28,0.96,0.31,3.11,,,,0,4,Top,70.93,102.1,,,657136,,,-10.090126180101617,-136.3963184328408,-2.44142050726714,18.22070848441179,31.096279212026865,-19.913547188995597,3.27,1.62,277.0,101.1,47.0,93.9,2144.0,6.5,718196,519242,657136,457759,622569,646240,571771,608701,680776,657077,54.04,0.026,0.03,0.0,1.0,0.0,0.0,3.0,26,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,123.0,0.021,-0.281
