pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-09-03,85.5,-0.94,6.01,"Coulombe, Danny",677950,543056,field_out,hit_into_play,,,,,11.0,"Alek Thomas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,AZ,BAL,X,6.0,ground_ball,1,2,2023,-0.44,-0.17,-1.57,2.47,,606466.0,,2,5,Bot,120.55,156.14,,,668939,,,-0.594650073013734,-124.57262893441326,-1.727682517150802,-4.434900137727439,24.70787182692821,-33.86639302040213,3.3,1.49,3.0,68.3,-41.0,84.5,2680.0,5.5,716732,543056,668939,663624,624428,602104,683002,543305,656775,656811,54.98,0.111,0.1,0.0,1.0,0.0,0.0,2.0,46,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,256.0,-0.047,-0.227
ST,2023-09-03,81.5,-1.01,6.14,"Coulombe, Danny",677950,543056,,foul,,,,,2.0,"Alek Thomas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,AZ,BAL,S,,,1,2,2023,-0.55,-0.74,-0.16,3.21,,606466.0,,2,5,Bot,,,,,668939,,,2.913205528687291,-118.66886637085504,1.3881918875417851,-5.760938972648948,23.181510249896917,-39.63167844077193,3.3,1.49,143.0,75.1,72.0,80.3,2022.0,5.5,716732,543056,668939,663624,624428,602104,683002,543305,656775,656811,55.02,,,,,,,,46,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,317.0,0.0,0.0
SI,2023-09-03,90.7,-1.02,6.02,"Coulombe, Danny",677950,543056,,foul,,,,,3.0,"Alek Thomas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,AZ,BAL,S,,,1,1,2023,0.86,1.12,0.32,2.93,,606466.0,,2,5,Bot,,,,,668939,,,1.5080138921111097,-132.08341112910475,-4.161983610485141,9.718182341556233,28.443025666550195,-18.36988003155736,3.3,1.49,237.0,74.4,44.0,89.7,2301.0,5.7,716732,543056,668939,663624,624428,602104,683002,543305,656775,656811,54.83,,,,,,,,46,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,166.0,0.0,-0.071
ST,2023-09-03,81.2,-1.07,6.16,"Coulombe, Danny",677950,543056,,ball,,,,,11.0,"Alek Thomas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,AZ,BAL,B,,,0,1,2023,-0.82,-0.1,-0.3,4.35,,606466.0,,2,5,Bot,,,,,668939,,,3.2193645392722776,-118.2223221141876,2.6551993110044627,-8.339358123826486,21.19629164019763,-33.822453635342605,3.23,1.39,,,,80.1,2179.0,5.3,716732,543056,668939,663624,624428,602104,683002,543305,656775,656811,55.16,,,,,,,,46,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,322.0,0.0,0.022
FC,2023-09-03,84.9,-0.7,6.01,"Coulombe, Danny",677950,543056,,called_strike,,,,,1.0,"Alek Thomas grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,L,AZ,BAL,S,,,0,0,2023,-0.17,0.27,-0.37,2.96,,606466.0,,2,5,Bot,,,,,668939,,,1.091794475310869,-123.7683742366238,-1.41094702456925,-1.945246249511997,23.18469157070485,-29.30992949860576,3.27,1.46,,,,84.1,2538.0,5.5,716732,543056,668939,663624,624428,602104,683002,543305,656775,656811,54.99,,,,,,,,46,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,205.0,0.0,-0.051
SI,2023-08-29,89.3,-0.79,5.97,"Coulombe, Danny",643217,543056,field_out,hit_into_play,,,,,3.0,Andrew Benintendi pops out to catcher Adley Rutschman in foul territory.,R,L,L,BAL,CWS,X,2.0,popup,2,0,2023,0.67,1.03,0.31,2.86,,,,1,8,Top,132.17,223.49,,,668939,,,1.2996323329846753,-130.08546432319375,-3.7992400232332426,7.336158600924687,26.32881475217508,-19.86300149247027,3.23,1.52,24.0,89.3,86.0,88.3,2392.0,5.5,716800,543056,668939,663624,676059,602104,683002,669720,656775,663630,54.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,60,3,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,183.0,0.013,-0.235
ST,2023-08-29,79.5,-0.52,6.2,"Coulombe, Danny",643217,543056,,ball,,,,,12.0,Andrew Benintendi pops out to catcher Adley Rutschman in foul territory.,R,L,L,BAL,CWS,B,,,1,0,2023,-0.6,-0.88,0.61,4.06,,,,1,8,Top,,,,,668939,,,3.5327321649624657,-115.59441169565662,3.6510366797567015,-6.0314355475806405,22.074894832677888,-40.95813873441665,3.23,1.54,,,,78.2,2218.0,5.4,716800,543056,668939,663624,676059,602104,683002,669720,656775,663630,55.07,,,,,,,,60,2,Sweeper,4,1,1,4,1,4,1,4,Infield shade,Standard,318.0,0.0,0.042
SI,2023-08-29,89.7,-0.61,6.02,"Coulombe, Danny",643217,543056,,ball,,,,,11.0,Andrew Benintendi pops out to catcher Adley Rutschman in foul territory.,R,L,L,BAL,CWS,B,,,0,0,2023,0.68,1.11,-0.06,3.98,,,,1,8,Top,,,,,668939,,,-0.0689340253460244,-130.65310111399427,-1.4095765089730965,7.867199571686775,26.84988622240822,-19.395227068294957,3.4,1.57,,,,89.3,2322.0,5.9,716800,543056,668939,663624,676059,602104,683002,669720,656775,663630,54.58,,,,,,,,60,1,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,171.0,0.0,0.025
SI,2023-08-29,89.2,-0.48,6.02,"Coulombe, Danny",641313,543056,field_out,hit_into_play,,,,,8.0,"Tim Anderson grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,X,5.0,ground_ball,0,0,2023,1.37,0.88,-0.09,1.97,,,,0,8,Top,103.06,168.91,,,668939,,,-1.9079922322374383,-129.76987768715844,-5.644867190549215,15.820762361646604,30.557451994958036,-21.271588781174604,3.36,1.51,3.0,98.1,-31.0,87.6,2414.0,5.6,716800,543056,668939,663624,676059,602104,683002,669720,656775,663630,54.92,0.086,0.077,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,166.0,0.021,-0.238
KC,2023-08-29,77.3,-1.13,6.16,"Coulombe, Danny",686676,543056,field_out,hit_into_play,,,,,11.0,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,X,6.0,ground_ball,2,2,2023,-0.04,-1.43,-0.29,3.7,660162.0,683734.0,,2,7,Top,113.37,156.78,,,668939,,,1.837275129817844,-112.32815199149329,4.3078156283371705,-0.6631593332465366,21.89107824331653,-45.306660128640736,3.53,1.62,8.0,83.3,-25.0,75.9,2353.0,5.5,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,54.95,0.066,0.059,0.0,1.0,0.0,0.0,2.0,51,6,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,347.0,0.099,-0.408
FC,2023-08-29,85.8,-0.7,6.07,"Coulombe, Danny",686676,543056,,foul,,,,,8.0,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,S,,,2,2,2023,-0.3,0.07,0.27,2.13,660162.0,683734.0,,2,7,Top,,,,,668939,,,2.8535708413319503,-124.97698624728802,-3.2129319911494867,-3.7075225971443313,23.794334278897317,-31.053422681374325,3.53,1.62,3.0,49.9,-39.0,85.0,2681.0,5.6,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,54.88,,,,,,,,51,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,261.0,0.0,0.0
KC,2023-08-29,77.1,-1.0,6.22,"Coulombe, Danny",686676,543056,,ball,,,,,12.0,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,B,,,1,2,2023,-0.52,-1.58,0.45,4.27,660162.0,683734.0,,2,7,Top,,,,,668939,,,3.9265798527601454,-111.9393356602512,5.661426694216235,-5.0811232265475335,22.249670861767378,-46.75847131218551,3.67,1.6,,,,75.4,2432.0,5.4,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,55.1,,,,,,,,51,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,346.0,0.0,0.035
FC,2023-08-29,85.5,-0.7,6.09,"Coulombe, Danny",686676,543056,,foul,,,,,7.0,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,S,,,1,1,2023,0.03,0.25,-0.6,1.81,660162.0,683734.0,,2,7,Top,,,,,668939,,,0.1718268785592509,-124.58713395406758,-4.283707434769046,0.2950502199733204,24.661291146979035,-28.949322455774908,3.53,1.62,4.0,69.8,-29.0,84.7,2446.0,5.7,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,54.84,,,,,,,,51,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,251.0,0.0,-0.131
FC,2023-08-29,83.4,-0.66,6.05,"Coulombe, Danny",686676,543056,,called_strike,,,,,12.0,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,S,,,1,0,2023,0.05,0.31,0.94,2.99,660162.0,683734.0,,2,7,Top,,,,,668939,,,3.5158275990529586,-121.4182395432934,-1.180711879823101,-0.23913544740308,24.867473094244687,-29.11604097918784,3.62,1.5,,,,81.9,2492.0,5.4,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,55.13,,,,,,,,51,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,-0.106
FF,2023-08-29,90.2,-0.78,6.17,"Coulombe, Danny",686676,543056,,ball,,,,,11.0,"Korey Lee grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,L,BAL,CWS,B,,,0,0,2023,-0.28,1.29,-0.04,5.58,660162.0,683734.0,,2,7,Top,,,,,668939,,,2.3788147385598224,-131.39126299468802,1.7032237419955902,-3.685993475459686,27.17146800290522,-17.752213466320335,3.72,1.64,,,,89.4,2425.0,5.7,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,54.84,,,,,,,,51,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,180.0,0.0,0.035
FC,2023-08-29,85.7,-0.6,6.13,"Coulombe, Danny",672820,543056,sac_bunt,hit_into_play,,,,,11.0,"Lenyn Sosa out on a sacrifice bunt, pitcher Danny Coulombe to first baseman Ryan Mountcastle.   Yoan Moncada to 3rd.    Andrew Vaughn to 2nd.",R,R,L,BAL,CWS,X,1.0,ground_ball,0,0,2023,0.04,0.39,-0.34,3.82,,660162.0,683734.0,1,7,Top,117.68,189.56,,,668939,,,0.5167043944731948,-124.78983224694046,-0.0001616477331082,0.3025714137884517,25.303461423684286,-28.30013092056305,3.33,1.61,36.0,22.7,33.0,84.5,2553.0,5.5,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,55.04,0.214,0.222,0.2,0.0,0.0,0.0,1.0,50,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.048,0.121
SI,2023-08-29,89.8,-0.54,6.15,"Coulombe, Danny",693049,543056,field_out,hit_into_play,,,,,11.0,Oscar Colas bunt pops out to third baseman Ramon Urias in foul territory.,R,L,L,BAL,CWS,X,5.0,popup,1,1,2023,1.49,0.91,-0.31,3.64,,660162.0,683734.0,0,7,Top,101.24,193.78,,,668939,,,-2.5674943450216627,-130.6908901952244,-2.082098146243909,17.605639787353393,30.104247515128527,-21.51486239348239,3.26,1.55,53.0,30.4,52.0,88.7,2334.0,5.8,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,54.72,0.126,0.129,0.0,1.0,0.0,0.0,1.0,49,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,173.0,0.081,0.019
ST,2023-08-29,83.5,-0.54,6.26,"Coulombe, Danny",693049,543056,,ball,,,,,12.0,Oscar Colas bunt pops out to third baseman Ramon Urias in foul territory.,R,L,L,BAL,CWS,B,,,0,1,2023,-0.46,-0.23,0.08,4.4,,660162.0,683734.0,0,7,Top,,,,,668939,,,2.297180594548007,-121.49344696374988,2.6057007004536965,-4.983838182797628,25.100087338214877,-35.24536434144537,3.54,1.57,,,,82.3,2547.0,5.6,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,54.9,,,,,,,,49,2,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,263.0,0.0,0.07
SI,2023-08-29,92.2,-0.67,6.02,"Coulombe, Danny",693049,543056,,foul_bunt,,,,,2.0,Oscar Colas bunt pops out to third baseman Ramon Urias in foul territory.,R,L,L,BAL,CWS,S,,,0,0,2023,1.09,0.8,0.21,2.92,,660162.0,683734.0,0,7,Top,,,,,668939,,,-0.1363286782920603,-134.19021032002013,-3.72918597141049,13.082942987691936,31.266874352339958,-21.940210914487945,3.26,1.55,,,,91.2,2346.0,5.9,716800,543056,668939,663624,676059,602104,683002,669720,656775,624428,54.64,,,,,,,,49,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,171.0,0.0,-0.097
FC,2023-08-26,86.9,-0.7,5.95,"Coulombe, Danny",453568,543056,walk,ball,,,,,13.0,Charlie Blackmon walks.,R,L,L,BAL,COL,B,,,3,2,2023,-0.02,0.29,-0.18,0.32,,605612.0,,2,7,Top,,,,,668939,,,1.269634903046747,-126.426177129637,-7.827230171574021,-0.4144041580286714,24.13118460471939,-27.752662142549376,3.65,1.85,,,,85.9,2784.0,5.5,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,55.02,,,0.7,1.0,0.0,0.0,,54,6,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,215.0,-0.021,0.18
SI,2023-08-26,91.0,-0.75,5.96,"Coulombe, Danny",453568,543056,,called_strike,,,,,5.0,Charlie Blackmon walks.,R,L,L,BAL,COL,S,,,3,1,2023,1.26,1.1,-0.19,2.62,,605612.0,,2,7,Top,,,,,668939,,,-1.2901571512531471,-132.246143775798,-4.657697897170549,14.83949804908944,35.013795576660264,-18.517521960364952,3.7,1.81,,,,89.3,2377.0,5.8,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.65,,,,,,,,54,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,164.0,0.0,-0.097
FF,2023-08-26,90.3,-0.73,5.98,"Coulombe, Danny",453568,543056,,called_strike,,,,,1.0,Charlie Blackmon walks.,R,L,L,BAL,COL,S,,,3,0,2023,-0.29,1.18,-0.82,3.12,,605612.0,,2,7,Top,,,,,668939,,,0.4048317956494945,-131.51917963450805,-3.706072067872178,-3.462627418289728,26.758750023570737,-17.831797153916956,3.53,1.71,,,,89.5,2479.0,5.7,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.83,,,,,,,,54,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,164.0,0.0,-0.025
FC,2023-08-26,84.5,-0.7,5.97,"Coulombe, Danny",453568,543056,,blocked_ball,,,,,13.0,Charlie Blackmon walks.,R,L,L,BAL,COL,B,,,2,0,2023,-0.33,-0.01,-1.57,0.55,,605612.0,,2,7,Top,,,,,668939,,,-1.3445112639261907,-123.0900965550679,-6.253775616909648,-3.1380518610853647,22.51920681166952,-31.28311203623232,3.65,1.71,,,,83.7,2740.0,5.5,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.99,,,,,,,,54,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,230.0,0.0,0.041
SI,2023-08-26,90.4,-0.77,5.95,"Coulombe, Danny",453568,543056,,ball,,,,,13.0,Charlie Blackmon walks.,R,L,L,BAL,COL,B,,,1,0,2023,0.83,1.02,-1.13,2.57,,605612.0,,2,7,Top,,,,,668939,,,-2.655498918886438,-131.5253796652656,-4.600647021257873,10.18080044816049,30.212853846838613,-19.537130350470026,3.68,1.73,,,,89.6,2377.0,6.0,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.54,,,,,,,,54,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,163.0,0.0,0.033
SI,2023-08-26,92.0,-0.88,5.93,"Coulombe, Danny",453568,543056,,ball,,,,,13.0,Charlie Blackmon walks.,R,L,L,BAL,COL,B,,,0,0,2023,0.55,0.94,-1.54,2.5,,605612.0,,2,7,Top,,,,,668939,,,-2.824969443881323,-134.06044295408824,-4.909187704242778,7.182373520849556,26.447471823793038,-20.03325291796752,3.7,1.76,,,,91.5,2509.0,5.7,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.76,,,,,,,,54,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,170.0,0.0,0.023
KC,2023-08-26,79.8,-0.84,6.18,"Coulombe, Danny",686668,543056,strikeout,swinging_strike,,,,,13.0,Brenton Doyle strikes out swinging.,R,R,L,BAL,COL,S,2.0,,1,2,2023,-0.4,-1.77,-0.35,1.4,,605612.0,,1,7,Top,,,,,668939,,,1.813671846550312,-116.13637358552532,-0.3325297199150143,-3.999624328119337,25.84498174776405,-48.149493138887415,3.54,1.71,,,,78.1,2586.0,5.5,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,55.01,,,0.0,1.0,0.0,0.0,,53,4,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,351.0,0.05,-0.251
KC,2023-08-26,79.5,-0.83,6.14,"Coulombe, Danny",686668,543056,,ball,,,,,14.0,Brenton Doyle strikes out swinging.,R,R,L,BAL,COL,B,,,0,2,2023,-0.63,-1.55,1.27,2.68,,605612.0,,1,7,Top,,,,,668939,,,5.665988443430683,-115.65486442330275,2.062288661110684,-6.710797475147639,22.63311472820069,-46.68521557577507,3.65,1.76,,,,78.2,2778.0,5.5,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,55.01,,,,,,,,53,3,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,348.0,0.0,0.019
FC,2023-08-26,86.9,-0.72,6.07,"Coulombe, Danny",686668,543056,,foul,,,,,5.0,Brenton Doyle strikes out swinging.,R,R,L,BAL,COL,S,,,0,1,2023,-0.29,0.26,-0.04,2.77,,605612.0,,1,7,Top,,,,,668939,,,2.185589557267079,-126.6504080605493,-2.2858878514310086,-3.553860775599229,24.392253043854165,-29.0804657224877,3.54,1.71,192.0,79.5,61.0,86.0,2710.0,5.5,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,55.01,,,,,,,,53,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,254.0,0.0,-0.085
FC,2023-08-26,85.9,-0.75,6.02,"Coulombe, Danny",686668,543056,,foul_bunt,,,,,13.0,Brenton Doyle strikes out swinging.,R,R,L,BAL,COL,S,,,0,0,2023,-0.41,0.05,-1.12,1.21,,605612.0,,1,7,Top,,,,,668939,,,-0.0418070208666492,-125.14835860396938,-5.289398992859116,-4.384234025227847,21.926607158234244,-30.882807869649994,3.54,1.71,,,,85.3,2725.0,5.6,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.94,,,,,,,,53,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,227.0,0.0,-0.047
KC,2023-08-26,78.9,-0.91,6.19,"Coulombe, Danny",669911,543056,strikeout,called_strike,,,,,5.0,Michael Toglia called out on strikes.,R,R,L,BAL,COL,S,2.0,,2,2,2023,-0.8,-1.76,0.07,2.55,,605612.0,,0,7,Top,,,,,668939,,,3.542487094696355,-114.77346743190304,2.166744363793497,-7.707450843598658,22.88766634697938,-48.35180069202826,3.71,1.81,,,,77.4,2861.0,5.4,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,55.05,,,0.0,1.0,0.0,0.0,,52,5,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,348.0,0.062,-0.36
SI,2023-08-26,91.0,-0.69,5.97,"Coulombe, Danny",669911,543056,,called_strike,,,,,8.0,Michael Toglia called out on strikes.,R,R,L,BAL,COL,S,,,2,1,2023,0.82,0.91,0.25,1.93,,605612.0,,0,7,Top,,,,,668939,,,0.6068432817638258,-132.61028888040545,-6.192815140618651,9.67536394656048,25.47081654774668,-20.37742454084993,3.84,1.83,,,,90.5,2484.0,5.7,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.83,,,,,,,,52,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,167.0,0.0,-0.111
FC,2023-08-26,86.3,-0.7,6.06,"Coulombe, Danny",669911,543056,,ball,,,,,13.0,Michael Toglia called out on strikes.,R,R,L,BAL,COL,B,,,1,1,2023,-0.39,-0.08,-1.3,1.75,,605612.0,,0,7,Top,,,,,668939,,,-0.6180981878750454,-125.83861887583836,-3.9456386071117127,-4.11051713387466,21.665750131875875,-32.5214691084933,3.82,1.83,,,,85.9,2835.0,5.6,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.94,,,,,,,,52,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,231.0,0.0,0.069
FC,2023-08-26,86.0,-0.62,6.05,"Coulombe, Danny",669911,543056,,swinging_strike,,,,,13.0,Michael Toglia called out on strikes.,R,R,L,BAL,COL,S,,,1,0,2023,-0.22,0.32,-0.97,1.68,,605612.0,,0,7,Top,,,,,668939,,,-0.3630296274708624,-125.2796173389024,-4.767169088921071,-2.28425779137137,23.046787001752588,-28.11259837017813,3.71,1.8,,,,85.3,2792.0,5.6,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.91,,,,,,,,52,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,201.0,0.0,-0.083
FC,2023-08-26,86.2,-0.64,6.14,"Coulombe, Danny",669911,543056,,ball,,,,,13.0,Michael Toglia called out on strikes.,R,R,L,BAL,COL,B,,,0,0,2023,-0.39,0.19,-1.75,1.05,,605612.0,,0,7,Top,,,,,668939,,,-1.8198120292977045,-125.55165766063357,-6.292910738354448,-3.87955783749916,22.149656214154643,-29.17246195441645,3.75,1.83,,,,85.7,2763.0,5.6,716837,543056,668939,663624,624428,602104,683002,669720,656775,656811,54.87,,,,,,,,52,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,221.0,0.0,0.049
KC,2023-08-25,81.4,-1.21,6.14,"Coulombe, Danny",669911,543056,strikeout,swinging_strike_blocked,,,,,13.0,Michael Toglia strikes out swinging.,R,R,L,BAL,COL,S,2.0,,2,2,2023,-0.36,-1.56,-1.52,0.4,,,,2,9,Top,,,,,543510,,,0.0052659483101064,-118.48916813616012,-3.1298248607860337,-3.3679741384736257,26.92926727617503,-46.24346388517174,3.72,1.8,,,,79.9,2866.0,5.7,716859,543056,543510,663624,624428,676059,683002,669720,656775,623993,54.85,,,0.0,1.0,0.0,0.0,,71,5,Knuckle Curve,5,4,4,5,4,5,4,5,Strategic,Standard,347.0,0.035,-0.09
FC,2023-08-05,86.5,-0.89,6.02,"Coulombe, Danny",643446,543056,field_out,hit_into_play,,,,,5.0,Jeff McNeil flies out to left fielder Colton Cowser.,R,L,L,BAL,NYM,X,7.0,fly_ball,1,2,2023,-0.18,-0.27,0.2,2.31,,,596019.0,2,8,Top,49.47,123.97,,,668939,,,2.9287030051105893,-126.04571091268596,-2.0981393337220324,-2.5021387617723185,25.075709013085092,-34.86685986809714,3.6,1.72,265.0,79.7,39.0,85.5,2618.0,5.5,717114,543056,668939,663624,676059,602104,683002,681297,622761,663630,54.98,0.04,0.046,0.0,1.0,0.0,0.0,3.0,63,5,Cutter,6,3,3,6,3,6,3,6,Infield shade,Strategic,270.0,0.017,-0.173
FF,2023-08-05,93.1,-1.05,6.0,"Coulombe, Danny",643446,543056,,foul,,,,,13.0,Jeff McNeil flies out to left fielder Colton Cowser.,R,L,L,BAL,NYM,S,,,1,2,2023,0.04,1.39,-0.93,2.31,,,596019.0,2,8,Top,,,,,668939,,,0.222341790673303,-135.52156681905166,-6.733265611559785,0.4241911085891944,28.12832280882138,-13.801738913696925,3.6,1.72,137.0,71.3,69.0,92.6,2501.0,5.9,717114,543056,668939,663624,676059,602104,683002,681297,622761,663630,54.63,,,,,,,,63,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,161.0,0.0,0.0
ST,2023-08-05,83.2,-0.79,6.15,"Coulombe, Danny",643446,543056,,ball,,,,,13.0,Jeff McNeil flies out to left fielder Colton Cowser.,R,L,L,BAL,NYM,B,,,0,2,2023,-1.1,-0.28,-1.29,1.94,,,596019.0,2,8,Top,,,,,668939,,,0.9886247221019656,-121.18554258770224,-2.595230214956988,-10.934110053162703,25.94952494871411,-34.60384214320101,3.57,1.72,,,,81.8,2673.0,5.5,717114,543056,668939,663624,676059,602104,683002,681297,622761,663630,55.01,,,,,,,,63,3,Sweeper,6,3,3,6,3,6,3,6,Infield shade,Standard,330.0,0.0,0.017
FF,2023-08-05,93.1,-0.8,6.0,"Coulombe, Danny",643446,543056,,swinging_strike,,,,,4.0,Jeff McNeil flies out to left fielder Colton Cowser.,R,L,L,BAL,NYM,S,,,0,1,2023,0.0,1.42,-0.66,2.93,,,596019.0,2,8,Top,,,,,668939,,,0.369104159204662,-135.55335366809754,-5.231243611416162,-0.0474875390235793,28.251824958284253,-13.755588329690196,3.6,1.72,,,,92.7,2522.0,5.9,717114,543056,668939,663624,676059,602104,683002,681297,622761,663630,54.62,,,,,,,,63,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Infield shade,Standard,161.0,0.0,-0.046
FC,2023-08-05,85.8,-0.46,5.95,"Coulombe, Danny",643446,543056,,missed_bunt,,,,,13.0,Jeff McNeil flies out to left fielder Colton Cowser.,R,L,L,BAL,NYM,S,,,0,0,2023,-0.52,0.4,-1.25,2.41,,,596019.0,2,8,Top,,,,,668939,,,-0.8130218476590192,-125.06495803272168,-2.9456297174025203,-5.252943829397849,24.99813535788128,-27.588589613886917,3.6,1.72,,,,85.0,2716.0,5.7,717114,543056,668939,663624,676059,602104,683002,681297,622761,663630,54.83,,,,,,,,63,1,Cutter,6,3,3,6,3,6,3,6,Infield shade,Standard,177.0,0.0,-0.038
CH,2023-08-05,78.0,-0.33,5.94,"Coulombe, Danny",596019,543056,single,hit_into_play,,,,,6.0,Francisco Lindor singles on a ground ball to third baseman Ramon Urias.,R,R,L,BAL,NYM,X,5.0,ground_ball,2,2,2023,1.27,0.75,0.3,2.46,,,,2,8,Top,105.09,157.0,,,668939,,,-0.9709892010636858,-113.65216393667876,-1.970881773381021,11.204368544807275,21.38107265845627,-25.54218450666268,3.34,1.54,10.0,95.4,-14.0,77.1,1823.0,5.6,717114,543056,668939,663624,676059,602104,683002,681297,622761,663630,54.89,0.16,0.147,0.9,1.0,1.0,0.0,2.0,62,5,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,129.0,-0.011,0.148
