pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-08-10,89.9,-2.09,6.69,"Doyle, Tommy",444482,656382,,ball,,,,,13,David Peralta walks.,R,L,R,LAD,COL,B,,,2,0,2023,-0.52,0.36,-1.69,2.46,,,,0,8,Bot,,,,,553869,,,2.073377069997326,-130.92055632832685,-5.303103474031901,-6.387285313096378,24.494498241431245,-27.19380283845015,3.6,1.76,,,,89.6,2134,5.8,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.67,,,,,,,,53,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Strategic,206,0.0,0.135
FC,2023-08-10,90.5,-2.28,6.57,"Doyle, Tommy",444482,656382,,ball,,,,,13,David Peralta walks.,R,L,R,LAD,COL,B,,,1,0,2023,-0.56,0.34,-1.19,2.35,,,,0,8,Bot,,,,,553869,,,3.907135850664495,-131.87795340462128,-5.379682312416479,-7.332347333646747,24.53230191205704,-27.36140001347046,3.5,1.74,,,,90.5,2061,5.9,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.6,,,,,,,,53,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.064
FC,2023-08-10,90.5,-2.09,6.6,"Doyle, Tommy",444482,656382,,ball,,,,,14,David Peralta walks.,R,L,R,LAD,COL,B,,,0,0,2023,-0.61,0.72,0.31,0.81,,,,0,8,Bot,,,,,553869,,,7.200840192016417,-131.3987482925714,-9.969976890481338,-8.557434221824533,27.114525264322005,-21.921003416821563,3.61,1.8,,,,89.8,2171,5.9,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.58,,,,,,,,53,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.036
FC,2023-08-10,91.9,-1.87,6.62,"Doyle, Tommy",681546,656382,strikeout,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,R,LAD,COL,S,2.0,,0,2,2023,-0.55,0.59,-0.2,1.27,,,,2,7,Bot,,,,,553869,,,5.377318513002651,-133.52540251746493,-8.977081198337139,-7.650763713619946,26.52380817398781,-23.41083479038581,3.33,1.52,,,,91.8,1973,6.2,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.33,,,0.0,1.0,0.0,0.0,,49,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,209,-0.02,-0.065
FC,2023-08-10,90.4,-2.02,6.65,"Doyle, Tommy",681546,656382,,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2023,-0.75,0.89,-0.33,0.69,,,,2,7,Bot,,,,,553869,,,5.753492632222946,-131.2011595487881,-10.715592865073216,-9.84752240751576,25.68553873185052,-19.860017675558,3.33,1.52,,,,89.8,2188,5.9,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.57,,,,,,,,49,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,-0.023
FF,2023-08-10,93.9,-1.87,6.72,"Doyle, Tommy",681546,656382,,swinging_strike,,,,,11,James Outman strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2023,-0.48,1.34,-1.14,2.49,,,,2,7,Bot,,,,,553869,,,2.947226233637976,-136.51281667325517,-8.147824472772665,-6.6401236582886405,29.85919330910443,-13.771018343741307,3.33,1.52,,,,93.5,1833,6.1,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.39,,,,,,,,49,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,-0.017
FC,2023-08-10,91.2,-2.06,6.63,"Doyle, Tommy",571771,656382,grounded_into_double_play,hit_into_play,,,,,5,"Dodgers challenged (force play), call on the field was upheld: Enrique Hernandez grounds into a double play, second baseman Alan Trejo to first baseman Michael Toglia.   Chris Taylor out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,LAD,COL,X,4.0,ground_ball,0,2,2023,-0.46,0.66,-0.27,2.67,,,621035.0,0,7,Bot,122.81,152.65,,,553869,,,5.459684003275206,-132.63848619755612,-5.439184321584795,-6.620766984545549,27.97254781866977,-23.44222277077944,3.33,1.65,88.0,103.9,3.0,90.7,2131,6.0,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.5,0.563,0.517,0.0,1.0,0.0,0.0,4.0,48,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,202,-0.123,-0.406
FC,2023-08-10,91.4,-1.99,6.59,"Doyle, Tommy",571771,656382,,foul_tip,,,,,6,"Dodgers challenged (force play), call on the field was upheld: Enrique Hernandez grounds into a double play, second baseman Alan Trejo to first baseman Michael Toglia.   Chris Taylor out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,LAD,COL,S,,,0,1,2023,-0.1,0.45,0.31,2.56,,,621035.0,0,7,Bot,,,,,553869,,,5.9768115179731724,-132.92298329814517,-5.209073577381603,-2.518971718698727,29.30806321205318,-25.89514186395941,3.33,1.65,,,,90.6,2138,5.9,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.59,,,,,,,,48,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,202,0.0,-0.064
FC,2023-08-10,91.5,-2.12,6.61,"Doyle, Tommy",571771,656382,,foul,,,,,4,"Dodgers challenged (force play), call on the field was upheld: Enrique Hernandez grounds into a double play, second baseman Alan Trejo to first baseman Michael Toglia.   Chris Taylor out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,LAD,COL,S,,,0,0,2023,-0.59,0.48,-0.44,2.22,,,621035.0,0,7,Bot,,,,,553869,,,5.47042661368745,-133.1001131703889,-6.210761629575431,-8.150135285952548,28.320902758490583,-25.3157295122016,3.33,1.65,5.0,78.7,-28.0,91.0,2039,6.0,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.52,,,,,,,,48,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.054
SI,2023-08-10,95.4,-1.74,6.64,"Doyle, Tommy",621035,656382,single,hit_into_play,,,,,8,Chris Taylor singles on a line drive to left fielder Jurickson Profar.,R,R,R,LAD,COL,X,7.0,line_drive,1,1,2023,-0.79,1.13,-0.26,2.24,,,,0,7,Bot,87.58,68.31,,,553869,,,5.647444958003137,-138.54825442534317,-8.403969431155163,-11.475723452438864,32.4977593403326,-15.863397662562932,3.55,1.67,278.0,95.6,16.0,94.8,1997,6.2,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.32,0.666,0.649,0.9,1.0,1.0,0.0,4.0,47,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209,0.057,0.398
FC,2023-08-10,90.2,-2.02,6.62,"Doyle, Tommy",621035,656382,,ball,,,,,14,Chris Taylor singles on a line drive to left fielder Jurickson Profar.,R,R,R,LAD,COL,B,,,0,1,2023,-0.1,0.56,0.33,1.16,,,,0,7,Bot,,,,,553869,,,6.0172594701959365,-130.99975857875253,-8.72627157229751,-2.4608100696289195,28.18261221887936,-24.03849208609268,3.53,1.64,,,,89.5,2030,6.0,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.52,,,,,,,,47,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.028
FC,2023-08-10,89.0,-2.11,6.58,"Doyle, Tommy",621035,656382,,swinging_strike,,,,,14,Chris Taylor singles on a line drive to left fielder Jurickson Profar.,R,R,R,LAD,COL,S,,,0,0,2023,-0.39,0.48,0.84,2.31,,,,0,7,Bot,,,,,553869,,,8.001414890015925,-129.35009046217328,-5.390475840116983,-6.102856155013498,27.3660473232468,-25.86333992396809,3.55,1.67,,,,88.4,2123,6.0,717045,656382,553869,669911,676701,641857,678662,595777,686668,666134,54.51,,,,,,,,47,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,-0.038
FC,2023-08-05,90.1,-2.02,6.63,"Doyle, Tommy",575929,656382,field_out,hit_into_play,,,,,3,Willson Contreras pops out to second baseman Brendan Rodgers.,R,R,R,STL,COL,X,4.0,popup,1,0,2023,0.18,0.61,0.38,2.92,669242.0,,502671.0,2,6,Bot,160.91,151.91,,,553869,,,5.560590412232723,-131.25049558958546,-4.598482033251626,0.986538590416404,25.19691748852336,-24.324282904412357,3.35,1.57,142.0,84.2,66.0,89.9,2216,5.9,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.58,0.003,0.003,0.0,1.0,0.0,0.0,3.0,56,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,202,-0.005,-0.589
SL,2023-08-05,85.9,-1.85,6.59,"Doyle, Tommy",575929,656382,,blocked_ball,,,,,14,Willson Contreras pops out to second baseman Brendan Rodgers.,R,R,R,STL,COL,B,,,0,0,2023,-0.04,0.21,1.54,-1.0,669242.0,,502671.0,2,6,Bot,,,,,553869,,,8.053466320832438,-124.49615271555584,-12.062089071366348,-1.942650935991712,23.706420339766016,-27.804197511702807,3.28,1.56,,,,85.5,2349,6.1,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.37,,,,,,,,56,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,224,0.0,0.07
FC,2023-08-05,89.2,-1.95,6.63,"Doyle, Tommy",571448,656382,field_out,hit_into_play,,,,,5,Nolan Arenado lines out sharply to third baseman Alan Trejo.,R,R,R,STL,COL,X,5.0,line_drive,0,0,2023,-0.32,0.51,-0.07,2.62,669242.0,,502671.0,1,6,Bot,107.61,164.12,,,553869,,,5.27706982183802,-129.85928969227322,-4.931173243466319,-4.614735107850939,25.00855444788626,-25.63467859294047,3.41,1.69,117.0,103.5,5.0,89.1,2276,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.51,0.6,0.556,0.0,1.0,0.0,0.0,4.0,55,1,Cutter,6,1,6,1,1,6,6,1,Standard,Strategic,196,-0.006,-0.247
FF,2023-08-05,94.1,-1.91,6.64,"Doyle, Tommy",502671,656382,walk,ball,,,,,9,Paul Goldschmidt walks.,R,R,R,STL,COL,B,,,3,1,2023,-0.6,1.25,0.6,1.71,669242.0,,,1,6,Bot,,,,,553869,,,7.785062538851163,-136.6595773528649,-9.818698429715177,-9.071890277746991,27.04254729478559,-14.583956870171605,3.49,1.6,,,,94.0,1970,6.1,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.39,,,0.7,1.0,0.0,0.0,,54,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,212,0.0,0.159
FC,2023-08-05,90.2,-2.01,6.65,"Doyle, Tommy",502671,656382,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,COL,B,,,2,1,2023,-0.06,0.56,1.04,1.24,669242.0,,,1,6,Bot,,,,,553869,,,7.643365067311042,-131.0059222372786,-8.666260243319352,-2.198850064561079,25.54327791488096,-24.11119477473114,3.49,1.65,,,,89.7,2236,5.9,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.59,,,,,,,,54,4,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,207,0.0,0.109
FC,2023-08-05,90.8,-2.03,6.52,"Doyle, Tommy",502671,656382,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,COL,B,,,1,1,2023,-0.04,0.48,0.78,1.19,669242.0,,,1,6,Bot,,,,,553869,,,7.094044170668945,-131.93236631459925,-8.43765281249104,-1.911652619055453,26.645892652381285,-24.97386347982231,3.51,1.67,,,,90.5,2268,6.1,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.44,,,,,,,,54,3,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,211,0.0,0.029
FC,2023-08-05,90.6,-2.12,6.62,"Doyle, Tommy",502671,656382,,swinging_strike,,,,,8,Paul Goldschmidt walks.,R,R,R,STL,COL,S,,,1,0,2023,-0.72,0.61,0.0,2.14,669242.0,,,1,6,Bot,,,,,553869,,,6.786338465579208,-131.76966748786933,-6.595471019983753,-9.778800819753656,25.248336203810208,-23.86767160038459,3.42,1.65,,,,90.5,2214,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.49,,,,,,,,54,2,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,201,0.0,-0.089
FC,2023-08-05,91.9,-2.13,6.59,"Doyle, Tommy",502671,656382,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,COL,B,,,0,0,2023,-0.38,0.74,0.47,1.01,669242.0,,,1,6,Bot,,,,,553869,,,7.339356997929434,-133.3929591090601,-9.842716560767904,-5.996834150457399,26.926623880360086,-21.48106475399771,3.58,1.67,,,,91.4,2168,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.54,,,,,,,,54,1,Cutter,6,1,6,1,1,6,6,1,Strategic,Standard,214,0.0,0.033
SI,2023-08-05,93.9,-2.08,6.5,"Doyle, Tommy",669242,656382,triple,hit_into_play,,,,,9,Tommy Edman triples (4) on a line drive to right fielder Nolan Jones.   Dylan Carlson scores.    Lars Nootbaar scores.,R,L,R,STL,COL,X,9.0,line_drive,0,1,2023,-0.82,1.13,0.45,2.0,,666185.0,663457.0,1,6,Bot,195.08,121.41,,,553869,,,8.293770918093433,-136.3088892425786,-8.33755464439128,-12.009546575106109,30.41870312084701,-16.44075448795864,3.27,1.51,257.0,97.1,17.0,93.1,2020,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.49,0.526,0.552,1.6,1.0,1.0,2.0,4.0,53,2,Sinker,4,1,4,1,1,6,6,1,Standard,Standard,211,0.054,2.094
FC,2023-08-05,91.3,-2.17,6.61,"Doyle, Tommy",669242,656382,,called_strike,,,,,5,Tommy Edman triples (4) on a line drive to right fielder Nolan Jones.   Dylan Carlson scores.    Lars Nootbaar scores.,R,L,R,STL,COL,S,,,0,0,2023,-0.47,0.96,-0.25,2.22,,666185.0,663457.0,1,6,Bot,,,,,553869,,,5.801722954777143,-132.70443971136777,-7.184963492027282,-6.822105921654061,27.93545020997747,-19.46024496444552,3.22,1.4,,,,90.7,2108,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.55,,,,,,,,53,1,Cutter,4,1,4,1,1,4,4,1,Standard,Strategic,213,0.0,-0.078
SI,2023-08-05,94.4,-1.89,6.56,"Doyle, Tommy",663457,656382,walk,blocked_ball,,,,,14,Lars Nootbaar walks.   Dylan Carlson to 2nd.,R,L,R,STL,COL,B,,,3,0,2023,-1.25,1.16,0.05,0.21,,,666185.0,1,6,Bot,,,,,553869,,,7.780357919566716,-136.65143959351616,-13.279140469849562,-17.381316215517327,30.073340050914663,-14.822088401076984,3.37,1.72,,,,93.6,2024,6.1,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.37,,,0.7,1.0,0.0,0.0,,52,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,212,0.011,0.147
SI,2023-08-05,93.8,-2.09,6.52,"Doyle, Tommy",663457,656382,,ball,,,,,13,Lars Nootbaar walks.   Dylan Carlson to 2nd.,R,L,R,STL,COL,B,,,2,0,2023,-1.05,1.11,-1.34,1.88,,,666185.0,1,6,Bot,,,,,553869,,,4.229290471857716,-136.4223668629499,-8.681132989770825,-14.06518880911603,28.59204804915131,-16.6653580311689,3.34,1.67,,,,93.4,1856,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.53,,,,,,,,52,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,214,0.0,0.13
FC,2023-08-05,90.8,-2.06,6.51,"Doyle, Tommy",663457,656382,,blocked_ball,,,,,14,Lars Nootbaar walks.   Dylan Carlson to 2nd.,R,L,R,STL,COL,B,,,1,0,2023,-0.48,0.68,0.1,0.87,,,666185.0,1,6,Bot,,,,,553869,,,6.380153181531498,-131.8649112587146,-9.584425104580069,-6.890514208127943,25.88160437065779,-22.48536327919617,3.32,1.65,,,,90.3,2139,5.9,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.59,,,,,,,,52,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,212,0.0,0.063
FF,2023-08-05,93.8,-2.1,6.54,"Doyle, Tommy",663457,656382,,ball,,,,,11,Lars Nootbaar walks.   Dylan Carlson to 2nd.,R,L,R,STL,COL,B,,,0,0,2023,-0.64,1.45,-2.21,3.13,,,666185.0,1,6,Bot,,,,,553869,,,1.1097153375668616,-136.46193976403077,-6.247030001964836,-8.244799669953279,31.06373206167128,-12.869470670437256,3.39,1.67,,,,93.1,2040,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.53,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.042
FF,2023-08-05,92.5,-1.93,6.64,"Doyle, Tommy",666185,656382,walk,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,COL,B,,,3,2,2023,-0.66,1.34,-0.27,4.1,,,,1,6,Bot,,,,,553869,,,5.63955283747694,-134.57669177960537,-3.57975731887398,-9.28025745118604,30.141098414419314,-15.293771475982648,3.37,1.72,,,,91.8,2003,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.53,,,0.7,1.0,0.0,0.0,,51,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,201,0.007,0.227
FC,2023-08-05,91.3,-2.09,6.62,"Doyle, Tommy",666185,656382,,ball,,,,,14,Dylan Carlson walks.,R,L,R,STL,COL,B,,,2,2,2023,-0.22,0.7,0.34,1.3,,,,1,6,Bot,,,,,553869,,,6.52790744623888,-132.7183352660246,-8.991896785842833,-3.848237394992971,26.195114284805477,-22.208606335192638,3.37,1.67,,,,91.0,2171,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.52,,,,,,,,51,5,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,212,0.0,0.059
FC,2023-08-05,88.6,-1.93,6.65,"Doyle, Tommy",666185,656382,,ball,,,,,14,Dylan Carlson walks.,R,L,R,STL,COL,B,,,1,2,2023,-0.65,0.9,0.21,1.04,,,,1,6,Bot,,,,,553869,,,6.536842495578913,-128.70703028020495,-9.481634952524692,-8.51590340553449,24.59541153016989,-20.41454723252613,3.37,1.67,,,,88.2,2122,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.55,,,,,,,,51,4,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,204,0.0,0.029
FC,2023-08-05,88.7,-2.01,6.6,"Doyle, Tommy",666185,656382,,swinging_strike,,,,,8,Dylan Carlson walks.,R,L,R,STL,COL,S,,,1,1,2023,-0.22,0.51,-0.07,1.5,,,,1,6,Bot,,,,,553869,,,5.158111955057984,-128.90867587456623,-7.425009930243391,-3.519701841153651,26.715064861517394,-25.124474215471903,3.37,1.62,,,,88.0,2173,5.9,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.57,,,,,,,,51,3,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,193,0.0,-0.043
FC,2023-08-05,90.0,-2.18,6.5,"Doyle, Tommy",666185,656382,,foul,,,,,4,Dylan Carlson walks.,R,L,R,STL,COL,S,,,1,0,2023,-0.36,0.93,-0.41,2.26,,,,1,6,Bot,,,,,553869,,,5.111097050542138,-130.81641291098484,-6.4288445491035455,-5.307322076756717,29.02016206668029,-20.313141671855952,3.37,1.62,,,,88.9,2122,5.8,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.69,,,,,,,,51,2,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,212,0.0,-0.031
FF,2023-08-05,92.4,-1.93,6.76,"Doyle, Tommy",666185,656382,,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,COL,B,,,0,0,2023,-0.48,1.52,-2.17,4.14,,,,1,6,Bot,,,,,553869,,,0.4174614955172512,-134.4693593745782,-4.080303656372426,-5.872582438229626,32.086509550628655,-13.18223176068481,3.44,1.7,,,,91.1,1820,5.7,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.78,,,,,,,,51,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,203,0.0,0.025
FC,2023-08-05,89.2,-2.02,6.63,"Doyle, Tommy",691023,656382,field_out,hit_into_play,,,,,7,Jordan Walker lines out to left fielder Jurickson Profar.,R,R,R,STL,COL,X,7.0,line_drive,0,1,2023,-0.19,0.49,-0.47,2.1,,,,0,6,Bot,53.4,81.69,,,553869,,,4.172631487832797,-129.94193997919174,-6.193888545102854,-2.8849894684542887,23.754140240126148,-25.60308347605313,3.86,1.85,339.0,99.2,17.0,89.0,2188,5.8,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.7,0.46,0.496,0.0,1.0,0.0,0.0,4.0,50,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,202,-0.007,-0.2
FF,2023-08-05,93.4,-1.82,6.7,"Doyle, Tommy",691023,656382,,called_strike,,,,,8,Jordan Walker lines out to left fielder Jurickson Profar.,R,R,R,STL,COL,S,,,0,0,2023,-0.42,1.16,0.09,1.87,,,,0,6,Bot,,,,,553869,,,5.759589910330833,-135.77344185491987,-9.190642695210224,-6.327359120769708,25.69510183009017,-16.110550782212673,3.83,1.84,,,,93.0,1795,5.8,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.72,,,,,,,,50,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,-0.038
FC,2023-08-05,90.2,-2.12,6.56,"Doyle, Tommy",641933,656382,field_out,hit_into_play,,,,,2,Tyler O'Neill flies out to right fielder Nolan Jones.,R,R,R,STL,COL,X,9.0,fly_ball,1,2,2023,-0.38,0.57,-0.27,2.84,,575929.0,,2,5,Bot,161.27,119.46,,,553869,,,5.374239937728003,-131.4181975862742,-4.56646285931187,-5.485741781735497,24.510646244342325,-24.853850771745453,3.27,1.54,219.0,87.3,55.0,90.1,2087,5.9,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.58,0.011,0.014,0.0,1.0,0.0,0.0,3.0,45,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,203,-0.014,-0.227
SL,2023-08-05,84.9,-1.9,6.85,"Doyle, Tommy",641933,656382,,ball,,,,,11,Tyler O'Neill flies out to right fielder Nolan Jones.,R,R,R,STL,COL,B,,,0,2,2023,0.17,0.2,-1.06,3.01,,575929.0,,2,5,Bot,,,,,553869,,,1.6238318080550789,-123.52786304108184,-2.9677018369821506,1.361195236222363,27.360231583372208,-29.73553363014892,3.33,1.59,,,,83.8,2169,5.8,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.7,,,,,,,,45,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,126,0.0,0.02
FC,2023-08-05,89.1,-2.0,6.65,"Doyle, Tommy",641933,656382,,foul,,,,,5,Tyler O'Neill flies out to right fielder Nolan Jones.,R,R,R,STL,COL,S,,,0,1,2023,-0.06,0.31,-0.18,2.09,,575929.0,,2,5,Bot,,,,,553869,,,4.557601475028369,-129.67419173632382,-5.809812544871328,-1.566268545064065,26.56452024435096,-27.7158571825962,3.27,1.54,180.0,78.9,62.0,88.6,2207,5.9,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.56,,,,,,,,45,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,198,0.0,-0.068
FC,2023-08-05,88.3,-2.12,6.57,"Doyle, Tommy",641933,656382,,called_strike,,,,,5,Tyler O'Neill flies out to right fielder Nolan Jones.,R,R,R,STL,COL,S,,,0,0,2023,-0.63,0.52,0.01,2.69,,575929.0,,2,5,Bot,,,,,553869,,,6.449754978612053,-128.4065074512521,-4.431329632078036,-8.305756055895035,25.337084926645527,-25.742868829652465,3.35,1.56,,,,88.0,2151,6.0,717119,656382,553869,660707,663898,676701,678662,595777,686668,666134,54.49,,,,,,,,45,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,199,0.0,-0.051
FC,2023-08-01,90.3,-1.92,6.74,"Doyle, Tommy",673490,656382,field_out,hit_into_play,,,,,5,"Ha-Seong Kim grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,X,5.0,ground_ball,1,1,2023,-0.21,0.31,-0.01,2.25,,,,2,7,Top,100.66,165.16,,,553869,,,5.130644856238197,-131.4253676569028,-5.919834621732629,-3.4129242685164325,23.80147193768156,-27.64948766139249,3.39,1.57,3.0,88.6,-33.0,90.0,2148,5.7,717169,656382,553869,669911,663898,641857,678662,595777,686668,666134,54.76,0.049,0.044,0.0,1.0,0.0,0.0,2.0,55,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,209,0.003,-0.1
FF,2023-08-01,94.2,-1.64,6.84,"Doyle, Tommy",673490,656382,,called_strike,,,,,6,"Ha-Seong Kim grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,S,,,1,0,2023,-0.35,1.17,0.54,2.28,,,,2,7,Top,,,,,553869,,,6.363168651342493,-136.9227536702208,-8.753189330818241,-5.597176743827455,25.781867131349912,-15.79401330137444,3.24,1.56,,,,94.0,2101,5.9,717169,656382,553869,669911,663898,641857,678662,595777,686668,666134,54.59,,,,,,,,55,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,201,0.0,-0.022
FC,2023-08-01,90.7,-1.68,6.7,"Doyle, Tommy",673490,656382,,ball,,,,,14,"Ha-Seong Kim grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,SD,B,,,0,0,2023,-0.06,0.53,1.35,0.74,,,,2,7,Top,,,,,553869,,,7.629588144577804,-131.70667208845975,-10.112406908900825,-2.071824127482794,24.208684911713835,-24.13721795532578,3.24,1.56,,,,90.5,2164,6.0,717169,656382,553869,669911,663898,641857,678662,595777,686668,666134,54.52,,,,,,,,55,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,196,0.0,0.016
FC,2023-08-01,91.4,-1.79,6.78,"Doyle, Tommy",663757,656382,strikeout,swinging_strike,,,,,13,Trent Grisham strikes out swinging.,R,L,R,COL,SD,S,2.0,,1,2,2023,-0.34,0.38,-0.18,1.26,,,,1,7,Top,,,,,553869,,,4.747569456185137,-132.92838711272145,-8.840261400624781,-4.956590157740171,25.547128359368227,-26.110586473067865,3.49,1.67,,,,91.1,2304,5.9,717169,656382,553869,669911,663898,641857,678662,595777,686668,666134,54.59,,,0.0,1.0,0.0,0.0,,54,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,193,0.003,-0.119
