pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-08-30,86.2,-2.37,6.11,"Eflin, Zach",621563,621107,,ball,,,,,13.0,Joey Wendle flies out to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,0,0,2023,-1.38,0.38,-1.49,2.15,,,,0,6,Bot,,,,,542194,,,4.979065031365046,-125.47600369163428,-3.996446935171597,-15.541780076784049,26.05314810400352,-27.53712200870001,3.33,1.55,,,,87.5,1706.0,7.2,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.34,,,,,,,,39,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.036
FF,2023-08-30,93.3,-2.17,5.97,"Eflin, Zach",621563,621107,pickoff_3b,ball,,,,,1.0,Catcher Christian Bethancourt picks off Jesus Sanchez at  on throw to third baseman Isaac Paredes.,R,L,R,MIA,TB,B,2.0,,0,0,2023,-0.78,1.13,-0.63,3.04,660821.0,,,2,5,Bot,,,,,542194,,,5.8207084180179525,-135.76105253280028,-4.346787513441069,-10.983501503921476,30.947143815141704,-17.432179653056842,3.29,1.61,,,,95.3,2250.0,7.5,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,52.97,,,0.0,0.0,0.0,0.0,,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.053,0.012
FF,2023-08-30,92.5,-2.17,5.98,"Eflin, Zach",493329,621107,field_out,hit_into_play,,,,,2.0,"Yuli Gurriel grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Jesus Sanchez to 3rd.",R,R,R,MIA,TB,X,4.0,ground_ball,1,2,2023,-0.47,1.25,0.07,3.25,,660821.0,,1,5,Bot,145.17,148.35,,,542194,,,6.861870521472556,-134.52512832529558,-3.945565657299168,-7.241775120673074,29.65077902607548,-16.340742177290426,3.39,1.63,89.0,98.5,3.0,94.1,2238.0,7.3,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.2,0.48,0.447,0.0,1.0,0.0,0.0,4.0,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.04,-0.225
ST,2023-08-30,80.0,-2.31,5.93,"Eflin, Zach",493329,621107,,ball,,,,,14.0,"Yuli Gurriel grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Jesus Sanchez to 3rd.",R,R,R,MIA,TB,B,,,0,2,2023,1.43,0.02,0.45,1.09,,660821.0,,1,5,Bot,,,,,542194,,,3.4484764715009777,-116.48256647137492,-4.001838920259217,12.208931565722017,23.528275562100006,-31.38558682447152,3.39,1.53,,,,80.8,2456.0,7.0,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.54,,,,,,,,33,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.0,0.019
FF,2023-08-30,93.3,-1.9,5.98,"Eflin, Zach",493329,621107,,foul,,,,,2.0,"Yuli Gurriel grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Jesus Sanchez to 3rd.",R,R,R,MIA,TB,S,,,0,2,2023,-0.51,1.21,0.24,3.46,,660821.0,,1,5,Bot,,,,,542194,,,6.780148888422326,-135.67473224227552,-3.4604557515569323,-7.757323031799062,29.5622578701994,-16.680998051250054,3.39,1.63,327.0,91.9,35.0,95.5,2199.0,7.6,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,52.91,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.0
FC,2023-08-30,89.2,-2.18,6.05,"Eflin, Zach",493329,621107,,called_strike,,,,,8.0,"Yuli Gurriel grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Jesus Sanchez to 3rd.",R,R,R,MIA,TB,S,,,0,1,2023,0.32,0.72,-0.09,1.7,,660821.0,,1,5,Bot,,,,,542194,,,4.494495982306408,-129.90466282286238,-6.27585322411514,2.7720520599341727,25.207683207269888,-22.985027484309025,3.45,1.55,,,,90.0,2222.0,6.6,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.91,,,,,,,,33,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.085
SI,2023-08-30,92.3,-2.26,5.88,"Eflin, Zach",493329,621107,,called_strike,,,,,13.0,"Yuli Gurriel grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.   Jesus Sanchez to 3rd.",R,R,R,MIA,TB,S,,,0,0,2023,-1.43,0.42,-0.9,1.66,,660821.0,,1,5,Bot,,,,,542194,,,6.681544134044067,-134.22330550557413,-5.880456747625687,-18.732522288857183,29.440085217287397,-26.039432337695853,3.39,1.57,,,,93.7,2117.0,7.2,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.34,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.047
FC,2023-08-30,88.7,-2.35,5.83,"Eflin, Zach",660821,621107,double,hit_into_play,,,,,5.0,Jesus Sanchez doubles (21) on a sharp line drive to right fielder Vidal Brujan.,R,L,R,MIA,TB,X,9.0,line_drive,1,0,2023,0.13,0.85,0.08,2.69,,,,1,5,Bot,172.05,46.29,,,542194,,,5.77929831479831,-129.04513051811722,-3.4776897307505497,0.3469602873176839,25.79177423052701,-22.186670720856306,3.49,1.66,392.0,111.8,18.0,90.7,2324.0,7.4,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.1,0.84,1.213,1.25,1.0,1.0,1.0,6.0,32,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.057,0.394
CU,2023-08-30,80.2,-2.29,6.05,"Eflin, Zach",660821,621107,,ball,,,,,14.0,Jesus Sanchez doubles (21) on a sharp line drive to right fielder Vidal Brujan.,R,L,R,MIA,TB,B,,,0,0,2023,0.66,-0.69,0.56,0.97,,,,1,5,Bot,,,,,542194,,,5.062500326565345,-116.74162310214778,-3.218734018911924,4.997416027214858,22.784269934741776,-38.08599527347295,3.57,1.66,,,,80.3,2532.0,6.4,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,54.06,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.025
FC,2023-08-30,88.1,-2.24,6.08,"Eflin, Zach",650559,621107,field_out,hit_into_play,,,,,5.0,Bryan De La Cruz flies out to right fielder Vidal Brujan.,R,R,R,MIA,TB,X,9.0,fly_ball,0,0,2023,0.11,0.72,0.0,2.58,,,,0,5,Bot,169.16,68.1,,,542194,,,5.234011649993343,-128.25010096605672,-3.932381236044965,0.1210469966978104,25.84921641693076,-23.56698572715709,3.53,1.71,341.0,99.2,40.0,88.5,2262.0,6.5,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,54.05,0.109,0.198,0.0,1.0,0.0,0.0,3.0,31,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,-0.029,-0.238
FC,2023-08-30,89.8,-2.24,5.94,"Eflin, Zach",665862,621107,field_out,hit_into_play,,,,,1.0,Jazz Chisholm Jr.  flies out sharply to center fielder Jose Siri.,R,L,R,MIA,TB,X,8.0,fly_ball,2,0,2023,-0.17,0.79,-0.29,2.98,,,,2,4,Bot,125.84,45.42,,,542194,,,5.284379923086752,-130.70855099853304,-3.1091534788322,-3.0230136800755947,26.35978271617206,-22.60983884402792,3.56,1.68,379.0,106.7,39.0,91.5,2245.0,7.2,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.28,0.589,1.214,0.0,1.0,0.0,0.0,6.0,27,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,-0.013,-0.144
CH,2023-08-30,87.3,-2.29,6.08,"Eflin, Zach",665862,621107,,ball,,,,,13.0,Jazz Chisholm Jr.  flies out sharply to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,1,0,2023,-1.51,0.39,-1.29,2.47,,,,2,4,Bot,,,,,542194,,,5.5946541526721,-126.98229466608404,-3.3563205920168206,-17.479130589459643,27.32556636833916,-27.417390195573617,3.59,1.63,,,,88.0,1680.0,6.9,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.63,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,0.0,0.022
CU,2023-08-30,79.6,-2.25,6.14,"Eflin, Zach",665862,621107,,ball,,,,,11.0,Jazz Chisholm Jr.  flies out sharply to center fielder Jose Siri.,R,L,R,MIA,TB,B,,,0,0,2023,0.97,-0.34,-1.1,3.17,,,,2,4,Bot,,,,,542194,,,0.7271760221394543,-115.93083693305324,0.9322672029644288,8.516377729896634,23.487484746380208,-35.65906145114909,3.63,1.65,,,,79.9,2432.0,6.6,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.88,,,,,,,,27,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,64.0,0.0,0.016
ST,2023-08-30,81.9,-2.24,5.98,"Eflin, Zach",669394,621107,strikeout,swinging_strike,,,,,14.0,Jake Burger strikes out swinging.,R,R,R,MIA,TB,S,2.0,,1,2,2023,1.38,0.17,1.57,1.54,,,,1,4,Bot,,,,,542194,,,6.050814209800736,-119.03936032000718,-3.7221560307568735,11.573342986210063,26.88681747959797,-30.017846023155844,3.38,1.6,,,,82.9,2481.0,7.4,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.09,,,0.0,1.0,0.0,0.0,,26,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.019,-0.119
ST,2023-08-30,80.1,-2.26,6.02,"Eflin, Zach",669394,621107,,swinging_strike,,,,,14.0,Jake Burger strikes out swinging.,R,R,R,MIA,TB,S,,,1,1,2023,1.43,-0.09,0.6,1.46,,,,1,4,Bot,,,,,542194,,,3.630000919324596,-116.50446766946612,-3.056588830498983,11.958993798603831,26.69589780193654,-32.551622846526016,3.38,1.6,,,,79.8,2571.0,6.6,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.86,,,,,,,,26,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.043
CU,2023-08-30,80.3,-2.21,6.07,"Eflin, Zach",669394,621107,,called_strike,,,,,6.0,Jake Burger strikes out swinging.,R,R,R,MIA,TB,S,,,1,0,2023,1.0,-0.18,0.6,2.19,,,,1,4,Bot,,,,,542194,,,4.3856909113351215,-116.8065684382268,-1.4930581494549071,8.167069692490141,24.1668535342416,-33.71271958120841,3.37,1.45,,,,80.9,2447.0,7.0,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.53,,,,,,,,26,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.031
SI,2023-08-30,91.9,-2.15,5.89,"Eflin, Zach",669394,621107,,ball,,,,,13.0,Jake Burger strikes out swinging.,R,R,R,MIA,TB,B,,,0,0,2023,-1.56,0.66,-0.78,1.05,,,,1,4,Bot,,,,,542194,,,6.906219925994377,-133.4801596254591,-7.814820615393785,-20.19447528865137,31.758679895961635,-22.727405655429735,3.51,1.55,,,,92.2,2130.0,6.8,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.67,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.025
ST,2023-08-30,80.7,-2.41,5.93,"Eflin, Zach",605137,621107,strikeout,swinging_strike,,,,,14.0,Josh Bell strikes out swinging.,R,L,R,MIA,TB,S,2.0,,1,2,2023,1.83,0.14,0.82,1.54,,,,0,4,Bot,,,,,542194,,,3.7054769550449698,-117.30017415109712,-3.260548237290994,15.812410201860155,26.422995141607725,-30.384750874731363,3.8,1.82,,,,80.3,2483.0,6.5,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.98,,,0.0,1.0,0.0,0.0,,25,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,59.0,-0.027,-0.173
CU,2023-08-30,78.5,-2.34,6.15,"Eflin, Zach",605137,621107,,foul,,,,,4.0,Josh Bell strikes out swinging.,R,L,R,MIA,TB,S,,,1,1,2023,1.01,-0.55,-0.53,2.71,,,,0,4,Bot,,,,,542194,,,2.069536869558408,-114.28593908085828,0.5140179050279179,8.369188623134562,23.72387001458457,-37.27051063544369,3.8,1.82,166.0,69.3,59.0,79.5,2481.0,7.2,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.28,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,66.0,0.0,-0.055
FC,2023-08-30,89.1,-2.19,6.03,"Eflin, Zach",605137,621107,,ball,,,,,12.0,Josh Bell strikes out swinging.,R,L,R,MIA,TB,B,,,0,1,2023,0.1,0.84,1.12,3.21,,,,0,4,Bot,,,,,542194,,,8.116217856058718,-129.58779621545847,-2.694569753201295,-0.6690670157890706,27.758323224760645,-22.321306729600856,3.57,1.67,,,,90.8,2209.0,7.4,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.1,,,,,,,,25,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.0,0.028
SI,2023-08-30,91.7,-2.49,5.91,"Eflin, Zach",605137,621107,,called_strike,,,,,13.0,Josh Bell strikes out swinging.,R,L,R,MIA,TB,S,,,0,0,2023,-1.42,0.44,-0.62,1.59,,,,0,4,Bot,,,,,542194,,,7.943079404572267,-133.13578490522318,-5.94577558331878,-18.69362397768158,34.21015501865554,-25.75042791070663,3.79,1.8,,,,92.4,2101.0,7.3,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.23,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.0,-0.038
CU,2023-08-30,79.9,-2.15,6.12,"Eflin, Zach",650333,621107,field_out,hit_into_play,,,,,7.0,"Luis Arraez grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,MIA,TB,X,4.0,ground_ball,0,1,2023,0.81,-0.92,-0.28,1.81,,,,2,3,Bot,145.17,146.83,,,542194,,,2.6269182386007985,-116.36547703904247,-1.0329925799196653,6.884407881508045,22.36881625048115,-40.54056070350567,3.15,1.49,51.0,93.5,2.0,81.1,2584.0,7.1,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.35,0.414,0.389,0.0,1.0,0.0,0.0,2.0,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58.0,-0.012,-0.089
FC,2023-08-30,89.9,-2.33,5.96,"Eflin, Zach",650333,621107,,foul,,,,,6.0,"Luis Arraez grounds out, second baseman Brandon Lowe to first baseman Yandy Diaz.",R,L,R,MIA,TB,S,,,0,0,2023,0.02,0.77,0.76,2.55,,,,2,3,Bot,,,,,542194,,,7.721341964088197,-130.735828458559,-4.164053765488268,-1.310807605936036,25.99907322461539,-22.67663997176461,3.15,1.49,370.0,101.3,33.0,91.1,2135.0,6.9,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.56,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.017
CU,2023-08-30,78.4,-2.1,6.21,"Eflin, Zach",663743,621107,field_out,hit_into_play,,,,,8.0,"Nick Fortes grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,MIA,TB,X,5.0,ground_ball,1,1,2023,0.71,-1.04,0.14,1.94,,,,1,3,Bot,101.52,172.77,,,542194,,,3.538053537251172,-114.17128250309231,-0.4535037957715775,5.536845920741405,21.68007328342929,-41.34999022181314,3.29,1.56,3.0,90.2,-35.0,78.5,2572.0,6.4,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,54.14,0.031,0.028,0.0,1.0,0.0,0.0,2.0,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,-0.017,-0.162
FC,2023-08-30,88.2,-2.29,6.04,"Eflin, Zach",663743,621107,,foul,,,,,6.0,"Nick Fortes grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,MIA,TB,S,,,1,0,2023,0.33,0.7,0.5,2.33,,,,1,3,Bot,,,,,542194,,,6.18276537744746,-128.40124469411373,-4.477561754174025,2.4811337358125414,24.032896705281555,-23.74337613050449,3.29,1.56,181.0,70.9,31.0,89.6,2252.0,6.9,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.6,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.031
FC,2023-08-30,85.8,-2.27,6.02,"Eflin, Zach",663743,621107,,ball,,,,,14.0,"Nick Fortes grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,MIA,TB,B,,,0,0,2023,0.52,0.38,0.92,2.08,,,,1,3,Bot,,,,,542194,,,6.558742260016083,-124.81969009782571,-3.8898203333067416,4.199014252277055,24.02200772029838,-27.652293406240272,3.45,1.56,,,,86.8,2263.0,6.8,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.67,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,0.025
FC,2023-08-30,89.3,-2.26,5.94,"Eflin, Zach",621563,621107,field_out,hit_into_play,,,,,6.0,Joey Wendle grounds out to first baseman Yandy Diaz.,R,L,R,MIA,TB,X,3.0,ground_ball,0,1,2023,0.08,0.94,0.68,2.66,,,,0,3,Bot,154.31,164.12,,,542194,,,7.18374790244445,-129.93248987577647,-4.15211351154054,-0.4430475677282205,25.42032106375166,-20.834711612949864,3.3,1.59,24.0,94.8,-5.0,91.2,2221.0,7.3,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.18,0.28,0.273,0.0,1.0,0.0,0.0,2.0,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.025,-0.2
CU,2023-08-30,78.4,-2.28,6.19,"Eflin, Zach",621563,621107,,foul,,,,,9.0,Joey Wendle grounds out to first baseman Yandy Diaz.,R,L,R,MIA,TB,S,,,0,0,2023,0.76,-0.21,0.38,2.06,,,,0,3,Bot,,,,,542194,,,4.361786135080308,-114.12033389787864,-1.7156268371751104,5.913591643071155,20.358690104523824,-33.89820437805348,3.3,1.59,350.0,97.9,31.0,78.9,2445.0,6.6,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.93,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.038
CU,2023-08-30,80.8,-2.22,6.02,"Eflin, Zach",493329,621107,strikeout,swinging_strike,,,,,14.0,Yuli Gurriel strikes out swinging.,R,R,R,MIA,TB,S,2.0,,2,2,2023,1.25,-0.37,0.8,1.27,650559.0,,,2,2,Bot,,,,,542194,,,4.417377433052899,-117.52515160660812,-3.1460281753226265,10.510725535318288,25.60606960405754,-35.166076946337284,3.39,1.63,,,,81.8,2531.0,7.3,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.18,,,0.0,1.0,0.0,0.0,,13,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55.0,-0.039,-0.296
SI,2023-08-30,93.4,-2.11,5.94,"Eflin, Zach",493329,621107,,ball,,,,,14.0,Yuli Gurriel strikes out swinging.,R,R,R,MIA,TB,B,,,1,2,2023,-1.38,0.46,0.86,2.25,650559.0,,,2,2,Bot,,,,,542194,,,10.884078059618924,-135.44374625765658,-4.763690517843868,-19.438742286575238,32.39842926395817,-25.528772393576293,3.41,1.53,,,,94.7,2042.0,7.4,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.07,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.044
FF,2023-08-30,94.0,-1.83,6.06,"Eflin, Zach",493329,621107,,ball,,,,,11.0,Yuli Gurriel strikes out swinging.,R,R,R,MIA,TB,B,,,0,2,2023,-0.65,1.29,-0.33,4.32,650559.0,,,2,2,Bot,,,,,542194,,,5.358250159386613,-136.7765430885355,-1.64880905756922,-9.305119714146567,30.867429284285134,-15.83458397145954,3.47,1.63,,,,94.7,2160.0,6.8,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.75,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.022
FF,2023-08-30,93.8,-2.04,6.04,"Eflin, Zach",493329,621107,,foul,,,,,12.0,Yuli Gurriel strikes out swinging.,R,R,R,MIA,TB,S,,,0,2,2023,-0.65,1.16,0.04,3.88,650559.0,,,2,2,Bot,,,,,542194,,,6.953182796707231,-136.5079949591888,-2.485169616661249,-9.6147367345834,30.48411221913886,-17.316872970458185,3.39,1.63,,,,95.8,2165.0,7.5,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.02,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.0
FF,2023-08-30,92.4,-2.12,6.04,"Eflin, Zach",493329,621107,,swinging_strike,,,,,11.0,Yuli Gurriel strikes out swinging.,R,R,R,MIA,TB,S,,,0,1,2023,-0.65,1.3,-0.01,3.92,650559.0,,,2,2,Bot,,,,,542194,,,6.903179062496187,-134.4748415191736,-2.481169238654978,-9.356680279156528,27.680948295863725,-16.061874996380816,3.39,1.63,,,,94.3,2267.0,7.3,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.24,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.062
SI,2023-08-30,91.5,-2.41,5.85,"Eflin, Zach",493329,621107,,called_strike,,,,,4.0,Yuli Gurriel strikes out swinging.,R,R,R,MIA,TB,S,,,0,0,2023,-1.24,0.48,-0.63,2.27,650559.0,,,2,2,Bot,,,,,542194,,,7.321836708716939,-133.0945828118188,-4.303657030654635,-16.29837080701006,27.684722512918544,-25.743379600312696,3.49,1.59,,,,93.6,2139.0,7.5,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.03,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.043
CU,2023-08-30,80.4,-2.34,6.15,"Eflin, Zach",660821,621107,field_out,hit_into_play,,,,,8.0,"Jesus Sanchez grounds out, pitcher Zach Eflin to shortstop Osleivis Basabe to first baseman Yandy Diaz.   Bryan De La Cruz to 3rd.",R,L,R,MIA,TB,X,1.0,ground_ball,2,2,2023,0.62,-0.95,-0.28,1.66,,650559.0,,1,2,Bot,131.97,160.56,,,542194,,,3.462105728528316,-117.05887033277756,-1.4569945395989532,5.030429483846236,22.83706523761547,-40.8159543803524,3.49,1.66,3.0,88.2,-27.0,81.9,2633.0,7.3,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.17,0.066,0.059,0.0,1.0,0.0,0.0,2.0,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.032,-0.274
SI,2023-08-30,92.7,-2.16,5.95,"Eflin, Zach",660821,621107,,called_strike,,,,,5.0,"Jesus Sanchez grounds out, pitcher Zach Eflin to shortstop Osleivis Basabe to first baseman Yandy Diaz.   Bryan De La Cruz to 3rd.",R,L,R,MIA,TB,S,,,2,1,2023,-1.39,0.48,0.11,2.28,,650559.0,,1,2,Bot,,,,,542194,,,9.02514602890047,-134.65493671167022,-4.709810459262563,-18.81981815012766,29.064051797187823,-25.45012323122763,3.57,1.66,,,,94.6,2182.0,7.5,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.05,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.0,-0.11
CU,2023-08-30,79.3,-2.36,6.16,"Eflin, Zach",660821,621107,,called_strike,,,,,7.0,"Jesus Sanchez grounds out, pitcher Zach Eflin to shortstop Osleivis Basabe to first baseman Yandy Diaz.   Bryan De La Cruz to 3rd.",R,L,R,MIA,TB,S,,,2,0,2023,0.8,-0.64,-0.33,1.61,,650559.0,,1,2,Bot,,,,,542194,,,2.935736365603917,-115.49182902793788,-1.9848145726162008,6.611719643020782,22.16312622519173,-37.72852206715517,3.31,1.53,,,,79.6,2551.0,6.5,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,54.0,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,59.0,0.0,-0.04
FC,2023-08-30,89.0,-2.29,5.9,"Eflin, Zach",660821,621107,,ball,,,,,12.0,"Jesus Sanchez grounds out, pitcher Zach Eflin to shortstop Osleivis Basabe to first baseman Yandy Diaz.   Bryan De La Cruz to 3rd.",R,L,R,MIA,TB,B,,,1,0,2023,0.25,0.7,1.37,2.59,,650559.0,,1,2,Bot,,,,,542194,,,8.581559697894026,-129.44944449062365,-3.606860971093876,1.1261017312095496,25.849145826465577,-23.75489336599804,3.47,1.49,,,,90.6,2271.0,7.2,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.31,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.0,0.044
FC,2023-08-30,89.2,-2.34,6.02,"Eflin, Zach",660821,621107,,ball,,,,,12.0,"Jesus Sanchez grounds out, pitcher Zach Eflin to shortstop Osleivis Basabe to first baseman Yandy Diaz.   Bryan De La Cruz to 3rd.",R,L,R,MIA,TB,B,,,0,0,2023,0.14,0.72,0.98,3.91,,650559.0,,1,2,Bot,,,,,542194,,,7.912981826179742,-129.74277845144607,-0.7133002172763674,0.0434501410131864,24.724599805027257,-24.02095492259685,3.45,1.55,,,,89.8,2276.0,6.5,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,54.01,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.042
CU,2023-08-30,78.5,-2.18,6.22,"Eflin, Zach",650559,621107,double,hit_into_play,,,,,8.0,Bryan De La Cruz doubles (29) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,MIA,TB,X,7.0,line_drive,0,0,2023,0.71,-0.73,0.06,1.81,,,,1,2,Bot,26.11,96.77,,,542194,,,3.5680331077467207,-114.31438769730542,-1.364183293958891,5.578034572665519,21.21004604749916,-38.49849310261934,3.53,1.71,249.0,100.5,16.0,79.3,2449.0,6.8,716778,621107,542194,650490,664040,670623,678545,668227,642350,660644,53.69,0.611,0.65,1.25,1.0,1.0,1.0,4.0,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.044,0.419
