pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-07-23,82.7,1.77,6.59,"Montgomery, Jordan",621550,656756,,ball,,,,,12.0,Patrick Wisdom strikes out swinging.,R,R,L,CHC,STL,B,,,1,2,2023,0.71,0.95,2.02,3.0,,665804.0,,1,6,Bot,,,,,671056,,,-0.7956848552903253,-120.53688283104673,-3.617549829376946,7.059082076040698,21.498398533894346,-22.428338655205568,3.42,1.6,,,,83.4,1632.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.05,,,,,,,,54,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,131.0,0.0,0.049
SI,2023-07-23,94.5,1.5,6.7,"Montgomery, Jordan",621550,656756,,ball,,,,,13.0,Patrick Wisdom strikes out swinging.,R,R,L,CHC,STL,B,,,0,2,2023,1.19,0.81,-1.31,0.03,,,665804.0,1,6,Bot,,,,,671056,,,-9.994392003401485,-136.7987551704544,-13.57176664431239,17.0757812208298,26.99260453385753,-19.200042854839552,3.37,1.58,,,,95.1,2157.0,6.7,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.82,,,,,,,,54,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,144.0,0.001,0.027
CH,2023-07-23,83.4,1.69,6.53,"Montgomery, Jordan",621550,656756,,foul,,,,,6.0,Patrick Wisdom strikes out swinging.,R,R,L,CHC,STL,S,,,0,1,2023,0.55,0.98,0.6,2.65,,,665804.0,1,6,Bot,,,,,671056,,,-3.586148558234135,-121.41906848352492,-4.490757535212055,6.071767822359142,21.533055769640487,-21.816128368296376,3.36,1.59,,,,84.2,1640.0,6.6,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.9,,,,,,,,54,2,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,130.0,0.0,-0.062
CH,2023-07-23,83.2,1.56,6.6,"Montgomery, Jordan",621550,656756,,swinging_strike,,,,,14.0,Patrick Wisdom strikes out swinging.,R,R,L,CHC,STL,S,,,0,0,2023,0.59,1.19,0.03,1.46,,,665804.0,1,6,Bot,,,,,671056,,,-4.6767462160848,-121.01371434115444,-7.777482560440386,6.635860957243007,20.3524253009764,-19.18817416419733,3.36,1.59,,,,84.0,1663.0,6.6,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.95,,,,,,,,54,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,131.0,0.0,-0.05
FC,2023-07-23,88.8,1.75,6.56,"Montgomery, Jordan",665804,656756,hit_by_pitch,hit_by_pitch,,,,,13.0,Miguel Amaya hit by pitch.,R,R,L,CHC,STL,B,,,1,2,2023,-0.37,0.56,-2.22,-0.36,,,,1,6,Bot,,,,,671056,,,-8.985517978762957,-128.66146853071072,-12.166324424910924,-2.459208280829672,23.7642254577998,-23.70536368328297,3.1,1.48,,,,89.8,2363.0,6.9,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.64,,,0.7,1.0,0.0,0.0,,53,5,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,147.0,0.001,0.315
CH,2023-07-23,82.5,1.77,6.56,"Montgomery, Jordan",665804,656756,,ball,,,,,14.0,Miguel Amaya hit by pitch.,R,R,L,CHC,STL,B,,,0,2,2023,0.59,0.89,0.87,1.28,,,,1,6,Bot,,,,,671056,,,-3.2219125776949715,-120.09756630863444,-7.3181200799672705,6.310910461959352,21.531043292488334,-22.35165120080922,3.0,1.4,,,,83.1,1442.0,6.5,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.99,,,,,,,,53,4,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,124.0,0.0,0.012
FC,2023-07-23,87.1,1.9,6.63,"Montgomery, Jordan",665804,656756,,foul,,,,,7.0,Miguel Amaya hit by pitch.,R,R,L,CHC,STL,S,,,0,2,2023,-0.34,0.52,-0.6,1.74,,,,1,6,Bot,,,,,671056,,,-5.31600688959802,-126.71382817874728,-6.707724904761986,-2.7002782105569207,22.63226463031153,-25.50268074238369,3.1,1.48,,,,87.7,2413.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.11,,,,,,,,53,3,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,176.0,0.0,0.0
SI,2023-07-23,93.4,1.76,6.73,"Montgomery, Jordan",665804,656756,,called_strike,,,,,4.0,Miguel Amaya hit by pitch.,R,R,L,CHC,STL,S,,,0,1,2023,1.11,0.85,-0.68,2.27,,,,1,6,Bot,,,,,671056,,,-8.731326219501671,-135.66244051026345,-7.633399530420754,15.537691351327451,27.126698080449263,-20.23747898234351,3.15,1.49,,,,93.8,2177.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.06,,,,,,,,53,2,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,146.0,0.0,-0.036
SI,2023-07-23,93.5,1.66,6.76,"Montgomery, Jordan",665804,656756,,called_strike,,,,,12.0,Miguel Amaya hit by pitch.,R,R,L,CHC,STL,S,,,0,0,2023,1.27,0.82,0.13,3.38,,,,1,6,Bot,,,,,671056,,,-6.750751604792354,-136.01715031830597,-4.840512077747885,17.228990756643334,27.51625372250567,-21.066046170696605,3.19,1.42,,,,93.8,2151.0,6.3,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.18,,,,,,,,53,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,147.0,0.0,-0.026
CU,2023-07-23,80.7,1.67,6.73,"Montgomery, Jordan",641820,656756,field_out,hit_into_play,,,,,7.0,Trey Mancini flies out sharply to left fielder Tyler O'Neill.,R,R,L,CHC,STL,X,7.0,fly_ball,0,0,2023,0.06,-0.21,-0.42,1.61,,,,0,6,Bot,95.02,58.09,,,671056,,,-4.739068931652191,-117.5322956870712,-4.3539618180694015,1.3873196249150648,21.71155437998372,-33.484861400554166,3.52,1.64,357.0,101.0,36.0,80.7,2350.0,6.2,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.29,0.377,0.721,0.0,1.0,0.0,0.0,5.0,52,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,327.0,-0.001,-0.238
SI,2023-07-23,94.8,1.67,6.75,"Montgomery, Jordan",543228,656756,field_out,hit_into_play,,,,,12.0,Yan Gomes lines out to right fielder Lars Nootbaar.,R,R,L,CHC,STL,X,9.0,line_drive,0,0,2023,1.26,0.88,0.97,2.81,,,,2,5,Bot,176.19,94.25,,,671056,,,-4.687690715706038,-137.90895521845138,-6.622697144928173,17.194321278042164,29.487372969398898,-19.6937228424658,3.24,1.55,289.0,82.6,27.0,95.3,2201.0,6.5,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.01,0.106,0.102,0.0,1.0,0.0,0.0,3.0,44,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,144.0,0.0,-0.106
FC,2023-07-23,87.7,1.78,6.61,"Montgomery, Jordan",621020,656756,strikeout,swinging_strike,,,,,13.0,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,S,2.0,,3,2,2023,-0.13,0.7,-0.97,1.57,,,,1,5,Bot,,,,,671056,,,-6.377339329506128,-127.55760328147086,-7.561905910543639,-0.2470865814638426,24.334046581263703,-23.22404570038922,3.4,1.57,,,,88.0,2304.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.15,,,0.0,1.0,0.0,0.0,,43,6,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,159.0,-0.001,-0.207
SI,2023-07-23,93.8,1.75,6.69,"Montgomery, Jordan",621020,656756,,foul,,,,,12.0,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,S,,,3,1,2023,1.33,0.76,0.89,2.91,,,,1,5,Bot,,,,,671056,,,-5.159614367103303,-136.54315093231793,-5.743270560598761,17.793804963493955,28.49597023237796,-21.665400208899527,3.4,1.57,142.0,80.0,11.0,93.8,2106.0,6.2,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.33,,,,,,,,43,5,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,142.0,0.0,-0.066
SI,2023-07-23,92.9,1.67,6.69,"Montgomery, Jordan",621020,656756,,called_strike,,,,,4.0,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,S,,,3,0,2023,1.13,0.87,-0.3,2.66,,,,1,5,Bot,,,,,671056,,,-7.505321181460558,-135.0668672959547,-6.520638861919028,15.401589703141152,25.67938852803072,-20.31477187260677,3.27,1.5,,,,93.4,2218.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.14,,,,,,,,43,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,145.0,0.0,-0.052
CH,2023-07-23,82.9,1.69,6.57,"Montgomery, Jordan",621020,656756,,ball,,,,,14.0,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,B,,,2,0,2023,0.68,1.05,1.24,2.09,,,,1,5,Bot,,,,,671056,,,-2.3623545732787745,-120.61676315171596,-5.836056063022557,7.119899006695456,22.304966377436607,-20.978236866278355,3.36,1.54,,,,83.2,1549.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.11,,,,,,,,43,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,129.0,0.0,0.09
SI,2023-07-23,94.2,1.74,6.71,"Montgomery, Jordan",621020,656756,,ball,,,,,12.0,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,B,,,1,0,2023,1.19,0.91,1.14,2.8,,,,1,5,Bot,,,,,671056,,,-4.242974986446787,-137.07569657833548,-6.516010169879699,16.007261322473397,28.307076844319734,-19.479990730135384,3.36,1.54,,,,94.9,2175.0,6.5,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.97,,,,,,,,43,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,147.0,0.0,0.042
CH,2023-07-23,83.9,1.68,6.58,"Montgomery, Jordan",621020,656756,,ball,,,,,14.0,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,B,,,0,0,2023,0.63,1.21,0.01,0.72,,,,1,5,Bot,,,,,671056,,,-5.124961937991993,-121.84046132016972,-9.573763592064058,7.255927346974868,21.91355041221216,-18.52916346258036,3.4,1.57,,,,84.4,1731.0,6.5,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.97,,,,,,,,43,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,133.0,0.0,0.025
FC,2023-07-23,87.0,1.88,6.64,"Montgomery, Jordan",641355,656756,strikeout,called_strike,,,,,7.0,Cody Bellinger called out on strikes.,R,L,L,CHC,STL,S,2.0,,0,2,2023,-0.01,0.36,-0.28,1.9,,,,0,5,Bot,,,,,671056,,,-5.1614602420258535,-126.63423638252814,-5.995864372760814,0.8837889764929701,23.50769630530747,-27.375716095302824,3.65,1.75,,,,87.4,2349.0,6.3,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.17,,,0.0,1.0,0.0,0.0,,42,3,Cutter,7,0,7,0,0,7,7,0,Infield shade,Standard,179.0,-0.001,-0.152
FF,2023-07-23,93.3,1.77,6.73,"Montgomery, Jordan",641355,656756,,foul,,,,,4.0,Cody Bellinger called out on strikes.,R,L,L,CHC,STL,S,,,0,1,2023,0.27,1.2,-0.52,2.4,,,,0,5,Bot,,,,,671056,,,-6.489879128665803,-135.69282111913844,-8.069772465850734,4.688418779832487,27.84338594554661,-15.754928266034492,3.7,1.75,84.0,78.8,10.0,93.6,2389.0,6.3,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.15,,,,,,,,42,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Infield shade,Standard,152.0,0.0,-0.049
SI,2023-07-23,92.0,1.76,6.8,"Montgomery, Jordan",641355,656756,,foul,,,,,12.0,Cody Bellinger called out on strikes.,R,L,L,CHC,STL,S,,,0,0,2023,1.32,0.89,1.13,3.36,,,,0,5,Bot,,,,,671056,,,-4.442460190698711,-133.8477925429507,-4.820917998046386,16.882851348065817,29.220605839987392,-20.583075177337918,3.7,1.75,317.0,96.5,28.0,91.8,2127.0,6.2,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.29,,,,,,,,42,1,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,145.0,0.0,-0.038
CU,2023-07-23,82.0,1.86,6.63,"Montgomery, Jordan",664023,656756,field_out,hit_into_play,,,,,8.0,Ian Happ grounds out softly to first baseman Alec Burleson.,R,R,L,CHC,STL,X,3.0,ground_ball,0,0,2023,-0.09,-0.39,-0.1,1.77,,663538.0,,2,4,Bot,140.54,185.38,,,671056,,,-4.268427426476668,-119.50050542465468,-3.783112323485397,-0.1839114106037415,20.30518863313897,-35.46168333465101,3.45,1.61,1.0,52.6,-63.0,82.7,2352.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.09,0.246,0.221,0.0,1.0,0.0,0.0,1.0,36,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,324.0,-0.003,-0.326
SI,2023-07-23,93.2,1.6,6.79,"Montgomery, Jordan",673548,656756,field_out,hit_into_play,,,,,4.0,"Seiya Suzuki grounds out sharply, third baseman Nolan Arenado to first baseman Alec Burleson.",R,R,L,CHC,STL,X,5.0,ground_ball,1,0,2023,1.17,0.97,-0.7,2.13,,663538.0,,1,4,Bot,95.64,168.38,,,671056,,,-8.458898533570087,-135.44070987605278,-8.391476103502375,16.084838506242384,24.89942018621869,-18.697762470778144,3.12,1.42,23.0,100.1,-4.0,93.7,2151.0,6.3,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.21,0.331,0.314,0.0,1.0,0.0,0.0,2.0,35,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,146.0,-0.002,-0.38
CH,2023-07-23,83.5,1.54,6.48,"Montgomery, Jordan",673548,656756,,blocked_ball,,,,,13.0,"Seiya Suzuki grounds out sharply, third baseman Nolan Arenado to first baseman Alec Burleson.",R,R,L,CHC,STL,B,,,0,0,2023,0.94,0.98,-0.64,0.66,,663538.0,,1,4,Bot,,,,,671056,,,-6.899556614121043,-121.20040426053018,-8.981523238581687,10.602752847839596,21.546884398613194,-20.96791508566193,3.06,1.42,,,,84.2,1715.0,6.7,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.81,,,,,,,,35,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,132.0,0.0,0.042
SI,2023-07-23,93.3,1.73,6.75,"Montgomery, Jordan",663538,656756,double,hit_into_play,,,,,5.0,Nico Hoerner doubles (17) on a sharp line drive to center fielder Dylan Carlson.,R,R,L,CHC,STL,X,8.0,line_drive,2,1,2023,1.26,0.89,0.16,2.37,,,,1,4,Bot,116.68,74.76,,,671056,,,-6.824008503041726,-135.61646319082962,-7.503295141726585,17.058107909860517,27.85436031793364,-19.772139649608015,3.14,1.52,267.0,104.4,11.0,93.5,2216.0,6.3,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.15,0.931,0.926,1.25,1.0,1.0,1.0,4.0,34,4,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,145.0,0.003,0.391
CH,2023-07-23,83.7,1.67,6.61,"Montgomery, Jordan",663538,656756,,ball,,,,,14.0,Nico Hoerner doubles (17) on a sharp line drive to center fielder Dylan Carlson.,R,R,L,CHC,STL,B,,,1,1,2023,0.9,0.9,1.48,1.98,,,,1,4,Bot,,,,,671056,,,-2.2129961560317946,-121.84894748549158,-6.088407850140754,9.410482071106824,22.356283758328725,-22.274211746527925,3.06,1.42,,,,84.2,1633.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.08,,,,,,,,34,3,Changeup,7,0,7,0,0,7,7,0,Standard,Strategic,132.0,0.0,0.034
SI,2023-07-23,93.1,1.77,6.69,"Montgomery, Jordan",663538,656756,,called_strike,,,,,7.0,Nico Hoerner doubles (17) on a sharp line drive to center fielder Dylan Carlson.,R,R,L,CHC,STL,S,,,1,0,2023,1.16,0.57,-0.41,1.42,,,,1,4,Bot,,,,,671056,,,-8.132189194790408,-135.18421263831596,-9.040497353690045,15.89342433586552,27.10125817500133,-23.392489862129985,3.06,1.49,,,,93.4,2145.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.11,,,,,,,,34,2,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,143.0,0.0,-0.031
SI,2023-07-23,92.3,1.85,6.64,"Montgomery, Jordan",663538,656756,,ball,,,,,12.0,Nico Hoerner doubles (17) on a sharp line drive to center fielder Dylan Carlson.,R,R,L,CHC,STL,B,,,0,0,2023,1.44,0.7,1.62,3.02,,,,1,4,Bot,,,,,671056,,,-3.71032975778462,-134.28687236497987,-4.910488142132468,18.16959322969657,29.7534484654886,-22.844904260051187,3.09,1.47,,,,92.3,2106.0,6.3,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.17,,,,,,,,34,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,141.0,0.0,0.025
CH,2023-07-23,83.0,1.7,6.57,"Montgomery, Jordan",621550,656756,strikeout,foul_tip,,,,,12.0,Patrick Wisdom strikes out on a foul tip.,R,R,L,CHC,STL,S,2.0,,2,2,2023,0.78,0.97,1.08,2.61,,,,0,4,Bot,,,,,671056,,,-2.9608954849768105,-120.82188265095635,-4.49398408881628,8.228975394339217,23.158298594043888,-22.005713791797263,3.36,1.59,,,,83.2,1572.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.12,,,0.0,1.0,0.0,0.0,,33,5,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,134.0,-0.001,-0.214
CU,2023-07-23,80.6,1.74,6.66,"Montgomery, Jordan",621550,656756,,ball,,,,,14.0,Patrick Wisdom strikes out on a foul tip.,R,R,L,CHC,STL,B,,,1,2,2023,-0.14,-0.42,0.24,0.71,,,,0,4,Bot,,,,,671056,,,-3.058171275577588,-117.30490619536376,-5.787148967876163,-0.7322601527405258,21.426067008635368,-35.18836730117565,3.33,1.51,,,,80.9,2390.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.08,,,,,,,,33,4,Curveball,7,0,7,0,0,7,7,0,Strategic,Standard,327.0,0.0,0.041
SI,2023-07-23,92.0,1.73,6.75,"Montgomery, Jordan",621550,656756,,called_strike,,,,,2.0,Patrick Wisdom strikes out on a foul tip.,R,R,L,CHC,STL,S,,,1,1,2023,1.01,0.88,-0.13,3.4,,,,0,4,Bot,,,,,671056,,,-6.898539930922208,-133.92120190002296,-4.633806920823378,13.644207975324145,25.833528049083192,-20.7891034430937,3.33,1.56,,,,92.3,2120.0,6.2,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.29,,,,,,,,33,3,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,149.0,0.0,-0.055
SI,2023-07-23,93.0,1.78,6.79,"Montgomery, Jordan",621550,656756,,ball,,,,,3.0,Patrick Wisdom strikes out on a foul tip.,R,R,L,CHC,STL,B,,,0,1,2023,1.34,0.97,0.43,3.47,,,,0,4,Bot,,,,,671056,,,-6.387538979365675,-135.2709383776083,-4.854754343958287,17.85323804162834,29.39334701540376,-19.451212758301768,3.4,1.56,,,,92.7,2292.0,6.1,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.35,,,,,,,,33,2,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,146.0,0.0,0.028
CU,2023-07-23,80.3,1.76,6.74,"Montgomery, Jordan",621550,656756,,called_strike,,,,,6.0,Patrick Wisdom strikes out on a foul tip.,R,R,L,CHC,STL,S,,,0,0,2023,-0.08,-0.37,0.49,2.13,,,,0,4,Bot,,,,,671056,,,-2.640750138655861,-116.98526663072664,-2.8823987482741256,-0.3140962698152201,20.60052980349684,-35.293255214909536,3.36,1.56,,,,80.5,2374.0,6.2,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.31,,,,,,,,33,1,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,323.0,0.0,-0.038
CH,2023-07-23,83.3,1.65,6.61,"Montgomery, Jordan",665804,656756,field_out,hit_into_play,,,,,4.0,"Miguel Amaya grounds out softly, first baseman Alec Burleson to pitcher Jordan Montgomery.",R,R,L,CHC,STL,X,3.0,ground_ball,0,0,2023,0.65,1.05,-0.4,2.32,,641820.0,,2,3,Bot,147.08,162.02,,,671056,,,-6.020169456084145,-121.21559879615812,-5.547748125551312,7.508382093261789,21.00341325304237,-20.9634108404186,3.1,1.48,51.0,59.1,5.0,84.3,1569.0,6.7,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.82,0.106,0.095,0.0,1.0,0.0,0.0,1.0,27,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,133.0,-0.003,-0.326
SI,2023-07-23,92.1,1.73,6.69,"Montgomery, Jordan",641820,656756,double,hit_into_play,,,,,8.0,Trey Mancini doubles (12) on a ground ball to left fielder Tyler O'Neill.   Yan Gomes scores.,R,R,L,CHC,STL,X,7.0,ground_ball,1,0,2023,1.22,0.62,-0.24,1.83,,543228.0,,2,3,Bot,65.96,139.92,,,671056,,,-7.714780773202779,-133.8671310932465,-7.927634699440035,16.32028988635554,26.998641415691548,-23.22491141338112,3.52,1.64,67.0,85.4,4.0,92.8,2174.0,6.6,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.86,0.354,0.332,1.25,1.0,1.0,1.0,2.0,26,2,Sinker,6,0,6,0,0,7,7,0,Standard,Standard,145.0,0.016,0.976
CH,2023-07-23,82.3,1.68,6.6,"Montgomery, Jordan",641820,656756,,ball,,,,,14.0,Trey Mancini doubles (12) on a ground ball to left fielder Tyler O'Neill.   Yan Gomes scores.,R,R,L,CHC,STL,B,,,0,0,2023,0.85,0.93,0.39,0.98,,543228.0,,2,3,Bot,,,,,671056,,,-4.59263613465393,-119.65705643273571,-8.109473266620755,9.060194911948042,21.152845549100924,-21.933712169501003,3.56,1.63,,,,82.8,1635.0,6.5,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.99,,,,,,,,26,1,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,133.0,0.0,0.023
CU,2023-07-23,81.9,1.69,6.62,"Montgomery, Jordan",543228,656756,double,hit_into_play,,,,,8.0,Yan Gomes doubles (5) on a line drive to left fielder Tyler O'Neill.   Ian Happ scores.    Dansby Swanson scores.,R,R,L,CHC,STL,X,7.0,line_drive,0,2,2023,-0.2,-0.68,0.17,1.54,,664023.0,621020.0,2,3,Bot,86.47,73.49,,,671056,,,-3.0479317527313023,-119.34915290929152,-3.676446611832066,-1.405419703993082,21.491570579228988,-38.21000205467262,3.24,1.55,326.0,97.2,19.0,82.6,2316.0,6.5,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.95,0.331,0.363,1.25,1.0,1.0,1.0,4.0,25,3,Curveball,4,0,4,0,0,6,6,0,Standard,Strategic,323.0,0.061,1.716
SI,2023-07-23,93.8,1.72,6.71,"Montgomery, Jordan",543228,656756,,foul,,,,,1.0,Yan Gomes doubles (5) on a line drive to left fielder Tyler O'Neill.   Ian Happ scores.    Dansby Swanson scores.,R,R,L,CHC,STL,S,,,0,1,2023,1.18,0.89,-0.5,3.13,,664023.0,621020.0,2,3,Bot,,,,,671056,,,-8.436113318741397,-136.4092075518751,-5.585529654071582,16.539342570092202,27.15248670616372,-19.9504595776594,3.24,1.55,211.0,72.0,43.0,94.9,2242.0,6.7,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.76,,,,,,,,25,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,148.0,0.0,-0.098
SI,2023-07-23,92.9,1.73,6.74,"Montgomery, Jordan",543228,656756,,foul,,,,,4.0,Yan Gomes doubles (5) on a line drive to left fielder Tyler O'Neill.   Ian Happ scores.    Dansby Swanson scores.,R,R,L,CHC,STL,S,,,0,0,2023,1.14,0.86,-0.37,2.55,,664023.0,621020.0,2,3,Bot,,,,,671056,,,-7.885043643933781,-135.02212522867728,-6.872760417527211,15.625328300072656,27.716418240817287,-20.394136876835777,3.24,1.55,227.0,82.1,57.0,93.2,2266.0,6.4,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,54.1,,,,,,,,25,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,150.0,0.0,-0.063
CU,2023-07-23,81.7,1.62,6.64,"Montgomery, Jordan",621020,656756,single,hit_into_play,,,,,8.0,Dansby Swanson singles on a line drive to center fielder Dylan Carlson.   Seiya Suzuki scores.    Ian Happ to 2nd.,R,R,L,CHC,STL,X,8.0,line_drive,1,2,2023,-0.28,-0.2,0.27,1.51,673548.0,,664023.0,2,3,Bot,135.29,90.58,,,671056,,,-2.529896999088792,-119.11330210721698,-4.716009769632923,-2.235574287460728,20.470556516424928,-33.4396950350319,3.4,1.57,234.0,88.7,16.0,82.7,2450.0,6.6,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.89,0.969,0.916,0.9,1.0,1.0,0.0,4.0,24,4,Curveball,3,0,3,0,0,4,4,0,Standard,Strategic,321.0,0.052,1.144
SI,2023-07-23,93.9,1.82,6.73,"Montgomery, Jordan",621020,656756,,swinging_strike,,,,,3.0,Dansby Swanson singles on a line drive to center fielder Dylan Carlson.   Seiya Suzuki scores.    Ian Happ to 2nd.,R,R,L,CHC,STL,S,,,1,1,2023,1.21,0.92,0.6,3.39,673548.0,,664023.0,2,3,Bot,,,,,671056,,,-5.891019629083008,-136.65767183976195,-5.013783754527758,16.442424599779848,28.19001127916641,-19.79417174269713,3.4,1.57,,,,94.9,2202.0,6.7,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.78,,,,,,,,24,3,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,145.0,0.0,-0.124
CU,2023-07-23,80.3,1.62,6.57,"Montgomery, Jordan",621020,656756,,blocked_ball,,,,,13.0,Dansby Swanson singles on a line drive to center fielder Dylan Carlson.   Seiya Suzuki scores.    Ian Happ to 2nd.,R,R,L,CHC,STL,B,,,0,1,2023,-0.21,-0.3,-1.09,0.7,673548.0,,664023.0,2,3,Bot,,,,,671056,,,-5.649635903084705,-116.67743831415184,-5.7474490096335895,-0.8105892468237856,22.76382804216004,-33.96202797817001,3.41,1.57,,,,81.0,2359.0,7.0,717286,656756,671056,676475,600301,571448,657557,641933,666185,663457,53.54,,,,,,,,24,2,Curveball,3,0,3,0,0,3,3,0,Standard,Strategic,331.0,0.0,0.066
