pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-21,96.3,-3.56,5.35,"Walker, Ryan",608841,676254,,ball,,,,,14.0,Joey Meneses doubles (22) on a sharp line drive to left fielder Blake Sabol.   CJ Abrams scores.,R,R,R,WSH,SF,B,,,0,0,2023,-1.29,0.17,1.15,1.94,682928.0,,,2,5,Bot,,,,,672275,,,15.290637320062732,-139.45441428581137,-3.823244710565169,-20.16575086396844,29.70562210053145,-29.28042563782249,3.72,1.79,,,,95.7,2271.0,6.1,717326,676254,672275,664774,689172,605204,669477,666165,573262,624424,54.41,,,,,,,,40,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,242.0,0.0,0.033
SI,2023-07-21,94.5,-3.61,5.43,"Walker, Ryan",600869,676254,field_out,hit_into_play,,,,,7.0,Jeimer Candelario lines out to center fielder Mike Yastrzemski.   CJ Abrams to 3rd.,R,L,R,WSH,SF,X,8.0,line_drive,0,1,2023,-1.08,0.31,-0.42,1.76,,682928.0,,1,5,Bot,100.87,58.04,,,672275,,,10.587532467221855,-137.25785841925412,-4.527504909668684,-15.951572451646127,28.069608590978536,-27.483868736686876,3.36,1.65,354.0,98.1,18.0,93.6,2358.0,5.7,717326,676254,672275,664774,689172,605204,669477,666165,573262,624424,54.82,0.383,0.414,0.0,1.0,0.0,0.0,4.0,39,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,240.0,-0.028,-0.308
SL,2023-07-21,83.7,-3.66,5.3,"Walker, Ryan",600869,676254,,called_strike,,,,,9.0,Jeimer Candelario lines out to center fielder Mike Yastrzemski.   CJ Abrams to 3rd.,R,L,R,WSH,SF,S,,,0,0,2023,0.79,0.11,0.61,1.71,,682928.0,,1,5,Bot,,,,,672275,,,8.226325352844599,-121.7124591864526,-2.0975322901492914,6.385302164616161,22.005236974051986,-30.91852632308675,3.41,1.74,,,,83.2,2610.0,5.8,717326,676254,672275,664774,689172,605204,669477,666165,573262,624424,54.65,,,,,,,,39,1,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,72.0,0.0,-0.047
SI,2023-07-21,95.9,-3.61,5.37,"Walker, Ryan",657041,676254,strikeout,called_strike,,,,,5.0,Lane Thomas called out on strikes.,R,R,R,WSH,SF,S,2.0,,1,2,2023,-1.3,0.35,0.17,1.99,,682928.0,,0,5,Bot,,,,,672275,,,12.779094728543935,-139.23653351517555,-4.1394488312977975,-19.502514840035104,26.82905107674136,-26.87263132274895,3.0,1.48,,,,95.5,2398.0,5.9,717326,676254,672275,664774,689172,605204,669477,666165,573262,624424,54.65,,,0.0,1.0,0.0,0.0,,38,4,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,232.0,-0.039,-0.313
SL,2023-07-21,83.6,-3.58,5.34,"Walker, Ryan",657041,676254,,ball,,,,,14.0,Lane Thomas called out on strikes.,R,R,R,WSH,SF,B,,,0,2,2023,1.24,0.21,2.27,1.38,,682928.0,,0,5,Bot,,,,,672275,,,10.946339236182697,-121.4055503075312,-3.0816001525456214,10.210227946556165,23.22126154402371,-29.70113686578032,3.07,1.48,,,,83.1,2715.0,6.0,717326,676254,672275,664774,689172,605204,669477,666165,573262,624424,54.5,,,,,,,,38,3,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,59.0,0.0,0.023
SL,2023-07-21,84.0,-3.58,5.45,"Walker, Ryan",657041,676254,,swinging_strike,,,,,14.0,Lane Thomas called out on strikes.,R,R,R,WSH,SF,S,,,0,1,2023,1.39,0.38,1.66,1.98,,682928.0,,0,5,Bot,,,,,672275,,,9.298792544592244,-122.10149033035384,-2.4030364897252463,12.256675670796731,22.41591433612561,-28.107699655336692,3.08,1.48,,,,83.5,2525.0,5.9,717326,676254,672275,664774,689172,605204,669477,666165,573262,624424,54.64,,,,,,,,38,2,Slider,4,3,4,3,3,4,4,3,Standard,Strategic,163.0,0.0,-0.084
SI,2023-07-21,93.2,-3.65,5.34,"Walker, Ryan",657041,676254,,called_strike,,,,,3.0,Lane Thomas called out on strikes.,R,R,R,WSH,SF,S,,,0,0,2023,-1.25,0.42,0.38,2.86,,,682928.0,0,5,Bot,,,,,672275,,,12.92444854937265,-135.28393392607595,-1.5884832515459566,-17.907784709934383,25.268839319263552,-26.770746557474297,3.25,1.59,,,,92.7,2165.0,5.8,717326,676254,672275,664774,689172,605204,669477,666165,573262,624424,54.71,,,,,,,,38,1,Sinker,4,3,4,3,3,4,4,3,Standard,Strategic,241.0,0.026,-0.054
SL,2023-07-19,83.9,-3.8,5.25,"Walker, Ryan",682829,676254,field_out,hit_into_play,,,,,8.0,Elly De La Cruz lines out to first baseman Wilmer Flores.,R,L,R,CIN,SF,X,3.0,line_drive,2,2,2023,1.27,-0.09,0.06,2.06,,,,2,8,Bot,170.3,150.97,,,666165,,,6.351381590746582,-122.1071465614475,-0.78197972092237,11.47484650862068,24.319166018836388,-33.14970071420535,3.61,1.74,164.0,98.8,9.0,83.2,2456.0,5.8,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.67,0.666,0.612,0.0,1.0,0.0,0.0,4.0,60,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,63.0,-0.007,-0.09
SL,2023-07-19,83.7,-3.77,5.29,"Walker, Ryan",682829,676254,,ball,,,,,13.0,Elly De La Cruz lines out to first baseman Wilmer Flores.,R,L,R,CIN,SF,B,,,1,2,2023,0.88,-0.31,-1.63,1.49,,,,2,8,Bot,,,,,666165,,,3.1830668604721044,-121.94847495683722,-1.7539975281502675,8.16897996405085,23.748987424915583,-35.12499356548088,3.48,1.66,,,,83.3,2415.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.55,,,,,,,,60,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,67.0,0.0,0.016
SL,2023-07-19,82.8,-3.8,5.28,"Walker, Ryan",682829,676254,,foul,,,,,14.0,Elly De La Cruz lines out to first baseman Wilmer Flores.,R,L,R,CIN,SF,S,,,1,1,2023,1.38,0.04,0.37,1.6,,,,2,8,Bot,,,,,666165,,,6.803322763773229,-120.39716312295458,-1.964099063170874,12.071121075161471,23.37297892185007,-31.64770229556784,3.61,1.74,,,,82.3,2563.0,6.0,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.48,,,,,,,,60,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,63.0,0.0,-0.027
SI,2023-07-19,93.9,-3.64,5.26,"Walker, Ryan",682829,676254,,called_strike,,,,,6.0,Elly De La Cruz lines out to first baseman Wilmer Flores.,R,L,R,CIN,SF,S,,,1,0,2023,-1.01,-0.01,0.43,2.82,,,,2,8,Bot,,,,,666165,,,12.632763802572269,-136.23718951067002,-0.5494002822109731,-15.241298462683664,28.56491685375023,-32.45672911786926,3.48,1.71,,,,93.1,2222.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.62,,,,,,,,60,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,238.0,0.0,-0.022
SL,2023-07-19,82.1,-3.82,5.25,"Walker, Ryan",682829,676254,,ball,,,,,13.0,Elly De La Cruz lines out to first baseman Wilmer Flores.,R,L,R,CIN,SF,B,,,0,0,2023,0.75,-0.37,-1.73,1.93,,,,2,8,Bot,,,,,666165,,,3.264720509024152,-119.58115520600327,-0.3237970465163348,6.699315059645045,21.23389609799701,-35.85815322950021,3.53,1.69,,,,81.6,2404.0,5.7,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.75,,,,,,,,60,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,60.0,0.0,0.016
SI,2023-07-19,93.6,-3.73,5.31,"Walker, Ryan",666181,676254,strikeout,foul_tip,,,,,1.0,Will Benson strikes out on a foul tip.,R,L,R,CIN,SF,S,2.0,,3,2,2023,-1.01,-0.09,-0.45,3.24,,,,1,8,Bot,,,,,666165,,,10.581647231744542,-136.03546723766198,0.5336300896149451,-14.714236800740524,27.42610877160412,-33.59372100527378,3.38,1.7,,,,92.9,2097.0,5.8,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.71,,,0.0,1.0,0.0,0.0,,59,7,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,238.0,-0.009,-0.207
SI,2023-07-19,94.4,-3.68,5.36,"Walker, Ryan",666181,676254,,foul,,,,,1.0,Will Benson strikes out on a foul tip.,R,L,R,CIN,SF,S,,,3,2,2023,-1.05,0.13,-0.34,3.16,,,,1,8,Bot,,,,,666165,,,10.943751808328573,-137.17976617651271,-0.3736997122697036,-15.53005182207075,28.297903748063693,-30.60531813258563,3.38,1.7,281.0,81.3,37.0,94.0,2138.0,6.0,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.53,,,,,,,,59,6,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,238.0,0.0,0.0
SI,2023-07-19,95.0,-3.58,5.36,"Walker, Ryan",666181,676254,,ball,,,,,14.0,Will Benson strikes out on a foul tip.,R,L,R,CIN,SF,B,,,2,2,2023,-1.4,-0.1,0.72,1.26,,,,1,8,Bot,,,,,666165,,,14.209133820553536,-137.55977386628624,-4.770549551888317,-20.99249303554844,30.61088189654669,-32.543188483257495,3.3,1.65,,,,93.8,2185.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.62,,,,,,,,59,5,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,259.0,0.0,0.059
SL,2023-07-19,83.3,-3.89,5.3,"Walker, Ryan",666181,676254,,ball,,,,,13.0,Will Benson strikes out on a foul tip.,R,L,R,CIN,SF,B,,,1,2,2023,0.69,0.03,-1.54,1.72,,,,1,8,Bot,,,,,666165,,,4.033578724595712,-121.435534184488,-1.901667010692082,6.093335888166619,21.96502023315675,-31.754257893768543,3.25,1.6,,,,83.0,2528.0,5.8,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.71,,,,,,,,59,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,65.0,0.0,0.029
SL,2023-07-19,83.3,-3.81,5.32,"Walker, Ryan",666181,676254,,swinging_strike,,,,,6.0,Will Benson strikes out on a foul tip.,R,L,R,CIN,SF,S,,,1,1,2023,1.2,0.32,0.45,2.57,,,,1,8,Bot,,,,,666165,,,7.35648496551673,-121.21132535934278,-0.5514345267594138,10.550540934095702,22.30239418494418,-29.076981601219625,3.38,1.7,,,,82.7,2582.0,5.8,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.73,,,,,,,,59,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,64.0,0.0,-0.043
SI,2023-07-19,94.8,-3.52,5.43,"Walker, Ryan",666181,676254,,ball,,,,,14.0,Will Benson strikes out on a foul tip.,R,L,R,CIN,SF,B,,,0,1,2023,-1.28,0.14,1.67,1.81,,,,1,8,Bot,,,,,666165,,,16.19067707184196,-137.17527133351686,-4.074412501750135,-19.496220752702143,27.587433295087944,-29.618968779240056,3.36,1.62,,,,94.0,2243.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.57,,,,,,,,59,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,247.0,0.0,0.019
SI,2023-07-19,93.9,-3.61,5.42,"Walker, Ryan",666181,676254,,called_strike,,,,,2.0,Will Benson strikes out on a foul tip.,R,L,R,CIN,SF,S,,,0,0,2023,-1.06,0.0,0.01,3.0,,,,1,8,Bot,,,,,666165,,,11.562319998670583,-136.34513170117452,-0.5515718554589556,-15.695223608350236,28.547982136064103,-32.20879369169328,3.3,1.67,,,,92.9,2118.0,5.7,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.79,,,,,,,,59,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,239.0,0.0,-0.026
SL,2023-07-19,83.5,-3.72,5.34,"Walker, Ryan",663886,676254,field_out,hit_into_play,,,,,5.0,Tyler Stephenson flies out to center fielder Luis Matos.,R,R,R,CIN,SF,X,8.0,fly_ball,0,2,2023,0.88,-0.05,0.0,2.37,,,,0,8,Bot,124.15,39.77,,,666165,,,6.774835046223621,-121.4583944380039,-0.3454134812535424,7.499993115282073,22.98516666877931,-32.790617503710216,3.2,1.52,393.0,98.0,29.0,83.1,2632.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.56,0.409,0.705,0.0,1.0,0.0,0.0,6.0,58,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,67.0,-0.013,-0.152
SL,2023-07-19,82.3,-3.65,5.42,"Walker, Ryan",663886,676254,,swinging_strike,,,,,14.0,Tyler Stephenson flies out to center fielder Luis Matos.,R,R,R,CIN,SF,S,,,0,1,2023,0.95,-0.19,0.73,1.38,,,,0,8,Bot,,,,,666165,,,8.035361378926677,-119.72852233033107,-2.252630051547972,7.619466038612907,22.458334545093717,-33.8047459143556,3.2,1.52,,,,81.7,2575.0,5.8,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.67,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,63.0,0.0,-0.049
SI,2023-07-19,93.2,-3.65,5.37,"Walker, Ryan",663886,676254,,foul,,,,,7.0,Tyler Stephenson flies out to center fielder Luis Matos.,R,R,R,CIN,SF,S,,,0,0,2023,-1.08,0.05,-0.47,1.62,,,,0,8,Bot,,,,,666165,,,10.405167404684658,-135.36617664441343,-3.9447206246936894,-15.591443192211129,29.112475269877606,-30.815897841458423,3.2,1.52,4.0,75.6,-20.0,92.0,2198.0,5.6,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.86,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,234.0,0.0,-0.038
SI,2023-07-19,93.9,-3.66,5.27,"Walker, Ryan",687952,676254,field_out,hit_into_play,,,,,8.0,"Christian Encarnacion-Strand grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,CIN,SF,X,6.0,ground_ball,1,1,2023,-1.29,-0.06,-0.05,1.9,,,,2,7,Bot,109.59,160.3,,,666165,,,12.08134310261612,-136.18012582930132,-2.821006405001554,-18.78678600224717,30.675267747539465,-32.41842346179778,3.37,1.53,2.0,81.7,-39.0,92.9,2204.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.56,0.043,0.039,0.0,1.0,0.0,0.0,2.0,52,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,237.0,-0.009,-0.1
SI,2023-07-19,95.1,-3.66,5.35,"Walker, Ryan",687952,676254,,ball,,,,,13.0,"Christian Encarnacion-Strand grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,CIN,SF,B,,,0,1,2023,-1.2,-0.05,0.0,0.78,,,,2,7,Bot,,,,,666165,,,12.090014219399734,-137.83928698650772,-6.102946150684901,-17.903881264624445,30.13328485889196,-31.643274767021868,3.06,1.4,,,,93.9,2147.0,5.7,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.75,,,,,,,,52,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,241.0,0.0,0.012
SL,2023-07-19,82.9,-3.79,5.33,"Walker, Ryan",687952,676254,,swinging_strike,,,,,14.0,"Christian Encarnacion-Strand grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,CIN,SF,S,,,0,0,2023,1.09,-0.21,0.06,1.2,,,,2,7,Bot,,,,,666165,,,6.602414893036545,-120.57401815640785,-2.494936905310623,9.297988438382616,24.50429164912546,-33.95803731080525,3.37,1.53,,,,82.1,2571.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.59,,,,,,,,52,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,58.0,0.0,-0.017
SL,2023-07-19,85.0,-3.71,5.3,"Walker, Ryan",458015,676254,field_out,hit_into_play,,,,,14.0,Joey Votto lines out to second baseman Brett Wisely.,R,L,R,CIN,SF,X,4.0,line_drive,2,2,2023,1.39,0.26,0.99,2.29,,,,1,7,Bot,154.86,145.18,,,666165,,,8.143081685109452,-123.55277544478167,-1.2543438503823634,12.612599538755838,24.732784966359286,-29.449022828811792,3.43,1.62,156.0,53.2,39.0,84.3,2620.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.63,0.149,0.134,0.0,1.0,0.0,0.0,1.0,51,5,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,76.0,-0.014,-0.148
SI,2023-07-19,95.8,-3.4,5.41,"Walker, Ryan",458015,676254,,ball,,,,,14.0,Joey Votto lines out to second baseman Brett Wisely.,R,L,R,CIN,SF,B,,,1,2,2023,-1.01,0.2,1.24,1.65,,,,1,7,Bot,,,,,666165,,,14.38868079425036,-138.83408622443488,-4.743696045900103,-16.20381513846879,29.51850427084297,-28.69918632228108,3.33,1.62,,,,95.1,2215.0,6.0,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.51,,,,,,,,51,4,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,239.0,0.0,0.029
SL,2023-07-19,83.5,-3.69,5.35,"Walker, Ryan",458015,676254,,swinging_strike,,,,,14.0,Joey Votto lines out to second baseman Brett Wisely.,R,L,R,CIN,SF,S,,,1,1,2023,0.63,-0.28,0.25,1.21,,,,1,7,Bot,,,,,666165,,,7.773653924009126,-121.43960499486874,-2.5489353788232867,4.822022539334274,22.76593797883396,-34.709697723320524,3.43,1.62,,,,83.2,2429.0,6.1,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.45,,,,,,,,51,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,62.0,0.0,-0.043
SI,2023-07-19,94.4,-3.55,5.4,"Walker, Ryan",458015,676254,,foul,,,,,4.0,Joey Votto lines out to second baseman Brett Wisely.,R,L,R,CIN,SF,S,,,1,0,2023,-1.24,-0.15,-0.35,2.43,,,,1,7,Bot,,,,,666165,,,10.906069634350317,-137.0246358714622,-1.682147212948924,-18.02228605769231,29.79506492334235,-33.8629312344671,3.43,1.62,217.0,77.8,50.0,93.1,2160.0,5.6,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.9,,,,,,,,51,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,241.0,0.0,-0.031
SI,2023-07-19,95.3,-3.36,5.45,"Walker, Ryan",458015,676254,,ball,,,,,9.0,Joey Votto lines out to second baseman Brett Wisely.,R,L,R,CIN,SF,B,,,0,0,2023,-1.42,0.08,0.8,1.74,,,,1,7,Bot,,,,,666165,,,13.965847533707343,-138.06016680307988,-4.231068046757814,-21.24458740756689,31.084385226934344,-30.27051197921738,3.49,1.62,,,,94.3,2256.0,6.0,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.49,,,,,,,,51,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,237.0,0.0,0.025
SI,2023-07-19,93.8,-3.45,5.35,"Walker, Ryan",668715,676254,strikeout,called_strike,,,,,3.0,Spencer Steer called out on strikes.,R,R,R,CIN,SF,S,2.0,,2,2,2023,-0.96,0.15,0.7,2.63,,,,0,7,Bot,,,,,666165,,,12.705602955466714,-136.02504187882886,-1.6063667337571763,-14.628023288780463,27.82778647738744,-30.18227760928609,3.09,1.5,,,,93.0,2142.0,5.8,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.65,,,0.0,1.0,0.0,0.0,,50,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,236.0,-0.018,-0.214
SL,2023-07-19,83.0,-3.57,5.43,"Walker, Ryan",668715,676254,,ball,,,,,14.0,Spencer Steer called out on strikes.,R,R,R,CIN,SF,B,,,1,2,2023,1.03,-0.45,0.68,1.04,,,,0,7,Bot,,,,,666165,,,7.645286968561161,-120.67161708681876,-2.6213064042989647,8.399597161010082,24.9544456388352,-36.21047906996858,3.01,1.44,,,,82.0,2518.0,5.8,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.67,,,,,,,,50,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,67.0,0.0,0.041
SL,2023-07-19,82.0,-3.6,5.45,"Walker, Ryan",668715,676254,,swinging_strike,,,,,8.0,Spencer Steer called out on strikes.,R,R,R,CIN,SF,S,,,1,1,2023,1.04,-0.19,-0.01,1.57,,,,0,7,Bot,,,,,666165,,,6.080840973088558,-119.3410700363043,-1.8175131589868032,8.739830461304344,23.609041936099857,-33.8703336793381,3.22,1.55,,,,81.4,2524.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.56,,,,,,,,50,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,62.0,0.0,-0.055
SL,2023-07-19,83.2,-3.52,5.42,"Walker, Ryan",668715,676254,,ball,,,,,14.0,Spencer Steer called out on strikes.,R,R,R,CIN,SF,B,,,0,1,2023,0.87,0.13,1.97,0.46,,,,0,7,Bot,,,,,666165,,,10.772195838411898,-120.80473204222308,-5.150912950163068,6.608999163430809,22.25713585693388,-30.08235102024646,3.09,1.47,,,,82.6,2527.0,5.9,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.63,,,,,,,,50,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,61.0,0.0,0.028
SI,2023-07-19,94.0,-3.6,5.39,"Walker, Ryan",668715,676254,,called_strike,,,,,6.0,Spencer Steer called out on strikes.,R,R,R,CIN,SF,S,,,0,0,2023,-1.21,0.21,0.4,2.49,,,,0,7,Bot,,,,,666165,,,12.85181051066987,-136.33530759853068,-2.233715904988243,-17.81770487579056,29.160321982420346,-29.30594172038985,3.17,1.47,,,,92.9,2187.0,5.8,717342,676254,666165,527038,689172,681584,669477,624424,682641,573262,54.72,,,,,,,,50,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,238.0,0.0,-0.038
SL,2023-07-17,82.4,-3.81,5.21,"Walker, Ryan",666181,676254,strikeout,swinging_strike,,,,,13.0,Will Benson strikes out swinging.,R,L,R,CIN,SF,S,2.0,,2,2,2023,1.42,0.09,-0.85,1.5,,,,2,8,Bot,,,,,672275,,,3.9340322762656426,-120.049548607208,-2.1016770649929537,13.042184455594304,22.90010673761506,-31.112327953519976,3.42,1.72,,,,81.9,2396.0,5.9,717375,676254,672275,664774,689172,527038,669477,592626,682641,573262,54.64,,,0.0,1.0,0.0,0.0,,60,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,63.0,-0.025,-0.09
SL,2023-07-17,84.4,-3.64,5.23,"Walker, Ryan",666181,676254,,ball,,,,,14.0,Will Benson strikes out swinging.,R,L,R,CIN,SF,B,,,1,2,2023,1.07,-0.3,0.67,0.35,,,,2,8,Bot,,,,,672275,,,7.851807095771488,-122.6958802208014,-4.390515578123472,9.259733515192718,23.791260639289785,-34.52207940856268,3.51,1.61,,,,84.0,2570.0,6.0,717375,676254,672275,664774,689172,527038,669477,592626,682641,573262,54.5,,,,,,,,60,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,62.0,0.0,0.016
SL,2023-07-17,83.9,-3.74,5.27,"Walker, Ryan",666181,676254,,ball,,,,,13.0,Will Benson strikes out swinging.,R,L,R,CIN,SF,B,,,0,2,2023,1.46,0.25,-0.37,1.34,,,,2,8,Bot,,,,,672275,,,4.882889262357542,-122.14791120500443,-3.148901308595349,13.526692997599216,25.20743142109397,-29.280871569069777,3.2,1.48,,,,83.2,2689.0,5.9,717375,676254,672275,664774,689172,527038,669477,592626,682641,573262,54.61,,,,,,,,60,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,58.0,0.0,0.009
SL,2023-07-17,83.1,-3.69,5.28,"Walker, Ryan",666181,676254,,swinging_strike,,,,,6.0,Will Benson strikes out swinging.,R,L,R,CIN,SF,S,,,0,1,2023,1.56,0.48,0.54,2.56,,,,2,8,Bot,,,,,672275,,,6.579499666476173,-120.87568912215971,-0.6619136757047476,13.88438361932718,24.826912317451765,-27.56127320496261,3.42,1.72,,,,82.3,2548.0,5.9,717375,676254,672275,664774,689172,527038,669477,592626,682641,573262,54.63,,,,,,,,60,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,64.0,0.0,-0.023
SL,2023-07-17,82.6,-3.66,5.23,"Walker, Ryan",666181,676254,,swinging_strike,,,,,14.0,Will Benson strikes out swinging.,R,L,R,CIN,SF,S,,,0,0,2023,1.04,0.32,0.36,1.53,,,,2,8,Bot,,,,,672275,,,7.07569052862867,-120.13467894309213,-2.567358334010797,8.80955630324441,21.5951275544223,-28.74502668916857,3.42,1.72,,,,82.2,2560.0,5.9,717375,676254,672275,664774,689172,527038,669477,592626,682641,573262,54.61,,,,,,,,60,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,65.0,0.0,-0.017
SL,2023-07-17,85.0,-3.68,5.32,"Walker, Ryan",663886,676254,field_out,hit_into_play,,,,,2.0,Tyler Stephenson flies out to center fielder Luis Matos.,R,R,R,CIN,SF,X,8.0,fly_ball,1,1,2023,1.08,0.36,0.13,2.89,,,,1,8,Bot,131.79,106.47,,,672275,,,6.705811055054224,-123.73140395975996,-0.1694598447301126,10.065479706069892,21.4890843646304,-28.644891765081564,3.2,1.52,233.0,92.8,57.0,84.9,2788.0,5.9,717375,676254,672275,664774,689172,527038,669477,592626,682641,573262,54.61,0.023,0.027,0.0,1.0,0.0,0.0,3.0,59,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72.0,-0.034,-0.162
SI,2023-07-17,96.7,-3.56,5.29,"Walker, Ryan",663886,676254,,called_strike,,,,,6.0,Tyler Stephenson flies out to center fielder Luis Matos.,R,R,R,CIN,SF,S,,,1,0,2023,-1.06,0.01,0.66,2.2,,,,1,8,Bot,,,,,672275,,,13.50268525352806,-140.29024097630818,-2.7476444225326326,-16.67406861583383,26.201363698925544,-31.625251937318563,3.28,1.52,,,,96.4,2024.0,5.9,717375,676254,672275,664774,689172,527038,669477,592626,682641,573262,54.6,,,,,,,,59,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,243.0,0.0,-0.031
SI,2023-07-17,97.1,-3.59,5.33,"Walker, Ryan",663886,676254,,ball,,,,,11.0,Tyler Stephenson flies out to center fielder Luis Matos.,R,R,R,CIN,SF,B,,,0,0,2023,-1.21,0.03,-1.05,3.28,,,,1,8,Bot,,,,,672275,,,9.49105616151028,-141.2074408504578,-0.0959344159598388,-18.244597306547448,28.588032909003815,-31.949838745047565,3.33,1.52,,,,96.8,2057.0,5.9,717375,676254,672275,664774,689172,527038,669477,592626,682641,573262,54.58,,,,,,,,59,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,242.0,0.0,0.025
