pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-08-19,85.5,-1.76,6.21,"Johnson, Pierce",666165,572955,single,hit_into_play,,,,,1,"Blake Sabol singles on a line drive to center fielder Michael Harris II, deflected by shortstop Orlando Arcia.   Michael Conforto to 3rd.    J.D. Davis to 2nd.",R,L,R,ATL,SF,X,6.0,line_drive,1,2,2023,0.73,-0.24,-0.35,3.09,,624424.0,605204.0,0,6,Top,130.45,96.32,,,518595,,,1.8662102626642083,-124.63754133531886,-0.6379620570448086,7.262188634118741,23.46868957941546,-34.808571246755896,3.49,1.68,158.0,95.5,9.0,85.2,3061.0,5.9,716934,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.64,0.674,0.641,0.9,1.0,1.0,0.0,4.0,47,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,43.0,-0.102,1.119
CU,2023-08-19,86.0,-1.86,6.27,"Johnson, Pierce",666165,572955,,called_strike,,,,,2,"Blake Sabol singles on a line drive to center fielder Michael Harris II, deflected by shortstop Orlando Arcia.   Michael Conforto to 3rd.    J.D. Davis to 2nd.",R,L,R,ATL,SF,S,,,1,1,2023,0.68,-0.13,-0.16,3.3,,624424.0,605204.0,0,6,Top,,,,,518595,,,2.618615039484957,-125.35569228638322,-0.5968503986230939,6.763092405280622,23.657562055764608,-33.609181913746006,3.53,1.72,,,,85.5,3002.0,5.8,716934,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.74,,,,,,,,47,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,49.0,0.0,-0.154
CU,2023-08-19,87.9,-1.99,6.21,"Johnson, Pierce",666165,572955,,blocked_ball,,,,,14,"Blake Sabol singles on a line drive to center fielder Michael Harris II, deflected by shortstop Orlando Arcia.   Michael Conforto to 3rd.    J.D. Davis to 2nd.",R,L,R,ATL,SF,B,,,0,1,2023,0.58,-0.28,0.76,0.27,,624424.0,605204.0,0,6,Top,,,,,518595,,,5.396853671667981,-127.7401842738516,-7.6226729709988605,5.21557543522455,27.14895833132804,-33.774533605886,3.46,1.74,,,,86.9,3048.0,5.8,716934,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.73,,,,,,,,47,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,55.0,0.0,0.07
CU,2023-08-19,85.5,-1.79,6.36,"Johnson, Pierce",666165,572955,,swinging_strike,,,,,9,"Blake Sabol singles on a line drive to center fielder Michael Harris II, deflected by shortstop Orlando Arcia.   Michael Conforto to 3rd.    J.D. Davis to 2nd.",R,L,R,ATL,SF,S,,,0,0,2023,0.43,-0.37,0.56,1.67,,624424.0,605204.0,0,6,Top,,,,,518595,,,4.630853930139141,-124.44193801246604,-4.034407237253629,3.613238289009671,23.79931608169996,-35.469131189598606,3.49,1.68,,,,85.0,2882.0,5.9,716934,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.63,,,,,,,,47,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,42.0,0.0,-0.097
CU,2023-08-19,85.5,-1.79,6.39,"Johnson, Pierce",605204,572955,single,hit_into_play,,,,,14,J.D. Davis singles on a line drive to right fielder Ronald Acuna Jr.  Michael Conforto to 2nd.,R,R,R,ATL,SF,X,9.0,line_drive,0,0,2023,0.57,-0.31,0.33,1.49,,,624424.0,0,6,Top,179.01,97.46,,,518595,,,3.833292570298172,-124.47402116057803,-4.624916115368908,5.168591893434072,24.673371517215116,-34.72329838704385,3.51,1.65,197.0,98.8,11.0,85.0,2804.0,5.9,716934,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.59,0.869,0.818,0.9,1.0,1.0,0.0,4.0,46,1,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,43.0,-0.074,0.678
CU,2023-08-16,85.0,-1.59,6.23,"Johnson, Pierce",683011,572955,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,NYY,X,5.0,ground_ball,0,1,2023,1.1,-0.34,0.33,2.17,,,,2,7,Top,96.12,168.64,,,518595,,,2.273081841433034,-123.85831878368327,-2.493269399224902,10.856517961734935,25.80421691791681,-35.36229821126212,3.17,1.54,9.0,83.3,-14.0,84.3,3147.0,5.9,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.64,0.091,0.09,0.0,1.0,0.0,0.0,2.0,50,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,47.0,0.013,-0.089
SL,2023-08-16,88.3,-1.87,5.93,"Johnson, Pierce",683011,572955,,foul,,,,,5,"Anthony Volpe grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,NYY,S,,,0,0,2023,0.58,0.03,0.2,2.62,,,,2,7,Top,,,,,518595,,,3.786482195315456,-128.5296311714694,-1.9590397243742568,5.4916168399566505,28.82377814738889,-31.65881359817225,3.17,1.54,319.0,91.8,30.0,87.0,2596.0,5.6,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.88,,,,,,,,50,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,66.0,0.0,-0.017
SL,2023-08-16,87.8,-1.84,5.86,"Johnson, Pierce",664056,572955,field_out,hit_into_play,,,,,12,"Harrison Bader grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,NYY,X,4.0,ground_ball,0,1,2023,0.71,0.06,0.89,2.64,,,,1,7,Top,124.6,148.04,,,518595,,,5.089265999406278,-127.73607157442449,-1.7445937740078186,6.617931871205883,28.01836613700092,-31.352604584535136,2.99,1.4,3.0,89.3,-37.0,86.9,2728.0,5.9,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.62,0.034,0.031,0.0,1.0,0.0,0.0,2.0,49,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,66.0,0.023,-0.143
FF,2023-08-16,95.9,-1.66,6.1,"Johnson, Pierce",664056,572955,,called_strike,,,,,6,"Harrison Bader grounds out, second baseman Nicky Lopez to first baseman Matt Olson.",R,R,R,ATL,NYY,S,,,0,0,2023,-0.97,1.16,0.42,2.29,,,,1,7,Top,,,,,518595,,,7.616151320990014,-139.30672271201155,-7.022857154710512,-14.348601866210014,31.032774849257944,-15.668358377679796,2.97,1.42,,,,94.9,2328.0,5.8,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.7,,,,,,,,49,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.0,-0.026
CU,2023-08-16,85.3,-1.89,6.08,"Johnson, Pierce",641856,572955,strikeout,called_strike,,,,,4,Billy McKinney called out on strikes.,R,L,R,ATL,NYY,S,2.0,,2,2,2023,0.91,-0.16,-0.39,1.81,,,,0,7,Top,,,,,518595,,,1.6756756269307058,-124.24354563495788,-3.423432189060695,9.145976990214288,24.113375377832515,-33.416728175817866,2.88,1.23,,,,84.7,2845.0,5.8,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.73,,,0.0,1.0,0.0,0.0,,48,5,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,46.0,0.033,-0.214
CU,2023-08-16,84.6,-1.74,6.2,"Johnson, Pierce",641856,572955,,ball,,,,,13,Billy McKinney called out on strikes.,R,L,R,ATL,NYY,B,,,1,2,2023,0.93,-0.26,0.0,1.39,,,,0,7,Top,,,,,518595,,,2.171092197555234,-123.1677624951138,-4.288931713161591,8.98404998229177,25.34453696875473,-34.18390853298984,3.1,1.56,,,,83.7,2762.0,5.8,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.73,,,,,,,,48,4,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,37.0,0.0,0.041
CU,2023-08-16,85.0,-1.78,6.16,"Johnson, Pierce",641856,572955,,foul,,,,,12,Billy McKinney called out on strikes.,R,L,R,ATL,NYY,S,,,1,1,2023,0.56,-0.21,0.9,2.31,,,,0,7,Top,,,,,518595,,,5.106473692206245,-123.8229631368548,-2.3192195483162545,4.811200781756557,23.701852477644145,-34.10943600394638,3.06,1.41,5.0,66.6,-22.0,84.3,2938.0,5.7,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.81,,,,,,,,48,3,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,47.0,0.0,-0.055
CU,2023-08-16,84.6,-1.54,6.32,"Johnson, Pierce",641856,572955,,ball,,,,,14,Billy McKinney called out on strikes.,R,L,R,ATL,NYY,B,,,0,1,2023,0.68,-0.2,1.53,1.24,,,,0,7,Top,,,,,518595,,,5.749569734788673,-123.1118918303608,-5.084345140465199,5.758258992733476,24.03442865370074,-33.364266667532554,2.92,1.25,,,,83.8,2930.0,5.7,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.76,,,,,,,,48,2,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,43.0,0.0,0.028
CU,2023-08-16,84.0,-1.64,6.3,"Johnson, Pierce",641856,572955,,called_strike,,,,,6,Billy McKinney called out on strikes.,R,L,R,ATL,NYY,S,,,0,0,2023,0.78,-0.12,0.56,2.33,,,,0,7,Top,,,,,518595,,,3.5173218740924272,-122.31424486005028,-2.56998150331996,7.135200225929723,23.340416265054863,-33.1025076532635,2.88,1.32,,,,83.1,2907.0,5.6,716970,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.95,,,,,,,,48,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,47.0,0.0,-0.038
CU,2023-08-14,84.7,-2.08,6.21,"Johnson, Pierce",650402,572955,grounded_into_double_play,hit_into_play,,,,,5,"Gleyber Torres grounds into a double play, third baseman Austin Riley to second baseman Nicky Lopez to first baseman Matt Olson.   Aaron Judge out at 2nd.    Gleyber Torres out at 1st.",R,R,R,ATL,NYY,X,5.0,ground_ball,1,0,2023,0.73,-0.43,0.06,2.36,,643396.0,592450.0,1,8,Top,99.19,158.35,,,518595,,,3.530488594528108,-123.43501569205397,-1.89377837960893,6.915591578315551,20.83136830431061,-36.46725715122421,3.14,1.46,4.0,86.7,-33.0,84.6,3107.0,5.8,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.71,0.051,0.049,0.0,1.0,0.0,0.0,2.0,70,2,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,50.0,0.005,-0.712
CU,2023-08-14,85.3,-1.92,6.26,"Johnson, Pierce",650402,572955,,ball,,,,,13,"Gleyber Torres grounds into a double play, third baseman Austin Riley to second baseman Nicky Lopez to first baseman Matt Olson.   Aaron Judge out at 2nd.    Gleyber Torres out at 1st.",R,R,R,ATL,NYY,B,,,0,0,2023,0.86,-0.24,-0.06,1.19,,643396.0,592450.0,1,8,Top,,,,,518595,,,2.632288487991094,-124.2496632657606,-5.21909007220193,8.550829009809645,21.259066890688448,-33.958721141117266,3.1,1.44,,,,85.4,3048.0,6.0,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.55,,,,,,,,70,1,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,28.0,0.0,0.082
FF,2023-08-14,95.4,-2.15,5.89,"Johnson, Pierce",592450,572955,single,hit_into_play,,,,,4,"Aaron Judge singles on a sharp ground ball to left fielder Eddie Rosario, deflected by shortstop Orlando Arcia.   Isiah Kiner-Falefa to 2nd.",R,R,R,ATL,NYY,X,6.0,ground_ball,1,2,2023,-0.87,1.05,-0.5,2.84,,,643396.0,1,8,Top,82.48,105.16,,,518595,,,6.25583690048681,-138.85997809521,-4.76804623101906,-12.560101198603892,28.9136424129556,-17.69876635103214,3.88,1.8,126.0,101.9,7.0,95.0,2321.0,5.9,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.59,0.626,0.563,0.9,1.0,1.0,0.0,4.0,69,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,229.0,-0.003,0.574
CU,2023-08-14,85.4,-2.02,6.3,"Johnson, Pierce",592450,572955,,called_strike,,,,,13,"Aaron Judge singles on a sharp ground ball to left fielder Eddie Rosario, deflected by shortstop Orlando Arcia.   Isiah Kiner-Falefa to 2nd.",R,R,R,ATL,NYY,S,,,1,1,2023,0.11,-0.06,-0.05,1.77,,,643396.0,1,8,Top,,,,,518595,,,4.399259336067146,-124.45393933252768,-4.347816714376945,0.4202251949012381,21.92634327457478,-32.177017649747064,3.94,1.89,,,,85.7,2928.0,6.2,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.34,,,,,,,,69,3,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,47.0,0.0,-0.065
FF,2023-08-14,95.3,-2.01,6.05,"Johnson, Pierce",592450,572955,,called_strike,,,,,6,"Aaron Judge singles on a sharp ground ball to left fielder Eddie Rosario, deflected by shortstop Orlando Arcia.   Isiah Kiner-Falefa to 2nd.",R,R,R,ATL,NYY,S,,,1,0,2023,-0.8,1.09,0.65,2.91,,,643396.0,1,8,Top,,,,,518595,,,8.704027261659785,-138.50779181632535,-5.055088526501842,-12.17328155004912,28.746946371416985,-17.23308754561543,3.99,1.89,,,,94.8,2322.0,5.9,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.57,,,,,,,,69,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,223.0,0.0,-0.062
CU,2023-08-14,83.9,-2.02,6.21,"Johnson, Pierce",592450,572955,,ball,,,,,13,"Aaron Judge singles on a sharp ground ball to left fielder Eddie Rosario, deflected by shortstop Orlando Arcia.   Isiah Kiner-Falefa to 2nd.",R,R,R,ATL,NYY,B,,,0,0,2023,0.75,-0.48,-1.02,1.86,,,643396.0,1,8,Top,,,,,518595,,,0.8503918413949948,-122.326459445447,-2.810863601204889,7.428849169546362,21.16638526129733,-36.75794417768006,3.97,1.89,,,,83.9,2905.0,5.9,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.59,,,,,,,,69,1,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,45.0,0.0,0.042
FF,2023-08-14,94.9,-2.2,5.89,"Johnson, Pierce",643396,572955,single,hit_into_play,,,,,11,Isiah Kiner-Falefa singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,NYY,X,7.0,line_drive,1,2,2023,-0.72,1.03,-0.75,3.5,,,,1,8,Top,86.36,89.34,,,518595,,,5.361627248383739,-138.23653700130183,-2.9326949724684086,-10.381260858812126,28.70095447245148,-18.42582008516985,3.2,1.45,248.0,83.0,20.0,94.7,2224.0,5.9,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.56,0.794,0.78,0.9,1.0,1.0,0.0,4.0,68,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Standard,Standard,223.0,-0.001,0.312
CU,2023-08-14,84.3,-2.0,6.32,"Johnson, Pierce",643396,572955,,swinging_strike,,,,,14,Isiah Kiner-Falefa singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,NYY,S,,,1,1,2023,0.71,-0.42,1.18,0.45,,,,1,8,Top,,,,,518595,,,5.9679013813148245,-122.64637992530828,-6.504385390938553,6.155155266655412,21.4423345530272,-35.43044279293596,3.2,1.45,,,,84.3,2846.0,6.0,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.49,,,,,,,,68,3,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,31.0,0.0,-0.043
CU,2023-08-14,83.0,-2.02,6.33,"Johnson, Pierce",643396,572955,,ball,,,,,11,Isiah Kiner-Falefa singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,NYY,B,,,0,1,2023,0.84,-0.35,-1.42,3.0,,,,1,8,Top,,,,,518595,,,-0.2681650540517995,-120.95326228283896,-0.5630467417457731,8.343251370915462,21.008097632705574,-35.72371701897352,3.2,1.46,,,,82.8,2901.0,5.8,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.65,,,,,,,,68,2,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,47.0,0.0,0.019
SL,2023-08-14,89.1,-2.18,5.84,"Johnson, Pierce",643396,572955,,called_strike,,,,,2,Isiah Kiner-Falefa singles on a line drive to left fielder Eddie Rosario.,R,R,R,ATL,NYY,S,,,0,0,2023,0.47,0.28,0.26,2.86,,,,1,8,Top,,,,,518595,,,4.978362257954132,-129.63890533805824,-1.7883309753261254,4.037308489158537,30.55158155269529,-28.85776225789264,3.29,1.44,,,,87.8,2475.0,5.8,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.74,,,,,,,,68,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,74.0,0.0,-0.026
CU,2023-08-14,86.4,-1.96,6.06,"Johnson, Pierce",665828,572955,strikeout,swinging_strike_blocked,,,,,14,"Oswaldo Cabrera strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,L,R,ATL,NYY,S,2.0,,3,2,2023,0.65,-0.65,0.91,-0.02,,,,0,8,Top,,,,,518595,,,5.481455540656787,-125.70996566063918,-6.902420332931111,5.811143312648616,24.946949820759272,-37.94005921993258,3.24,1.54,,,,86.1,2927.0,6.1,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.44,,,0.0,1.0,0.0,0.0,,67,7,Curveball,9,2,2,9,2,9,2,9,Infield shade,Standard,59.0,0.001,-0.317
CU,2023-08-14,86.1,-2.05,6.04,"Johnson, Pierce",665828,572955,,foul,,,,,8,"Oswaldo Cabrera strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,L,R,ATL,NYY,S,,,3,2,2023,0.95,-0.45,-0.03,1.56,,,,0,8,Top,,,,,518595,,,2.819101258009808,-125.48541925679451,-3.5048626494059043,9.538717974941648,24.639559976330304,-36.43712762511502,3.24,1.54,2.0,71.4,-39.0,85.5,2964.0,5.7,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.76,,,,,,,,67,6,Curveball,9,2,2,9,2,9,2,9,Infield shade,Standard,55.0,0.0,0.0
CU,2023-08-14,86.0,-1.99,6.02,"Johnson, Pierce",665828,572955,,ball,,,,,14,"Oswaldo Cabrera strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,L,R,ATL,NYY,B,,,2,2,2023,0.75,-0.39,0.54,0.72,,,,0,8,Top,,,,,518595,,,4.481776345089075,-125.24081540053815,-5.586947256376056,7.115301772214018,22.373897254987323,-35.5204478663509,3.24,1.6,,,,86.1,2882.0,6.1,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.42,,,,,,,,67,5,Curveball,9,2,2,9,2,9,2,9,Infield shade,Standard,54.0,0.0,0.103
FF,2023-08-14,95.2,-2.17,5.93,"Johnson, Pierce",665828,572955,,ball,,,,,11,"Oswaldo Cabrera strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,L,R,ATL,NYY,B,,,1,2,2023,-0.69,1.41,-0.57,5.29,,,,0,8,Top,,,,,518595,,,5.741378397070139,-138.56878516456374,0.7728952627290357,-10.181720530172194,29.24876402420278,-14.322072734443134,3.26,1.57,,,,95.1,2443.0,6.1,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.41,,,,,,,,67,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,224.0,0.0,0.041
CU,2023-08-14,84.3,-1.83,6.25,"Johnson, Pierce",665828,572955,,called_strike,,,,,1,"Oswaldo Cabrera strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,L,R,ATL,NYY,S,,,1,1,2023,0.63,-0.23,-0.68,2.91,,,,0,8,Top,,,,,518595,,,1.412354473216174,-122.95414256891732,-1.0589971276517478,6.251228956876143,20.89111501539843,-34.51397783885498,3.24,1.55,,,,84.1,2896.0,5.7,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.76,,,,,,,,67,3,Curveball,9,2,2,9,2,9,2,9,Strategic,Standard,43.0,0.0,-0.055
FF,2023-08-14,95.1,-2.22,6.06,"Johnson, Pierce",665828,572955,,ball,,,,,11,"Oswaldo Cabrera strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,L,R,ATL,NYY,B,,,0,1,2023,-0.8,1.22,-1.37,2.89,,,,0,8,Top,,,,,518595,,,3.986643918145766,-138.52243002029732,-5.393951508601985,-11.223075607505615,29.285430389937307,-15.493766252678174,3.17,1.5,,,,94.6,2285.0,5.8,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.68,,,,,,,,67,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,223.0,0.0,0.028
FF,2023-08-14,93.8,-2.1,6.12,"Johnson, Pierce",665828,572955,,foul,,,,,5,"Oswaldo Cabrera strikes out swinging, catcher Travis d'Arnaud to first baseman Matt Olson.",R,L,R,ATL,NYY,S,,,0,0,2023,-0.82,1.17,-0.17,2.61,,,,0,8,Top,,,,,518595,,,6.764539780691237,-136.46429298378925,-5.969227208123168,-11.644459529950892,26.667715049283217,-16.369906916021236,3.24,1.54,241.0,75.1,31.0,93.8,2383.0,6.0,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.46,,,,,,,,67,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Strategic,Standard,221.0,0.0,-0.038
SL,2023-08-14,89.8,-2.22,5.87,"Johnson, Pierce",543309,572955,grounded_into_double_play,hit_into_play,,,,,6,"Kyle Higashioka grounds into a double play, shortstop Orlando Arcia to second baseman Nicky Lopez to first baseman Matt Olson.   Anthony Volpe out at 2nd.    Kyle Higashioka out at 1st.",R,R,R,ATL,NYY,X,6.0,ground_ball,1,0,2023,0.29,0.15,0.47,2.18,,,683011.0,1,7,Top,112.78,151.22,,,518595,,,6.014975420236358,-130.66233761048989,-3.465364991952419,2.093258179449574,26.00642047016986,-30.003391957135683,3.4,1.6,22.0,96.3,-5.0,89.4,2645.0,5.9,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.59,0.269,0.258,0.0,1.0,0.0,0.0,2.0,62,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,77.0,0.004,-0.435
CU,2023-08-14,86.6,-1.88,6.21,"Johnson, Pierce",543309,572955,,blocked_ball,,,,,13,"Kyle Higashioka grounds into a double play, shortstop Orlando Arcia to second baseman Nicky Lopez to first baseman Matt Olson.   Anthony Volpe out at 2nd.    Kyle Higashioka out at 1st.",R,R,R,ATL,NYY,B,,,0,0,2023,0.53,-0.44,-0.17,-0.16,,,683011.0,1,7,Top,,,,,518595,,,2.979865910018225,-125.97415442613124,-8.064617635182458,5.066875286741395,23.611729352163906,-35.595095390370226,3.33,1.55,,,,86.0,2970.0,5.8,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.75,,,,,,,,62,1,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,39.0,0.0,0.042
CU,2023-08-14,86.0,-2.07,6.14,"Johnson, Pierce",683011,572955,force_out,hit_into_play,,,,,4,"Anthony Volpe grounds into a force out, shortstop Orlando Arcia to second baseman Nicky Lopez.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,ATL,NYY,X,6.0,ground_ball,2,2,2023,0.75,-0.32,-0.41,2.6,,,518934.0,0,7,Top,117.03,165.76,,,518595,,,2.413496661525885,-125.37272611990998,-1.5448774502906184,7.521258919676825,24.05890555806991,-35.41674517013743,3.17,1.54,5.0,75.9,-25.0,85.9,2907.0,6.0,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.51,0.034,0.031,0.0,1.0,0.0,0.0,2.0,61,5,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,21.0,0.005,-0.486
CU,2023-08-14,86.3,-1.87,6.25,"Johnson, Pierce",683011,572955,,ball,,,,,14,"Anthony Volpe grounds into a force out, shortstop Orlando Arcia to second baseman Nicky Lopez.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,ATL,NYY,B,,,1,2,2023,0.42,-0.45,0.71,0.94,,,518934.0,0,7,Top,,,,,518595,,,5.2649974475640535,-125.62394611618048,-5.53331020619052,3.413640886867276,24.365545514724417,-36.037510896014446,3.22,1.6,,,,86.1,2920.0,6.0,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.46,,,,,,,,61,4,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,38.0,0.0,0.068
CU,2023-08-14,86.1,-1.95,6.24,"Johnson, Pierce",683011,572955,,blocked_ball,,,,,13,"Anthony Volpe grounds into a force out, shortstop Orlando Arcia to second baseman Nicky Lopez.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,ATL,NYY,B,,,0,2,2023,0.93,-0.24,-0.06,-0.14,,,518934.0,0,7,Top,,,,,518595,,,2.5688249297117998,-125.25747323453784,-8.367292338995309,9.26892439427028,25.50693515496076,-33.2218490548027,3.2,1.6,,,,85.7,3018.0,6.1,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.43,,,,,,,,61,3,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,37.0,0.0,0.012
CU,2023-08-14,85.7,-2.02,6.27,"Johnson, Pierce",683011,572955,,foul,,,,,4,"Anthony Volpe grounds into a force out, shortstop Orlando Arcia to second baseman Nicky Lopez.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,ATL,NYY,S,,,0,1,2023,0.99,-0.22,-0.34,2.17,,,518934.0,0,7,Top,,,,,518595,,,1.9512936729463448,-124.77398929462976,-2.94229990881933,9.981334755209652,25.5095772526058,-34.121729548079855,3.17,1.54,185.0,69.3,25.0,85.1,2991.0,5.9,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.58,,,,,,,,61,2,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,35.0,0.0,-0.064
CU,2023-08-14,85.1,-1.94,6.35,"Johnson, Pierce",683011,572955,,called_strike,,,,,5,"Anthony Volpe grounds into a force out, shortstop Orlando Arcia to second baseman Nicky Lopez.   DJ LeMahieu out at 2nd.    Anthony Volpe to 1st.",R,R,R,ATL,NYY,S,,,0,0,2023,0.77,-0.19,-0.01,2.39,,,518934.0,0,7,Top,,,,,518595,,,2.965477948124891,-123.92818184009067,-2.583251720150837,7.310361450840364,24.979594511380483,-33.806341419598546,3.24,1.57,,,,84.6,2900.0,5.9,717001,572955,518595,621566,670032,663586,606115,592696,671739,660670,54.59,,,,,,,,61,1,Curveball,9,2,2,9,2,9,2,9,Standard,Standard,38.0,0.0,-0.054
