pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,88.0,-2.87,6.67,"Alcala, Jorge",670541,660896,,foul,,,,,6.0,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,MIN,HOU,S,,,3,2,2023,0.37,0.36,0.5,2.7,,,608324.0,0,8,Top,,,,,680777,,,7.34234092280332,-127.89793674588408,-4.169403802602886,2.4079642482849914,28.149669702252748,-27.491318930194268,3.5,1.76,,,,86.8,2506.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.78,,,,,,,,54,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,162.0,0.0,0.0
SL,2023-04-09,89.0,-2.76,6.73,"Alcala, Jorge",670541,660896,,blocked_ball,,,,,14.0,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,MIN,HOU,B,,,2,2,2023,0.38,0.36,1.86,0.83,,,608324.0,0,8,Top,,,,,680777,,,10.38797596582789,-128.98292368925482,-9.07133419819542,2.14548771657006,25.764634079543875,-26.37185305261515,3.59,1.84,,,,87.9,2527.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.74,,,,,,,,54,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,208.0,0.0,0.132
SL,2023-04-09,88.0,-2.91,6.57,"Alcala, Jorge",670541,660896,,called_strike,,,,,2.0,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,MIN,HOU,S,,,2,1,2023,0.37,0.03,-0.01,3.18,,,608324.0,0,8,Top,,,,,680777,,,6.199475423616073,-128.06977397854394,-2.1935012503396667,2.878857124553873,25.223301676131957,-31.63251301600661,3.53,1.81,,,,87.1,2562.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.91,,,,,,,,54,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,117.0,0.0,-0.084
FF,2023-04-09,96.1,-2.56,6.85,"Alcala, Jorge",670541,660896,,ball,,,,,12.0,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,MIN,HOU,B,,,1,1,2023,-0.49,1.47,0.92,4.16,,,608324.0,0,8,Top,,,,,680777,,,10.153551991030373,-139.3839202401748,-4.707996479945841,-8.914795532312676,35.50711473172364,-12.1420106288072,3.62,1.87,,,,94.1,2462.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.88,,,,,,,,54,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,208.0,0.0,0.063
SL,2023-04-09,89.6,-2.72,6.62,"Alcala, Jorge",670541,660896,,ball,,,,,14.0,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,MIN,HOU,B,,,0,1,2023,0.59,0.39,1.22,1.32,,,608324.0,0,8,Top,,,,,680777,,,8.36348138043182,-130.10798341521286,-7.801378413095925,5.030176156266995,26.705066424293843,-26.28785134456184,3.62,1.93,,,,88.5,2546.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.83,,,,,,,,54,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,167.0,0.0,0.036
FF,2023-04-09,96.5,-2.42,6.91,"Alcala, Jorge",670541,660896,,called_strike,,,,,2.0,Yordan Alvarez walks.   Alex Bregman to 2nd.,R,L,R,MIN,HOU,S,,,0,0,2023,-0.55,1.44,-0.15,3.32,,,608324.0,0,8,Top,,,,,680777,,,7.210371468176325,-140.2261671811918,-7.131363671449972,-9.013422135448348,34.579279228547634,-11.680228972946136,3.73,1.87,,,,95.0,2419.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.8,,,,,,,,54,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,204.0,0.0,-0.054
SL,2023-04-09,87.8,-2.73,6.67,"Alcala, Jorge",608324,660896,walk,ball,,,,,14.0,Alex Bregman walks.,R,R,R,MIN,HOU,B,,,3,2,2023,0.26,-0.08,1.05,1.78,,,,0,8,Top,,,,,680777,,,8.52096597713926,-127.61956298929437,-5.501131436526389,1.1006485204327978,25.84794248186537,-32.11180054143441,3.05,1.44,,,,86.9,2575.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.77,,,0.7,1.0,0.0,0.0,,53,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,116.0,-0.009,0.312
SL,2023-04-09,90.1,-2.6,6.75,"Alcala, Jorge",608324,660896,,ball,,,,,14.0,Alex Bregman walks.,R,R,R,MIN,HOU,B,,,2,2,2023,0.33,0.07,1.31,1.59,,,,0,8,Top,,,,,680777,,,8.892048537259653,-130.7776859335828,-6.879907030989939,1.8881770393739443,28.12649743657665,-30.08349987252385,3.13,1.5,,,,88.9,2598.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.78,,,,,,,,53,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,169.0,0.0,0.103
SI,2023-04-09,94.8,-2.55,6.81,"Alcala, Jorge",608324,660896,,called_strike,,,,,1.0,Alex Bregman walks.,R,R,R,MIN,HOU,S,,,2,1,2023,-1.13,1.14,-0.41,2.92,,,,0,8,Top,,,,,680777,,,8.008619124074581,-137.70216355686975,-6.948259013381198,-16.21800829816741,32.344613834330175,-16.217042222179437,3.13,1.5,,,,93.4,2126.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.84,,,,,,,,53,4,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,210.0,0.0,-0.067
SI,2023-04-09,96.4,-2.56,6.72,"Alcala, Jorge",608324,660896,,ball,,,,,11.0,Alex Bregman walks.,R,R,R,MIN,HOU,B,,,1,1,2023,-1.19,0.99,-0.18,3.6,,,,0,8,Top,,,,,680777,,,8.87909102969369,-140.0506988419143,-4.8880028599646135,-17.64451818749784,32.1674570754944,-18.270723055002826,3.16,1.55,,,,95.1,2214.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.85,,,,,,,,53,3,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,214.0,0.0,0.053
SL,2023-04-09,88.7,-2.77,6.72,"Alcala, Jorge",608324,660896,,ball,,,,,14.0,Alex Bregman walks.,R,R,R,MIN,HOU,B,,,0,1,2023,0.53,0.6,1.19,1.35,,,,0,8,Top,,,,,680777,,,8.460709011471836,-128.82686590363963,-8.231735028671775,4.099727604942807,26.79898010802968,-23.895483132640983,3.16,1.55,,,,87.5,2556.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.85,,,,,,,,53,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,193.0,0.0,0.028
SI,2023-04-09,94.6,-2.5,6.8,"Alcala, Jorge",608324,660896,,called_strike,,,,,6.0,Alex Bregman walks.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.11,1.0,0.39,2.47,,,,0,8,Top,,,,,680777,,,9.850050610571753,-137.3006721287587,-7.677741471212808,-16.238680089031966,31.39469674893565,-17.986051105203007,3.22,1.64,,,,93.0,2187.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.94,,,,,,,,53,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,202.0,0.0,-0.038
SL,2023-04-09,89.0,-2.87,6.64,"Alcala, Jorge",676801,660896,strikeout,called_strike,,,,,3.0,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.2,0.21,0.68,2.91,,,673237.0,2,7,Top,,,,,680777,,,8.194745449039447,-129.48626986324544,-3.578962208071956,0.6956907925705714,24.38244977875956,-29.29857704156525,3.13,1.41,,,,88.4,2541.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.82,,,0.0,1.0,0.0,0.0,,49,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,154.0,0.01,-0.256
SL,2023-04-09,86.8,-2.78,6.63,"Alcala, Jorge",676801,660896,,called_strike,,,,,12.0,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,3,1,2023,0.6,0.08,0.84,2.23,,,673237.0,2,7,Top,,,,,680777,,,7.37475656815773,-126.26218828443862,-4.501049124613278,4.925933708879213,25.048632940158654,-30.57977413917856,3.07,1.29,,,,86.0,2514.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.75,,,,,,,,49,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,127.0,0.0,-0.079
SI,2023-04-09,95.6,-2.51,6.82,"Alcala, Jorge",676801,660896,,ball,,,,,11.0,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,2,1,2023,-1.1,1.0,-0.05,3.63,,,673237.0,2,7,Top,,,,,680777,,,8.794132356833089,-138.94808547244895,-4.997574045323415,-16.11088165149655,28.73224818454366,-18.23013525496169,3.19,1.44,,,,94.4,2203.0,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,55.0,,,,,,,,49,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.0,0.081
SL,2023-04-09,88.9,-2.76,6.63,"Alcala, Jorge",676801,660896,,blocked_ball,,,,,14.0,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,1,1,2023,0.05,0.18,1.25,0.62,,,673237.0,2,7,Top,,,,,680777,,,9.616560970319656,-128.9384217684928,-8.94803169288963,-1.4230690605150762,26.72915930290169,-28.408371212533226,3.22,1.53,,,,87.9,2656.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.68,,,,,,,,49,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,149.0,0.0,0.031
SL,2023-04-09,88.4,-2.74,6.65,"Alcala, Jorge",676801,660896,,ball,,,,,14.0,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,0.24,0.24,1.31,1.69,,,673237.0,2,7,Top,,,,,680777,,,9.265305561414484,-128.39435978758647,-6.482157199451937,0.8944072858672234,24.12040381648792,-28.412631863575665,3.19,1.5,,,,87.7,2678.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.75,,,,,,,,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131.0,0.0,0.021
SI,2023-04-09,96.3,-2.51,6.74,"Alcala, Jorge",676801,660896,,foul,,,,,7.0,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.11,1.18,-0.78,1.93,,,673237.0,2,7,Top,,,,,680777,,,7.025048766196862,-139.80507518625134,-9.736325778873203,-16.185115017972706,31.26609778408268,-14.696897885721972,3.14,1.49,,,,95.2,2206.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.73,,,,,,,,49,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,211.0,0.0,-0.038
SL,2023-04-09,87.0,-2.62,6.82,"Alcala, Jorge",643289,660896,field_out,hit_into_play,,,,,5.0,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,X,8.0,fly_ball,1,2,2023,0.3,0.14,0.18,2.45,,,673237.0,1,7,Top,145.68,100.38,,,680777,,,6.056162001676158,-126.65309778233228,-4.617781644672773,2.1822191796643526,22.83086849225452,-30.023091946649732,3.44,1.65,252.0,88.1,46.0,86.6,2633.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.75,0.003,0.003,0.0,1.0,0.0,0.0,3.0,48,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,111.0,0.01,-0.218
SL,2023-04-09,86.5,-2.82,6.67,"Alcala, Jorge",643289,660896,,foul,,,,,5.0,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,1,1,2023,0.32,0.0,0.2,2.67,,,673237.0,1,7,Top,,,,,680777,,,6.483730282248544,-125.93841724136776,-3.38814104941452,2.2039284441392564,22.93756105893934,-31.751885048379595,3.44,1.65,194.0,70.7,46.0,86.0,2556.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.78,,,,,,,,48,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,113.0,0.0,-0.065
SL,2023-04-09,86.4,-2.89,6.49,"Alcala, Jorge",643289,660896,,foul,,,,,13.0,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,1,0,2023,0.39,0.17,-0.17,1.47,,,673237.0,1,7,Top,,,,,680777,,,5.643238032133176,-125.69431164419844,-6.094333831179211,3.134582102821457,22.780242579542325,-29.445988475593143,3.44,1.65,5.0,89.8,-16.0,86.0,2449.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.67,,,,,,,,48,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131.0,0.0,-0.062
SL,2023-04-09,87.0,-2.78,6.55,"Alcala, Jorge",643289,660896,,blocked_ball,,,,,14.0,Mauricio Dubon flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,B,,,0,0,2023,0.3,0.22,1.44,0.83,,,673237.0,1,7,Top,,,,,680777,,,9.411204771861286,-126.36855864350096,-7.994599749991061,1.5966212099450698,22.52186761644228,-28.46100218913946,3.48,1.65,,,,86.5,2504.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.73,,,,,,,,48,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,142.0,0.0,0.042
CH,2023-04-09,89.4,-2.76,6.43,"Alcala, Jorge",673237,660896,single,hit_into_play,,,,,3.0,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7.0,ground_ball,0,2,2023,-1.4,1.07,0.41,2.83,,,,1,7,Top,86.32,116.78,,,680777,,,10.568125162194786,-129.66073161947796,-5.02536739934724,-17.94230983286596,26.63054093025397,-19.180263801647094,3.37,1.53,142.0,107.4,8.0,88.1,2462.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.88,0.711,0.675,0.9,1.0,1.0,0.0,4.0,47,4,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,223.0,-0.009,0.325
SL,2023-04-09,89.6,-2.67,6.61,"Alcala, Jorge",673237,660896,,foul,,,,,5.0,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,2,2023,0.23,0.31,0.02,2.66,,,,1,7,Top,,,,,680777,,,6.08551933224188,-130.468840761864,-4.4424722417601785,1.5188608355429585,25.105629777062948,-27.94142419790684,3.37,1.53,2.0,77.5,-49.0,89.2,2546.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.68,,,,,,,,47,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,143.0,0.0,0.0
CH,2023-04-09,87.7,-2.76,6.37,"Alcala, Jorge",673237,660896,,foul,,,,,11.0,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,1,2023,-1.4,0.98,-1.03,2.52,,,,1,7,Top,,,,,680777,,,6.963560045800736,-127.55785912616793,-5.145641990359709,-16.742042550663637,25.14587934415529,-20.645019180045107,3.37,1.53,6.0,71.5,-25.0,86.6,2374.0,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,55.0,,,,,,,,47,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,224.0,0.0,-0.036
SL,2023-04-09,84.5,-2.69,6.73,"Alcala, Jorge",673237,660896,,called_strike,,,,,12.0,Yainer Diaz singles on a sharp ground ball to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,0,0,2023,0.1,0.08,0.52,3.41,,,,1,7,Top,,,,,680777,,,7.212196082150922,-122.93826380256328,-1.594101928779576,-0.3230165552372013,22.067590615832785,-31.216016509844767,3.13,1.35,,,,84.0,2532.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.75,,,,,,,,47,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,95.0,0.0,-0.026
SL,2023-04-09,88.3,-2.87,6.7,"Alcala, Jorge",667452,660896,field_out,hit_into_play,,,,,8.0,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,X,7.0,fly_ball,3,2,2023,0.27,0.05,-0.18,2.01,,,,0,7,Top,82.48,107.16,,,680777,,,5.917765327313731,-128.4227038078662,-5.424052612045039,1.8358852287549252,25.72972415529592,-30.693656729359223,3.41,1.56,252.0,95.5,52.0,87.6,2457.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.69,0.009,0.013,0.0,1.0,0.0,0.0,3.0,46,7,Slider,1,4,4,1,4,1,4,1,Standard,Standard,161.0,0.009,-0.317
SL,2023-04-09,88.1,-2.87,6.56,"Alcala, Jorge",667452,660896,,foul,,,,,6.0,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,2,2023,0.57,0.38,0.69,2.41,,,,0,7,Top,,,,,680777,,,7.395786242199805,-128.07633913563708,-4.725691269867705,4.778126516431888,26.112810982310545,-27.19936735926789,3.41,1.56,180.0,68.2,50.0,87.3,2518.0,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.69,,,,,,,,46,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,164.0,0.0,0.0
FF,2023-04-09,95.4,-2.58,6.71,"Alcala, Jorge",667452,660896,,called_strike,,,,,2.0,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,1,2023,-0.78,1.53,0.05,3.41,,,,0,7,Top,,,,,680777,,,8.536163861892069,-138.58039755742166,-6.362416528801215,-12.034584328466106,32.28633420338319,-11.23553253145486,3.36,1.56,,,,93.9,2466.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.91,,,,,,,,46,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.0,-0.079
FF,2023-04-09,94.8,-2.6,6.77,"Alcala, Jorge",667452,660896,,called_strike,,,,,5.0,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,S,,,3,0,2023,-0.85,1.52,-0.24,2.26,,,,0,7,Top,,,,,680777,,,7.919571071361753,-137.59418594145387,-9.334464959397428,-12.532235594353152,31.151730114912382,-10.896685234046112,3.3,1.56,,,,93.3,2380.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.93,,,,,,,,46,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.0,-0.078
SI,2023-04-09,93.5,-2.73,6.69,"Alcala, Jorge",667452,660896,,ball,,,,,13.0,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,2,0,2023,-1.09,1.08,-0.37,0.35,,,,0,7,Top,,,,,680777,,,8.333206231418792,-135.5522635678678,-12.808425694078494,-15.207404800552832,26.376824504054003,-16.28333043002209,3.3,1.56,,,,92.5,2244.0,5.6,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.87,,,,,,,,46,3,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,221.0,0.0,0.135
SL,2023-04-09,87.8,-2.79,6.59,"Alcala, Jorge",667452,660896,,ball,,,,,14.0,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,1,0,2023,0.18,0.42,0.48,0.88,,,,0,7,Top,,,,,680777,,,7.443518458570222,-127.5922611938472,-8.562515817490159,0.7955407153660772,20.82354099513738,-26.280141020993742,3.33,1.56,,,,87.4,2475.0,5.7,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.82,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,183.0,0.0,0.064
SI,2023-04-09,94.2,-2.45,6.78,"Alcala, Jorge",667452,660896,,ball,,,,,7.0,Corey Julks flies out to left fielder Trevor Larnach.,R,R,R,MIN,HOU,B,,,0,0,2023,-1.04,1.28,-0.38,1.57,,,,0,7,Top,,,,,680777,,,7.546801575942647,-136.61995520872057,-10.47082116277366,-14.62458984369486,29.236031236285296,-14.03271509962349,3.16,1.41,,,,92.8,2290.0,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.95,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,211.0,0.0,0.036
SI,2023-04-03,96.0,-2.68,6.55,"Alcala, Jorge",542932,660896,field_out,hit_into_play,,,,,4.0,"Jon Berti grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,4.0,ground_ball,0,1,2023,-1.32,1.06,-0.31,2.12,,,,2,7,Bot,143.14,154.97,,,543877,,,9.125933163588414,-139.2948928051143,-8.419231371234417,-19.2084113829926,31.68696771119949,-16.587285554245465,3.21,1.49,60.0,79.9,4.0,94.9,2185.0,5.8,718729,660896,543877,456781,624503,669304,571657,650489,572191,663616,54.69,0.254,0.23,0.0,1.0,0.0,0.0,2.0,60,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,211.0,0.0,-0.089
SI,2023-04-03,92.9,-2.74,6.46,"Alcala, Jorge",542932,660896,,called_strike,,,,,5.0,"Jon Berti grounds out, second baseman Nick Gordon to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,0,0,2023,-1.42,1.25,-0.21,2.08,,,,2,7,Bot,,,,,543877,,,9.523498530203984,-134.6490597283004,-7.987937132550213,-19.47092008492928,34.12147818196488,-15.300099573982235,3.26,1.48,,,,91.5,2233.0,6.0,718729,660896,543877,456781,624503,669304,571657,650489,572191,663616,54.48,,,,,,,,60,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,218.0,0.0,-0.017
SL,2023-04-03,88.1,-2.84,6.39,"Alcala, Jorge",607732,660896,field_out,hit_into_play,,,,,6.0,"Jacob Stallings grounds out, pitcher Jorge Alcala to first baseman Donovan Solano.",R,R,R,MIA,MIN,X,1.0,ground_ball,0,1,2023,0.25,0.27,0.42,2.21,,,,1,7,Bot,122.33,193.62,,,543877,,,7.363603642925391,-128.0144506499786,-4.554847250669277,1.1533426930010056,27.06776061729245,-28.4357513398356,3.23,1.54,1.0,,-66.0,87.4,2457.0,6.0,718729,660896,543877,456781,624503,669304,571657,650489,572191,663616,54.52,,,0.0,,0.0,0.0,,59,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,186.0,0.0,-0.143
FF,2023-04-03,95.8,-2.59,6.58,"Alcala, Jorge",607732,660896,,called_strike,,,,,3.0,"Jacob Stallings grounds out, pitcher Jorge Alcala to first baseman Donovan Solano.",R,R,R,MIA,MIN,S,,,0,0,2023,-0.86,1.49,0.56,3.27,,,,1,7,Bot,,,,,543877,,,10.194818112909797,-139.0584422572794,-6.42820876539445,-13.4552152998362,32.560499900847134,-11.546487783836522,3.34,1.54,,,,95.1,2403.0,6.1,718729,660896,543877,456781,624503,669304,571657,650489,572191,663616,54.36,,,,,,,,59,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,212.0,0.0,-0.026
FF,2023-04-03,95.4,-2.68,6.55,"Alcala, Jorge",650559,660896,double,hit_into_play,,,,,13.0,"Bryan De La Cruz doubles (1) on a fly ball to left fielder Willi Castro.  Bryan De La Cruz out at 3rd on the throw, left fielder Willi Castro to shortstop Kyle Farmer to third baseman Jose Miranda.",R,R,R,MIA,MIN,X,7.0,fly_ball,2,0,2023,-0.95,1.6,-0.97,2.05,,,,0,7,Bot,54.54,82.28,,,543877,,,6.595628398740503,-138.4640848190704,-9.70118980984148,-13.685142729779136,32.40160543925303,-9.615073714882891,3.51,1.7,369.0,96.3,28.0,94.9,2520.0,6.3,718729,660896,543877,456781,624503,669304,571657,650489,572191,663616,54.23,0.254,0.392,1.25,1.0,1.0,1.0,5.0,58,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Infield shade,Standard,214.0,-0.001,0.533
SI,2023-04-03,93.0,-2.66,6.58,"Alcala, Jorge",650559,660896,,ball,,,,,13.0,"Bryan De La Cruz doubles (1) on a fly ball to left fielder Willi Castro.  Bryan De La Cruz out at 3rd on the throw, left fielder Willi Castro to shortstop Kyle Farmer to third baseman Jose Miranda.",R,R,R,MIA,MIN,B,,,1,0,2023,-1.33,1.06,-1.22,0.78,,,,0,7,Bot,,,,,543877,,,6.504362447485218,-134.92659106321585,-11.260085703884297,-17.71114188028244,28.52806714466252,-17.003844944178567,3.46,1.75,,,,91.9,2105.0,5.7,718729,660896,543877,456781,624503,669304,571657,650489,572191,663616,54.77,,,,,,,,58,2,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,213.0,0.0,0.064
SL,2023-04-03,87.9,-2.76,6.43,"Alcala, Jorge",516416,660896,strikeout,swinging_strike,,,,,9.0,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,2,2,2023,0.16,-0.03,0.43,1.31,,,665862.0,2,6,Bot,,,,,543877,,,7.315907781880626,-127.76818009106604,-6.1324561795866,0.1625787184976086,27.72263411583589,-31.39498115512404,3.1,1.43,,,,86.8,2606.0,5.8,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.71,,,0.0,1.0,0.0,0.0,,52,5,Slider,1,8,1,8,8,1,1,8,Strategic,Standard,97.0,-0.003,-0.201
SI,2023-04-03,96.2,-2.65,6.55,"Alcala, Jorge",516416,660896,,foul,,,,,9.0,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,2,1,2023,-1.3,1.11,0.31,1.62,,,665862.0,2,6,Bot,,,,,543877,,,10.63833095051586,-139.34685749532645,-9.868476401691554,-19.34352510771202,31.561295096840567,-15.504329829368723,3.1,1.43,1.0,71.3,-56.0,94.9,2158.0,5.8,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.71,,,,,,,,52,4,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,213.0,0.0,-0.053
SI,2023-04-03,94.8,-2.73,6.55,"Alcala, Jorge",516416,660896,,foul,,,,,11.0,Jean Segura strikes out swinging.,R,R,R,MIA,MIN,S,,,2,0,2023,-1.36,1.01,-1.38,2.73,,,665862.0,2,6,Bot,,,,,543877,,,6.4844086541556285,-137.78359277497705,-6.466176305780763,-18.772934829013284,31.213406804643604,-17.994435372785354,3.1,1.43,139.0,98.0,8.0,93.4,2160.0,5.6,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.9,,,,,,,,52,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,216.0,0.0,-0.043
