pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-18,94.7,-2.06,5.9,"Adon, Joan",643217,672851,field_out,hit_into_play,,,,,5.0,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,X,4.0,ground_ball,3,2,2023,-1.08,0.9,-0.18,2.63,,,,1,3,Top,149.15,152.62,,,660688,,,7.315276503978527,-137.759164803999,-4.9071419636001234,-15.29816885675136,28.086177327766247,-19.867798835567108,3.21,1.49,10.0,96.2,-14.0,95.1,2229.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.15,0.217,0.228,0.0,1.0,0.0,0.0,2.0,18,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.018,-0.207
FF,2023-09-18,92.3,-2.13,5.85,"Adon, Joan",643217,672851,,foul,,,,,1.0,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,3,1,2023,-0.81,1.16,-0.58,2.96,,,,1,3,Top,,,,,660688,,,5.672424349719984,-134.3431205933456,-4.055315858614421,-11.070406606289025,28.521263017452394,-17.375172298331524,3.21,1.49,218.0,83.9,62.0,91.8,2063.0,5.9,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.56,,,,,,,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.066
FF,2023-09-18,92.5,-2.12,5.86,"Adon, Joan",643217,672851,,ball,,,,,11.0,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,B,,,2,1,2023,-0.73,1.14,-1.53,3.57,,,,1,3,Top,,,,,660688,,,3.079522776644614,-134.75853882342366,-2.533360840738664,-9.520330964679644,27.76819594715512,-17.939264096404745,3.29,1.49,,,,92.2,2005.0,5.9,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.59,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.077
FF,2023-09-18,92.5,-2.01,5.89,"Adon, Joan",643217,672851,,foul,,,,,1.0,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,S,,,2,0,2023,-0.8,1.19,-0.46,2.75,,,,1,3,Top,,,,,660688,,,5.662820762442087,-134.62958289193534,-4.828373888448213,-10.896176071050569,26.28287837937188,-16.76206764074957,3.21,1.49,254.0,76.8,36.0,92.5,2189.0,6.0,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.45,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.039
FF,2023-09-18,92.0,-2.04,5.93,"Adon, Joan",643217,672851,,ball,,,,,11.0,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,B,,,1,0,2023,-0.96,1.08,-1.19,3.08,,,,1,3,Top,,,,,660688,,,4.217026664510291,-134.03229253150027,-3.7939179271971977,-12.48942583838255,25.38989843614615,-18.44637734295252,3.32,1.51,,,,92.2,2181.0,6.1,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.41,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.042
FF,2023-09-18,92.6,-2.0,5.88,"Adon, Joan",643217,672851,,ball,,,,,11.0,"Andrew Benintendi grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CWS,B,,,0,0,2023,-0.78,1.42,-0.73,4.01,,,,1,3,Top,,,,,660688,,,4.930986066354571,-134.83909881837056,-2.117051705500609,-10.53378997639316,26.61292666043812,-14.500100145034414,3.34,1.59,,,,92.6,2190.0,6.0,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.46,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.025
FF,2023-09-18,94.5,-1.83,5.87,"Adon, Joan",641313,672851,strikeout,swinging_strike,,,,,2.0,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,S,2.0,,3,2,2023,-0.67,1.36,0.21,3.28,,,,0,3,Top,,,,,660688,,,6.798989302297726,-137.57351484259095,-4.166455947792551,-9.87311945403507,27.376950173435453,-14.043081849613673,3.35,1.51,,,,94.8,2187.0,6.2,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.27,,,0.0,1.0,0.0,0.0,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.025,-0.317
CH,2023-09-18,87.0,-1.96,5.76,"Adon, Joan",641313,672851,,ball,,,,,14.0,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,B,,,2,2,2023,-1.2,0.27,1.05,1.03,,,,0,3,Top,,,,,660688,,,9.66016628926734,-126.39883433862376,-5.784113882106846,-14.723610694176497,22.29804413431808,-28.354752495575745,3.26,1.49,,,,87.3,2048.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.21,,,,,,,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.103
CU,2023-09-18,79.7,-1.81,6.03,"Adon, Joan",641313,672851,,ball,,,,,14.0,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,B,,,1,2,2023,0.44,-0.69,1.49,0.95,,,,0,3,Top,,,,,660688,,,6.409513873462436,-116.05280026817438,-3.187019777550872,2.888415042010236,20.197999683588836,-38.094003850079496,3.32,1.43,,,,80.0,2411.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.21,,,,,,,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.041
CH,2023-09-18,86.5,-1.84,5.87,"Adon, Joan",641313,672851,,foul,,,,,6.0,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,S,,,1,1,2023,-1.36,0.61,0.51,2.1,,,,0,3,Top,,,,,660688,,,8.30966877033447,-125.76658068334142,-4.047406265831269,-16.0417902408523,22.885267726662786,-25.118844492781413,3.35,1.51,3.0,74.3,-39.0,86.4,2231.0,6.0,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.46,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.055
FF,2023-09-18,93.2,-2.01,5.86,"Adon, Joan",641313,672851,,ball,,,,,11.0,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,B,,,0,1,2023,-0.87,1.18,-1.4,2.54,,,,0,3,Top,,,,,660688,,,3.480996118031241,-135.7025609825094,-5.405706088722663,-11.521668871533626,26.658454448743942,-16.590785634419316,3.37,1.54,,,,93.3,2248.0,6.1,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.41,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.028
FF,2023-09-18,93.1,-1.83,5.98,"Adon, Joan",641313,672851,,called_strike,,,,,1.0,Tim Anderson strikes out swinging.,R,R,R,WSH,CWS,S,,,0,0,2023,-0.89,1.03,-0.72,3.42,,,,0,3,Top,,,,,660688,,,4.761878127316714,-135.61337256437824,-3.1137157536792133,-11.941192408640909,26.494203622367863,-18.932803852689432,3.48,1.51,,,,93.4,2107.0,6.1,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.35,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.038
CH,2023-09-18,88.4,-2.11,5.71,"Adon, Joan",462101,672851,strikeout,swinging_strike,,,,,14.0,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,S,2.0,,3,2,2023,-1.37,0.16,1.0,1.75,,683734.0,,2,2,Top,,,,,660688,,,10.392712218070228,-128.43565824564473,-3.9152717020578702,-17.269551021017584,24.66597828102085,-29.81457188472891,3.05,1.37,,,,88.5,2112.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.23,,,0.0,1.0,0.0,0.0,,13,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.034,-0.299
FF,2023-09-18,94.6,-1.98,5.76,"Adon, Joan",462101,672851,,foul,,,,,1.0,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,S,,,3,1,2023,-0.97,0.95,-0.48,2.56,,683734.0,,2,2,Top,,,,,660688,,,6.063996794673595,-137.65331107477576,-4.842743627383874,-13.631187116429762,27.70621871082472,-19.23360967646754,3.05,1.37,3.0,74.8,-39.0,95.1,2095.0,6.4,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.14,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.097
FF,2023-09-18,94.7,-1.98,5.79,"Adon, Joan",462101,672851,,called_strike,,,,,6.0,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,S,,,3,0,2023,-1.06,1.08,0.44,2.05,,683734.0,,2,2,Top,,,,,660688,,,8.649342678238192,-137.70890798778373,-6.537674683130369,-15.316323996145863,25.924663794700805,-17.16227644747038,3.08,1.3,,,,94.9,2180.0,6.1,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.37,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.025
FF,2023-09-18,94.9,-1.91,5.88,"Adon, Joan",462101,672851,,ball,,,,,14.0,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,B,,,2,0,2023,-0.98,1.2,1.48,1.79,,683734.0,,2,2,Top,,,,,660688,,,11.054847862132302,-137.78971128181232,-7.7706541090232575,-14.74410976658501,26.00352113746824,-15.26856430280732,3.08,1.38,,,,95.4,2201.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.15,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.041
CH,2023-09-18,86.3,-2.08,5.73,"Adon, Joan",462101,672851,,ball,,,,,9.0,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,B,,,1,0,2023,-1.51,0.23,0.36,1.42,,683734.0,,2,2,Top,,,,,660688,,,8.8817069346897,-125.42857354119457,-4.5425583826778855,-17.73149218927034,23.464060436882946,-29.031636319178546,3.05,1.35,,,,86.4,1998.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.25,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.033
SL,2023-09-18,88.0,-1.98,5.96,"Adon, Joan",462101,672851,,blocked_ball,,,,,14.0,Elvis Andrus strikes out swinging.,R,R,R,WSH,CWS,B,,,0,0,2023,-0.12,0.73,1.91,0.12,,683734.0,,2,2,Top,,,,,660688,,,9.6112846708848,-127.5620595738326,-9.533378522273694,-3.0672891924903447,23.62382013354412,-22.44168081074625,3.18,1.49,,,,87.7,2076.0,6.1,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.44,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.023
CU,2023-09-18,80.3,-2.0,5.83,"Adon, Joan",657757,672851,field_out,hit_into_play,,,,,8.0,"Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith.   Andrew Vaughn to 2nd.",R,L,R,WSH,CWS,X,1.0,ground_ball,0,2,2023,0.6,-0.74,-0.13,1.62,,,683734.0,1,2,Top,126.31,180.54,,,660688,,,3.0362888986515597,-116.94617807339522,-1.2633629802596291,4.9426939111417845,21.10562733385195,-38.992437916886274,3.3,1.59,1.0,57.1,-54.0,80.8,2333.0,6.5,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.02,0.291,0.271,0.0,1.0,0.0,0.0,1.0,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.019,-0.281
CU,2023-09-18,80.5,-2.02,5.83,"Adon, Joan",657757,672851,,swinging_strike,,,,,9.0,"Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith.   Andrew Vaughn to 2nd.",R,L,R,WSH,CWS,S,,,0,1,2023,0.42,-0.64,0.48,1.63,,,683734.0,1,2,Top,,,,,660688,,,4.760736790510445,-117.26518764625804,-1.4933519078501956,3.062306263419236,20.4995517393776,-38.05019711001883,3.3,1.59,,,,80.9,2363.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.2,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.062
SI,2023-09-18,93.6,-1.9,5.78,"Adon, Joan",657757,672851,,called_strike,,,,,1.0,"Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith.   Andrew Vaughn to 2nd.",R,L,R,WSH,CWS,S,,,0,0,2023,-1.25,0.91,-0.69,3.28,,,683734.0,1,2,Top,,,,,660688,,,5.867292878156524,-136.2169393480103,-2.7503779213351494,-16.887726206875584,27.73919000135844,-20.452907087551992,3.42,1.72,,,,94.0,2108.0,6.4,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.15,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.05
SI,2023-09-18,92.8,-2.03,5.78,"Adon, Joan",518735,672851,field_out,hit_into_play,,,,,13.0,Yasmani Grandal lines out to left fielder Jake Alu.,R,L,R,WSH,CWS,X,7.0,line_drive,0,0,2023,-1.37,0.86,-1.23,2.22,,,683734.0,0,2,Top,69.64,105.08,,,660688,,,5.03755968564226,-135.11374366444645,-5.227680994841516,-17.910765981361653,27.38839463431738,-20.754041458146585,3.07,1.44,272.0,86.5,21.0,93.1,2155.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.24,0.386,0.37,0.0,1.0,0.0,0.0,3.0,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.035,-0.361
FF,2023-09-18,96.2,-1.66,5.93,"Adon, Joan",683734,672851,single,hit_into_play,,,,,6.0,"Andrew Vaughn singles on a sharp line drive to right fielder Lane Thomas, deflected by second baseman Luis Garcia.",R,R,R,WSH,CWS,X,4.0,line_drive,0,2,2023,-0.9,1.19,0.57,2.56,,,,0,2,Top,159.32,100.42,,,660688,,,8.018560952693258,-139.85929181404734,-6.115805644860839,-13.60413180985242,29.14901343747662,-15.371376646287995,3.25,1.52,221.0,103.6,9.0,97.2,2414.0,6.7,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.77,0.8,0.792,0.9,1.0,1.0,0.0,4.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.038,0.474
SL,2023-09-18,85.7,-1.93,6.05,"Adon, Joan",683734,672851,,foul,,,,,12.0,"Andrew Vaughn singles on a sharp line drive to right fielder Lane Thomas, deflected by second baseman Luis Garcia.",R,R,R,WSH,CWS,S,,,0,2,2023,0.26,0.48,0.59,3.52,,,,0,2,Top,,,,,660688,,,5.4431455550449535,-124.90993175375512,-0.7513606472725776,1.7405803979567522,22.05362746493592,-27.19027305534285,3.25,1.52,259.0,86.8,17.0,86.2,2038.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.24,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.0
FF,2023-09-18,93.7,-1.85,5.93,"Adon, Joan",683734,672851,,foul,,,,,4.0,"Andrew Vaughn singles on a sharp line drive to right fielder Lane Thomas, deflected by second baseman Luis Garcia.",R,R,R,WSH,CWS,S,,,0,1,2023,-0.61,1.09,-0.55,2.58,,,,0,2,Top,,,,,660688,,,4.708659991514171,-136.48392255724747,-5.400042294195888,-8.577571829747393,25.844275608104105,-17.608332940045766,3.25,1.52,294.0,90.0,28.0,94.3,2167.0,6.2,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.25,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.049
FF,2023-09-18,94.1,-1.85,5.99,"Adon, Joan",683734,672851,,foul,,,,,11.0,"Andrew Vaughn singles on a sharp line drive to right fielder Lane Thomas, deflected by second baseman Luis Garcia.",R,R,R,WSH,CWS,S,,,0,0,2023,-0.68,1.24,-0.67,3.53,,,,0,2,Top,,,,,660688,,,4.557478998829295,-137.09214900062332,-3.4597848413316665,-9.575778919327057,28.583781633066486,-15.89575190360711,3.25,1.52,239.0,73.7,35.0,94.2,2239.0,6.2,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.34,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.038
CU,2023-09-18,81.0,-1.98,5.97,"Adon, Joan",660162,672851,strikeout,swinging_strike,,,,,14.0,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,S,2.0,,3,2,2023,0.38,-0.82,1.06,1.11,,641313.0,643217.0,2,1,Top,,,,,660688,,,6.010682904307877,-117.83820512307754,-2.65705447668654,2.4384031172925225,22.48922533479753,-39.52324795443948,3.23,1.42,,,,80.5,2420.0,6.0,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.54,,,0.0,1.0,0.0,0.0,,5,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.042,-0.495
CH,2023-09-18,88.8,-2.08,5.7,"Adon, Joan",660162,672851,,blocked_ball,,,,,13.0,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,B,,,2,2,2023,-1.53,0.29,-0.3,0.48,,641313.0,643217.0,2,1,Top,,,,,660688,,,7.552022236310266,-128.9762057112962,-7.322596322469779,-18.6557256515103,25.940721558466773,-27.61962641402254,3.4,1.49,,,,88.8,2055.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.19,,,,,,,,5,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.103
FF,2023-09-18,94.8,-1.91,5.83,"Adon, Joan",660162,672851,,foul,,,,,7.0,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,S,,,2,2,2023,-0.8,1.1,-0.29,1.51,,641313.0,643217.0,2,1,Top,,,,,660688,,,6.002653232204805,-137.76203514156057,-8.099145872952949,-11.520828640574075,29.65040905958842,-16.573353674523872,3.23,1.42,,,,95.0,2267.0,6.4,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.1,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.0
CH,2023-09-18,88.1,-1.98,5.7,"Adon, Joan",660162,672851,,ball,,,,,14.0,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,B,,,1,2,2023,-1.04,0.51,1.02,1.94,,641313.0,643217.0,2,1,Top,,,,,660688,,,9.439262980174952,-127.97625674923466,-4.076330657145959,-13.320300323765776,25.754202972007537,-25.91179657843125,3.45,1.51,,,,88.3,2184.0,6.4,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.07,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.053
CH,2023-09-18,87.7,-2.17,5.71,"Adon, Joan",660162,672851,,ball,,,,,11.0,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,B,,,0,2,2023,-1.22,0.24,-2.4,3.19,,641313.0,643217.0,2,1,Top,,,,,660688,,,1.979537168161579,-127.77271746100575,-0.4924039706724087,-13.812279346891325,26.135579315783524,-29.66112026998097,3.4,1.46,,,,88.1,1950.0,6.4,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.07,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.028
FF,2023-09-18,94.4,-1.96,5.79,"Adon, Joan",660162,672851,,called_strike,,,,,9.0,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,S,,,0,1,2023,-0.82,1.12,0.4,1.75,,641313.0,643217.0,2,1,Top,,,,,660688,,,7.947002029054739,-137.20265048812934,-7.328320814021849,-12.051093323961608,28.807447288633977,-16.621269666920824,3.48,1.56,,,,94.7,2273.0,6.4,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.11,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.098
CU,2023-09-18,80.0,-1.9,5.97,"Adon, Joan",660162,672851,,called_strike,,,,,3.0,Yoan Moncada strikes out swinging.,R,L,R,WSH,CWS,S,,,0,0,2023,0.54,-0.5,0.57,3.16,,641313.0,643217.0,2,1,Top,,,,,660688,,,4.413050664704693,-116.53628048267603,1.4091373099765434,4.129676554703728,20.828858846789892,-37.24399427475634,3.42,1.46,,,,79.8,2297.0,6.0,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.53,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,0.0,-0.063
SI,2023-09-18,94.8,-1.99,5.83,"Adon, Joan",650391,672851,field_out,hit_into_play,,,,,4.0,Eloy Jimenez pops out to first baseman Dominic Smith on the infield fly rule.,R,R,R,WSH,CWS,X,3.0,popup,1,0,2023,-1.37,0.99,-0.74,2.77,,641313.0,643217.0,1,1,Top,149.65,172.42,,,660688,,,6.32281191329097,-137.94807814432417,-4.556694082999595,-18.95672241605767,30.026063876593422,-18.731481847361582,3.41,1.63,88.0,75.4,73.0,94.8,2274.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.24,0.001,0.0,0.0,1.0,0.0,0.0,3.0,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.043,-0.545
SI,2023-09-18,94.9,-1.98,5.74,"Adon, Joan",650391,672851,,ball,,,,,14.0,Eloy Jimenez pops out to first baseman Dominic Smith on the infield fly rule.,R,R,R,WSH,CWS,B,,,0,0,2023,-1.38,0.96,0.25,0.69,,641313.0,643217.0,1,1,Top,,,,,660688,,,8.889774997456236,-137.76069629985537,-9.706674092953744,-19.46328195123272,27.74651125627724,-17.994012858987176,3.56,1.62,,,,95.0,2293.0,6.2,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.25,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.082
CH,2023-09-18,87.9,-2.14,5.65,"Adon, Joan",673357,672851,strikeout,swinging_strike,,,,,13.0,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,2.0,,2,2,2023,-1.47,0.42,-0.47,1.6,,641313.0,643217.0,0,1,Top,,,,,660688,,,7.113621272188103,-127.87188776334423,-4.643493224448987,-17.593610641781172,24.8114314246131,-26.797179172129056,3.7,1.73,,,,88.5,2062.0,6.6,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,53.93,,,0.0,1.0,0.0,0.0,,3,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.05,-0.412
SL,2023-09-18,88.1,-1.89,5.88,"Adon, Joan",673357,672851,,foul,,,,,9.0,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,,,2,2,2023,0.3,0.6,0.33,2.01,,641313.0,643217.0,0,1,Top,,,,,660688,,,4.761144734446803,-128.38548792044273,-4.607051532103105,2.481257966074596,23.51440177837875,-24.8615032196019,3.7,1.73,92.0,74.6,7.0,88.4,2093.0,6.1,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.37,,,,,,,,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.0
SL,2023-09-18,88.6,-1.91,6.01,"Adon, Joan",673357,672851,,ball,,,,,14.0,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,B,,,1,2,2023,0.27,0.61,1.63,1.46,,641313.0,643217.0,0,1,Top,,,,,660688,,,8.071680675598197,-128.81052254481747,-6.375896403167803,1.5530580184157663,23.842048464347528,-24.259197360233333,3.71,1.78,,,,88.8,2116.0,6.2,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.27,,,,,,,,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.07
FF,2023-09-18,95.7,-1.93,5.92,"Adon, Joan",673357,672851,,foul,,,,,11.0,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,,,1,2,2023,-0.81,1.27,-0.93,3.93,,641313.0,643217.0,0,1,Top,,,,,660688,,,4.441237118884071,-139.38358413100988,-2.5796634376028407,-11.498591385509703,27.32676723179645,-15.09915181955676,3.7,1.73,15.0,63.4,-12.0,96.1,2115.0,6.2,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.31,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.0
CH,2023-09-18,87.8,-2.12,5.7,"Adon, Joan",673357,672851,,foul,,,,,7.0,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,,,1,2,2023,-1.35,0.34,-0.51,1.91,,641313.0,643217.0,0,1,Top,,,,,660688,,,6.711370559812695,-127.68675555992516,-3.7756384777873424,-16.11857496713115,25.636068246530623,-27.840673569619454,3.7,1.73,,,,88.1,1971.0,6.4,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.06,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.0
CH,2023-09-18,87.5,-2.01,5.79,"Adon, Joan",673357,672851,,foul_tip,,,,,13.0,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,S,,,1,1,2023,-1.43,0.13,-0.5,1.38,,641313.0,643217.0,0,1,Top,,,,,660688,,,6.571270222395759,-127.16120589523224,-4.728335485676253,-16.856537062102596,26.922599302548395,-29.934970874216287,3.7,1.73,,,,87.2,2029.0,6.2,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.26,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.154
SI,2023-09-18,94.5,-2.06,5.78,"Adon, Joan",673357,672851,,ball,,,,,13.0,Luis Robert Jr.  strikes out swinging.,R,R,R,WSH,CWS,B,,,0,1,2023,-1.28,0.86,-0.59,1.58,,641313.0,643217.0,0,1,Top,,,,,660688,,,6.668333731482012,-137.38562837032956,-7.202863478772176,-17.6601812303859,28.71337923422247,-19.839550999399687,3.74,1.8,,,,94.7,2129.0,6.3,716539,672851,660688,642086,671277,666198,682928,666906,696285,657041,54.18,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.07
