pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-09-18,81.7,0.68,6.44,"Means, John",670541,607644,walk,ball,,,,,13,Yordan Alvarez walks.,R,L,L,HOU,BAL,B,,,3,2,2023,0.89,1.51,-0.94,1.41,,,,1,3,Bot,,,,,668939,,,-5.38957151126562,-118.67634949766614,-7.666622496463805,9.441603457880223,23.07877602966548,-16.603208995592283,3.45,1.73,,,,82.0,2034,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.86,,,0.7,1.0,0.0,0.0,,25,6,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,136,0.028,0.227
KC,2023-09-18,78.3,0.67,6.41,"Means, John",670541,607644,,ball,,,,,13,Yordan Alvarez walks.,R,L,L,HOU,BAL,B,,,2,2,2023,-0.9,-1.02,-1.91,-0.75,,,,1,3,Bot,,,,,668939,,,-3.912799975110377,-113.76372359085885,-6.577999554053721,-6.837277074739222,24.88255271500493,-39.67438011073198,3.51,1.79,,,,77.9,2194,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.97,,,,,,,,25,5,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,328,0.0,0.059
CH,2023-09-18,82.6,0.64,6.49,"Means, John",670541,607644,,called_strike,,,,,1,Yordan Alvarez walks.,R,L,L,HOU,BAL,S,,,2,1,2023,1.06,1.31,-0.65,3.46,,,,1,3,Bot,,,,,668939,,,-5.038314422867879,-120.18807032647638,-2.9169304862535106,11.24835664607563,25.518830737726237,-19.13222363038503,3.51,1.73,,,,82.8,2106,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.89,,,,,,,,25,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,137,0.0,-0.048
SL,2023-09-18,86.3,0.68,6.47,"Means, John",670541,607644,,ball,,,,,13,Yordan Alvarez walks.,R,L,L,HOU,BAL,B,,,1,1,2023,-0.45,0.76,-1.13,2.49,,,,1,3,Bot,,,,,668939,,,-3.3927402374184825,-125.590924960309,-4.7597534263853065,-4.040116191593495,27.46153573943533,-23.37198340432083,3.51,1.79,,,,86.2,2227,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.09,,,,,,,,25,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,181,0.0,0.034
FF,2023-09-18,92.0,0.47,6.59,"Means, John",670541,607644,,swinging_strike,,,,,5,Yordan Alvarez walks.,R,L,L,HOU,BAL,S,,,1,0,2023,0.61,1.63,-0.08,2.72,,,,1,3,Bot,,,,,668939,,,-2.7189017456809865,-133.70627448569704,-7.464514339192677,7.962420705873434,32.01743088377598,-11.213172727550331,3.51,1.73,,,,91.7,2311,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.04,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,152,0.0,-0.031
FF,2023-09-18,91.6,0.61,6.6,"Means, John",670541,607644,,ball,,,,,13,Yordan Alvarez walks.,R,L,L,HOU,BAL,B,,,0,0,2023,0.45,1.54,-0.36,1.35,,,,1,3,Bot,,,,,668939,,,-3.417594098104332,-132.88582888583215,-10.586707597854538,6.139529656451908,32.38576684405348,-11.782640002959358,3.51,1.73,,,,90.9,2297,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.13,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,158,0.0,0.025
CH,2023-09-18,80.4,0.86,6.43,"Means, John",608324,607644,field_out,hit_into_play,,,,,12,"Alex Bregman grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,HOU,BAL,X,6.0,ground_ball,2,2,2023,0.6,1.58,1.34,2.49,,,,0,3,Bot,118.71,160.46,,,668939,,,-0.090618193478888,-116.9143919865128,-4.969278625239922,5.472151652254761,24.545583432235368,-17.03507551877221,3.0,1.45,15.0,82.3,-8.0,80.2,2018,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.08,0.123,0.117,0.0,1.0,0.0,0.0,2.0,24,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130,-0.025,-0.214
SL,2023-09-18,85.8,0.8,6.44,"Means, John",608324,607644,,ball,,,,,11,"Alex Bregman grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,HOU,BAL,B,,,1,2,2023,-0.28,0.55,-0.73,3.98,,,,0,3,Bot,,,,,668939,,,-3.0819262799567886,-124.88059188977206,-0.642265131672857,-2.236478931158532,26.87088066586509,-26.53341697120154,2.94,1.45,,,,86.0,2223,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.93,,,,,,,,24,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,188,0.0,0.041
FF,2023-09-18,91.6,0.64,6.54,"Means, John",608324,607644,,called_strike,,,,,1,"Alex Bregman grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,HOU,BAL,S,,,1,1,2023,0.41,1.64,-0.75,2.81,,,,0,3,Bot,,,,,668939,,,-4.393882779997315,-133.10766030073952,-7.057560199075731,5.847151101587183,31.426068952369484,-11.3770728853563,3.11,1.56,,,,91.4,2304,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.02,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,-0.055
FF,2023-09-18,91.2,0.69,6.5,"Means, John",608324,607644,,ball,,,,,14,"Alex Bregman grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,HOU,BAL,B,,,0,1,2023,0.62,1.58,0.86,1.76,,,,0,3,Bot,,,,,668939,,,-0.9094319550177296,-132.48476386124358,-9.334225614086016,7.4053638734239104,32.72968264486136,-11.755273784758591,3.06,1.51,,,,90.8,2327,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.0,,,,,,,,24,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,0.028
SL,2023-09-18,84.5,0.98,6.48,"Means, John",608324,607644,,called_strike,,,,,1,"Alex Bregman grounds out, shortstop Jorge Mateo to first baseman Ryan O'Hearn.",R,R,L,HOU,BAL,S,,,0,0,2023,-0.37,0.83,-0.8,2.85,,,,0,3,Bot,,,,,668939,,,-3.4241803823577923,-122.92878528900393,-3.716664210130948,-2.990556291841062,25.5453503076921,-23.23262634885269,3.06,1.45,,,,84.5,2146,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.06,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,169,0.0,-0.038
CH,2023-09-18,81.7,0.75,6.58,"Means, John",514888,607644,field_out,hit_into_play,,,,,12,"Jose Altuve grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,HOU,BAL,X,4.0,ground_ball,0,2,2023,0.66,1.61,0.98,2.97,,,455117.0,2,2,Bot,138.84,145.87,,,668939,,,-0.7503711455842119,-118.80560702653293,-4.562823548800554,6.310739422439401,25.45184894986757,-16.357843596270435,2.85,1.27,83.0,91.7,4.0,81.2,2180,6.2,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.26,0.457,0.429,0.0,1.0,0.0,0.0,4.0,18,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134,-0.021,-0.157
CH,2023-09-18,82.2,0.67,6.51,"Means, John",514888,607644,,swinging_strike,,,,,9,"Jose Altuve grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,HOU,BAL,S,,,0,1,2023,0.63,1.59,0.37,1.25,,,455117.0,2,2,Bot,,,,,668939,,,-1.9121935261351928,-119.34034818280772,-8.369162874120931,6.341690930065317,25.537500463538944,-15.577671858402503,2.85,1.27,,,,81.9,2181,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.04,,,,,,,,18,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.046
FF,2023-09-18,91.0,0.82,6.54,"Means, John",514888,607644,,called_strike,,,,,7,"Jose Altuve grounds out, second baseman Jordan Westburg to first baseman Ryan O'Hearn.",R,R,L,HOU,BAL,S,,,0,0,2023,0.54,1.7,-0.64,1.8,,,455117.0,2,2,Bot,,,,,668939,,,-4.842541590616491,-132.08440822290655,-9.556819929653663,7.424380735807204,32.98015839860644,-10.310170207924736,2.96,1.33,,,,90.6,2344,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.91,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,153,0.0,-0.038
CH,2023-09-18,83.1,0.63,6.43,"Means, John",455117,607644,single,hit_into_play,,,,,13,Martin Maldonado singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,X,7.0,line_drive,2,2,2023,0.93,1.52,-0.01,1.27,,,,2,2,Bot,64.22,99.51,,,668939,,,-3.3005661534884707,-120.74735350436498,-8.294405480093356,9.734100082481786,25.858972780558823,-15.842554150050102,3.12,1.43,223.0,95.7,15.0,83.0,2171,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.97,0.809,0.814,0.9,1.0,1.0,0.0,4.0,17,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,135,0.012,0.148
KC,2023-09-18,80.5,0.63,6.45,"Means, John",455117,607644,,foul,,,,,13,Martin Maldonado singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,S,,,2,2,2023,-0.91,-0.63,-1.25,2.21,,,,2,2,Bot,,,,,668939,,,-2.4344541161779083,-117.13381596289936,-1.3937774118882762,-7.744926074237178,26.326389584071773,-37.83989200081889,3.12,1.43,5.0,71.0,-29.0,80.0,2202,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.15,,,,,,,,17,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,324,0.0,0.0
KC,2023-09-18,80.6,0.66,6.47,"Means, John",455117,607644,,ball,,,,,13,Martin Maldonado singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,B,,,1,2,2023,-1.07,-0.49,-2.0,1.35,,,,2,2,Bot,,,,,668939,,,-3.888418700348982,-117.22416589052852,-3.710798124407395,-8.949517532942709,24.9904033600971,-36.0685424483045,3.12,1.43,,,,80.7,2379,6.7,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.8,,,,,,,,17,4,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,322,0.0,0.016
FF,2023-09-18,92.8,0.58,6.53,"Means, John",455117,607644,,foul,,,,,11,Martin Maldonado singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,S,,,1,1,2023,0.42,1.73,-1.16,3.33,,,,2,2,Bot,,,,,668939,,,-5.348920674974931,-134.7795478099173,-6.06072622168726,6.410111408035131,35.23510583123677,-9.998134453375414,3.12,1.43,189.0,67.6,40.0,92.0,2490,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.14,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,-0.027
CH,2023-09-18,82.3,0.87,6.46,"Means, John",455117,607644,,ball,,,,,14,Martin Maldonado singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,B,,,0,1,2023,0.95,1.48,0.03,0.71,,,,2,2,Bot,,,,,668939,,,-3.7396570244664256,-119.3905309805677,-9.24467705693425,9.827733007718336,25.854786824026576,-16.388809115834757,3.12,1.43,,,,81.7,2229,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.18,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,135,0.0,0.012
SL,2023-09-18,86.2,0.87,6.47,"Means, John",455117,607644,,swinging_strike,,,,,13,Martin Maldonado singles on a line drive to left fielder Austin Hays.,R,R,L,HOU,BAL,S,,,0,0,2023,-0.36,0.87,-1.31,0.98,,,,2,2,Bot,,,,,668939,,,-4.452621783419682,-125.22898601577845,-8.545034939598064,-2.9115370830115266,25.94906987071926,-21.481144335461305,3.12,1.43,,,,86.2,2292,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.07,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,172,0.0,-0.017
CH,2023-09-18,81.7,0.65,6.42,"Means, John",643289,607644,field_out,hit_into_play,,,,,14,Mauricio Dubon lines out to third baseman Gunnar Henderson.,R,R,L,HOU,BAL,X,5.0,line_drive,2,2,2023,0.77,1.6,0.18,1.33,,,,1,2,Bot,91.68,159.91,,,668939,,,-2.5478680152746107,-118.67720726399595,-7.882432596405346,7.71936975570841,25.62073307246369,-15.77225487889824,3.27,1.54,133.0,83.0,10.0,81.5,2232,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.93,0.446,0.401,0.0,1.0,0.0,0.0,4.0,16,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,133,-0.014,-0.148
CH,2023-09-18,82.3,0.74,6.49,"Means, John",643289,607644,,swinging_strike,,,,,9,Mauricio Dubon lines out to third baseman Gunnar Henderson.,R,R,L,HOU,BAL,S,,,2,1,2023,0.75,1.57,0.47,2.0,,,,1,2,Bot,,,,,668939,,,-2.0716069348170567,-119.66273220477795,-6.623180289227604,7.604225570203271,26.43924022845384,-16.017176730242046,3.27,1.54,,,,81.9,2243,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.07,,,,,,,,16,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.048
CH,2023-09-18,82.7,0.86,6.5,"Means, John",643289,607644,,called_strike,,,,,12,Mauricio Dubon lines out to third baseman Gunnar Henderson.,R,R,L,HOU,BAL,S,,,2,0,2023,0.97,1.39,0.37,3.44,,,,1,2,Bot,,,,,668939,,,-3.017045490004945,-120.3300468003726,-3.1193969244558613,9.995810263725474,26.64718255262407,-18.327089714556,3.21,1.45,,,,82.5,2201,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.01,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.039
FF,2023-09-18,92.7,0.66,6.5,"Means, John",643289,607644,,ball,,,,,14,Mauricio Dubon lines out to third baseman Gunnar Henderson.,R,R,L,HOU,BAL,B,,,1,0,2023,0.69,1.79,0.58,1.4,,,,1,2,Bot,,,,,668939,,,-1.7382929605615018,-134.48258683333685,-11.06847403508472,8.748748221005416,33.37805866161392,-8.155004697451059,3.27,1.54,,,,92.5,2462,6.7,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.84,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,155,0.0,0.042
KC,2023-09-18,77.9,0.9,6.44,"Means, John",643289,607644,,ball,,,,,13,Mauricio Dubon lines out to third baseman Gunnar Henderson.,R,R,L,HOU,BAL,B,,,0,0,2023,-1.1,-0.41,-1.71,0.4,,,,1,2,Bot,,,,,668939,,,-3.5626401086729707,-113.18460722121075,-5.142945370564375,-8.498615147192032,25.042217939978627,-34.78317112363105,3.27,1.54,,,,77.0,2345,6.2,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.27,,,,,,,,16,1,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,319,0.0,0.025
CH,2023-09-18,82.7,0.77,6.44,"Means, John",665161,607644,field_out,hit_into_play,,,,,9,Jeremy Pena pops out to first baseman Ryan O'Hearn.,R,R,L,HOU,BAL,X,3.0,popup,3,2,2023,0.79,1.56,0.6,1.78,,,,0,2,Bot,156.66,173.42,,,668939,,,-1.9187958744586704,-120.1637430528574,-7.086720984495127,7.969911069695188,26.106183066154568,-15.852047266250633,3.6,1.72,103.0,71.9,72.0,82.3,2163,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132,-0.02,-0.317
KC,2023-09-18,79.7,0.97,6.54,"Means, John",665161,607644,,ball,,,,,13,Jeremy Pena pops out to first baseman Ryan O'Hearn.,R,R,L,HOU,BAL,B,,,2,2,2023,-1.23,-0.62,-1.26,0.99,,,,0,2,Bot,,,,,668939,,,-2.5611516584719194,-115.9237527059679,-4.121264369336067,-10.309821911171172,26.53893422840355,-36.958024356476,3.6,1.72,,,,78.7,2578,6.2,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.34,,,,,,,,15,5,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,322,0.0,0.103
CH,2023-09-18,81.5,0.94,6.42,"Means, John",665161,607644,,ball,,,,,14,Jeremy Pena pops out to first baseman Ryan O'Hearn.,R,R,L,HOU,BAL,B,,,1,2,2023,0.79,1.48,1.33,0.86,,,,0,2,Bot,,,,,668939,,,-0.6311126238377384,-118.41192254048984,-8.570087124099196,7.436377862239864,26.42466232291832,-16.780063332273322,3.66,1.72,,,,80.6,2229,6.1,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.37,,,,,,,,15,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,0.041
CH,2023-09-18,80.6,0.78,6.47,"Means, John",665161,607644,,foul,,,,,14,Jeremy Pena pops out to first baseman Ryan O'Hearn.,R,R,L,HOU,BAL,S,,,1,1,2023,0.88,1.58,1.3,2.43,,,,0,2,Bot,,,,,668939,,,-0.5085744936321409,-117.31329674236147,-5.3109131700660335,8.19788707124158,23.20558632460322,-16.770529531585165,3.6,1.72,5.0,57.3,-28.0,80.5,2161,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.19,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,-0.055
FF,2023-09-18,91.8,0.71,6.5,"Means, John",665161,607644,,foul,,,,,6,Jeremy Pena pops out to first baseman Ryan O'Hearn.,R,R,L,HOU,BAL,S,,,1,0,2023,0.52,1.86,0.68,2.92,,,,0,2,Bot,,,,,668939,,,-1.215985302235823,-133.43176520778596,-7.164848793853351,6.410387788317086,31.95999479179692,-8.707179114119654,3.6,1.72,211.0,81.0,58.0,91.6,2348,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.0,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.046
FF,2023-09-18,91.1,0.91,6.53,"Means, John",665161,607644,,ball,,,,,9,Jeremy Pena pops out to first baseman Ryan O'Hearn.,R,R,L,HOU,BAL,B,,,0,0,2023,0.49,1.91,0.82,1.87,,,,0,2,Bot,,,,,668939,,,-1.270191492694284,-132.26206335050446,-9.815834686509364,6.012747311962179,31.759344247280943,-7.794749734826993,3.57,1.72,,,,90.5,2340,6.4,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.14,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,0.036
CH,2023-09-18,81.0,0.73,6.55,"Means, John",676801,607644,field_out,hit_into_play,,,,,9,Chas McCormick lines out to third baseman Gunnar Henderson.,R,R,L,HOU,BAL,X,5.0,line_drive,0,1,2023,0.87,1.58,0.33,1.81,547989.0,663656.0,,2,1,Bot,95.22,161.38,,,668939,,,-2.5676251114939523,-117.74336463487136,-6.957553241488375,8.548946248039424,23.98962695925188,-16.317070151200635,3.28,1.54,125.0,81.6,11.0,81.0,2108,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.97,0.489,0.44,0.0,1.0,0.0,0.0,4.0,11,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,133,-0.049,-0.508
CH,2023-09-18,81.5,0.71,6.58,"Means, John",676801,607644,,called_strike,,,,,6,Chas McCormick lines out to third baseman Gunnar Henderson.,R,R,L,HOU,BAL,S,,,0,0,2023,0.71,1.57,0.37,2.16,547989.0,663656.0,,2,1,Bot,,,,,668939,,,-2.1386693855841914,-118.59755699186331,-6.352218590677388,7.1328321015524265,23.79807071589916,-16.34674571512072,3.22,1.54,,,,81.6,2191,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.04,,,,,,,,11,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.073
FF,2023-09-18,91.4,0.59,6.68,"Means, John",663656,607644,double,hit_into_play,,,,,5,Kyle Tucker doubles (33) on a sharp line drive to right fielder Aaron Hicks.   Jose Altuve scores.    Jose Abreu to 3rd.,R,L,L,HOU,BAL,X,9.0,line_drive,1,1,2023,0.4,1.74,0.04,2.9,,514888.0,547989.0,2,1,Bot,157.29,84.75,,,668939,,,-2.2469492572176053,-132.88273530516514,-7.319159115524809,5.254767960708021,31.61297773723967,-10.190602529743291,3.53,1.7,239.0,104.8,12.0,90.9,2360,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.19,0.914,0.911,1.25,1.0,1.0,1.0,4.0,10,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,162,0.115,1.578
FF,2023-09-18,91.8,0.7,6.59,"Means, John",663656,607644,,ball,,,,,11,Kyle Tucker doubles (33) on a sharp line drive to right fielder Aaron Hicks.   Jose Altuve scores.    Jose Abreu to 3rd.,R,L,L,HOU,BAL,B,,,0,1,2023,0.56,1.75,-1.27,3.57,,514888.0,547989.0,2,1,Bot,,,,,668939,,,-6.223825333589756,-133.4206983265217,-5.539198725935318,8.148475927649404,31.31721682234674,-10.282656608377309,3.36,1.64,,,,91.7,2395,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.99,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.04
SL,2023-09-18,84.9,1.0,6.49,"Means, John",663656,607644,,foul,,,,,5,Kyle Tucker doubles (33) on a sharp line drive to right fielder Aaron Hicks.   Jose Altuve scores.    Jose Abreu to 3rd.,R,L,L,HOU,BAL,S,,,0,0,2023,-0.13,0.65,0.26,2.78,,514888.0,547989.0,2,1,Bot,,,,,668939,,,-1.457864833354925,-123.66660404583332,-3.664086952235556,-1.060961340580982,25.30618277952425,-24.93671299926485,3.53,1.7,88.0,70.1,7.0,85.2,2248,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.03,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.063
FF,2023-09-18,91.4,0.56,6.64,"Means, John",547989,607644,walk,ball,,,,,11,Jose Abreu walks.,R,R,L,HOU,BAL,B,,,3,2,2023,0.46,1.66,-0.67,4.2,,514888.0,,2,1,Bot,,,,,668939,,,-4.079149393508787,-132.9346015890026,-3.7614566195315375,6.39538553497334,33.19100914983981,-12.0213811894817,3.27,1.48,,,,90.7,2389,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.21,,,0.7,1.0,0.0,0.0,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.009,0.18
KC,2023-09-18,80.3,0.98,6.49,"Means, John",547989,607644,,blocked_ball,,,,,13,Jose Abreu walks.,R,R,L,HOU,BAL,B,,,2,2,2023,-1.14,-0.3,-1.19,0.87,,514888.0,,2,1,Bot,,,,,668939,,,-2.644496224437803,-116.69335678914008,-5.004614685661444,-9.675037831874716,26.48193859800494,-34.03434374574746,3.38,1.48,,,,79.6,2441,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.17,,,,,,,,9,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,0.057
FF,2023-09-18,91.8,0.98,6.61,"Means, John",547989,607644,,ball,,,,,11,Jose Abreu walks.,R,R,L,HOU,BAL,B,,,1,2,2023,0.65,1.75,-0.86,4.69,,514888.0,,2,1,Bot,,,,,668939,,,-6.093113134981857,-133.40912055521866,-2.7107296387291444,9.13439680474055,32.944121070275415,-11.127923023675091,3.32,1.54,,,,91.8,2342,6.7,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.78,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.017
FF,2023-09-18,92.2,0.73,6.58,"Means, John",547989,607644,,foul,,,,,8,Jose Abreu walks.,R,R,L,HOU,BAL,S,,,1,1,2023,0.25,1.9,-0.26,1.98,,514888.0,,2,1,Bot,,,,,668939,,,-3.0598639192785653,-133.91828777074903,-9.998233340995789,3.6633602036942183,29.45239121235597,-7.287615128897147,3.38,1.54,167.0,69.0,24.0,92.3,2433,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.99,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.071
CH,2023-09-18,81.6,0.8,6.53,"Means, John",547989,607644,,ball,,,,,14,Jose Abreu walks.,R,R,L,HOU,BAL,B,,,0,1,2023,0.82,1.55,0.97,2.31,,514888.0,,2,1,Bot,,,,,668939,,,-1.1851560908326089,-118.68894293978168,-5.876891199960163,7.9170907916226,23.76010527768168,-16.573125834331098,3.32,1.6,,,,81.7,2194,6.5,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.99,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.022
FF,2023-09-18,90.7,0.99,6.6,"Means, John",547989,607644,,called_strike,,,,,11,Jose Abreu walks.,R,R,L,HOU,BAL,S,,,0,0,2023,0.45,1.9,-0.9,3.01,,514888.0,,2,1,Bot,,,,,668939,,,-5.699456689550932,-131.72845549478288,-7.088404496747628,6.4551104779069055,29.401035969101304,-8.747481089579576,3.35,1.48,,,,90.8,2408,6.6,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,53.94,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.051
KC,2023-09-18,81.3,1.16,6.48,"Means, John",670541,607644,field_out,hit_into_play,,,,,2,Yordan Alvarez lines out sharply to left fielder Austin Hays.,R,L,L,HOU,BAL,X,7.0,line_drive,1,2,2023,-1.06,0.2,-0.02,3.04,,514888.0,,1,1,Bot,76.87,69.48,,,668939,,,-0.6203430109104859,-118.38017041904908,-1.4398300557452748,-9.749436895997968,24.32589592050054,-30.232499050012564,3.51,1.73,342.0,102.6,20.0,81.1,2470,6.3,716530,607644,668939,656811,676059,683002,622761,669720,656775,543305,54.18,0.509,0.645,0.0,1.0,0.0,0.0,5.0,8,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,313,-0.033,-0.242
